,Source,Target,value,nb_transactions
4799,103,2,7694216,1
4800,493,11,19892062,2
4801,16,103,1000995569,1
4802,73,1313,1224096,1
4803,5,38,275782969,2
4804,43,11,311404090,1
4805,1759,1920,5400000,3
4806,148,11,1866403747,2
4807,290,756,3011065,1
4808,365,1664,86433107,3
4809,692,113,237953,1
4810,28,519,492166266,2
4811,28,1023,156380440,1
4812,2509,538,249470000,1
4813,12,239,97761744,2
4814,408,0,496564131,5
4815,0,92,3995782,1
4816,30,1596,6976877201,3
4817,1287,54,32347104,1
4818,483,1089,11161827,1
4819,116,119,56591297,1
4820,619,3053,98406957245,2
4821,262,1089,132505708,5
4822,12,1967,1018169100,1
4823,114,1867,46717438472,2
4824,1877,365,68169871,1
4825,243,762,2745390,2
4826,177,966,279026129,2
4827,231,367,27100000,1
4828,1153,53,151559000,1
4829,56,71,25332131,1
4830,28,1578,20255495,2
4831,28,283,15469944,1
4832,196,2,1305079749,3
4833,467,2,231110000,3
4834,2620,1083,2070000,1
4835,319,2210,224392812,2
4836,2519,223,21247900,1
4837,0,2723,8324822,1
4838,2252,12,27439509,4
4839,38,11,51573234752,3
4840,1274,1311,228780000,5
4841,15,2210,566328332,1
4842,132,1920,16479776,28
4843,2398,2210,533032569,1
4844,619,1072,128011682036,5
4845,779,2133,156830071,1
4846,2619,338,75545457,1
4847,1870,655,275663112,1
4848,95,73,23694597,1
4849,635,1478,47363152,1
4850,215,478,1345404,1
4851,28,789,41242975,1
4852,817,1776,90460985,3
4853,27,90,178114881,1
4854,14,2,88333597308,397
4855,14,756,222502764,1
4856,71,12,5346307,3
4857,0,25,39755860,1
4858,353,1201,333944566276,24
4859,2,564,1019989522,1
4860,56,1875,5062504,3
4861,376,916,220000000,1
4862,38,1257,20175477101,2
4863,1961,290,2079266,1
4864,75,88,20445310,11
4865,1560,2210,54717901,1
4866,1749,357,232488927,1
4867,377,177,271296486,4
4868,14,28,445005528,2
4869,14,1560,667508292,3
4870,64,1776,822353026,2
4871,10,2141,208238372,1
4872,24,1526,20001010381,1
4873,491,2210,752888094,1
4874,105,2479,307685384,1
4875,437,0,3154521,1
4876,463,2182,14566796,1
4877,2,822,2060561939,2
4878,1048,1089,24537459,1
4879,449,2088,573490000,1
4880,386,73,2111916,2
4881,300,2210,23190000,1
4882,14,2677,445005528,2
4883,1,192,2037254,1
4884,105,293,2531267143,4
4885,41,1555,677616253,1
4886,420,0,57506652,1
4887,1781,45,59295808,1
4888,581,323,1091859,1
4889,540,2,422830,2
4890,28,373,212341291,2
4891,2,839,1512032097,1
4892,188,997,8367692,1
4893,158,0,29886343,1
4894,190,1089,304149543,1
4895,293,2550,14691033,1
4896,166,2788,373286296,1
4897,214,119,33617112,1
4898,246,1776,170937936,1
4899,1981,56,47190297,1
4900,231,488,19002200,1
4901,11,2026,86013812,1
4902,2191,1,5642811,2
4903,30,512,499990000,1
4904,2,612,1051530234,1
4905,57,1397,4772909,2
4906,30,2276,2022859259,2
4907,413,478,10107175,1
4908,23,2246,64532347,1
4909,2484,12,193201630,3
4910,2,1836,1050928973,1
4911,1,1089,4892311,2
4912,1270,12,899990000,1
4913,38,1442,464355785,1
4914,366,478,30371003,1
4915,982,61,1055866096493,25
4916,40,391,13576519,1
4917,3,2504,7076812,1
4918,361,11,260974200,1
4919,291,268,11548180,1
4920,2,1942,1036459318,1
4921,2954,11,414827488,2
4922,11,765,8301461,1
4923,2664,20,31913310,1
4924,937,182,789990000,1
4925,113,323,895072,3
4926,142,323,675452,1
4927,171,2182,64998193,1
4928,28,132,146875881,7
4929,923,3005,42447788,3
4930,1100,2210,15759607,1
4931,1098,1752,537829,1
4932,365,444,11847000,1
4933,416,2538,22492893,1
4934,85,12,64966500,1
4935,588,2416,65151005,1
4936,10,30,850765538,2
4937,28,1305,3400840082,35
4938,94,61,45444675,1
4939,231,0,1650000,1
4940,2165,119,903374,1
4941,484,2248,642740991,2
4942,384,357,11880000,1
4943,2,2193,2101042625,2
4944,939,2,4109988,3
4945,357,203,492981000,1
4946,30,231,40063060735,29
4947,10,365,41831004,1
4948,116,665,49121327,1
4949,665,1496,2786346078,1
4950,365,318,55310000,1
4951,1560,2231,23805259,1
4952,166,61,168016856,2
4953,365,52,21958813,2
4954,1992,832,17065164,1
4955,1,166,3444651,2
4956,12,2782,166878057808,2
4957,478,607,15297574,1
4958,4,38,99999951539,1
4959,449,103,298220000,6
4960,1,2193,917700572,1
4961,2091,28,46577358,12
4962,28,819,84750945,6
4963,28,2370,16352801,1
4964,56,341,94871520,1
4965,146,119,970000,1
4966,1580,2210,1713353,1
4967,244,1732,399990000,1
4968,95,1440,10390000,1
4969,2593,32,862612,2
4970,79,1776,16205066,3
4971,486,11,1450300,1
4972,177,299,7889310,1
4973,575,118,1318233,1
4974,12,1560,8500561,1
4975,0,2206,49924167,19
4976,121,486,2735845,1
4977,32,1313,25168482,14
4978,364,2,185927870,1
4979,1380,2344,5318661787,53
4980,1,12,59727342,8
4981,100,762,552980000,1
4982,38,30,43029938724,6
4983,1404,1029,15479673,1
4984,0,157,1825025,2
4985,2329,32,2300079,2
4986,113,2230,817015,2
4987,223,98,129321587,1
4988,1,61,69483710,7
4989,38,2636,14343312908,2
4990,2,146,5214673746,1
4991,717,2182,49990000,1
4992,1050,1313,12723182,1
4993,195,2,272344926,1
4994,120,85,90404685909,36
4995,939,2210,1537604,1
4996,6,762,69686936,2
4997,242,2433,49976749,1
4998,382,1560,11000855,1
4999,5,984,99990000,1
5000,2,105,3215411449,3
5001,90,54,105126819,1
5002,849,0,925108616,1
5003,2509,2,2990139672,14
5004,1083,12,20901271,1
5005,4,86,99999951539,1
5006,56,32,124080004,1
5007,28,456,7698511,1
5008,575,1305,2000000,1
5009,38,1107,597809102638,19
5010,2510,105,200041351,1
5011,165,26,82990000,1
5012,32,71,1138724,1
5013,0,32,9165801,9
5014,41,762,27607947855,16
5015,9,2210,16476990,2
5016,562,1776,4330785006,2
5017,2,512,19058485127,18
5018,416,11,125632710,1
5019,45,910,3469967,1
5020,512,323,390000,1
5021,1139,2,1021877,1
5022,28,3121,77671295,6
5023,323,512,1022204,1
5024,451,2246,23200000,1
5025,867,607,579999,1
5026,1503,364,390255560,3
5027,9,231,2737183454,3
5028,2376,579,110484581,2
5029,466,805,37905765,2
5030,0,974,23366982,1
5031,1678,38,699800000,2
5032,119,2344,3158519,1
5033,41,2449,5820000,1
5034,5,1083,50586186,5
5035,1359,56,18889123,1
5036,28,2270,164031722,9
5037,227,30,2641301707,1
5038,453,93,83180000,1
5039,38,11,9420873,1
5040,1393,326,12687199,1
5041,140,12,786930000,1
5042,28,225,1581276786,51
5043,56,12,1682088147,4
5044,342,2248,2204913121,1
5045,28,1107,7980793,1
5046,796,175,210654106,1
5047,246,984,157275436,1
5048,707,319,137989289,1
5049,1353,36,6003000003,4
5050,904,1282,454062030,2
5051,489,2,99980000,1
5052,85,76,4294611,1
5053,1435,478,1965969,1
5054,491,2002,217850375,2
5055,1179,2248,41017081,1
5056,822,225,8588183,1
5057,809,1615,6628327,1
5058,12,2365,166878057808,2
5059,0,323,19309547,21
5060,478,0,63462492,8
5061,380,2673,1692862908,4
5062,268,1478,51952898,1
5063,873,214,459686003,1
5064,38,867,7171656454,1
5065,380,12,146001540,3
5066,83,2194,27428002,1
5067,28,1353,3634956679,36
5068,2185,427,6000995,1
5069,899,1089,5546126,1
5070,215,11,128370081,9
5071,290,2270,8935474,2
5072,61,138,4896212882,2
5073,2350,142,2187845,1
5074,300,806,173647290,2
5075,2756,11,5594156,1
5076,67,2550,499990000,1
5077,292,512,1980000,1
5078,120,2210,130584546313,52
5079,120,2829,10044965101,4
5080,5,146,360314404,2
5081,150,1776,15753059314,4
5082,479,1776,29359013,1
5083,458,54,108220000,1
5084,606,259,50695395,1
5085,116,2186,122503202,1
5086,14,1313,1780022112,8
5087,800,900,75802292,1
5088,908,2542,134420000,1
5089,707,704,212054818,1
5090,0,3055,1064109,1
5091,2,575,29220885735,25
5092,126,762,1774372788,2
5093,2,225,9274410724,8
5094,50,2210,113702000,1
5095,2027,2248,3351240,1
5096,44,762,84951952,3
5097,656,633,77352036,2
5098,2206,984,2500765,1
5099,105,132,307685384,1
5100,73,1752,31329004,1
5101,12,1214,250317086712,3
5102,0,382,152456814,2
5103,0,1641,364261,2
5104,384,726,618380890,1
5105,38,1662,1101257334,1
5106,28,692,65160908,1
5107,64,302,428724733,1
5108,537,877,18848643,1
5109,28,1641,352532699,27
5110,2509,339,250523000,2
5111,0,1685,1093303619,12
5112,44,225,12010196,3
5113,2546,1380,22604992,1
5114,56,44,4106535120,8
5115,2206,1752,3919734,2
5116,273,591,36535910,2
5117,61,1281,62918225815,13
5118,24,185,150169781,1
5119,14,785,222502764,1
5120,436,729,5224218,2
5121,30,2210,4121662125,2
5122,2,39,5227006746,1
5123,362,1353,19216046,1
5124,392,1701,177347476,2
5125,12,1439,102074884,2
5126,116,1353,446816780,3
5127,387,231,968250000,1
5128,61,413,24259334,1
5129,38,2188,7171656454,1
5130,41,1776,2810250000,1
5131,135,1,16600000,1
5132,116,912,51452463,1
5133,28,25,47267798,2
5134,407,1034,127464966,2
5135,1206,762,216698526,1
5136,1,380,26362000,1
5137,488,0,3162023,2
5138,412,762,172275819,1
5139,1681,2206,15000,1
5140,588,946,12034905,1
5141,405,42,48565590,2
5142,2,185,1020518174,1
5143,1772,365,35744258,1
5144,246,2210,173180436,1
5145,436,283,8195004,1
5146,246,2,813922180,5
5147,40,330,12893409610,1
5148,512,12,1670032,2
5149,921,471,10332559,1
5150,11,253,64476774,1
5151,502,304,47892063,1
5152,11,0,139105828,11
5153,1439,1776,31424000,4
5154,366,504,126626329,3
5155,687,1089,6770718,1
5156,366,2121,84259190,2
5157,888,2516,25533111,1
5158,656,1089,29237561,1
5159,1345,2210,27265390,1
5160,0,529,57872834,4
5161,41,2276,860292240,1
5162,61,2185,29055503,1
5163,1696,38,1500951508,1
5164,2317,61,2481488730,1
5165,10,290,1627457614,5
5166,1415,1457,1816387550,4
5167,56,45,32102586,1
5168,1210,1864,173464820,2
5169,2329,11,31320757,2
5170,2725,2759,45200000,1
5171,271,192,167967122,1
5172,1560,12,56462996,2
5173,0,30,9637430,1
5174,122,297,162223152,1
5175,299,304,3560698,1
5176,712,936,13455977,1
5177,56,762,26922842,1
5178,1351,38,2399990000,1
5179,14,504,222502764,1
5180,91,98,52720000,1
5181,11,564,24251351,1
5182,2,2356,3458221629,3
5183,461,1701,174021856,2
5184,778,11,49970000,1
5185,507,1089,6689316,1
5186,1078,1311,78666689,1
5187,3,44,2368430,1
5188,56,2210,33980000,1
5189,1626,2827,29880000,1
5190,186,171,7896084,1
5191,116,2356,145348158,1
5192,333,12,140204,1
5193,190,877,1731705,1
5194,239,2206,2858399,2
5195,28,498,8517534,1
5196,489,510,99980000,1
5197,543,1311,29990000,1
5198,0,142,78992383,1
5199,0,2210,137268453,22
5200,695,11,9516079,2
5201,28,486,16660933,1
5202,40,2182,22967865664,2
5203,95,323,3039949,1
5204,66,1753,1610440,1
5205,502,2335,97267766,2
5206,287,877,77790000,1
5207,151,1633,60153050,1
5208,61,606,110105260,1
5209,159,0,4762519,1
5210,105,1024,390043494,1
5211,75,144,2529403,5
5212,56,2305,32929762,1
5213,56,1117,27167990,1
5214,900,1089,5745755,1
5215,33,2210,826616008,1
5216,2,439,1029064776,1
5217,38,42,18279391057,3
5218,5,327,119846,1
5219,9,86,69757442,1
5220,95,1313,63050000,1
5221,323,860,300994321,1
5222,1843,2309,58771440,2
5223,687,1076,22871615,1
5224,327,2317,8102200,1
5225,996,619,18939317225,3
5226,23,2194,139620656,1
5227,146,984,19718030,2
5228,12,2230,83439132827,2
5229,2376,488,6845531,3
5230,2,2276,2095233123,2
5231,45,762,51200000,1
5232,79,2248,65382811,5
5233,342,2215,196720712,2
5234,189,1311,296107308,18
5235,241,2291,791500,1
5236,4,665,99999951539,1
5237,82,121,1248112,1
5238,894,304,40112509,1
5239,1,186,198972364,4
5240,376,1466,201593935,11
5241,215,3067,236843737,2
5242,801,1920,2550000,1
5243,728,916,50313334,2
5244,780,877,6863502,1
5245,117,619,1109255719,1
5246,2393,984,2016114,1
5247,40,73,3632067,1
5248,796,392,799900000,1
5249,21,12,50606154,1
5250,477,12,12459236,1
5251,505,38,133149391,1
5252,993,1560,21325607,1
5253,152,302,4980000,1
5254,489,762,973488808,5
5255,938,146,50291167,1
5256,421,382,984687200,3
5257,409,44,4117449,1
5258,105,1882,307685384,1
5259,2,129,7530133000,1
5260,1011,1154,1697178,1
5261,1493,400,12841576,1
5262,2468,237,68325000,1
5263,85,2206,2155254,1
5264,3117,850,1103517000,1
5265,132,1281,57658210,2
5266,61,2847,213073560,1
5267,41,117,734414631,1
5268,107,12,299164744,5
5269,366,87,46714164,1
5270,56,148,2969871777,4
5271,166,1603,4406361914,2
5272,1040,1603,3048033,1
5273,941,376,12770984157,61
5274,12,45,39915451,1
5275,16,0,13271270,1
5276,796,2124,327190000,1
5277,268,12,23672636,5
5278,467,0,3944539999,8
5279,320,11,26690000,1
5280,146,365,74624512,3
5281,14,638,222502764,1
5282,227,400,265087995,1
5283,14,268,445005528,2
5284,166,56,2653846525,5
5285,106,1089,10448834,1
5286,2,1919,1020550335,1
5287,56,2,3378258352,5
5288,45,123,8149154,1
5289,1790,323,16687834,1
5290,49,2172,775644820,1
5291,0,2182,8828979,1
5292,1083,953,4024281,1
5293,2581,38,390313549,1
5294,2510,85,2366974,1
5295,1632,2608,99970000,1
5296,14,1863,222502764,1
5297,2,73,11873074464,11
5298,2702,528,19321625,1
5299,13,836,2059724037,1
5300,28,191,8103564,1
5301,120,2133,10044965101,4
5302,939,0,109729208,2
5303,775,54,4577959219,2
5304,105,2763,523450871,1
5305,2894,824,187786935,2
5306,61,2372,1724427341,2
5307,1105,0,43240000,2
5308,14,85,667508292,3
5309,2171,1089,17667214,1
5310,14,1139,445005528,2
5311,38,2229,7171656454,1
5312,113,95,199131028,8
5313,2341,12,168770181,1
5314,86,0,12291510,1
5315,17,30,535083686,1
5316,323,152,3821919,1
5317,252,11,40442325,3
5318,365,61,75900000,1
5319,280,2047,4319000,1
5320,56,504,7085709717,11
5321,42,365,135777739,1
5322,12,436,83439028904,1
5323,120,67,10044965101,4
5324,1749,1063,19980000,1
5325,2509,2180,361350378,3
5326,76,79,1474000,1
5327,513,1089,55834060,1
5328,64,2187,118533805,1
5329,260,2550,4534792,2
5330,323,1457,22030321,2
5331,119,376,10750000,1
5332,17,0,2140334744,4
5333,2901,2141,83737000,1
5334,14,2629,445005528,2
5335,14,426,222502764,1
5336,881,762,164808176,2
5337,304,11,2435519,1
5338,575,455,9920009,5
5339,252,365,91277873,1
5340,660,2405,40789985,2
5341,85,1023,126821412,1
5342,792,2,302905,1
5343,40,105,816811,1
5344,316,1089,23014901,1
5345,132,580,7279816,1
5346,2837,11,3876027,1
5347,1270,245,390180000,1
5348,131,11,131148400,1
5349,831,2108,41170000,1
5350,150,2215,2519742532,1
5351,56,28,1881818826,2
5352,285,2329,6464111,1
5353,2509,2187,629779316,5
5354,2024,3046,215597293,2
5355,430,54,49099029,1
5356,1209,2206,54274707,1
5357,647,239,46693635,1
5358,2,2185,2076273808,2
5359,2912,2749,30910000,1
5360,750,11,11708003,1
5361,148,796,3165793539,5
5362,365,163,10100000,1
5363,152,227,587166768,2
5364,12,2210,4770647639829,100
5365,271,2752,60902997,1
5366,116,1,198420635,1
5367,14,575,445005528,2
5368,62,18,14425147,1
5369,687,762,80990000,1
5370,50,0,64799580,1
5371,2,761,3159538457,3
5372,2,1466,3087486212,3
5373,1669,762,238155030,1
5374,125,762,646731921,1
5375,14,1752,445005528,2
5376,1679,2131,999942509,1
5377,201,1632,269880000,1
5378,38,5,807425859400,40
5379,56,236,1990836,1
5380,23,365,11133390,1
5381,14,157,222502764,1
5382,14,2206,667508292,3
5383,538,12,779769,1
5384,749,2759,1479990000,1
5385,113,2387,28319961,4
5386,2206,146,525643720,2
5387,120,1061,10044965101,4
5388,120,359,10044965101,4
5389,2329,1257,327246435,2
5390,28,113,1775285644,125
5391,1629,79,10641612,1
5392,1019,1,24811393,1
5393,1138,1083,28085678,2
5394,80,619,463397624,4
5395,27,948,150711312,1
5396,477,2317,38867080,3
5397,56,30,796141465,3
5398,595,2193,44391100,1
5399,511,18,477258954,1
5400,285,0,110610897,7
5401,375,334,6723876,1
5402,14,2182,1112513820,5
5403,674,56,8870860,1
5404,81,2001,156738310,1
5405,12,1822,315532061,1
5406,449,1440,49950000,1
5407,1570,489,54558940000,2
5408,365,519,114950000,1
5409,660,2248,1606343579,1
5410,1,1981,1436997520,3
5411,737,219,789713070,1
5412,297,2210,2636307855,4
5413,113,268,1169369538,8
5414,12,166,83439028904,1
5415,429,522,46705000,1
5416,941,12,405194021,1
5417,1679,2210,1999882706,2
5418,231,1012,37402942,1
5419,1560,3013,97535737,1
5420,1,350,5646040,2
5421,426,290,6310493,1
5422,2004,12,982369705,3
5423,188,2147,53295618,1
5424,365,595,17214375,1
5425,10,2248,2217724551,6
5426,833,146,280000000,12
5427,152,2248,144056177,1
5428,124,2783,99828999,1
5429,846,1944,488533651,1
5430,120,2404,10044965101,4
5431,27,920,175165430,1
5432,120,0,1464212053921,583
5433,189,2691,19990000,1
5434,15,54,26187419,1
5435,919,231,2575173688,11
5436,365,368,9549689,1
5437,28,896,548127117,3
5438,297,56,30993148,1
5439,13,229,2059724037,1
5440,109,1022,31272774,1
5441,166,984,495745015,1
5442,469,762,164379194,1
5443,177,2494,182432293,2
5444,3058,1660,49542316292,4
5445,2408,2,3123732,1
5446,2,304,3210686326,3
5447,5,0,297472976,2
5448,796,984,517540300,1
5449,407,256,25842756,1
5450,936,171,120157661,1
5451,489,2344,99980000,1
5452,564,61,282310000,1
5453,660,28,6745200,1
5454,28,2732,24182474,2
5455,146,2210,919146783,4
5456,729,2596,2990000,1
5457,135,1311,143692000,12
5458,28,383,24675576,1
5459,365,352,191854323,1
5460,2659,3026,299990000,1
5461,0,342,120829,1
5462,15,947,13378784,1
5463,421,984,403813000,1
5464,18,0,9128000,1
5465,1626,1177,854408927,1
5466,1023,590,1332287,1
5467,150,648,2833749488,1
5468,28,1320,335785826,1
5469,2329,306,11000099,1
5470,0,2248,1393990698,36
5471,209,6,102259129,1
5472,0,76,73418572,1
5473,1,2182,48759301,6
5474,10,113,474531402,2
5475,10,225,1690314681,1
5476,564,363,2280060000,1
5477,105,225,1475447571,3
5478,329,119,2506052,1
5479,2399,0,56176515,1
5480,157,1268,103380000,1
5481,2,2210,57470131359,54
5482,319,2630,112196406,1
5483,1379,1457,449975956,1
5484,230,11,61544655,1
5485,56,2304,618288384,1
5486,2670,2129,47616168,2
5487,290,73,11097373,4
5488,476,12,24002501,1
5489,28,1606,492166266,2
5490,82,146,21091387,1
5491,56,231,1004944152,1
5492,162,2194,13127237,1
5493,0,33,490244809,12
5494,502,377,11985957,1
5495,14,538,890011056,4
5496,2,2955,1144952514,1
5497,113,12,22171005,1
5498,114,729,57503,1
5499,2206,2,657934286,26
5500,73,2206,3839553,3
5501,1863,2291,592046,1
5502,10,504,44866433,1
5503,1292,0,356084307,1
5504,93,156,484100197,1
5505,1,665,8252080,3
5506,28,290,94757942,2
5507,2185,11,51459181,3
5508,10,548,410651296,1
5509,1213,345,42347583,1
5510,231,2362,18570000,1
5511,2206,47,1768462,1
5512,2,942,2076077849,2
5513,225,2291,6029400,1
5514,1308,2185,33744000,1
5515,1,982,12268457,2
5516,893,2489,48830666,2
5517,338,2233,3970000,1
5518,372,520,422123618,2
5519,231,2193,4451686362,37
5520,90,353,699990000,1
5521,285,336,8105952,2
5522,271,61,94960806,1
5523,2031,465,38473649,1
5524,2,250,6241315956,1
5525,1626,165,170813677,1
5526,56,590,5889304666,6
5527,56,940,7054007,4
5528,331,113,7592578,2
5529,14,126,222502764,1
5530,539,2210,1237910,1
5531,28,2550,72775253,2
5532,116,426,993620827,1
5533,104,2561,460797766,2
5534,86,2187,46974529,1
5535,529,2294,249950000,1
5536,376,762,6028235216,46
5537,38,0,423127730786,59
5538,2746,2,71370000,1
5539,120,299,10044965101,4
5540,56,61,6697171922,7
5541,1882,762,52815000,1
5542,951,3002,54710000,1
5543,820,44,115234,1
5544,437,93,29479576,1
5545,565,1089,4144723,1
5546,365,3007,421270042,1
5547,654,1384,20338763,1
5548,11,1587,478791623,1
5549,14,1961,222502764,1
5550,135,290,984383086,2
5551,108,376,37593237,2
5552,290,1752,3000833,1
5553,1229,796,1460604164,5
5554,421,912,421070200,1
5555,603,239,1180562,1
5556,12,85,386890449,1
5557,56,607,823927720,4
5558,282,2210,205279640,1
5559,2,137,1010834064,1
5560,39,1089,1725217,1
5561,2753,182,4200000,1
5562,323,1601,4933104,1
5563,0,1439,1814837,3
5564,1177,2890,210209710,1
5565,2,2267,1064217038,1
5566,2131,12,48386945,1
5567,1,2178,1230000,1
5568,2,683,194589956,1
5569,369,2248,96581433,8
5570,0,2,7051446592,223
5571,56,2206,2050630308,8
5572,612,779,10759821,3
5573,918,2231,94927102,1
5574,409,2317,118238391,2
5575,285,785,23936068,1
5576,1424,2210,228962456,1
5577,43,1701,1847088,1
5578,213,189,24980000,1
5579,148,538,111806897,2
5580,64,365,236366901,1
5581,980,444,11874408,1
5582,14,2027,222502764,1
5583,5,575,5013111,1
5584,162,11,72718400,1
5585,588,257,263668312,1
5586,3006,40,6283517,1
5587,318,638,133640779,1
5588,169,12,3703512,1
5589,522,1887,8197883,1
5590,1213,740,19774075,2
5591,847,555,106945,1
5592,667,883,21356082,1
5593,0,2552,1688486,2
5594,93,2491,148873641,1
5595,1774,2210,10870836,1
5596,391,323,19147660,1
5597,10,1752,504863373,1
5598,119,2182,1153954,1
5599,105,1486,644311316,1
5600,479,1440,2436123,1
5601,520,1560,114197160,1
5602,2454,2210,37016621,1
5603,146,2031,53205210,2
5604,302,79,11971473,1
5605,1261,1311,179716990,2
5606,152,231,12362978772,2
5607,323,268,5014037,2
5608,1563,441,88799969040,3
5609,338,1083,499990699,1
5610,152,824,62808288,1
5611,38,708,415277632327,5
5612,10,1089,3687591,1
5613,707,1,8395443,1
5614,124,771,137557947,2
5615,105,478,1102614650,3
5616,485,762,2123728,1
5617,89,1993,6714058,1
5618,79,2473,7678638,1
5619,404,2210,9211832,1
5620,1571,619,20221901511,2
5621,408,61,7229257,1
5622,12,1264,83439028904,1
5623,10,1397,4975319895,7
5624,2726,28,26366845,1
5625,420,54,3899337,1
