,Source,Target,value,nb_transactions
5678,44,323,4833245,1
5679,28,101,16980631,1
5680,27,2307,165804050,1
5681,11,2433,704203034,1
5682,105,2323,494269689,1
5683,293,323,592165559,1
5684,2375,160,79880000,1
5685,384,2134,200490000,1
5686,512,467,6140011,2
5687,1382,842,159988293,1
5688,484,146,9977400,1
5689,56,1149,4916819663,1
5690,1470,2,322343179,2
5691,3,86,359861766,2
5692,146,188,10097912,1
5693,2,856,118293804,2
5694,3,12,359861766,2
5695,815,3028,99980000,1
5696,644,2224,12325663,3
5697,1412,1089,1316431557,2
5698,278,779,488820032,2
5699,478,2404,138439525,2
5700,493,2048,399637001,1
5701,483,188,13715141,2
5702,17,188,1729805,1
5703,85,12,66388700,1
5704,277,230,399980000,1
5705,64,1683,3749875660,1
5706,1999,439,60210000,1
5707,44,376,103392665,8
5708,3,44,719723532,4
5709,394,2846,224335433,2
5710,354,427,22128331,1
5711,1038,1597,129970000,1
5712,105,937,1001434039,2
5713,22,230,306439500,1
5714,297,455,24433569,1
5715,1302,338,44406660,1
5716,0,1238,1257000,1
5717,7,2183,6980000,1
5718,3,6,359861766,2
5719,64,1192,2264095907,1
5720,438,1832,49980000,1
5721,66,1559,23083648624,7
5722,1736,665,20770377,1
5723,113,42,7585325,1
5724,11,512,2849010402,5
5725,1943,2342,104774400,1
5726,113,1620,14150010,1
5727,619,0,34246862,3
5728,1684,108,364302158,1
5729,268,376,63000464,5
5730,2248,403,42717624,1
5731,11,30,1653369206,3
5732,2130,137,1895673400,2
5733,1098,467,600000,1
5734,76,272,14639350,1
5735,12,125,1405638,1
5736,2423,665,26381804,1
5737,372,1701,56671715,1
5738,148,1100,1199961600,1
5739,867,1243,111769500,1
5740,416,483,8088449,1
5741,278,23,485990819,2
5742,278,850,220127512,1
5743,177,2183,987526025,3
5744,0,463,7142145,1
5745,126,1034,817840900,2
5746,694,928,396153347,1
5747,11,85,7015699,3
5748,177,3023,675724001,2
5749,594,2183,483188570,1
5750,12,141,6003116,2
5751,244,376,737479000,9
5752,374,146,1375843425,3
5753,0,246,5066920,1
5754,14,2185,963604472,3
5755,1470,668,87520416,1
5756,923,792,6823179,1
5757,148,85,329981600,1
5758,462,2183,12988285,1
5759,671,1443,32537200,1
5760,761,1776,1312720,1
5761,64,5,2797261093,2
5762,8,432,5453647095,1
5763,1350,0,2814316400,9
5764,278,1058,620893688,2
5765,3,2568,179930883,1
5766,677,2215,504496972,4
5767,3028,2,103880000,1
5768,5,132,86747862,1
5769,33,374,1948392231,2
5770,59,2187,164118508,12
5771,512,294,2000004,1
5772,1404,348,402029961,1
5773,38,1711,44746010575,15
5774,2328,2262,212675063,1
5775,688,2183,49997021,1
5776,665,909,14200811600,1
5777,105,2543,755390955,1
5778,507,1490,25821257294,15
5779,3029,1943,266770000,1
5780,2296,665,31170000,3
5781,246,648,50283492,2
5782,12,61,30993790327429,847
5783,146,467,5388377,1
5784,0,252,32411920,2
5785,689,1999,99960000,1
5786,162,2187,2857588972,7
5787,152,454,494058452,1
5788,85,478,5579158,3
5789,278,1042,265863307,1
5790,2,484,2219985209,24
5791,601,86,2493395,1
5792,3043,1864,13900076,1
5793,61,138,49980000,1
5794,278,2636,2521972616,9
5795,185,0,1677188,1
5796,3114,2231,15946020,1
5797,61,132,12480008238,5
5798,346,1776,29999988150,1
5799,27,2189,38822047,1
5800,525,188,4641786,3
5801,12,2726,1269934900,1
5802,415,2321,6883413,1
5803,44,0,5096320,2
5804,197,188,761597,1
5805,199,56,5451397760,4
5806,575,2187,12472215,1
5807,2,302,65628611,2
5808,61,82,3466171603,4
5809,5,2183,7874577708,19
5810,131,868,361388526,1
5811,2655,113,5592608,1
5812,64,427,4488064157,1
5813,113,260,41755,1
5814,40,508,22656270339,1
5815,973,546,20299935717,1
5816,2026,478,208571,1
5817,2572,1089,20769683,4
5818,65,2194,492011739,1
5819,342,665,50717170,2
5820,297,1254,397960000,1
5821,261,304,3554990,1
5822,30,30,166219616,1
5823,56,1233,11527889897,1
5824,87,2210,148656,1
5825,1,61,2469528273,15
5826,471,52,33582515,1
5827,2388,928,100180000,1
5828,264,2241,66471370,1
5829,148,74,710292717,1
5830,268,187,75686580,1
5831,762,138,100540000,1
5832,29,2178,16141469,3
5833,2248,1083,122410542,6
5834,1255,3081,276825782,1
5835,1683,113,181430000,2
5836,980,188,3614775,1
5837,64,819,111494844,1
5838,196,1302,99980000,1
5839,278,1449,311993123,1
5840,307,302,9631692,1
5841,11,1478,1882664203,3
5842,2868,301,191204200,1
5843,1782,1268,356602700,1
5844,369,2230,322131523,1
5845,75,391,39298281,1
5846,76,2,479217484,9
5847,127,81,3439480,1
5848,5,56,2143777312,4
5849,328,509,1255546,1
5850,259,340,157500000,1
5851,1817,2296,199980000,1
5852,14,1863,337227639,1
5853,29,455,229975923,1
5854,155,2210,152784225,1
5855,398,2203,4647000,1
5856,1537,75,1490000,1
5857,2,2363,8567000,1
5858,460,4,49980000,1
5859,177,27,419948278,1
5860,4,1729,680358100,1
5861,476,2486,536223819,1
5862,1331,984,999988291,1
5863,2,113,750946325,14
5864,2360,2183,362659402,2
5865,1,728,57393000,1
5866,267,188,7881081,2
5867,61,1696,67681114795,115
5868,2838,340,35781332,2
5869,61,375,7433510,1
5870,509,723,99980000,1
5871,150,1104,11709506372,5
5872,796,1715,39980827,1
5873,650,12,2180000,1
5874,437,250,30988290,1
5875,28,291,14929188,1
5876,842,590,100250000,1
5877,54,2248,10340000,1
5878,40,2183,86739033707,4
5879,86,2183,119892591,1
5880,0,707,22245529,1
5881,1848,3093,137358743,1
5882,190,215,435335951,21
5883,204,563,99980000,1
5884,1538,177,27267519,1
5885,56,155,13943537021,2
5886,1,134,344391612,1
5887,33,665,3642885503,1
5888,441,2405,8449100,1
5889,118,188,14608585,1
5890,2590,230,99980000,1
5891,59,56,506841,1
5892,1019,1800,299622974,1
5893,28,1478,1931490796,81
5894,1850,665,350548454,1
5895,40,140,44828543255,2
5896,575,507,2134273,1
5897,495,2224,10977253,1
5898,226,2183,22095748,2
5899,35,499,23770000,1
5900,105,268,2423660083,4
5901,243,1692,15699666,1
5902,1,234,86620673,2
5903,678,32,20064087,1
5904,1404,16,19880000,1
5905,113,484,24625482,2
5906,426,12,28549037,2
5907,2937,439,268682413,1
5908,105,176,755390955,1
5909,3049,923,11971175,1
5910,135,1311,24298229,1
5911,124,2008,58906400,1
5912,1197,1364,200080000,1
5913,426,1,86411861,2
5914,105,132,1642240354,4
5915,44,148,18541685,1
5916,64,1633,4398381120,2
5917,2375,1050,140800000,1
5918,827,85,12208201,1
5919,3041,2180,99960000,1
5920,8,1379,4327805484,1
5921,426,433,2230773932,1
5922,0,2228,1535000,1
5923,28,2,12088076963,456
5924,226,2210,106802587,1
5925,2,1603,89641638,2
5926,2,2182,112139490,2
5927,279,2911,499960000,1
5928,2281,2342,507099926,1
5929,2,467,2334838797,28
5930,105,850,723260273,1
5931,771,731,68281550,1
5932,278,665,42934764085,141
5933,2,95,4222748202,28
5934,257,2363,7088155,1
5935,0,2187,860871028,146
5936,44,2248,21595921,1
5937,24,529,3676090000,1
5938,354,398,109970000,1
5939,61,984,12998403,1
5940,112,2183,403820175,3
5941,2248,1154,276336418,1
5942,56,102,29162564394,3
5943,1823,916,384551525,4
5944,33,2210,1794135571,2
5945,73,484,5000000,1
5946,105,299,1794255419,3
5947,116,2191,80638210,1
5948,193,29,117881594,1
5949,901,1943,195764200,1
5950,455,32,14465715,1
5951,464,12,6018126,1
5952,162,1641,5693103586,15
5953,0,44,1489480,7
5954,487,302,12220244,1
5955,278,1093,132071616,1
5956,3048,2328,706899500,1
5957,24,777,77559172,1
5958,0,2223,394987459,2
5959,0,228,3842310,1
5960,0,802,19394805,1
5961,64,665,394325806202,178
5962,3035,20,59911940,1
5963,3073,188,8872420,2
5964,249,2308,4515815,1
5965,762,1603,287299375379,61
5966,8,67,59784210,1
5967,187,190,43904798,2
5968,79,2223,5845215,5
5969,73,923,393928,1
5970,890,709,222984163,2
5971,12,188,277336399,3
5972,1501,907,99980000,1
5973,1958,105,2474066,2
5974,5,0,137125039,2
5975,14,38,13328230000,3
5976,573,821,48016716,1
5977,2208,22,144696382,1
5978,1,1089,1709200,1
5979,2,923,1649780020,24
5980,14,23,674455278,2
5981,1013,0,16716786,1
5982,487,512,12220244,1
5983,419,2223,838239000,1
5984,1,2180,490084948,5
5985,917,873,770799742,1
5986,493,1644,28801999,1
5987,76,1478,1261935,1
5988,44,152,9747163,1
5989,1510,140,10188524,1
5990,2166,463,20990000,1
5991,148,2,2875443553,3
5992,124,408,65978752,1
5993,1,2217,1662091,1
5994,48,188,3675466,2
5995,383,2183,303050000,1
5996,32,28,1981239,2
5997,297,2185,22820000,1
5998,931,188,1059581,1
5999,28,1,89355421,5
6000,664,0,84510611,1
6001,2526,0,162939,1
6002,627,32,308738998,1
6003,2,403,257752649,3
6004,2629,2,1394405698,59
6005,4,2,1006251095,2
6006,56,827,29412345830,5
6007,1268,1657,16278646,1
6008,354,276,109960000,1
6009,581,12,5368606,3
6010,2496,2607,100247570,1
6011,11,648,2145385,1
6012,146,140,266834000,1
6013,4,240,3544018100,2
6014,2,298,1022250100,1
6015,113,1540,189925,1
6016,64,146,6970631034,3
6017,194,188,356024,1
6018,43,188,4726021,1
6019,2248,2288,5079259,1
6020,1052,665,30250325,1
6021,2,2360,152706731,2
6022,730,115,469880687,1
6023,64,2210,11145725485,3
6024,61,148,206398758,3
6025,0,52,127189142,21
6026,827,1641,8550969,1
6027,3043,247,109450983,2
6028,644,125,79006304,1
6029,1101,449,16195846738,1
6030,38,489,132928949735,33
6031,105,6,1264672620,2
6032,79,0,329813674,6
6033,1061,268,2565588458,1
6034,264,2508,117951098,1
6035,1542,1043,20560300,1
6036,181,1440,8639272,3
6037,1301,2246,32727890,1
6038,14,665,2360593473,7
6039,1489,438,119267672,1
6040,298,30,2534796125,1
6041,56,675,72956888329,6
6042,1085,3067,18770170174,1
6043,1641,162,7187611360,46
6044,1518,2210,49803295,1
6045,12,2164,36374012617,1
6046,962,188,2191522,1
6047,387,2183,28638567805,3
6048,464,1257,290120000,3
6049,8,1050,13221898445,1
6050,38,1478,50176949,1
6051,27,570,132066105,1
6052,2691,1311,5773280000,16
6053,234,1440,10115421,1
6054,1350,56,1619459600,4
6055,309,1003,41628588,1
6056,404,2210,54856845,2
6057,2229,14,91413182737,27
6058,1,1641,1916875194,11
6059,12,2215,37280751107,33
6060,3043,473,66451926,1
6061,1687,75,37269677,9
6062,11,1335,124951463,1
6063,12,1056,83900000,1
6064,73,2327,1010000,1
6065,8,1641,34731850560,5
6066,2937,276,399880000,1
6067,688,463,5497853,2
6068,482,2282,35455925,1
6069,64,2525,3749875660,1
6070,339,2894,27069899,1
6071,675,984,282298690,2
6072,943,2248,12990000,1
6073,827,2183,254231302,2
6074,1788,61,2380932041,1
6075,706,2210,15681095,2
6076,14,28,2023365834,6
6077,1294,376,7608299,2
6078,155,873,47544790,1
6079,2692,0,1957028,1
6080,403,2,11323882,3
6081,49,2187,64853622,5
6082,3043,515,115020000,1
6083,449,2088,199592854,1
6084,30,0,1444964154,1
6085,1859,1848,154380000,1
6086,2248,827,18087423,1
6087,31,984,8481773,2
6088,1357,485,213578100,1
6089,1061,1440,17970752205,2
6090,44,581,2689363,1
6091,293,2228,592165559,1
6092,439,348,26638074,1
6093,12,428,763854264957,21
6094,742,129,33159934,1
6095,628,1283,100060000,1
6096,648,961,5179648572,1
6097,43,2607,259970000,1
6098,601,1478,2438362,1
6099,509,379,108450000,1
6100,570,2224,5734851,1
6101,2645,563,99980000,1
6102,85,1603,535351533,1
6103,11,25,700232355,1
6104,35,688,7181690,1
6105,827,2215,67233089,1
6106,237,648,11893139,1
6107,8,455,10328478401,2
6108,306,2215,98533000,1
6109,2855,374,288720099,1
6110,8,648,16445435086,3
6111,350,188,5079230,1
6112,38,1457,12578821922,3
6113,964,826,164980000,1
6114,428,61,1699900000,1
6115,357,2281,199980000,1
6116,484,450,504160640,2
6117,2323,14,1002000019,2
6118,121,2187,499970560,1
6119,27,613,56654383,1
6120,278,1174,265863307,1
6121,1,9,4356580,1
6122,182,56,14814054698,1
6123,600,2215,40008415586,1
6124,1750,665,4070000,1
6125,2,1714,4315431496,29
6126,376,2303,1070415567,2
6127,490,765,99980000,1
6128,1350,239,392701000,1
6129,14,2183,20001018384,9
6130,165,148,22180200,1
6131,371,1749,43477200,1
6132,278,286,176826909,1
6133,12,1214,109122037851,3
6134,0,5,3915517,3
6135,2093,2210,1832738,1
6136,121,515,278505200,1
6137,583,56,11255472,1
6138,2444,2246,140783325,1
6139,2227,203,185005886,2
6140,332,347,6048083,1
6141,23,605,39006504,1
6142,77,665,22303569857,34
6143,704,1575,3885078062,2
6144,732,675,109272578500,4
6145,371,81,99980000,1
6146,33,915,1515052087,1
6147,12,2323,1127594391127,31
6148,246,56,447646155,1
6149,11,2655,908689526,1
6150,126,2215,1849968910,2
6151,133,2183,24447857,1
6152,1628,2210,258050,1
6153,3061,665,150150000,1
6154,424,0,3467520,1
6155,105,2231,587873103,1
6156,2,1457,6848100,1
6157,765,452,429400000,1
6158,562,188,5588134,2
6159,369,2405,12028013,1
6160,12,761,54063333,2
6161,276,2134,25060300,1
6162,1,2185,4175898815,27
6163,11,44,2767334530,4
6164,12,244,74844953,6
6165,2307,2224,11688042,3
6166,507,2891,1413952757,1
6167,297,1313,16284090295,2
6168,376,631,114310096,1
6169,382,1832,195104787,1
6170,730,277,500060000,1
6171,762,1257,775682602587,6
6172,1,668,73985772,2
6173,30,56,7371100312,7
6174,12,368,99573184,1
6175,609,2183,20665000,1
6176,1073,108,119871000,1
6177,297,923,353498816,5
6178,2797,975,20609133,1
6179,1848,398,27906600,1
6180,278,76,355030381,1
6181,276,1198,399880000,1
6182,1350,1,419990000,1
6183,405,56,16894463,1
6184,936,2210,1458095994,2
6185,866,38,2254313433,1
6186,260,12,875204300,3
6187,891,444,44469643,2
6188,318,2428,6776994,1
6189,550,56,32500045,1
6190,79,1440,1908912,1
6191,2702,1,11913532,1
6192,1102,2517,200098279,1
6193,56,984,1564422178030,107
6194,707,1089,137295682,1
6195,507,1468,9028262810,6
6196,374,2224,930204086,3
6197,1391,431,13122591,1
6198,85,484,14114956,4
6199,487,0,24440488,2
6200,2535,327,110290000,1
6201,48,12,623954,1
6202,482,301,324581571,1
6203,215,827,83267034,1
6204,827,0,8390000,1
6205,32,2230,1497284,1
6206,214,984,44486993,1
6207,1628,2858,4985986,16
6208,12,78,569052035,1
6209,377,188,21461593,3
6210,723,981,300460000,1
6211,12,1701,8169289,1
6212,239,188,1757824,1
6213,260,2215,14264367,1
6214,374,148,139974997,1
6215,264,1106,155539929,2
6216,8,23,142074991845,21
6217,374,1440,1739170693,5
6218,0,25,6339926,8
6219,87,2997,10899058,1
6220,0,146,257835368,45
6221,419,188,10202915,1
6222,116,323,165102722,2
6223,278,827,397240000,1
6224,38,675,111096100,1
6225,195,459,118475810,1
6226,900,2342,99980000,1
6227,297,5,395621210,2
6228,109,188,1238825,1
6229,167,61,3229099200,1
6230,35,291,4097251,1
6231,105,2610,494269689,1
6232,246,484,8502921,1
6233,0,510,37176189,1
6234,241,373,103561875,1
6235,484,79,3977500,1
6236,2,1034,169549416,2
6237,64,679,4466558432,1
6238,516,2224,4374084,1
6239,38,24,352557395,1
6240,758,485,60020900,1
6241,1122,565,99980000,1
6242,12,113,844754801,15
6243,416,188,57424280,1
6244,5,1644,299888288,1
6245,0,29,4211895,3
6246,111,2183,46795593,1
6247,2573,2224,16884700,1
6248,1043,1782,266350000,1
6249,374,84,3040034627,1
6250,898,1311,296002599,15
6251,247,230,620988800,1
6252,340,484,8473320,2
6253,95,0,59891751,4
6254,2265,870,21219291,1
6255,162,665,2305517221,2
6256,763,288,100140000,1
6257,2558,230,200080000,1
6258,3029,203,25110000,1
6259,964,1999,177891687,1
6260,278,943,752270381,2
6261,490,270,455258863,1
6262,923,2514,26761994,4
6263,56,532,2926191322,1
6264,260,1116,1157486385,18
6265,12,2917,350640300,1
6266,0,839,1455147,2
6267,155,340,282949436,5
6268,2938,925,364632974,1
6269,150,2404,1800025283,1
6270,396,1089,819805810,1
6271,70,2170,50150000,1
6272,686,2183,467070807,1
6273,845,3035,1165204400,1
6274,314,188,3896597,1
6275,756,2224,22075661,3
6276,2060,188,2430964,1
6277,69,1089,5614769,1
6278,5,1061,4773216844,2
6279,1171,357,16998801,1
6280,278,103,397240000,1
6281,28,1776,327526362,23
6282,1484,3026,110438434,1
6283,77,297,32648478,2
6284,420,2210,8517650,1
6285,422,455,444313202,1
6286,12,2182,38711467953,40
6287,40,2248,65518867022,3
6288,61,2470,550752488,2
6289,62,38,174002298,2
6290,278,2187,132071616,1
6291,434,1701,63830550,6
6292,2607,665,137058900,2
6293,8,426,1529264047,1
6294,1749,270,10700000,1
6295,132,915,54980627,1
6296,1802,277,147062700,1
6297,2638,278,314843,1
6298,187,494,211061700,1
6299,40,304,21385389619,1
6300,28,2955,13046137,1
6301,14,120,18343126,1
6302,12,188,3963186,1
6303,38,444,5940285288,6
6304,1,778,556177986,2
6305,637,252,11068572,1
6306,176,2210,2169217,1
6307,38,1831,13723167739,5
6308,31,188,26982147,3
6309,11,148,3191199148,7
6310,244,0,9804390,1
6311,420,12,2380181,1
6312,730,917,99980000,1
6313,96,188,28888665,2
6314,374,12,1061627057,4
6315,172,166,1486545978,4
6316,11,260,47283758,1
6317,734,489,812977576,1
6318,81,2881,110700000,1
6319,28,185,4147855,1
6320,404,13,616919560,2
6321,8,152,45800784,1
6322,917,115,87564100,1
6323,85,2194,15535579,2
6324,152,85,2061512644,5
6325,105,1147,2298237341,4
6326,1,2865,8467147,1
6327,31,2984,1174128,1
6328,0,2183,97233138,1
6329,71,2248,5835382,3
6330,2629,2191,10839272,1
6331,86,23,19200254,2
6332,854,297,37481398,1
6333,677,0,1135118187,9
6334,182,2183,28029013803,2
6335,850,33,4183217733,9
6336,140,2507,138915169,1
6337,199,1603,64764988241,11
6338,2674,143,302080000,1
6339,494,473,99980000,1
6340,236,291,134231700,1
6341,649,1089,399980000,2
6342,9,0,11234788,1
6343,162,31,3326169575,2
6344,1015,0,2708596,1
6345,276,1631,101020000,1
6346,259,2194,170700000,1
6347,1057,376,170549557,2
6348,893,166,21247392,1
6349,1395,348,898418922,2
6350,609,188,8485186,1
6351,512,1083,8191819,1
6352,66,0,14807324513,4
6353,56,121,14767548809,2
6354,56,117,4493706067,1
6355,742,408,74334307,1
6356,278,131,265863307,1
6357,76,665,82710052,1
6358,1281,33,55593548070,19
6359,2,1163,63323547,1
6360,677,1478,126124243,1
6361,278,467,2496847060,5
6362,795,1089,28064106,1
6363,64,21,2148185516,1
6364,46,2210,9334206,2
6365,455,3009,2085290481,1
6366,843,0,2191933,1
6367,2526,188,10103079,2
6368,21,188,4717096,1
6369,27,189,25378568,1
6370,2607,1302,307579900,1
6371,61,2372,908856224,1
6372,2,476,3129868781,1
6373,2371,1847,79234000,1
6374,510,588,627034264,3
6375,52,56,2068004,1
6376,437,1000,11091404,1
6377,105,56,36762645478,62
6378,35,779,220550000,1
6379,664,566,106184693,1
6380,494,452,60280000,1
6381,177,624,151923054,1
6382,1454,38,105599308,2
6383,2,374,133512891,2
6384,439,2227,63574200,1
6385,511,61,3394969347,2
6386,935,2619,49980000,1
6387,2609,1786,682962700,1
6388,150,762,20733953105,8
6389,33,1089,52986069633,3
6390,1221,102,1810695,1
6391,278,1,3494222470,11
6392,148,253,42628574,1
6393,169,822,159878400,1
6394,376,1105,36000554,1
6395,124,454,113036097,1
6396,12,420,72354915,1
6397,56,1397,18005683904,4
6398,278,24,1156106881,4
6399,12,355,1269934900,1
6400,235,61,99946000,1
6401,302,256,6129249,1
6402,384,196,14045330,1
6403,521,81,42248000,1
6404,278,342,355030381,1
6405,2281,1268,201040000,1
6406,137,1268,96700000,1
6407,244,778,7836155859,7
6408,340,266,63955626,2
6409,2248,1696,20901384,1
6410,74,2248,9834065,2
6411,478,1265,18798172900,10
6412,378,188,4905425,3
6413,0,665,495065195,13
6414,75,512,20819003,5
6415,12,1044,271402180,12
6416,137,3043,28858927,1
6417,247,81,5019926,1
6418,1399,188,33660000,1
6419,1540,2183,662479376,1
6420,146,754,101005352,1
6421,28,1044,192062318,6
6422,137,779,1025642396,2
6423,382,2,503410000,1
6424,56,76,12807627811,1
6425,120,1263,6385789425,5
6426,1220,306,100110000,1
6427,120,82,12771578850,10
6428,529,2182,287770102,1
6429,32,1641,84064167,8
6430,30,1288,3114932791,2
6431,28,1305,102109653,1
6432,114,2193,4088267,1
6433,1395,1749,125862974,1
6434,23,856,202550327,6
6435,2,291,249962500,1
6436,829,188,1663034,1
6437,302,2,20430697,3
6438,528,607,203080000,2
6439,374,1083,2990304917,13
6440,371,1283,199980000,1
6441,856,26,262918763,1
6442,3,779,359861766,2
6443,263,1832,422980000,1
6444,923,61,13908354,4
6445,967,188,1170608,1
6446,2345,694,53930000,1
6447,369,2873,27171506512,70
6448,148,404,281814088,2
6449,43,188,2075850,1
6450,597,467,1345700,1
6451,239,984,49993322,1
6452,1043,2281,800140000,1
6453,247,25,17450000,1
6454,28,903,29812919,1
6455,86,555,1828622,1
6456,1004,32,48233534,1
6457,710,105,83955631,3
6458,54,665,10550000,1
6459,23,943,2882445,1
6460,765,728,110046900,1
6461,297,1,17737777448,4
6462,1976,134,1350796034,1
6463,278,203,265863307,1
6464,2558,2281,57582700,1
6465,73,564,5546458266,1
6466,177,2884,46805048,1
6467,132,1238,424679792,2
6468,2755,2210,20001045817,1
6469,309,779,8284000,1
6470,260,225,24960000,1
6471,199,2183,1669963920,2
6472,2868,928,96753282,1
6473,1431,53,24517745,1
6474,56,67,5425343856,2
6475,157,2328,48060000,1
6476,244,309,999976000,1
6477,478,2210,45856821,1
6478,484,252,1415500,1
6479,478,1745,1973330,1
6480,172,2183,531458584,1
6481,532,1439,15136200,3
6482,286,105,184237839,1
6483,489,2219,299988309,1
6484,64,1038,1493820286,3
6485,329,2183,5347232,1
6486,1043,2890,482425800,1
6487,939,152,355525412,1
6488,359,530,2971215250,7
6489,489,796,401244848,1
