,Source,Target,value,nb_transactions
3159,1850,1633,70261000,1
3160,66,61,3747615138,3
3161,372,351,205756095,1
3162,295,546,9980000,1
3163,1404,371,339406713,1
3164,61,23,26000910260,21
3165,2084,24,7795456,1
3166,280,1364,67300000,1
3167,1443,746,119650000,1
3168,150,1478,1259736875,1
3169,4,975,199980000,1
3170,268,1478,7000006,1
3171,1283,1243,926088770,1
3172,0,993,1372800,1
3173,2027,54,4401022,1
3174,333,564,65209074,1
3175,56,0,1444855,1
3176,81,1254,241282740,2
3177,28,304,151332682,8
3178,359,87,2456727998,1
3179,2267,2230,6546470,1
3180,2248,342,3621817,1
3181,12,1014,14906820,1
3182,61,431,1242460735,2
3183,2163,1786,12400000,1
3184,28,456,21019923,1
3185,20,13,15999935282,1
3186,239,0,601862,1
3187,1060,203,99980000,1
3188,327,763,28883445,1
3189,11,901,991078306,1
3190,161,30,15616650,1
3191,49,1089,30496703,1
3192,396,23,848528272,1
3193,270,81,100060000,1
3194,755,185,12910392,1
3195,2,290,84431909,1
3196,964,1395,391765300,1
3197,623,806,710419749,2
3198,147,2037,9980000,1
3199,856,56,179462456,1
3200,528,148,69290000,1
3201,116,2230,46301865,1
3202,30,665,44231941,1
3203,82,1926,2559751,1
3204,1907,2210,469789,1
3205,3086,160,20250000,1
3206,1,440,631461569,2
3207,178,269,27341912,1
3208,765,2000,199980000,1
3209,162,376,3890841506,60
3210,56,6,130961227821,17
3211,115,2172,995739800,1
3212,12,2248,43399302123,182
3213,359,21,15932491,1
3214,64,157,2069484029,1
3215,1357,288,211800000,2
3216,297,2276,70402494,2
3217,0,1100,498295023,5
3218,2,1154,16860714,1
3219,12,788,496539097,4
3220,41,250,199980000,1
3221,2629,1108,102539568,1
3222,64,59,2719443004,1
3223,64,6,1238075200,1
3224,484,3089,11946472,5
3225,1729,66,221170000,2
3226,20,538,1401023341,2
3227,116,2,4667681201,69
3228,28,512,1821269743,105
3229,12,73,120373321321,256
3230,2629,0,1578029088,19
3231,256,984,33987570,1
3232,2190,2248,253552,1
3233,1591,0,3368247830,5
3234,1,1048,11490294,1
3235,2496,2803,725917400,1
3236,3061,0,10460000,1
3237,12,2399,35962999563,1
3238,69,1281,510170026530,13
3239,1083,2,16501394,1
3240,661,162,17779111,1
3241,1019,2,105950828,1
3242,61,202,725053588373,15
3243,64,984,4628258407,4
3244,520,735,185035850,1
3245,27,99,148259210,1
3246,194,2185,193160000,1
3247,199,2,599964160,2
3248,1943,679,39860000,1
3249,2468,20,30060000,1
3250,162,2539,168523069,1
3251,2,50,53695788,1
3252,856,44,5987221,1
3253,398,779,203173100,1
3254,419,145,479020000,1
3255,1799,730,92793700,1
3256,12,132,1798149978150,50
3257,364,376,15599334440,52
3258,227,56,9572940,1
3259,2538,1,2654673,1
3260,140,575,60253256,1
3261,150,461,3249476969,2
3262,11,354,281432997,1
3263,811,188,7149351,2
3264,105,2479,1195905383,2
3265,286,56,22342443,1
3266,33,1089,7393936545,2
3267,228,2471,199980000,1
3268,594,1859,54107200,1
3269,51,2886,223280000,1
3270,20,428,9242766,1
3271,124,146,9731990,1
3272,67,1478,2341836,1
3273,778,2129,1001268011,1
3274,2659,1192,728359400,1
3275,44,260,6011223,1
3276,444,143,9980000,1
3277,432,148,63942416,2
3278,2664,2889,99880000,1
3279,2,165,55390807,1
3280,1060,1404,604153000,1
3281,79,2183,67551782,5
3282,130,1936,2678801,1
3283,26,291,33663100,1
3284,249,2308,2501509,1
3285,8,709,6736271206,1
3286,954,1564,1309580000,1
3287,493,188,6987570,1
3288,2371,590,50314186,1
3289,1696,166,1027767519,2
3290,1060,2250,9710600,1
3291,64,3,1880381231,1
3292,2296,327,100980000,1
3293,2961,476,202772032,1
3294,0,226,100000,1
3295,203,384,30060000,1
3296,253,0,1169803,1
3297,8,1732,7822318939,1
3298,20,2183,5417063161,3
3299,257,0,10851760,1
3300,928,2250,348156879,1
3301,428,2183,1338988362,3
3302,105,1466,3520884780,4
3303,61,188,9721969,2
3304,2629,2210,215063028,3
3305,28,1376,41294319,2
3306,110,1692,9255575,5
3307,44,2,90600976,10
3308,1628,1101,332962,1
3309,671,665,2330000,1
3310,342,2294,15635400,1
3311,2250,2262,6569500,1
3312,41,228,99980000,1
3313,64,1283,3169432255,1
3314,69,428,285301377492,8
3315,2248,1100,577346822,6
3316,772,12,1571573727,2
3317,2,371,27719705,1
3318,11,23,637807906,1
3319,1,1540,43794049,1
3320,627,923,10240864,1
3321,28,444,87216057,1
3322,0,102,24455,1
3323,2451,179,65590000,1
3324,956,873,88259800,1
3325,23,2,21239660,2
3326,2937,306,99980000,1
3327,581,188,10594348,4
3328,289,2521,18349864,1
3329,2,507,2853090667,44
3330,0,2629,100000,1
3331,335,1942,9211357,1
3332,28,2410,25286452,2
3333,12,612,271097106,5
3334,1999,427,81731200,1
3335,150,1089,8887570,1
3336,334,1311,18088750,1
3337,116,283,33179749,1
3338,2,981,101641623,1
3339,3,967,104820921,1
3340,11,2305,294498078,2
3341,1078,2183,299156454,2
3342,301,1693,152228493,1
3343,86,984,12284910,2
3344,455,16,116121029,1
3345,12,2281,230050000,1
3346,8,1007,8644472,1
3347,67,856,37617443,1
3348,20,348,857937600,1
3349,38,2289,2999973649,1
3350,175,845,179880000,1
3351,12,434,35983940897,2
3352,262,1050,99980000,1
3353,0,61,694815,2
3354,152,44,572424171,1
3355,194,2607,150160000,1
3356,56,2193,13928687689,1
3357,1197,1063,106390000,1
3358,76,297,39917561,2
3359,354,2183,84660000,1
3360,1266,1496,14859000,1
3361,28,1397,1423228876,84
3362,116,1478,1225391415,20
3363,1129,204,224693700,1
3364,3112,1693,70853800,1
3365,3026,66,597320000,1
3366,211,984,869321,1
3367,16,923,9912843990,1
3368,12,1353,68728253,4
3369,2591,700,99980000,1
3370,31,1397,11952925,2
3371,301,1060,196484100,1
3372,240,665,111880000,2
3373,1,2210,305352683,5
3374,376,56,199200637,2
3375,478,56,29437222,4
3376,12,239,33651432,1
3377,2248,2187,8663891819,41
3378,866,152,3545762330,1
3379,532,1439,632720,1
3380,2771,38,12032682,1
3381,0,1714,38388551,6
3382,121,2187,408804065,3
3383,2395,20,103930079,1
3384,279,2309,49990000,1
3385,228,348,14085500,1
3386,125,38,368485242,1
3387,64,301,488992437,1
3388,12,152,72376933368,16
3389,104,1323,17626697,1
3390,306,301,221091850,1
3391,2,943,153290047,1
3392,2342,288,129980000,1
3393,65,1729,100030000,1
3394,38,796,3548516962,3
3395,512,2276,1300033,1
3396,3096,928,199822710,1
3397,160,2405,26079506,2
3398,12,629,14192116,1
3399,628,999,50555000,1
3400,300,1641,98040568,1
3401,1540,96,564154057,1
3402,923,61,34088026,7
3403,105,2932,740216280,1
3404,1100,0,255216451,5
3405,1481,165,133833000,1
3406,450,853,47819160,2
3407,66,1397,47148887103,10
3408,480,1,7631249,1
3409,2248,484,6154449026,41
3410,1848,1344,114010000,1
3411,228,20,10640648,1
3412,16,245,38251168,1
3413,1631,1847,198260000,1
3414,120,105,19549544394,15
3415,56,1466,14472421417,4
3416,348,3093,499980000,1
3417,56,529,28242241581,3
3418,79,195,32284871,1
3419,2609,2827,137413100,1
3420,12,2183,148804722561,28
3421,59,1083,37482805,3
3422,646,206,26579173,1
3423,11,303,737794750,1
3424,1022,2246,10481442,1
3425,553,1089,7877510,1
3426,2040,223,96730000,1
3427,2608,291,99980000,1
3428,521,665,100018691,1
3429,27,94,11954707,1
3430,2248,71,971148888,5
3431,2629,12,56261730,1
3432,73,2183,1016571,1
3433,2423,213,143180000,1
3434,418,105,34241461,1
3435,398,2827,275023200,2
3436,12,2365,35962999563,1
3437,1063,3048,249880000,1
3438,581,484,4102654,2
3439,86,2532,4391063,1
3440,890,2210,1463772584,3
3441,5,529,49986086,1
3442,56,85,73473513178,12
3443,1557,2335,30000791,4
3444,2388,1802,151357600,1
3445,489,754,207112872,1
3446,152,0,54116673,2
3447,376,155,4400320,1
3448,1,1397,226251275,8
3449,156,152,1504400577,4
3450,2348,291,44819200,1
3451,511,1100,10847229,1
3452,478,0,1859344,1
3453,334,2348,725300,1
3454,3026,3063,127080000,1
3455,1347,1005,23234148,1
3456,24,1457,630246469,1
3457,11,2786,33191064,1
3458,0,912,7585802,4
3459,1786,837,99980000,1
3460,345,0,41711436,1
3461,2436,59,50180000,1
3462,664,0,241987254,1
3463,223,398,66159028,1
3464,573,156,4463010,1
3465,252,943,64242690,2
3466,2076,592,22990000,1
3467,455,0,908776154,1
3468,120,2597,6516514798,5
3469,15,1714,1910634564,4
3470,175,2183,19348890,1
3471,21,1234,848122400,1
3472,67,56,12000246,1
3473,8,85,5264763387,2
3474,1052,1397,6302988,1
3475,102,403,137485439,1
3476,1445,2183,47198359,2
3477,12,451,13311112,1
3478,512,1015,1100006,1
3479,1061,146,6036175119,2
3480,186,188,2807349,1
3481,16,97,16861558822,4
3482,26,2348,1371700,1
3483,27,245,43690000,1
3484,73,1478,30361603,6
3485,2296,1447,187691400,1
3486,116,113,627162042,8
3487,1259,2291,6661708,2
3488,1038,1484,139990000,1
3489,12,719,11164705,1
3490,8,455,34289362591,3
3491,575,2047,2824800,2
3492,56,60,11250886378,2
3493,2395,2207,184084300,1
3494,1221,665,377881261,2
3495,371,188,2994247,1
3496,135,15,336465872,1
3497,68,1814,299980000,1
3498,1782,2161,18286092,1
3499,703,2336,2402210500,2
3500,2,252,103615684,2
3501,374,150,112821400,1
3502,1782,194,199980000,1
3503,1603,14,432679254765,68
3504,779,188,7329378,1
3505,0,2041,48630715,4
3506,897,2037,104450000,1
3507,32,512,17501082,6
3508,12,448,11887458,1
3509,2348,490,40060000,1
3510,2345,3061,330904500,1
3511,11,832,121030081,2
3512,236,659,39870000,1
3513,612,2061,303005862,1
3514,546,2203,49255700,1
3515,1043,509,101499144,1
3516,484,286,11977600,1
3517,2,2248,1975161236,35
3518,17,188,28624992,1
3519,420,0,40652,1
3520,219,2194,3068860,1
3521,56,311,6132648973,1
3522,1663,2356,817089107,1
3523,490,917,126060000,1
3524,763,301,192398100,1
3525,33,964,286150280,1
3526,901,384,352873100,1
3527,1105,0,342864542,1
3528,424,2210,658505,1
3529,44,1745,1438700,1
3530,1357,378,400070000,1
3531,146,390,21005472,1
3532,2037,943,300366600,1
3533,510,304,25832260,1
3534,64,297,2919843924,1
3535,144,2246,2238512,2
3536,64,323,2392703612,2
3537,374,1053,355503895,1
3538,994,2210,41855861,1
3539,2,827,109761555,2
3540,38,1089,24418785,1
3541,1021,838,828596600,1
3542,160,392,281398100,1
3543,79,678,3056073,1
3544,12,414,56399486,4
3545,1683,2526,308931864,5
3546,2342,263,97363300,1
3547,1666,3093,17209600,1
3548,73,2248,6198121,4
3549,52,1440,11576339,1
3550,1234,964,109907276,1
3551,2659,2130,167110000,1
3552,157,964,646347600,2
3553,45,2775,92099344,1
3554,140,74,80361949,2
3555,49,943,18390000,1
3556,32,56,1306946,1
3557,5,188,10328024,2
3558,1100,7,1013264048,1
3559,954,3026,1449500000,1
3560,197,0,30074982,1
3561,936,1083,264284220,1
3562,56,2231,6411763185,3
3563,651,2405,25155563,1
3564,327,791,1357514613,1
3565,8,1,396479368,1
3566,71,1083,1446167,1
3567,779,357,50300000,1
3568,56,850,2438007940,1
3569,166,428,299886111,1
3570,1197,2203,330638100,1
3571,900,1089,9780516,1
3572,507,2891,2106425406,2
3573,1750,1847,19180000,1
3574,124,491,148971770,1
3575,484,2329,101915179,3
3576,73,467,47815344,5
3577,294,0,57307335,2
3578,484,38,36985911,3
3579,1019,444,133241270,1
3580,507,210,480827761,1
3581,2,2231,685740609,1
3582,24,3075,24101134,1
3583,1633,117,99964965,1
3584,2629,95,102539568,1
3585,2191,12,1038793,3
3586,258,1782,706758000,1
3587,95,3012,99980000,1
3588,12,821,36036634952,4
3589,2,1015,87819488,1
3590,56,245,143743207046,10
3591,46,1007,110523531,1
3592,374,123,161553381,1
3593,730,903,250080000,1
3594,398,563,117395300,1
3595,5,2187,999972505,2
3596,1083,1089,11597836,1
3597,374,507,82344298,1
3598,71,85,13279052,1
3599,113,2291,1721492,1
3600,2127,25,411802165,1
3601,1657,3012,100070000,1
3602,839,0,1423740,1
3603,1,1089,34854965,1
3604,831,18,59700000,1
3605,1416,2231,374920414,2
3606,12,2603,12372488,1
3607,1666,2889,300460000,1
3608,12,901,351687681,4
3609,69,850,305445620310,9
3610,1266,61,304230000,1
3611,1847,948,70620000,1
3612,12,2176,12372488,1
3613,416,58,19129424,1
3614,56,467,344346967741,26
3615,821,1478,4798757,2
3616,1,688,4652498,1
3617,12,1560,15730501,1
3618,1631,167,100830000,1
3619,12,2759,18354169,1
3620,232,2050,9898464,1
3621,68,91,28357300,1
3622,800,3026,29970000,1
3623,51,2558,37068100,1
3624,1027,12,5200994,1
3625,61,545,1500056816,1
3626,56,2363,850417048,1
3627,44,1478,7190441,2
3628,253,1457,8607796,1
3629,153,25,77994000,1
3630,507,994,1106584548,1
3631,374,376,1629348570,2
3632,139,1083,387002392,6
3633,162,1657,492605464,1
3634,56,856,60917079804,6
3635,1977,0,119397978,1
3636,115,1692,3636000,1
3637,866,1776,6065668780,4
3638,867,2607,250400000,1
3639,453,487,99980000,1
3640,253,211,9069280,1
3641,204,511,34216123,1
3642,658,25,898507485,17
3643,900,748,238465461,1
3644,590,767,199980000,1
3645,348,1439,675314,1
3646,1255,466,131120068,1
3647,821,56,1080215,1
3648,751,3055,28072200,1
3649,1,9,7445596,1
3650,56,1313,123510655651,7
3651,305,2037,129960000,2
3652,138,2182,16987570,1
3653,762,2,50420000,1
3654,1404,2933,463347600,1
3655,0,1311,1009288,1
3656,2380,188,3366397,1
3657,387,1,25457090000,5
3658,160,1859,580036200,1
3659,1197,203,199980000,1
3660,928,263,100000000,1
3661,1802,2095,128591373,1
3662,113,257,18377400,1
3663,12,1119,179814997815,5
3664,1683,2194,8390000,1
3665,181,605,29860000,2
3666,12,2180,71925999126,2
3667,68,244,3680900000,1
3668,199,2170,50923351,1
3669,23,2210,156683993,4
3670,28,73,5305058354,308
3671,802,767,9980000,1
3672,1749,3112,189810000,1
3673,8,148,13164820480,3
3674,1948,2607,26720000,1
3675,730,2664,9980000,1
3676,61,428,1064175470,2
3677,38,1603,13409135029,5
3678,53,2210,26424118,4
3679,1847,2,499940000,1
3680,628,137,129440000,1
3681,23,52,801961568,2
3682,643,665,1060000,1
3683,2,999,224841735,1
3684,33,762,12155833305,4
3685,0,696,8219320,1
3686,248,12,1520911870,1
3687,175,2,137080000,1
3688,2342,2615,176830000,1
3689,374,839,55400624,1
3690,516,2180,118580000,1
3691,1494,796,363456109,5
3692,368,779,11281366,1
3693,210,433,2390925420,1
3694,1,477,3284397,1
3695,2659,3112,299850000,1
3696,2933,2607,750910794,1
3697,2248,32,67845078,2
3698,906,2224,10260863,1
3699,2037,746,430286600,1
3700,306,2375,58373500,1
3701,1633,2,39170000,1
3702,268,73,1800006,1
3703,1501,1243,820099600,1
3704,1,2356,220931110,5
3705,21,1089,112848570,6
3706,59,1440,6860986,1
3707,61,0,10898266,1
3708,120,762,6516514798,5
3709,120,918,6516514798,5
3710,2590,80,168980000,1
3711,2,1457,510570410,2
3712,150,1701,208664376,1
3713,38,657,189759162,1
3714,204,838,105100906,1
3715,12,501,36834372,2
3716,546,205,1999980000,1
3717,374,56,561958205,4
3718,8,1893,6528045567,1
3719,2385,20,145799500,1
3720,148,1466,329650080,1
3721,140,648,18589797,1
3722,12,1320,25592285,1
3723,297,1603,161350001,1
3724,60,873,122235127,1
3725,2,225,159112642,3
3726,120,2183,78198177576,60
3727,529,2229,3850000,1
3728,1129,2744,63933700,1
3729,936,268,2713262330,2
3730,44,20,1241356,1
3731,2163,1,32440000,1
3732,167,3043,41224900,1
3733,28,2289,8376065,1
3734,1864,301,200180000,1
3735,68,594,49980000,1
3736,354,2937,203120000,1
3737,2037,2,20840000,1
3738,1021,546,800240000,1
3739,2607,379,101950000,1
3740,954,276,2082686000,2
3741,298,1083,2620899718,2
3742,33,2210,29055275942,10
3743,64,2187,2990170495,3
3744,1729,2608,59150000,1
3745,223,1019,96079028,1
3746,2,478,363086909,6
3747,150,152,4483173776,2
3748,150,2215,1941934627,1
3749,1993,1714,7994782,1
3750,2,2329,165628232,1
3751,1197,138,16936200,1
3752,1447,925,47860000,1
3753,1083,1775,186629323,2
3754,172,2185,74167742,1
3755,2355,720,78102900,1
3756,57,1641,32110000,1
3757,689,639,199980000,1
3758,313,1,587100,2
3759,117,188,27868700,1
3760,223,51,101402028,1
3761,1850,1501,5114400,1
3762,38,2185,4489200,1
3763,1,617,21697124,1
3764,843,1083,39280000,2
3765,12,1313,900599878457,91
3766,2163,900,279004771,1
3767,371,132,18071118397,1
3768,2938,1395,199980000,1
3769,120,1734,6516514798,5
3770,727,2183,87848679,1
3771,261,0,1127936,1
3772,2446,1597,99880000,1
3773,680,400,143691277,1
3774,246,762,10177435,1
3775,2,2210,126900851,1
3776,60,72,2572012,1
3777,294,1316,225402308,3
3778,297,2250,131247600,1
3779,44,188,2173060,1
3780,703,746,846142800,1
3781,64,874,2560637961,1
3782,941,53,154996300,2
3783,1,2028,27111335,1
3784,340,1982,35785784,1
3785,1447,2664,9980000,1
3786,113,260,10980952,1
3787,2,152,265218278,5
3788,364,1089,11485308,3
3789,928,2496,13139500,1
3790,627,484,145588552,4
3791,85,59,12212064,1
3792,0,540,50000,2
3793,351,2405,29833712,1
3794,30,1641,3310830,1
3795,374,151,298933170,1
3796,12,2726,22040063,1
3797,1501,147,812543600,1
3798,1817,17,199980000,1
3799,2,38,27310284,1
3800,428,56,13298984134,4
3801,526,3028,99350000,1
3802,3,1749,791240000,1
3803,28,1641,827259096,71
3804,925,464,47840000,1
3805,12,627,288041853082,13
3806,413,3072,199402400,1
3807,150,2230,3800976024,2
3808,12,884,35975634525,2
3809,23,227,15972791,1
3810,32,2230,2569986,2
3811,2591,1059,65665000,1
3812,3115,1439,1465876,1
3813,172,2318,598040000,1
3814,53,467,71902515,2
3815,294,416,350888970,4
3816,74,837,187620000,1
3817,15,369,99980000,1
3818,8,30,36688290197,4
3819,4,188,3696336,1
3820,2,923,666622189,14
3821,2147,2224,4024251,1
3822,187,1848,106381918,1
3823,132,2183,772780409,2
3824,263,700,199980000,1
3825,73,95,4259763,4
3826,564,19,81687898262,6
3827,748,1999,29970000,1
3828,742,129,18899671,1
3829,44,32,1971376,1
3830,11,160,65365436,1
3831,2,59,53362988,1
3832,81,2210,22775665,1
3833,2049,33,62110000,1
3834,243,694,159560000,1
3835,1019,665,1450000,1
3836,1510,467,9213530,1
3837,1197,1484,999980000,1
3838,80,188,1908467,1
3839,744,2371,99980000,1
3840,0,432,838600,1
3841,873,1063,34032656,1
3842,44,105,58009014,5
3843,146,95,2360485,1
3844,413,204,89960000,1
3845,8,545,6357590365,1
3846,1296,2183,263186387,3
3847,32,1440,9893384,3
3848,244,984,999984000,1
3849,730,3012,13093500,1
3850,2,2182,137256347,2
3851,1059,1641,128880000,1
3852,3115,0,3783026,3
3853,796,1089,75036480,2
3854,1847,4,305305500,1
3855,85,507,7360272,1
3856,1013,1083,65294081,2
3857,2355,2608,578727500,1
3858,2296,473,475239000,1
3859,510,188,5056748,1
3860,2,2291,150393826,3
3861,939,95,2616287,2
3862,481,507,32936532,1
3863,338,1693,10450000,1
3864,268,12,2495444,2
3865,1,1439,108514314,2
3866,779,2336,96156819,1
3867,868,68,9980000,1
3868,71,57,1227241315,1
3869,833,21,38573730,7
3870,146,581,1980000,1
3871,950,32,218550000,1
3872,44,196,1293446,1
3873,2345,68,200799413,1
3874,1079,29,100080000,1
3875,79,2318,1579731900,1
3876,0,1031,3061430,1
3877,384,1847,307460000,1
3878,14,0,606350326,3
3879,239,1,7826053,3
3880,30,648,30363787,2
3881,2615,250,536470000,1
3882,448,376,139009945,1
3883,69,607,101815206770,3
3884,1142,32,16070000,1
3885,278,1440,1430448751,1
3886,570,1782,295200000,1
3887,187,2697,138301418,1
3888,2862,188,5031684,1
3889,295,203,95835900,1
3890,57,56,29490958,1
3891,2590,1364,260060000,1
3892,28,2185,1898930936,72
3893,85,102,5111009,1
3894,1060,2076,160060000,1
3895,633,563,99980000,1
3896,28,575,13503085,1
3897,56,150,5490878567,1
3898,427,165,199980000,1
3899,186,2183,65378200,1
3900,473,2037,9980000,1
3901,2185,1603,35130534688,7
3902,30,2194,2159850000,1
3903,29,56,345539834,1
3904,187,471,206141918,1
3905,39,428,39239515,1
3906,0,239,7978772,5
3907,115,1693,41679000,1
3908,1,444,195634552,1
3909,113,95,2669557,3
3910,12,2563,20941334,1
3911,374,455,78592461,1
3912,116,85,62339120,1
3913,349,0,11896530,1
3914,297,700,57925400,1
3915,105,44,2869624244,3
3916,277,3012,9980000,1
3917,260,507,5532570,2
3918,113,2248,2989551,1
3919,965,2542,99980000,1
3920,588,2183,564800700,1
3921,76,538,16464701,1
3922,473,1817,265999000,1
3923,495,188,15980938,1
3924,76,246,28255561,1
3925,92,896,2190000,1
3926,2228,33,1825529708,5
3927,2483,235,99980000,1
3928,2496,1038,745827400,1
3929,28,819,107631874,2
3930,2,291,35087799,1
3931,0,762,10000,1
3932,2889,665,395750000,1
3933,1,5,225621606,1
3934,2590,842,129140000,1
3935,150,915,1596133150,1
3936,954,167,1208820000,1
3937,2113,3029,99980000,1
3938,1006,2796,6542920,1
3939,56,0,293001113758,41
3940,239,1397,4484562,3
3941,3,467,195936660,2
3942,151,2535,370603800,1
3943,56,2329,1598288060,1
3944,3063,964,670074000,1
3945,328,40,28080940,1
3946,327,2143,457834613,1
3947,893,56,231630000,2
3948,2113,79,139980000,1
3949,1787,2210,36157353,1
3950,51,2170,99980000,1
3951,1060,509,605230600,1
3952,66,97,16546313123,3
3953,398,873,201120000,1
3954,11,304,996169406,1
3955,124,115,70700800,1
3956,688,1776,6850717,1
3957,2248,778,577075533,4
3958,867,2619,100140000,1
3959,44,148,1611450,1
3960,521,1050,99980000,1
3961,262,770,90106826,3
3962,856,23,112864862,4
3963,1666,2375,211193100,1
3964,150,478,1941934627,1
3965,295,1050,146540000,1
3966,105,2210,58979865380,65
3967,3093,2185,349490000,1
3968,510,588,161827589,1
3969,8,937,12046888832,1
3970,723,305,29826900,1
3971,720,665,60060000,1
3972,235,570,100086213,1
3973,28,942,21019923,1
3974,2697,2938,998509076,1
3975,105,85,65723412686,80
3976,887,328,49905279,5
