,Source,Target,value,nb_transactions
6138,113,147,390000,1
6139,1174,2,2358524,1
6140,697,146,120502500,1
6141,55,2131,3222399482,1
6142,601,11,5480000,1
6143,1,2344,199984165,1
6144,56,2133,3759380365,4
6145,28,1376,78825821,1
6146,12,403,78241552273,1
6147,644,12,119047413,1
6148,2,2011,1954538680,1
6149,391,61,488676251,1
6150,2,43,21589757000,4
6151,41,1378,33987012,1
6152,2636,1440,50497087,4
6153,41,590,1606088200,2
6154,988,779,3795120585,1
6155,717,61,32987356,1
6156,199,867,4699990000,1
6157,55,225,6444798964,2
6158,88,323,457129950,1
6159,12,351,78241552273,1
6160,112,2367,129354463,1
6161,112,995,129354463,1
6162,529,1397,83759826,2
6163,710,11,174361472,1
6164,28,2546,20494601,1
6165,28,477,7941936,1
6166,323,1313,47906051,3
6167,512,28,1150002,1
6168,235,1089,31976410,4
6169,629,1920,6315272,2
6170,2740,1603,40381872,1
6171,477,1603,1999990000,1
6172,12,1660,625932418184,8
6173,150,385,2531007439,1
6174,146,1919,7980000,1
6175,0,218,266156,2
6176,902,2210,50243000,1
6177,1623,85,323480000,1
6178,28,355,28638527,1
6179,51,1089,26060613,2
6180,353,1603,114462427255,19
6181,489,2776,114615728,1
6182,39,424,31311163,1
6183,163,16,6014960,1
6184,105,637,547217322,1
6185,198,2041,2979954019,3
6186,150,2,76100011213,22
6187,335,278,2365000,1
6188,2750,923,3007717,1
6189,0,1313,845932090,5
6190,1869,2246,181796360,2
6191,37,38,199707853,1
6192,105,323,7240216365,8
6193,867,2788,4421454,1
6194,98,11,122903046,2
6195,297,2248,930351175,4
6196,441,2507,310016000,1
6197,858,2,2000000,1
6198,640,323,102100396,1
6199,28,739,78825821,1
6200,0,260,1742237,1
6201,659,678,32275534,1
6202,365,68,74460115,1
6203,1174,2248,8604929,1
6204,27,304,1345170,2
6205,116,12,954317841,1
6206,0,323,96598230,17
6207,624,1560,205776816,1
6208,64,1466,1015984991,2
6209,53,376,349070000,1
6210,1,1776,199984165,1
6211,0,2229,141718545,2
6212,2,382,4568900443,3
6213,529,12,106785199,3
6214,6,2246,510365286,1
6215,70,762,437413573,1
6216,294,58,972310029,8
6217,1061,0,20203176743,1
6218,323,43,3277901,1
6219,2,132,113088094603,2
6220,2270,12,3156580,1
6221,73,187,16370,1
6222,28,2410,46266548,1
6223,192,2,634366000,1
6224,314,487,1183963000,1
6225,231,2187,5300510,1
6226,2703,11,16170451,1
6227,249,54,32251855,2
6228,1,2372,18999990000,1
6229,341,2210,667196618,3
6230,501,1635,201000803,1
6231,1327,54,170686117,1
6232,2110,12,31666178,2
6233,39,2975,79493889,1
6234,293,61,1485591544,2
6235,79,667,537571466,3
6236,1828,1089,99990000,1
6237,1687,75,124451745,32
6238,656,304,8147709,1
6239,617,519,48505427,1
6240,2480,28,688776,1
6241,116,323,6855079791,15
6242,1311,13,1104100721,4
6243,792,104,9999970000,1
6244,55,2759,3593614942,3
6245,529,56,25035000,1
6246,77,365,687120992,10
6247,481,1440,151079543,6
6248,11,457,8190031,1
6249,116,2182,953066916,1
6250,426,923,3748112,2
6251,369,283,134964252,1
6252,53,1616,57283415,2
6253,28,44,240170235,9
6254,1245,809,169990000,1
6255,2826,2210,271281,1
6256,529,227,1971872,1
6257,359,56,49990000,1
6258,2751,413,45176000,1
6259,1728,2901,126137,1
6260,56,2141,999930000,1
6261,22,762,266460538,2
6262,1402,2372,11000577,1
6263,2352,2289,99940000,1
6264,223,11,5470325,1
6265,113,245,97317553,1
6266,1095,2841,711199421,2
6267,42,208,10678423990,1
6268,55,11,3222399482,1
6269,301,1920,18040000,2
6270,380,2206,5440326959,4
6271,268,12,25972296,2
6272,55,698,3222399482,1
6273,1101,2229,6999980000,1
6274,152,762,13778121839,4
6275,86,1313,4936977,1
6276,49,10,278511693,1
6277,231,2897,534402552,2
6278,2805,1864,801004055,1
6279,1674,43,179940000,1
6280,28,2830,40861018,1
6281,484,2,3574150,1
6282,96,2248,10669957,1
6283,28,2480,99987802,1
6284,12,38,1095381731822,14
6285,2509,2187,1792730000,1
6286,297,1313,16300135,1
6287,58,12,11993576,1
6288,369,762,955014666,1
6289,12,86,3186580,1
6290,55,2602,3222399482,1
6291,378,1074,21957888,2
6292,28,200,8266919,1
6293,1016,2291,3554184,2
6294,2329,1257,354736557,1
6295,795,12,137679650,1
6296,28,152,54401064,3
6297,969,11,25516447,1
6298,28,538,26153553,2
6299,1586,1089,24650184,1
6300,1380,2344,11186457224,39
6301,1787,2210,13830000,1
6302,298,17,1397692894,1
6303,61,2636,256588925,1
6304,42,12,1095372860,1
6305,1457,3001,12808240561,3
6306,841,1807,814456826,1
6307,786,2221,18196584,1
6308,12,1257,12207540334588,158
6309,12,1214,156483104546,2
6310,193,2,13118963,1
6311,113,1752,25591434,6
6312,2636,2186,49986580,1
6313,56,944,84810,6
6314,28,995,99987802,1
6315,297,64,38598645,1
6316,38,2229,718457319176,10
6317,146,2248,451082658,1
6318,597,2,2000243,1
6319,574,1089,144687000,2
6320,2206,2327,24496471,1
6321,291,1397,26397131,2
6322,73,824,2812213,1
6323,0,2636,228117778,9
6324,22,365,161801312,1
6325,365,1906,23815852,1
6326,199,2276,20299990000,1
6327,225,105,2159961,1
6328,251,762,12380139,1
6329,619,1332,106065364901,4
6330,198,365,4797845667,16
6331,478,120,1519537,1
6332,416,531,18701963,1
6333,55,38,3222399482,1
6334,55,2267,3222399482,1
6335,47,1,28136786,1
6336,2152,762,472068015,1
6337,297,455,63064397,1
6338,841,11,718670430,2
6339,1040,2323,9497262,1
6340,56,2246,183650737,1
6341,11,2248,8258361,1
6342,2606,0,52003603,2
6343,150,709,14698105366,4
6344,2636,984,254242483,4
6345,1313,43,802019641,4
6346,43,984,18420697,2
6347,222,575,6630348,1
6348,227,575,6034983,1
6349,844,0,41301674,2
6350,743,709,103710742,1
6351,61,43,354684610,1
6352,590,105,11381903,1
6353,61,2,1203104056,2
6354,1295,619,16942754515,6
6355,150,56,3247460668,1
6356,709,125,7890091055,4
6357,1196,2182,849727532,1
6358,1089,2206,2825903,2
6359,21,75,2449434281,339
6360,689,146,5715002,2
6361,12,1732,861304983582,12
6362,1156,11,2690000,1
6363,116,296,288276508,1
6364,1210,2542,638805380,1
6365,115,1642,52969298,1
6366,1430,1805,9950000,1
6367,53,304,12382136,1
6368,678,1281,499990000,1
6369,7,2277,3610239,1
6370,2185,2229,3916926996,7
6371,2,590,36589727384,4
6372,737,75,24701223,9
6373,0,824,2443941,1
6374,0,67,35603702,1
6375,0,283,5526526,1
6376,566,874,448400000,1
6377,2764,43,68604083,1
6378,1069,2210,1184709055,1
6379,1116,38,5545353425,2
6380,75,144,3169880,5
6381,0,304,3268000,1
6382,2636,323,2939451,1
6383,40,2210,1708473462,2
6384,0,73,2555061677,17
6385,188,55,95081493,1
6386,28,414,261701895,1
6387,1346,1311,26777724,1
6388,245,24,554535117,5
6389,45,313,524717844,1
6390,81,2065,102954811,1
6391,60,365,76908209,1
6392,1596,30,210988759,1
6393,1,2625,199984165,1
6394,227,796,73820198,1
6395,1416,2550,1247608054,3
6396,56,157,371133084,1
6397,946,323,3516008,1
6398,27,2029,17772520,1
6399,105,513,1181002829,1
6400,617,762,199898238,1
6401,28,2625,99987802,1
6402,85,365,688401577,7
6403,132,3058,20251535241,1
6404,111,1311,77490000,2
6405,270,2,684248,1
6406,270,268,17358282,3
6407,619,341,32985826500,3
6408,22,2324,14999980000,1
6409,278,457,27706243,1
6410,88,716,457129950,1
6411,661,2187,7984600,2
6412,532,984,448919580,1
6413,28,118,2633598737,30
6414,1313,2634,3070779,1
6415,64,2041,465164279,1
6416,246,984,56215872,2
6417,745,762,1289757000,1
6418,278,767,16861402,1
6419,1313,1305,102581192,2
6420,319,105,438088426,2
6421,38,1089,176107626805,2
6422,427,28,45870308,3
6423,198,245,47953164,1
6424,246,1928,5365436,1
6425,12,3091,78241552273,1
6426,28,2141,1357909445,16
6427,56,1107,5165217753,5
6428,1313,2210,3479681172,9
6429,491,2027,123414992,3
6430,64,2634,482562388,1
6431,268,2362,5985503,1
6432,1201,353,130585025397,2
6433,1754,75,636025742,120
6434,323,119,26896506,1
6435,28,2305,17618536,1
6436,17,44,17074017,1
6437,113,268,1094528,1
6438,58,42,47102153,1
6439,617,2626,326882419,2
6440,204,304,22423099,1
6441,2552,11,31642157,1
6442,116,2634,303421455,1
