,Source,Target,value,nb_transactions
2996,432,56,43893900,1
2997,12,1,36684941,2
2998,1031,641,212253722,1
2999,105,984,22370431244,56
3000,278,2356,86011522,2
3001,2,330,3109246684,1
3002,120,95,7527152362,3
3003,120,455,30108609448,12
3004,120,1756,7527152362,3
3005,148,1160,15865865,1
3006,366,504,7719790,1
3007,152,11,8662999265,3
3008,1404,20,171412426,1
3009,85,181,248522000,1
3010,0,61,1472042716,3
3011,1211,2248,37096790,3
3012,1832,97,833240449,1
3013,10,1714,397715664,2
3014,12,225,92754140094,4
3015,278,3089,122310192,1
3016,205,537,23916908,1
3017,227,1089,4319148,1
3018,304,251,50854366,1
3019,44,822,29079491,1
3020,226,1752,13268210,1
3021,814,48,201630000,1
3022,0,28,65583406,59
3023,8,73,10652647237,1
3024,415,2321,11383135,2
3025,85,2183,382099610,5
3026,2,640,3252496036,1
3027,2076,230,700399899,1
3028,120,1714,7527152362,3
3029,10,11,1574322023,6
3030,1341,228,215110000,1
3031,44,538,187455637,4
3032,108,2,200230000,1
3033,278,720,43005761,1
3034,477,2615,239989585,1
3035,55,2180,1248425018,3
3036,297,57,114580101,1
3037,148,67,104370211,1
3038,232,488,1015796,1
3039,1381,338,60278800,1
3040,532,105,2439278,1
3041,1394,1089,23990000,1
3042,55,1083,356233746,1
3043,2716,0,12570775,1
3044,575,352,11000418,1
3045,236,944,13230,1
3046,55,564,1248425018,3
3047,105,1297,73116234,1
3048,61,729,607519964,7
3049,105,1015,73116234,1
3050,123,1089,6953298,1
3051,12,549,11000000,1
3052,901,2468,799980000,2
3053,12,79,3482979,2
3054,633,2645,64870000,1
3055,64,113,988933612,2
3056,575,1397,9513456,2
3057,1129,728,107580000,1
3058,484,870,3086151,1
3059,480,503,4897592,1
3060,278,102,520545448,3
3061,140,648,47890459,1
3062,507,113,1577822,1
3063,260,2033,3523693,1
3064,105,2724,7537122000,6
3065,1753,12,972530999,1
3066,1,2248,5670588438,98
3067,257,1311,90558000,2
3068,28,2133,662514906,6
3069,680,85,114413000,1
3070,1056,11,33403878,3
3071,581,239,2020153,1
3072,8,1281,25246032228,3
3073,12,3091,453490805707,2
3074,392,670,1272902098,1
3075,1552,0,6837119,1
3076,32,126,1342882,1
3077,2267,648,3729222,2
3078,38,609,47143607323,17
3079,0,5,3888700,1
3080,1098,1847,916204291,1
3081,113,598,17855142,1
3082,894,2364,115232956,1
3083,0,2327,157441,2
3084,12,166,185425571876,2
3085,215,11,698489800,4
3086,1250,2193,2726300,1
3087,424,0,11131000,2
3088,1604,1311,183947309,5
3089,8,947,8117592443,1
3090,827,1714,17922263,1
3091,1253,2,52519680,2
3092,291,73,39103516,2
3093,264,2508,52173355,1
3094,162,290,376048748,1
3095,2388,362,722017929,1
3096,1084,2182,316799803,1
3097,0,2192,8446102,1
3098,229,2194,2645657,1
3099,795,420,113823993,1
3100,2,2216,1753295766,1
3101,179,1603,97100000,1
3102,150,1603,5064769329,1
3103,800,306,55609559,1
3104,2,176,2966053885,1
3105,619,1686,26262093603,2
3106,253,2248,18682627,1
3107,1588,479,25530459,1
3108,2143,964,99990000,1
3109,63,2182,102060475,1
3110,12,1020,205746435,1
3111,105,2230,2044753269,6
3112,343,1027,97061,1
3113,172,368,655896942,2
3114,2107,61,9067895,1
3115,2447,1305,4355799,1
3116,2507,2269,6411924,1
3117,97,376,33188200,2
3118,14,61,153749000,1
3119,1459,52,13281704,2
3120,140,892,75504778,1
3121,2161,2227,40762000,1
3122,12,3092,92712785938,1
3123,55,2187,446095636,1
3124,297,853,280666145,1
3125,66,75,116576000,6
3126,166,6,711722385,2
3127,319,56,7010860,1
3128,1220,1850,58629899,1
3129,44,1083,24884661,2
3130,66,1100,2528569604,1
3131,1350,0,1743669085,11
3132,1889,1089,9994680,2
3133,2371,907,247870000,1
3134,374,7,154936558,1
3135,32,1058,1620000,1
3136,28,372,21111604,1
3137,8,12,368013157345,12
3138,314,417,21970788,1
3139,151,3072,99990000,1
3140,55,1466,892191272,2
3141,55,2897,446095636,1
3142,0,325,101000,1
3143,113,507,2118729,2
3144,372,133,367633631,1
3145,487,1478,20090938,2
3146,249,116,3598008,1
3147,2,244,23102505182,8
3148,1919,1083,1525608,1
3149,12,2041,34711000,1
3150,172,546,343529631,1
3151,147,338,455790000,1
3152,28,11,11559112,1
3153,148,273,311798426,1
3154,166,0,99964200,1
3155,0,95,1823751,5
3156,14,2185,466593100,4
3157,193,2187,1176103912,3
3158,61,0,22589816,2
3159,1220,235,1125210400,1
3160,667,984,507476,1
3161,44,1714,7916899,2
3162,841,563,13490879,1
3163,10,2165,456646925,1
3164,55,1476,446095636,1
3165,23,297,31602750,1
3166,105,1305,1625450711,6
3167,8,564,7873502292,1
3168,874,1105,38228643,1
3169,197,2342,236740000,1
3170,2037,1093,12660860,1
3171,199,56,5199950000,1
3172,28,157,7560281,1
3173,64,3026,625573017,1
3174,33,1603,16174843039,2
3175,193,648,51771728,1
3176,56,61,226020614187,13
3177,264,553,212049710,3
3178,3026,2076,99990000,1
3179,113,386,1085923,1
3180,963,2183,1611998357,2
3181,116,1285,31513909,1
3182,1023,56,158153444,1
3183,1621,11,426203246,1
3184,15,795,56540194,1
3185,1393,2210,8923971,1
3186,1743,619,4955524171,1
3187,105,2006,128038017,1
3188,575,92,6012900,1
3189,270,12,8492135,1
3190,0,2219,49652204,1
3191,1786,2348,281938698,1
3192,12,152,92737775522,2
3193,1641,162,12794825075,47
3194,247,484,212464000,1
3195,150,2499,5064769329,1
3196,323,455,8427661,1
3197,642,2803,1099990000,1
3198,54,1315,14763021,2
3199,1322,2565,284298150,1
3200,796,2193,923037900,3
3201,424,1714,7083877,1
3202,657,444,117263233,2
3203,1768,1311,442866432,3
3204,151,2933,149417136,1
3205,1543,146,46581451,2
3206,2,2276,13191922495,5
3207,193,1,412380000,1
3208,41,1543,7439118443,3
3209,808,146,5100000,1
3210,2478,230,500260000,1
3211,12,1023,69408392,1
3212,421,12,746338844,2
3213,150,2210,217081300,1
3214,592,1234,311490000,1
3215,44,1714,337021039,2
3216,0,3,5460,1
3217,627,850,68356542,2
3218,1443,516,399990000,1
3219,646,1089,4129496,1
3220,52,2183,418019768,3
3221,56,166,39225974144,10
3222,27,75,312377794,2
3223,8,56,1034864541212,44
3224,56,426,5179878562,1
3225,8,850,70081108470,1
3226,342,105,5990000,1
3227,52,103,2441906,1
3228,455,1440,12527276041,17
3229,56,665,18146234337,7
3230,41,2,7334072286,5
3231,291,268,19551758,1
3232,580,1457,4799991388,1
3233,41,2183,21099444295,9
3234,162,376,6774024427,69
3235,38,912,1739459,1
3236,278,185,402588485,3
3237,113,56,603087,1
3238,278,126,198620000,1
3239,382,1709,199990000,1
3240,113,149,828220,1
3241,628,1542,29990000,1
3242,1061,2210,5162685650,1
3243,813,645,229070000,1
3244,132,0,11257479,1
3245,79,2878,1886817,1
3246,777,2183,389704400,2
3247,105,353,2167582822,2
3248,28,1061,16858300,2
3249,105,44,5650328775,16
3250,12,1753,6353711,1
3251,28,2356,109988896,8
3252,44,2,2285701570,11
3253,113,32,386102,1
3254,45,1089,20837058,1
3255,39,374,186891365,1
3256,374,2219,545717140,4
3257,85,71,3990000,1
3258,0,1281,4516400,1
3259,28,108,4750000,1
3260,374,639,89725015,1
3261,8,2210,594710549857,23
3262,278,342,160962724,1
3263,118,431,6003000029,4
3264,65,2183,640338,2
3265,100,2248,611562900,1
3266,387,56,10023790000,1
3267,24,2183,3758844,1
3268,425,2,33989568,1
3269,14,38,6047100,1
3270,95,1478,132538906,3
3271,461,1089,11171539,1
3272,0,2381,29000,1
3273,244,8,4142281000,1
3274,276,472,10170000,1
3275,64,2552,813482541,1
3276,143,0,252399439,1
3277,278,25,730032510,6
3278,11,984,3011469176,6
3279,32,2,1357480764,130
3280,321,2,2503934,1
3281,1864,204,177714901,1
3282,808,2248,2562841,1
3283,152,2900,19593657,1
3284,2,2479,3129985392,1
3285,316,2248,52366957,1
3286,11,784,600789472,1
3287,161,1857,591868561,1
3288,299,1143,73261195,1
3289,32,321,31949772,3
3290,165,75,12330000,7
3291,796,39,199988700,1
3292,537,83,594450000,1
3293,11,0,13800994825,38
3294,340,2210,38211341,1
3295,109,787,962283445,1
3296,11,489,1142910707,1
3297,8,984,114469859412,9
3298,55,514,356233746,1
3299,162,1701,18000618,1
3300,166,61,1712781760,1
3301,42,1641,318938494,1
3302,150,940,5064769329,1
3303,827,1394,129334398,2
3304,12,1216,92712785938,1
3305,278,272,160962724,1
3306,0,974,2154200,1
3307,1510,564,132137658,2
3308,1852,479,170387696,1
3309,2635,2210,53997676,1
3310,947,11,3429496,1
3311,10,30,1708283210,9
3312,261,648,1523267,1
3313,880,2183,65135758,1
3314,756,538,27476700,2
3315,507,484,11917411,7
3316,421,2230,722098866,3
3317,0,415,9018700,1
3318,45,312,93826194,1
3319,325,1692,6264000,1
3320,105,12,5344491918,8
3321,382,2134,50595709,1
3322,11,2133,332123968,1
3323,278,566,81743339,1
3324,247,1089,8990376,1
3325,2381,2248,4358409,1
3326,28,455,390990244,2
3327,0,1238,100000,1
3328,391,11,135960758,1
3329,280,89,351137988,1
3330,148,796,3037415520,2
3331,1100,85,18149300,1
3332,55,1091,356233746,1
3333,1,446,14340595,1
3334,1,1457,38460801,1
3335,177,966,175534674,1
3336,164,2309,4502377,1
3337,44,325,783847125,5
3338,177,869,163532046,1
3339,334,828,39999990000,1
3340,323,61,249995480,1
3341,579,82,311677152,1
3342,55,2178,560788704,2
3343,42,1776,2928823878,2
3344,55,286,1248425018,3
3345,130,113,33128810,3
3346,38,304,9325164615,1
3347,120,2183,45162914172,18
3348,49,2309,1357296119,3
3349,1174,2,10611193,2
3350,0,1353,328400,1
3351,391,3076,6369360,1
3352,44,1055,3062490,2
3353,150,344,3431618261,1
3354,110,56,472793,1
3355,796,0,9987150,1
3356,590,56,202998354,2
3357,856,44,1206043,1
3358,280,398,393480000,1
3359,1061,52,2866246810,1
3360,2,2791,2688693640,1
3361,507,146,6541891,5
3362,301,665,12850000,1
3363,2968,12,6458255,1
3364,56,538,3317163319,1
3365,116,2363,233707333,1
3366,2818,165,299990000,1
3367,113,382,4659608,1
3368,1176,2385,1800280000,1
3369,2170,758,100080000,1
3370,8,923,72519243257,2
3371,587,2183,64991857,1
3372,386,302,1193969,1
3373,656,629,59948148,1
3374,11,85,19145487,1
3375,575,12,7200204,1
3376,494,57,49990000,1
3377,113,466,42255857,4
3378,2127,25,4698363631,3
3379,2084,24,20891876,2
3380,28,2447,32970945,1
3381,58,319,113015561,1
3382,23,56,398804645,6
3383,10,2210,934869961,6
3384,2225,56,43924,1
3385,478,1457,21111828,1
3386,644,0,1135611,1
3387,833,2,3124380,1
3388,297,516,220080000,1
3389,185,38,692841873,1
3390,71,121,24100068,1
3391,182,56,16247927247,1
3392,627,2248,22610765,1
3393,278,756,3180951880,23
3394,115,2866,76283000,4
3395,363,2224,32680356,1
3396,2,625,2835488926,1
3397,2076,1859,2500970000,2
3398,2054,1714,68078969,1
3399,1116,148,6735638738,2
3400,12,2183,9861643106,22
3401,128,11,3337063,1
3402,132,1660,494950000,1
3403,164,1176,700270000,1
3404,1633,74,130085611,1
3405,660,28,5225552,1
3406,1809,2224,10251124,1
3407,11,648,103554768,1
3408,105,1486,1007919384,1
3409,117,1087,19516767,3
3410,28,677,4750000,1
3411,1782,665,3660000,1
3412,27,85,215975989,1
3413,38,61,41486693489,2
3414,75,2866,1170000,1
3415,797,504,7791104,1
3416,2910,199,999990000,1
3417,193,484,3336447792,12
3418,28,2721,8043850,2
3419,56,779,59597214294,11
3420,56,488,4022253651,2
3421,56,44,383942699507,68
3422,12,2498,43040000,1
3423,10,297,539155230,3
3424,392,592,1025405398,1
3425,67,0,14810103,2
3426,1143,2,207560692,1
3427,941,53,1707072300,6
3428,73,11,21773190,4
3429,278,2186,160962724,1
3430,13,278,87219598,2
3431,1129,2076,99990000,1
3432,0,665,549870,44
3433,61,1257,1409158203,7
3434,419,111,4928536,1
3435,116,1449,389327916,3
3436,36,994,10950374,1
3437,10,323,491850252,2
3438,278,2187,43005761,1
3439,132,488,294518,1
3440,163,2210,419527034,1
3441,1711,38,88929655,2
3442,331,2483,999989591,1
3443,0,478,33631869,10
3444,0,1439,1285000,3
3445,1190,3052,150125550,1
3446,2,73,97647539966,41
3447,2916,186,44936301,2
3448,10,56,4673497799,16
3449,55,30,10167123924,24
3450,671,113,44263556,1
3451,56,944,65540,3
3452,55,44,1158563128,3
3453,38,657,1175332631,1
3454,2,1083,14553672202,6
3455,369,2194,316526310,2
3456,28,2538,9219687,1
3457,12,77,37318674,1
3458,424,71,103830097,1
3459,28,858,27780326,1
3460,1283,3026,204520000,1
3461,18,152,696002298,2
3462,730,2076,99990000,1
3463,1628,2858,3550020,7
3464,492,2,211830000,1
3465,575,504,19207369,1
3466,1192,131,183923704,1
3467,696,374,28007806,1
3468,199,2231,161609566391,21
3469,1031,511,87366447,1
3470,56,19,5379444035,1
3471,701,1266,2080253113,1
3472,593,827,32169679,1
3473,316,1089,49876971,1
3474,230,1848,1252350000,1
3475,484,166,11995480,1
3476,56,1628,382466271377,28
3477,1098,927,728970538,1
3478,484,1153,7472209,2
3479,64,2269,1706450958,2
3480,55,497,446095636,1
3481,1014,2918,24796990,2
3482,639,2187,3000000,1
3483,230,1093,458337470,1
3484,105,2186,205254151,1
3485,8,489,34269956459,1
3486,2674,68,92980577,1
3487,279,334,95999909400,2
3488,28,1728,8107886,1
3489,73,2185,2216604,1
3490,244,24,31235429914,9
3491,64,1015,886743555,1
3492,12,2276,10947103,1
3493,1753,481,3060202997,3
3494,527,648,62989581,1
3495,2674,1337,181260020,2
3496,2471,1063,199990000,1
3497,82,86,1975626,2
3498,2538,0,17601436,1
3499,794,379,1299990000,1
3500,267,1626,1005885640,1
3501,0,792,25427035,2
3502,843,196,145436500,1
3503,162,12,323594779,2
3504,8,16,14933598867,2
3505,278,1305,790714320,1
3506,455,2552,830970554,1
3507,2006,75,2785786414,34
3508,670,665,57980000,1
3509,32,563,99990000,1
3510,2385,2595,500360000,1
3511,0,126,25116399,2
3512,28,2141,706809908,6
3513,28,2410,24254643,1
3514,10,17,47597799,1
3515,347,118,580199,1
3516,116,648,340809354,4
3517,1083,1440,2280000,1
3518,512,73,2708065,2
3519,146,52,84149690,3
3520,975,670,800450000,1
3521,1220,925,399880000,1
3522,55,12,3711396619,10
3523,323,2479,256468956,2
3524,42,69,3085383039,2
3525,95,118,59550000,1
3526,822,267,19990000,1
3527,44,1397,11358047,2
3528,280,1077,686146088,1
3529,1597,694,14680000,1
3530,286,258,45485923,1
3531,199,2183,169900000,1
3532,8,85,86858923273,2
3533,369,2873,32149963851,92
3534,1100,1305,18149300,1
3535,28,426,42761500,1
3536,28,478,3293850,1
3537,10,536,383225343,1
3538,980,444,175248485,2
3539,1847,3072,308419000,1
3540,2525,1038,295449684,1
3541,320,1311,2507738174,15
3542,56,2156,4070977248,2
3543,323,56,12553500,2
3544,871,2210,3479345,1
3545,64,65,971763032,1
3546,1013,2019,15386424,1
3547,1904,2317,90328585,1
3548,278,762,1853082845,8
3549,1349,1457,137301571,1
3550,917,57,10080000,1
3551,827,1995,9618803,1
3552,89,0,52373233,1
3553,1210,472,99990000,1
3554,525,11,15079171,1
3555,12,2782,185425571876,2
3556,823,1311,13456000,1
3557,1050,485,22088608,1
3558,91,5,5226558,1
3559,85,12,139857896,5
3560,11,1478,2508625637,4
3561,114,304,25887700,2
3562,112,0,132148459,2
3563,258,565,99990000,1
3564,1,2233,77626000,2
3565,177,444,152232346,1
3566,278,2745,81743339,1
3567,278,1478,10079392249,76
3568,28,2580,9885628,1
3569,10,575,819569879,2
3570,56,1149,1035315772,2
3571,451,1,2302809,1
3572,10,762,876538040,2
3573,64,2219,1073126988,2
3574,152,1440,15563702836,5
3575,2558,3026,800960060,1
3576,42,188,1572862,1
3577,61,564,20192478632,6
3578,28,984,1774148424,83
3579,1474,1311,60943399,2
3580,382,2183,18874330008,16
3581,2791,85,302959766,2
3582,2674,762,234800577,1
3583,41,1083,1948917722,1
3584,162,1683,75018425,1
3585,105,1641,11275577785,15
3586,382,56,756239190,2
3587,2,1313,39705889144,15
3588,1084,562,448685630,1
3589,374,1641,54496417,1
3590,12,2356,206610403,3
3591,874,50,1118158,1
3592,278,854,754568187,1
3593,38,381,99985845,1
3594,233,2183,20638976,1
3595,672,2187,3241598,2
3596,2179,488,358437,1
3597,67,1776,16338136,1
3598,32,1641,37612565,11
3599,258,925,49476272,1
3600,278,2554,81743339,1
3601,398,444,10120859,1
3602,1554,477,9597990000,1
3603,75,2133,2881085,1
3604,0,2224,4281184,1
3605,3,1641,328132581,2
3606,228,2248,25946613,1
3607,55,1641,1604658764,4
3608,2886,131,100080000,1
3609,105,2497,404807238,1
3610,1014,1776,9019861,2
3611,2200,691,2499700,12
3612,452,79,68942954,3
3613,114,2183,13958204,1
3614,1083,56,9298420,1
3615,76,12,4983650,2
3616,1,668,8535921,1
3617,2637,196,3134360,2
3618,7,1105,162745639,1
3619,75,165,1610000,7
3620,484,2349,12394560,2
3621,2,52,5608924564,3
3622,323,2183,4680011,1
3623,323,132,1450058,1
3624,11,488,1311533382,2
3625,226,1478,38991559,3
3626,3092,0,3766473,1
3627,1,42,29712788083,24
3628,28,1961,9885628,1
3629,573,521,169160739,1
3630,150,2,70815732918,19
3631,11,681,296175284,1
3632,286,1306,84873075,2
3633,424,28,13931000,1
3634,55,2201,446095636,1
3635,28,939,14462444,1
3636,28,1044,534612224,13
3637,8,25,7928971,1
3638,827,1992,204842738,1
3639,0,401,2286457,1
3640,105,2248,2592185615,13
3641,244,0,7775077800,2
3642,523,2269,14489570,1
3643,711,11,8570619,2
3644,10,102,421725743,1
3645,956,1073,11590000,1
3646,32,44,102193640,2
3647,5,0,1499968716,3
3648,148,1209,94301439,2
3649,1212,2183,31177235,1
3650,512,28,1300007,1
3651,310,2183,642020000,1
3652,1404,2525,925080000,1
3653,2139,2551,532430000,1
3654,387,1229,29111001220,6
3655,10,2133,523796580,4
3656,581,2219,6100077,1
3657,28,2210,1039734942,27
3658,280,762,173660000,1
3659,85,827,71885225,3
3660,10,2555,342492425,1
3661,28,16,94728236,7
3662,339,0,4255575,1
3663,1435,648,154980000,1
3664,12,461,39342809,1
3665,1502,843,217911288,2
3666,1484,2045,195227896,1
3667,554,2210,55923650,1
3668,1282,48,3840400223,1
3669,33,2228,16174836339,2
3670,28,1376,27780326,1
3671,428,1149,328827000,1
3672,1882,2183,253285880,2
3673,28,504,1504485102,17
3674,1814,230,583800000,1
3675,82,2,253526,1
3676,571,2210,7783954,1
3677,2356,369,2647649591,3
3678,0,28,4474026,1
3679,55,675,2317126256,6
3680,268,342,25665700,1
3681,120,2737,7527152362,3
3682,8,1776,112252914299,4
3683,61,386,215170525,1
3684,86,2538,14266168,1
3685,10,1397,12480674582,45
3686,340,1466,94483285,3
3687,3023,2,82108205,1
3688,297,1542,60686460,1
3689,8,1149,80088401573,4
3690,32,1714,43283602,9
3691,0,821,45721,2
3692,1082,1311,337823000,2
3693,149,2224,3189594,1
3694,661,1083,338541393,6
3695,32,512,111463640,3
3696,27,2224,7989594,1
3697,56,374,13695225339,3
3698,529,984,5166000,1
3699,2045,1514,418660000,1
3700,28,884,11075477,1
3701,484,85,1510188,1
3702,874,1005,98856491,2
3703,1805,1430,107207715,1
3704,12,918,92712785938,1
3705,1584,304,116730832,1
3706,484,504,20657839,1
3707,12,362,92712785938,1
3708,152,297,14834035,1
3709,2,155,3006177847,1
3710,2659,1093,199990000,1
3711,150,762,7603415325,3
3712,55,86,802329382,2
3713,1,304,1528540847,3
3714,323,665,3680021,1
3715,23,478,9937820,2
3716,2,2538,6168533219,2
3717,278,1082,122310192,1
3718,105,1466,7502431685,9
3719,729,2,965430,1
3720,1385,2542,99990000,1
3721,105,56,27622149259,89
3722,1143,0,30227643,1
3723,226,2,531266852,23
3724,280,338,269451988,1
3725,384,2183,26072513,1
3726,2645,471,1198990000,1
3727,162,507,267978217,2
3728,144,0,248044,1
3729,45,811,98347320,1
3730,413,2183,499950000,1
3731,444,2006,156524010,1
3732,211,2215,779142,1
3733,8,1238,19493892418,1
3734,1366,25,1504169,1
3735,822,563,445672000,1
3736,227,2376,1069283,1
3737,720,3,400710000,1
3738,483,230,400080000,1
3739,2127,376,10302969991,13
3740,1207,1776,7322957,1
3741,226,0,10746266,1
3742,625,1641,1999978182,1
3743,362,2496,1119870000,1
3744,113,73,7885143,4
3745,26,1111,34037774,1
3746,77,2041,42593336,2
3747,2535,728,161463101,1
3748,0,1354,4098700,1
3749,791,2883,299990000,1
3750,133,75,1080000,1
3751,1214,61,1241001305,1
3752,295,251,140480000,1
3753,85,79,33929603,1
3754,451,471,14216426,1
3755,2329,627,5000000000,1
3756,8,118,18350856372,2
3757,449,2088,1231234977,1
3758,2655,118,22406943,2
3759,488,105,2187765,1
3760,238,993,3658609,1
3761,55,1833,356233746,1
3762,278,498,539984165,1
3763,845,1626,9990000,1
3764,499,728,100880000,1
3765,110,2219,125777658,2
3766,765,2664,233260000,1
3767,849,2210,483323388,2
3768,71,575,2525585,2
3769,432,2210,131681700,3
3770,8,428,34930390438,2
3771,105,2469,9617544831,8
3772,3030,1,706479,1
3773,4,217,999990000,1
3774,60,0,542719980,5
3775,2468,172,60130000,1
3776,2,2294,12620577214,5
3777,56,163,8998321118,1
3778,391,42,172837024,1
3779,484,11,208798781,3
3780,28,1551,12110193,1
3781,67,12,1704103,1
3782,821,85,4100002,1
3783,325,2210,8754047,1
3784,374,11,1389123418,5
3785,16,211,5296583942,2
3786,35,213,1200570000,1
3787,2,2935,38280425,1
3788,143,2595,49990000,1
3789,974,2291,2788043,3
3790,38,2285,199974821,1
3791,33,284,6174862839,1
3792,113,130,12311323,1
3793,126,2183,1331943010,1
3794,2872,2183,980249580,1
3795,694,1641,500850000,1
3796,527,1,78988861,1
3797,43,1210,199890000,1
3798,38,1002,19999975195,1
3799,1200,376,13519855,1
3800,1997,564,226149026,1
3801,512,75,2494210,2
3802,1,1071,6068329,1
3803,291,1961,39103516,2
3804,1564,2045,210480000,1
3805,38,342,283832736269,1
3806,1,426,91744881,1
3807,3087,434,16452157,1
3808,2448,0,1235974,1
3809,194,925,528460000,1
3810,284,2076,46932071,1
3811,343,95,97061,1
3812,28,511,13576484,1
3813,126,2230,572243810,1
3814,270,3029,1028827574,1
