,Source,Target,value,nb_transactions
5153,330,1776,15661218,4
5154,83,191,362300000,1
5155,882,2068,33402082,1
5156,1013,267,477861445,2
5157,260,1603,149980000,1
5158,55,56,23540013357,29
5159,105,5,923766378,1
5160,150,850,26679301552,5
5161,1257,762,297241937,2
5162,12,132,130979869,1
5163,113,28,4780000,1
5164,146,41,7680560,1
5165,1923,619,1008990001,1
5166,67,2344,217497788,1
5167,575,12,44774733,2
5168,113,1449,16214729,3
5169,67,11,38745773,1
5170,413,2246,93571812,1
5171,12,2329,216229314000,3
5172,113,1740,6920766,2
5173,1982,11,186206550,2
5174,12,434,72076438000,1
5175,357,1440,2089076,1
5176,105,299,923766378,1
5177,529,84,192376199,1
5178,185,11,50590000,1
5179,61,982,861729236074,45
5180,323,268,5145967,1
5181,1807,452,835246943,1
5182,12,91,6028664906,1
5183,2636,166,312987171,1
5184,1772,365,109219036,1
5185,365,146,114065278,2
5186,1654,762,198202105,1
5187,55,2602,2178460939,1
5188,867,1281,190442948,1
5189,512,1353,9985000,1
5190,55,340,2190865859,3
5191,118,1089,13322582,1
5192,1457,146,3909607788,4
5193,1836,984,831782970,1
5194,1,2210,46940576,3
5195,408,1119,53868025,1
5196,61,2210,18586665332,9
5197,56,2229,2557475339,4
5198,24,827,59040000,1
5199,105,1107,6793596957,5
5200,795,665,99960000,1
5201,2,692,13016820,1
5202,365,762,3059635068,30
5203,11,270,87529393,2
5204,55,2210,53939198264,52
5205,487,444,15099691,1
5206,28,1061,314844770,2
5207,12,2180,288305752000,4
5208,113,243,2990000,1
5209,12,2305,72076438000,1
5210,30,11,3385420284,143
5211,931,28,8007323,1
5212,0,56,985322415,4
5213,105,478,6392206672,6
5214,2206,28,1803398,1
5215,304,2245,14691476,1
5216,3023,1939,53990000,1
5217,461,146,399987870,2
5218,751,0,109042006,1
5219,61,559,10199980000,1
5220,366,105,68226194,3
5221,61,146,67800000,1
5222,55,2369,2178460939,1
5223,13,0,974382372,1
5224,2502,97,34009458,1
5225,38,1869,328680357,1
5226,1728,2901,167905,2
5227,146,2344,1505531114,2
5228,38,2129,5545827625,1
5229,146,11,16634340,2
5230,100,12,1012610372,1
5231,2636,28,6815173,1
5232,345,512,7455998881,3
5233,264,1986,399090000,1
5234,888,315,39712000,1
5235,16,2,10887048,3
5236,2636,268,600999656,1
5237,441,2229,12151968573,1
5238,2,46,22074836,1
5239,103,1083,9990000,1
5240,231,709,5513500,1
5241,1033,912,21499938,4
5242,235,762,2499950000,5
5243,45,87,100080000,1
5244,1313,2636,7136265,2
5245,478,2399,11091786,2
5246,1393,2210,52748168,1
5247,780,2014,156574250,28
5248,353,61,117829674,1
5249,1287,0,642134177,1
5250,55,762,67656842199,61
5251,376,762,1390926195,25
5252,161,323,2474324,1
5253,421,2210,23760076824,1
5254,12,2479,144152876000,2
5255,55,238,2178460939,1
5256,58,10,75044218,1
5257,45,671,163227378,1
5258,2206,2248,114675934,2
5259,12,347,72076438000,1
5260,12,1457,291468185853,7
5261,232,1418,1206794000,2
5262,162,1281,1090577590,5
5263,56,2500,686834227,1
5264,162,2206,1609875255,5
5265,1,1281,50699980000,2
5266,73,2291,1204836,1
5267,177,2229,525843078,1
5268,446,1,2137652,1
5269,146,1127,128197760,3
5270,119,54,9751268000,1
5271,105,359,580635844,1
5272,12,2182,877144197,4
5273,55,192,6202460,1
5274,225,2,11000503,1
5275,75,71,2282118,1
5276,162,218,342816036,1
5277,35,1089,228041138,2
5278,49,302,347212394,1
5279,2,779,11164179,1
5280,198,365,3732656951,9
5281,321,478,1531835336,1
5282,1257,691,3940681,1
5283,260,12,98990000,1
5284,162,529,1921461409,2
5285,43,119,117653266,3
5286,12,43,29982207039,31
5287,888,1623,139081000,1
5288,56,1628,1124203,1
5289,227,529,74025660,3
5290,1457,532,395288099,1
5291,353,62,1835020063,2
5292,18,11,323117,1
5293,3054,2636,10241119,1
5294,22,119,11799000,10
5295,11,762,445657983,1
5296,82,11,10948515,1
5297,0,2636,44347695,11
5298,28,302,38421852,1
5299,1561,177,14419576,1
5300,0,291,410035547,1
5301,388,28,10763518,2
5302,86,73,5217330,1
5303,55,2324,2834937495,5
5304,1595,619,199590000,1
5305,61,12,2458821103,3
5306,61,107,30490003720,3
5307,113,1305,398582097,5
5308,76,157,248391471,1
5309,674,0,709179726,1
5310,150,1422,31700989509,7
5311,0,227,11364375,1
5312,152,235,530504749883,44
5313,114,1867,15859231947,1
5314,380,1578,12990000,1
5315,38,2409,339794228364,2
5316,12,2695,72076438000,1
5317,912,552,13774611,2
5318,386,2344,583750163,2
5319,293,850,96928529,1
5320,705,234,1236936635,2
5321,105,2289,469204059,1
5322,1313,365,11177741,1
5323,12,260,9476175,1
5324,55,772,4356921878,2
5325,2185,198,193750000,1
5326,239,479,1120485,1
5327,38,1107,1103072704932,17
5328,767,101,8433757,1
5329,2068,1089,3515174,1
5330,1305,36,3297990002,2
5331,88,716,1089312629,1
5332,2620,1083,9930000,2
5333,55,237,2178460939,1
5334,1634,386,48024313,1
5335,288,2210,6968369,1
5336,195,480,93150955,1
5337,297,17,697220919,1
5338,150,1776,29182798937,6
5339,32,2577,334888372,1
5340,489,198,199987883,1
5341,231,75,110516280,20
5342,365,79,5552202,1
5343,94,1920,2885074,1
5344,150,12,17174053623,4
5345,119,2344,148040000,1
5346,18,190,716172815,2
5347,487,330,14634149,1
5348,522,2246,54444367,2
5349,380,2206,1076547982,1
5350,51,2248,493637163,1
5351,323,420,836626398,1
5352,95,528,149950000,1
5353,28,677,46996610,1
5354,1051,2187,56221145,1
5355,272,2246,180345614,1
5356,0,761,183592590,1
5357,162,1714,124292630,2
5358,28,2550,46996610,1
5359,269,360,11056845,1
5360,162,2182,1465394730,5
5361,619,1417,1277127395706,9
5362,11,12,25816447,2
5363,294,416,1826250888,1
5364,369,529,313270846,3
5365,1646,1311,76970000,5
5366,12,1,20883280,1
5367,513,616,195779050,2
5368,105,504,9324336546,9
5369,250,2293,181568652,1
5370,874,11,9246547,1
5371,1611,648,1473939421,1
5372,323,38,285312068,2
5373,2,491,29275983,1
5374,118,36,1501000004,1
5375,88,121,3267937887,3
5376,12,2298,72076438000,1
5377,859,489,11020780000,15
5378,1313,330,1624599,1
5379,619,1923,253797867982,3
5380,429,1136,10748160,1
5381,1822,61,1604850713,1
5382,0,2759,7797314,3
