,Source,Target,value,nb_transactions
5308,12,2291,84799352,1
5309,1,2345,100060000,1
5310,2203,4,118089036,1
5311,893,1257,325605304,3
5312,2,1728,61147969,1
5313,1093,509,74880000,1
5314,2131,2,201126481,2
5315,565,765,282044372,1
5316,260,1089,17637751,1
5317,167,331,986224604,1
5318,297,648,5426349381,4
5319,64,2182,302966382,1
5320,0,1457,1325530,1
5321,156,148,261071440,3
5322,12,1714,463770396,2
5323,240,915,25422669,1
5324,1043,838,25460000,1
5325,297,313,177555636,3
5326,958,782,73450789,1
5327,964,1641,12189708,1
5328,312,165,99980000,1
5329,75,1644,1498524300,14
5330,0,2193,818837066,20
5331,44,30,21480110,1
5332,2590,2488,100220000,1
5333,8,605,7641689434,1
5334,18,1478,32274158,4
5335,939,104,2742993,1
5336,278,113,224722098,2
5337,38,468,31554314866,3
5338,51,2134,99880000,1
5339,64,63,631770372,2
5340,1031,188,28406326,1
5341,0,1,836203,1
5342,56,1007,12220497252,1
5343,116,954,99156296,1
5344,1435,0,3030570,1
5345,409,151,23764850,1
5346,38,12,245305658712,27
5347,194,922,3334537,1
5348,56,2305,73600792535,14
5349,16,2248,8076458632,1
5350,0,2215,354142653,9
5351,11,1207,264350498,1
5352,155,376,30019051423,354
5353,540,1044,3011859863,17
5354,306,665,33609309,1
5355,8,1457,87443208282,10
5356,12,252,5732263,4
5357,2473,2,85850000,2
5358,2,468,71121790,1
5359,342,1472,25611936,1
5360,8,555,5953154505,1
5361,234,2210,401000520,1
5362,61,1265,912949486,27
5363,56,1588,432809672,1
5364,63,11,181663093,4
5365,540,2186,321319662,4
5366,2858,23,485676,1
5367,2,1,16530985354,222
5368,2191,1478,21338,1
5369,199,1603,51228310623,15
5370,773,894,30573000,1
5371,575,44,27602797,2
5372,76,304,908333603,1
5373,1711,38,37098748,4
5374,146,665,839006209,2
5375,581,11,49275876,2
5376,64,2248,3623596232,8
5377,802,2210,141482010,2
5378,38,28,1081021371,1
5379,664,25,74700796,1
5380,51,357,281340000,1
5381,79,16,1532073,1
5382,108,894,65848115,1
5383,64,132,3475608648,7
5384,307,1089,12082691,1
5385,13,891,1514314,1
5386,374,664,114989780,1
5387,2,529,17852813,1
5388,30,11,5208228083,188
5389,409,188,3116740,1
5390,374,1,21269035,1
5391,11,8,628472462,1
5392,69,1238,179057788024,3
5393,1351,2224,7601702,1
5394,64,1073,176097682,1
5395,374,762,511187947,1
5396,273,11,319293190,1
5397,38,1635,1157513866,1
5398,11,16,8739590,1
5399,1218,2530,68565070,1
5400,925,2488,180701568,1
5401,751,1218,248915394,1
5402,132,374,7851010,1
5403,474,2180,15847570,1
5404,2281,665,537551151,2
5405,261,2248,26984124,6
5406,30,984,198960715,1
5407,1250,2193,2802600,1
5408,167,99,547090610,2
5409,8,648,44533536910,5
5410,94,1089,7058329,1
5411,15,1714,1275137510,4
5412,12,411,61470862758,2
5413,63,145,29818733,4
5414,1043,492,116762600,1
5415,12,29,30735431379,1
5416,954,1043,124780000,1
5417,138,2371,60300000,1
5418,2,2215,548000071,2
5419,38,1757,3485674212,1
5420,711,11,61197146,1
5421,113,62,1855348,5
5422,299,188,4798806,2
5423,157,954,413399277,1
5424,38,1591,24103499938,1
5425,297,1641,154143421,3
5426,14,225,47681893,1
5427,297,127,26906666,1
5428,1859,563,667220000,1
5429,351,2187,1391316,1
5430,2619,1337,65917483,1
5431,102,894,13368912,1
5432,11,894,3118526,1
5433,374,1083,8364023831,35
5434,12,2180,61470862758,2
5435,368,0,233541592,1
5436,484,896,1316696,1
5437,2203,157,283773041,1
5438,11,95,985522854,1
5439,1481,4,97177279,1
5440,105,1055,7494944343,2
5441,8,946,14164882311,1
5442,376,833,4434457,1
5443,103,0,2236598,1
5444,1073,2015,117967123,1
5445,2,212,26395461,1
5446,2191,34,31987570,1
5447,429,894,5320428,1
5448,154,484,7162878,1
5449,2659,2163,99880000,1
5450,770,95,124293077,1
5451,27,316,20127263,1
5452,33,374,39947382513,6
5453,167,564,1279130029,2
5454,1042,335,174490932,1
5455,25,85,159276307,1
5456,258,374,398969827,1
5457,514,2131,2416701123,1
5458,2,2183,419950000,1
5459,2961,2210,2992500220,3
5460,1035,1089,1389694,1
5461,2360,523,219977000,1
5462,2659,108,62635380,1
5463,374,631,63894645,1
5464,540,3006,144396985,1
5465,1603,14,754898042294,80
5466,1682,919,38153690,3
5467,340,3065,237801371,1
5468,508,188,8020980,1
5469,565,689,104506643,1
5470,150,1089,2052502,1
5471,155,113,89198427,6
5472,1083,11,222101739,3
5473,707,42,48726389,1
5474,69,850,198243588094,8
5475,0,196,24977280,6
5476,492,1395,100080000,1
5477,64,452,296305899,1
5478,76,2248,8895590,3
5479,177,1,14654735,1
5480,540,113,2108191155,20
5481,73,1641,1061499,1
5482,1948,665,14810000,2
5483,204,0,5059962,1
5484,12,121,30967316577,2
5485,640,2899,99987570,1
5486,565,1597,1411782421,2
5487,540,225,796987106,10
5488,771,0,9067140,1
5489,1789,148,2014950827,2
5490,707,353,34710070,1
5491,115,204,165590088,1
5492,1111,326,756498108,54
5493,1242,188,6576738,2
5494,779,1337,372413643,1
5495,644,0,9690310,1
5496,2,2363,1198896733,10
5497,1116,649,20368214730,10
5498,1683,1776,277341986,1
5499,2281,2180,53293328,1
5500,162,2,771633167,2
5501,964,2131,12189708,1
5502,305,2219,7296539,1
5503,2,2,1967018086,56
5504,113,296,1774430,1
5505,2590,1597,29980000,1
5506,2027,1083,919454706,3
5507,635,3075,3285524,1
5508,111,891,2899619,1
5509,14,304,238409465,5
5510,2,50,61625760,1
5511,163,3048,26678701,1
5512,79,665,1068038,1
5513,2248,403,245709252,12
5514,1078,84,757027701,1
5515,1100,1440,28309442,1
5516,653,0,1580007,1
5517,490,376,133258000,2
5518,61,665,1118891757,35
5519,1350,239,1886309800,11
5520,2483,819,10060000,1
5521,455,11,562529922,2
5522,56,158,6050749413,1
5523,38,976,6780002706,2
5524,73,28,3244358,2
5525,30,894,452442960,2
5526,1100,82,124231057,1
5527,762,1729,88681862,1
5528,1093,12,698569291,1
5529,21,2191,138328313,1
5530,795,0,2230938720,20
5531,13,2224,68057265,1
5532,2674,1847,519792789,1
5533,73,1083,1190013,1
5534,2265,2224,11365549,1
5535,403,2187,17037346,1
5536,0,1440,276238972,48
5537,85,2269,4819718,1
5538,638,11,10869725,1
5539,0,21,48711377,17
5540,2040,2933,49980000,1
5541,328,24,27366828,1
5542,61,56,1071383910,6
5543,2758,648,17368307,2
5544,30,484,23381876,1
5545,540,2370,134307091,1
5546,148,796,3810578148,3
5547,199,2143,140779061,1
5548,8,637,10668309673,1
5549,2421,648,1615241,1
5550,885,188,3454540,1
5551,222,61,139249357,4
5552,120,455,10356414564,8
5553,105,73,312813441,1
5554,150,11,25231333,1
5555,2,424,281223012,5
5556,11,44,2946954171,6
5557,540,2356,603839879,4
5558,187,1,12467300,2
5559,293,1281,697992272,1
5560,2664,837,149780000,1
5561,140,1100,650936758,4
5562,359,870,17315517085,6
5563,30,675,29474341,2
5564,1283,689,36746576,1
5565,199,14,53988368669,13
5566,2395,779,435689919,2
5567,0,85,62715093,15
5568,2,2215,269726056,4
5569,193,16,677017418,1
5570,1022,11,6631200,1
5571,32,71,10079726,1
5572,297,2183,737567903,1
5573,1864,665,27822566,1
5574,964,2,95013222,8
5575,14,564,3930100010,3
5576,762,1257,9311543954,2
5577,1782,2423,56624398,1
5578,418,21,3089990000,1
5579,199,1625,29001633273,1
5580,138,2163,6995784083,1
5581,116,67,98242223,2
5582,0,1424,89820763,3
5583,923,564,116422479,5
5584,2,1257,38146700,1
5585,297,6,5496925846,2
5586,854,939,8153696,1
5587,540,108,267539044,2
5588,70,1597,5060000,1
5589,546,1061,24999979617,1
5590,72,188,890741,1
5591,1772,1100,120269470,1
5592,69,94,14424260379,1
5593,137,2143,31685134,1
5594,1970,2210,1999985000,1
5595,77,2210,120835350,2
5596,81,268,26886721,1
5597,162,105,4695316095,2
5598,297,1063,40480001,1
5599,61,85,104438097,3
5600,1597,1847,8280000,1
5601,1083,2187,2664680023,4
5602,103,11,1771710,1
5603,64,2385,1132188917,2
5604,35,424,627687,1
5605,1035,11,12859990,1
5606,0,467,4030676,6
5607,2886,1198,130119870,1
5608,2696,304,201303811,1
5609,132,894,60236418,1
5610,11,14,465013860,1
5611,500,0,55070000,1
5612,424,188,1511462,1
5613,2246,556,15061841096,8
5614,2248,894,62666655,2
5615,85,1089,1392831,1
5616,428,148,2550409063,2
5617,2607,12,71645350,2
5618,14,2248,2336412757,49
5619,2607,2170,110227101,2
5620,1198,1344,88870111,1
5621,120,2,10356414564,8
5622,240,1192,11391780,1
5623,8,2,46544878256,7
5624,581,1478,11701152,1
5625,240,1063,162905137,2
5626,56,20,178238785450,29
5627,1701,995,133539079,3
5628,357,1,630882,1
5629,2203,2496,49980000,1
5630,167,2182,990414604,1
5631,73,1100,4441451,1
5632,374,364,312028469,2
5633,64,2215,3416581288,4
5634,199,369,56333100,1
5635,5,2210,687916000,1
5636,11,1068,388914263,1
5637,12,85,1290888117918,42
5638,11,524,3093189,1
5639,429,1,58194846,2
5640,529,56,258314182,3
5641,484,11,39971920,1
5642,455,2131,14198344,2
5643,199,564,16290193649,5
5644,87,2210,1795428,1
5645,1707,1701,6667897,1
5646,138,1089,74980840,1
5647,56,2652,10472596840,1
5648,627,1859,792766914,1
5649,469,43,51729231,1
5650,95,1440,876737,1
5651,540,4,246910503,1
5652,478,86,2623877,1
5653,1083,56,1134564352,3
5654,204,439,75859996,1
5655,1864,1782,97760809,2
5656,176,2210,1246209,1
5657,540,12,5896395054,43
5658,63,21,54020586,4
5659,56,2229,865602521,1
5660,2,105,1308747158,19
5661,173,188,288197718,3
5662,44,984,155142266,8
5663,126,2210,311346908,1
5664,244,185,387223,1
5665,1591,538,6047460320,5
5666,30,943,815670759,1
5667,59,252,4975000,1
5668,278,360,1083796948,1
5669,1552,340,664990000,1
5670,2,2210,4313480,1
5671,0,866,6528797920,1
5672,12,196,77841010,5
5673,32,892,2131940,2
5674,989,665,135052570,1
5675,150,20,2630688352,1
5676,244,2210,387332495,4
5677,374,82,235949839,2
5678,71,98,2981000000,1
5679,374,18,257499169,1
5680,285,63,51815500,1
5681,150,85,9705964066,5
5682,171,665,2328895443,3
5683,2131,67,5017010,1
5684,85,923,46839892,4
5685,56,915,48701052756,5
5686,907,1337,21856100,1
5687,795,152,223093872,2
5688,1528,3048,210174985,1
5689,10,376,7723195,1
5690,135,186,63556000,1
5691,258,689,44297030,1
5692,244,376,1545812455,22
5693,839,3115,79431663,1
5694,293,2229,697992272,1
5695,2424,2719,5887396,1
5696,0,2246,63663386,1
5697,8,32,62193817414,11
5698,540,779,1128957411,8
5699,1266,228,49990000,1
5700,1096,1089,1580191,1
5701,8,2194,8279065154,1
5702,124,3036,29404557,1
5703,649,0,199950000,1
5704,64,605,773690459,3
5705,297,2,27355727,1
5706,12,16,522502333443,17
5707,339,188,11154920,2
5708,172,166,3853300000,1
5709,1510,105,46057342,1
5710,190,0,138587570,1
5711,12,362,30735431379,1
5712,12,160,30735431379,1
5713,1337,1782,699930506,1
5714,813,570,169960000,1
5715,4,1111,1446704,1
5716,422,1089,7008193,1
5717,2248,484,1108168028,16
5718,239,140,1644728,1
5719,0,216,24380180,1
5720,219,304,8156366,1
5721,77,467,31726312,2
5722,473,12,50060000,1
5723,150,2784,4191158368,2
5724,95,44,1515415,1
5725,155,340,2051361100,13
5726,294,416,9910000,2
5727,167,1714,995193744,1
5728,167,246,575262490,2
5729,193,188,1229509118,2
5730,162,1435,1972483487,1
5731,540,2071,246910503,1
5732,32,1877,1146552,1
5733,2,11,19589026552,167
5734,581,665,199987570,1
5735,384,2348,177085113,1
5736,64,302,100172210,1
5737,132,1644,10207181,1
5738,540,1139,521891604,6
5739,11,461,183729874,1
5740,5,23,48216756,1
5741,2248,98,4494110,1
5742,74,2210,240142455,2
5743,20,575,1400571301,2
5744,276,108,134532617,1
5745,2659,1847,195829254,1
5746,1092,2193,57287450,1
5747,56,1233,4520712282,2
5748,116,44,99980000,1
5749,2248,2187,1390054934,24
5750,38,1572,16838808334,2
5751,120,2249,2589103641,2
5752,150,1665,290025793,7
5753,2615,1666,83566667,1
5754,25,901,5845323291,12
5755,63,984,781151360,2
5756,269,12,212540,1
5757,570,779,50019974,1
5758,247,813,77454058,1
5759,2659,338,300788715,1
5760,374,2041,147435691,1
5761,3029,338,232814783,1
5762,120,2183,28480140051,22
5763,955,38,102632920,2
5764,637,581,112304699,1
5765,14,943,47681893,1
5766,14,2267,47681893,1
5767,1337,2496,50330000,1
5768,374,1010,2111339461,5
5769,90,891,5783673,1
5770,8,660,20929987580,2
5771,2024,188,19861580,1
5772,1572,444,37387816,1
5773,636,1023,30990564,1
5774,139,591,1577831010,2
5775,135,455,347118285,2
5776,1100,455,252208826,4
5777,2,2187,1157069573,17
5778,193,905,1948219,1
5779,23,2368,1287664,1
5780,2931,11,8430540,1
5781,59,11,3375188,1
5782,1683,61,8410182540,7
5783,25,38,959610556,5
5784,12,2131,30817453938,2
5785,925,665,6252783,1
5786,187,11,161734430,1
5787,30,188,11299710,2
5788,2244,27,540843826,3
5789,157,341,122245140,1
5790,228,900,105656001,1
5791,64,2674,249979306,1
5792,157,2193,38766583,1
5793,52,2305,199885912,1
5794,300,894,1003943150,1
5795,0,67,705088,2
5796,1960,0,267395335,1
5797,707,58,73180170,1
5798,448,444,13529089,2
5799,44,2,924934023,14
5800,1130,66,25403,1
5801,112,324,61861035,1
5802,795,85,111546936,1
5803,30,1457,6467539227,2
5804,174,894,24790200,1
5805,313,1397,1362754,2
5806,880,905,26630852,1
5807,64,38,1255692263,2
5808,105,894,16550688745,5
5809,764,2248,106782174,1
5810,12,901,991791916,13
5811,64,923,9502658481,31
5812,150,2543,4069302966,2
5813,1043,927,577627444,1
5814,573,335,20159726,1
5815,51,594,37375042,1
5816,594,187,46540000,1
5817,66,148,2204504482,2
5818,0,28,3283094,12
5819,1083,2210,730004363,3
5820,130,894,100856694,1
5821,1131,188,118936165,1
5822,2348,694,196207570,1
5823,2095,1948,300980000,1
5824,955,2248,48754668,1
5825,660,56,439055041,1
5826,5,2210,9372979,1
5827,1540,50,131542312,1
5828,33,56,30892054399,3
5829,150,467,210705990,1
5830,69,2727,245110135611,8
5831,12,607,153677156895,5
5832,693,16,3805150458,1
5833,396,894,899602976,4
5834,954,665,5279500,1
5835,273,139,76352065,1
5836,1425,11,36810388,1
5837,12,188,6466879,1
5838,742,831,93087431,1
5839,774,2210,1301650600,1
5840,0,145,42701439,9
5841,185,1089,9898667,1
5842,69,2193,1927812400,2
5843,756,2224,8907320,2
5844,540,1397,28982719127,213
5845,646,255,26834483,1
5846,475,11,4168159,1
5847,9,0,42047205,1
5848,374,1641,71223660,1
5849,374,323,170722271,1
5850,273,30,162560591,1
5851,64,662,12559659621,36
5852,870,794,6001002830,1
5853,11,0,48699474681,109
5854,536,333,2005074,1
5855,180,1,4628109,1
5856,2478,2281,30655222,1
5857,486,188,6977190,1
5858,56,323,432809672,1
5859,478,44,6134865,1
5860,0,894,516154009,48
5861,50,101,478484965,1
5862,61,20,8227913457,2
5863,12,1603,24105012128099,782
5864,1023,148,1701748,1
5865,23,44,285210974,8
5866,514,0,4735302842,2
5867,16,1397,108774892196,23
5868,137,1243,259285329,1
5869,27,304,26702925,1
5870,943,63,48990000,1
5871,61,1732,532986495,2
5872,866,2131,7389089984,2
5873,2674,199,585310000,1
5874,2820,2309,8737172,1
5875,64,912,864591389,3
5876,2170,943,93879113,1
5877,1350,375,373715100,2
5878,19,2224,21168680,1
5879,138,665,34009750671,8
5880,232,23,864398690,7
5881,2076,149,19980000,1
5882,2683,376,118570908,3
5883,2744,1603,225453284,1
5884,82,56,57276224,1
5885,540,414,431014603,4
5886,540,1376,430120570,3
5887,928,148,130760532380,2
5888,1171,56,46721284,1
5889,374,1164,147435691,1
5890,2659,570,353159124,3
5891,212,302,5061581,1
5892,12,2229,13162198657175,425
5893,85,894,267313646,9
5894,9,2182,12219270,1
5895,150,56,2630688352,1
5896,374,61,199912423,1
5897,138,588,564860335,2
5898,2,2363,2684418,1
5899,148,44,19971023,1
5900,25,2185,3878564523,6
5901,1850,923,11758217,1
5902,964,1,11354894,1
5903,14,95,858274074,18
5904,487,2185,1013243,1
5905,113,662,85245345,10
5906,296,188,33970463,4
5907,489,318,399985815,1
5908,44,1281,167579660,1
5909,33,222,384092302,1
5910,153,23,1005586,1
5911,12,2557,30735431379,1
5912,56,665,78865699990,23
5913,12,484,2780248,2
5914,24,1083,14981132,1
5915,540,575,107589828,2
5916,105,2182,3172216964,1
5917,138,384,368873791,1
5918,12,378,184320476,1
5919,25,2182,5760755363,8
5920,268,1089,1776159,1
5921,374,14,349544510,1
5922,374,2224,7440897760,22
5923,575,56,1637541528,3
5924,25,12,7185298334,12
5925,16,911,12005000093,6
5926,148,2215,299974193,1
5927,943,3048,20290000,1
5928,493,103,82975996,1
5929,280,22,986194220,1
5930,2348,235,86441156,1
5931,575,2,27496843,6
5932,33,750,94702737521,1
5933,157,45,11455410,1
5934,1063,903,120040009,1
5935,76,2,2757481652,5
5936,102,0,119722148,1
5937,14,2204,899990000,1
5938,314,2183,13759770,1
5939,64,9,307364526,1
5940,14,1466,95363786,2
5941,56,1776,245765330335,34
5942,176,2182,22834944108,9
5943,1038,11,55397570,1
5944,14,984,238409465,5
5945,976,280,1371558608,2
5946,181,1440,2664480,1
5947,14,25,429137037,9
5948,25,296,2840001,1
5949,2,2267,57938202,1
5950,259,819,50220000,1
5951,96,2210,18031468,1
5952,529,1993,43830000,1
5953,297,1083,1312613360,4
5954,644,711,15405403,1
5955,0,276,19601660,1
5956,155,11,532470377,5
5957,636,984,10522429,1
5958,51,665,290685053,1
5959,12,2328,23956333,1
5960,1657,368,25067500,1
5961,252,1798,11081804,1
5962,158,1635,764618986,4
5963,298,11,22258304796,11
5964,2027,894,429535803,1
5965,64,364,130337457,1
5966,1597,240,34131170,1
5967,103,83,103229726,6
5968,778,11,131762289,3
5969,37,148,3999625827,1
5970,428,2229,3499900000,1
5971,14,16,4999940000,2
5972,8,1893,11943922194,1
5973,1789,241,1999570000,1
5974,134,67,131284986,1
5975,2131,188,23333101,2
5976,540,304,482344016,4
5977,407,188,4424802,1
5978,73,648,84739446,6
5979,56,2248,89477797376,35
5980,1214,1603,40990067,1
5981,2027,188,7203262,2
5982,63,2,2235868,2
5983,32,2131,6672884,1
5984,0,839,40982924,2
5985,18,2,1939018991,310
5986,2,884,51716076,1
5987,2664,1063,176446658,1
5988,121,444,800076308,1
5989,2248,71,30905343,3
5990,0,2356,1504397,1
5991,219,0,4471014,1
5992,39,11,240203818,1
5993,5,1100,5375014,1
5994,588,11,17475200,1
5995,1938,2025,20948312294,4
5996,162,1641,7048084355,10
5997,772,2,4201090010,1
5998,69,0,127970314805,6
5999,2037,565,1354156,1
6000,150,478,210705990,1
6001,4,188,4876200,1
6002,278,2408,88480118,1
6003,162,113,4685425022,2
6004,162,894,1646804467,1
6005,788,412,79501146,2
6006,253,56,1834672,1
6007,0,188,2955460,1
6008,1043,1283,542173360,2
6009,779,2478,68144488,1
6010,2156,148,1564944610,2
6011,2,894,219155726,1
6012,172,240,52175758,1
6013,2,2,525372359,3
6014,936,12,81970965,4
6015,594,819,194560000,1
6016,374,325,359912722,2
6017,512,113,2000007,1
6018,374,771,899931869,1
6019,296,2210,36170476,1
6020,360,1952,38297466,1
6021,61,894,4627379382,14
6022,862,0,1150140,1
6023,396,611,4969878,1
6024,30,38,3992590910,2
6025,120,44,7767310923,6
6026,124,684,119878716,1
6027,12,581,61634907876,4
6028,64,1478,2071955915,8
6029,461,155,3586643,1
6030,86,1776,1627497,1
6031,790,1,26990945,1
6032,105,148,14528982196,4
6033,779,994,20535470,1
6034,59,894,260528663,3
6035,152,376,63686710,3
6036,1943,0,169486000,1
6037,514,901,6957677611,3
6038,1015,335,4060130,3
6039,32,915,21000624,1
6040,1013,2,233967666,3
6041,175,954,301770000,1
6042,950,2345,150700000,1
6043,12,849,231885198,1
6044,22,11,15283225,1
6045,38,2452,263169747,1
6046,63,56,87312170,2
6047,451,0,19999979619,1
6048,1542,842,3888371,1
6049,1100,984,124472690,2
6050,3043,1948,7595082,1
6051,742,108,51531465,1
6052,1992,2330,23817892,1
6053,11,971,771281065,1
6054,135,2701,62577570,1
6055,105,2230,1560800059,1
6056,69,890,48679899565,1
6057,1061,59,7253385509,2
6058,12,2281,2232533949,3
6059,172,2204,1295982249,4
6060,521,2488,1361032340,2
6061,46,0,145445951,1
6062,2,1397,12607147794,26
6063,2161,2868,38138132,1
6064,751,82,146134904,1
6065,374,132,187463218,1
6066,2248,79,4631992448,49
6067,157,594,416809998,1
6068,8,0,98837000,1
6069,627,3026,95127085,1
6070,2607,2227,215233320,1
6071,1716,61,27436666,1
6072,583,2186,2480346,1
6073,509,12,379000,1
6074,61,1089,291804040,18
6075,69,1168,14424260379,1
6076,73,79,65742170,4
6077,2395,2076,30300000,1
6078,56,778,249059489836,25
6079,240,2262,61871886,1
6080,120,168,2589103641,2
6081,2248,984,52822984,1
6082,61,297,5411199845,2
6083,155,12,26775506,1
6084,2883,563,50300000,1
6085,64,2488,117090924,1
6086,61,528,340563071,3
6087,240,2281,42879966,2
6088,12,2174,30735431379,1
6089,2,581,47844600,1
6090,477,0,130975140,2
6091,113,1592,77496952,2
6092,25,2210,356000000,2
6093,2040,665,12326839,1
6094,2248,196,36706700,1
6095,2203,730,28317310,1
6096,369,2269,427513908,1
6097,12,302,231885198,1
6098,2248,0,24471987008,162
6099,23,2305,5358000008,6
6100,753,2210,306286571,2
6101,492,2281,15240000,1
6102,235,297,156335666,1
6103,779,984,157870001,2
6104,8,227,17594188238,4
6105,0,2210,377511367,24
6106,12,123,30735431379,1
6107,540,707,134307091,1
6108,411,61,1643368489,14
6109,340,1466,12917346,1
6110,12,1847,1273061417,2
6111,2248,939,5289061,1
6112,1822,61,2938511820,2
6113,2,2156,83897132,1
6114,66,61,6683779391,3
6115,15,2194,491817071,1
6116,196,2183,24984267,1
6117,44,478,267736494,5
6118,11,188,740157631,1
6119,0,1063,1581881,1
6120,56,1257,194808497,1
6121,167,30,985714604,1
