,Source,Target,value,nb_transactions
5193,482,2210,24087872,1
5194,1103,73,3656908,1
5195,644,891,66393222,1
5196,1890,56,9508512,2
5197,20,99,1562439476,1
5198,560,12,69996273,1
5199,0,2257,33272146,2
5200,2,403,2110000,1
5201,73,67,4812842,2
5202,56,291,25164461317,1
5203,0,2123,41954800,1
5204,82,879,156616,1
5205,319,894,43866990,1
5206,199,188,2607252,1
5207,656,188,6725680,1
5208,79,1397,38056834,19
5209,86,67,117787996,4
5210,116,1,165457976,2
5211,1116,649,51917571070,20
5212,737,56,27346640,1
5213,56,2510,63816964569,1
5214,11,498,359740328,1
5215,86,478,19348611,4
5216,12,1728,170271592,1
5217,12,1647,20961336023,1
5218,495,2224,102726285,1
5219,1,323,688934925,1
5220,63,984,266600221,5
5221,112,56,599906946,2
5222,11,1143,973138248,2
5223,0,896,18128135,12
5224,2248,2187,1466169552,21
5225,0,892,247924,1
5226,152,2193,149950000,1
5227,113,660,922315,1
5228,12,2210,714310184452,52
5229,374,896,299822255,1
5230,59,86,3267581,1
5231,8,947,24942068696,7
5232,0,993,3016530,2
5233,38,894,111937134,8
5234,12,82,20961336023,1
5235,56,2248,1492059649364,37
5236,108,464,31979400,2
5237,374,98,2312520772,2
5238,2248,239,4533126,2
5239,293,16,746606953560,24
5240,186,63,19568760,1
5241,16,1981,190866433,2
5242,660,2204,38772880,1
5243,15,1714,140412128,1
5244,244,38,905501029,2
5245,102,901,250569892,1
5246,8,822,1975385446,1
5247,376,296,8500046,1
5248,66,73,30120947363,2
5249,517,148,3583067,1
5250,233,892,1050635196,1
5251,211,188,2881805,2
5252,656,891,3651520,1
5253,297,44,330032328,4
5254,795,2215,221439433,1
5255,1061,1472,3582850899,1
5256,302,0,1816328,1
5257,360,894,1278345,1
5258,73,665,560000,1
5259,376,2183,3101761,1
5260,1707,1701,8172235,1
5261,38,2248,5713931504,3
5262,142,2210,330515696,1
5263,152,29,11950000,1
5264,79,984,5991755169,5
5265,314,2187,173179864,1
5266,318,188,5556214,2
5267,63,21,961796520,8
5268,14,467,942639426,3
5269,1906,984,302054733,1
5270,182,148,6845841893,2
5271,178,0,21962000,2
5272,374,5,317570426,2
5273,8,1703,7968423280,1
5274,430,984,5316173,1
5275,8,778,35169756886,4
5276,374,1780,12609220373,9
5277,374,363,1791913449,2
5278,35,894,7369600,1
5279,2929,762,2743771476,2
5280,1288,648,207731317,1
5281,105,2204,3584128009,1
5282,32,901,1113897,1
5283,69,1119,19776380603,1
5284,302,894,2000566,1
5285,3,1776,27488594,1
5286,56,227,590528452243,17
5287,313,2210,37585760,1
5288,116,56,1834879302,16
5289,8,296,21932573416,4
5290,555,0,1180407,1
5291,0,121,54293164,3
5292,38,456,1350044895,1
5293,86,105,854183441,17
5294,66,984,64102750179,5
5295,1683,0,9900422,1
5296,148,648,4111744,1
5297,0,265,110800,1
5298,71,56,717255250,3
5299,54,376,20838116583,155
5300,85,105,4826040,1
5301,8,148,88573779647,24
5302,11,927,2156728,1
5303,23,467,52197699,3
5304,67,73,26932188,1
5305,44,2186,20851413,1
5306,782,188,8473998,1
5307,619,2,1094882,2
5308,340,155,52461208,4
5309,1,44,2432571718,6
5310,38,113,377674684,1
5311,25,81,141000646,1
5312,369,648,1810855010,5
5313,225,662,2961580,1
5314,86,870,1142872,1
5315,56,132,230044372787,9
5316,162,467,51731881,1
5317,63,287,43102885,1
5318,64,662,888724733,3
5319,150,2845,1357341796,1
5320,105,2857,771725359,1
5321,12,2248,54061470561,70
5322,0,865,1459800,1
5323,1296,2210,399980000,2
5324,244,56,2534913253,12
5325,278,2230,376326906,1
5326,11,894,2510201262,5
5327,148,1397,2599926534,1
5328,1,2228,1479704828,2
5329,53,1,65304382,1
5330,23,132,218304925,1
5331,2248,226,1341827812,21
5332,0,27,5665195824,4
5333,244,2305,1999936000,1
5334,101,376,2291952836,61
5335,348,2210,843265,1
5336,1004,213,168807190,1
5337,3,2356,54977188,2
5338,27,227,151422000,1
5339,1810,2187,8263678,1
5340,374,2027,4260826138,2
5341,56,101,275722526084,9
5342,67,95,32974628,1
5343,29,1457,7122138,1
5344,1,442,30912990,1
5345,116,627,65571328,1
5346,29,2185,1207044,1
5347,1,884,1145831631,2
5348,63,461,20102560,1
5349,252,374,1170107,1
5350,56,1993,67773131572,1
5351,0,901,34325501,15
5352,44,2210,1048838129,15
5353,73,56,507601988,6
5354,140,2,8126321596,30
5355,286,98,2290530,1
5356,1,819,154693570,1
5357,0,778,45498559,1
5358,340,2877,5565545,1
5359,1137,188,3495783,1
5360,150,3054,2820955855,1
5361,14,140,2827918278,9
5362,95,12,44828489,1
5363,148,675,24730436438,8
5364,750,675,5051816200,1
5365,14,384,314213142,1
5366,64,323,4056271007,2
5367,8,627,3110706841,1
5368,132,67,419235843,2
5369,116,12,597777747,9
5370,1,426,781039729,2
5371,1083,638,1465750,1
5372,1,555,61727782,1
5373,374,575,1592020087,4
5374,978,1,2583860,1
5375,2131,894,352850125,5
5376,12,2229,4946875301428,236
5377,56,894,9803771685256,234
5378,286,44,4164328,1
5379,3,2131,82465782,3
5380,521,2210,99308526,1
5381,71,2,296862144,2
5382,66,2913,23436355888,2
5383,257,1440,20954881,1
5384,285,648,85957585,2
5385,64,98,405261713,1
5386,2,2289,170182776,2
5387,1,1855,99437478,6
5388,14,85,213552646,2
5389,866,894,31613227806,12
5390,1011,2210,4711107,1
5391,1715,1701,2741860,2
5392,12,32,700381397,5
5393,0,75,24668736,1
5394,2929,512,1371885738,1
5395,32,2288,858732208,4
5396,38,665,192231953227,2
5397,105,648,7821123666,2
5398,1,175,850096482,2
5399,2796,2224,7788482,2
5400,8,884,18837673084,3
5401,866,648,8439911994,3
5402,12,38,147257393300,10
5403,102,894,99893164,1
5404,148,434,535717958,1
5405,64,63,1714845674,1
5406,2248,923,551582287,6
5407,1875,255,15430,1
5408,11,62,940384234,1
5409,0,73,22716545,14
5410,59,98,6705370,1
5411,434,30,23763458,1
5412,507,210,1736704834,1
5413,2,984,2451601894,6
5414,1149,984,2059467,1
5415,67,140,9941920,1
5416,16,32,5104890,1
5417,105,362,3910561833,1
5418,14,0,1188959399,18
5419,140,148,1836906216,1
5420,69,1281,98881903015,5
5421,56,30,506665940349,10
5422,66,2,153243112822,18
5423,6,86,87295499,2
5424,30,59,1097086695,2
5425,26,0,779663,1
5426,148,414,2221302287,1
5427,62,38,49990000,1
5428,925,1439,7790554,2
5429,148,58,178852357,6
5430,79,5,32290837,1
5431,132,374,1030180295,8
5432,21,1440,2389275,2
5433,8,762,18518014068,6
5434,477,178,2926741,1
5435,12,2215,21178333443,9
5436,32,44,2892885,1
5437,121,1641,4412348,1
5438,1,668,61506661,2
5439,56,957,15730605166,3
5440,116,268,92290514,1
5441,64,839,2123448640,2
5442,2,152,799789854,1
5443,56,1510,191749893405,4
5444,795,0,9431235763,43
5445,99,19,50000000000,1
5446,86,912,5030253,1
5447,516,188,2287886,1
5448,2,82,304134752,3
5449,299,0,31372362,6
5450,771,2210,58712955,1
5451,404,984,659641864,1
5452,101,0,22120570,1
5453,227,60,10975926,1
5454,1280,0,2345051,1
5455,11,2,44433786663,92
5456,138,839,1165557658,2
5457,478,44,29413612,2
5458,1628,1,21840,4
5459,75,12,3133835147,5
5460,180,44,12066827,1
5461,2185,1603,20645095629,3
5462,7,984,8412880,1
5463,374,63,12272372267,30
5464,27,2257,1969229,1
5465,308,919,273526,1
5466,1830,1625,478235670,2
5467,29,265,1980949,1
5468,1,2230,1934421072,5
5469,796,2210,16986929,2
5470,925,278,4473282,1
5471,2,1,21250372445,209
5472,1285,1,47059663,1
5473,246,171,3006000157,6
5474,268,282,9388027,1
5475,64,919,10919480870,22
5476,121,984,322197426,2
5477,56,458,117042352355,1
5478,25,896,7211995055,12
5479,2,478,570276061,3
5480,2248,675,14201181,1
5481,6,1466,42706010,1
5482,22,901,33217285,3
5483,14,12,2838304,1
5484,126,923,92156873,1
5485,2248,555,7099629,2
5486,86,919,15129644,1
5487,8,2363,4885396134,1
5488,1143,105,1742840643,1
5489,374,211,434904587,3
5490,32,152,22953721,2
5491,755,185,6322654,1
5492,1454,461,39515378,1
5493,113,2185,14385107,1
5494,1,20,1790458985,2
5495,169,56,13555376,3
5496,56,74,348528891667,6
5497,912,152,11555770,2
5498,8,56,1448524780523,347
5499,56,1149,396301581934,4
5500,12,1127,20961336023,1
5501,12,648,960676596,4
5502,374,1683,113548590,1
5503,967,779,4079751,1
5504,8,74,5757898389,1
5505,66,2276,25246964085,2
5506,680,919,16213830,1
5507,73,1,28247058,10
5508,8,662,75625239801,19
5509,339,188,4515819,1
5510,1083,762,17981000,1
5511,105,1776,5484568117,3
5512,13,884,12258593,2
5513,589,2210,13138680,1
5514,162,1478,64637147,1
5515,866,145,3209796449,3
