,Source,Target,value,nb_transactions
5168,11,2433,982178719,1
5169,76,2329,725110460,5
5170,1322,188,284872515,1
5171,64,5,1282414041,2
5172,2248,512,267080,1
5173,12,38,143042103245,5
5174,821,1294,5400121,1
5175,8,227,1421614785,4
5176,61,155,2516015412,12
5177,82,376,44339154,1
5178,3,1641,119357236,2
5179,427,894,4187380,1
5180,46,2248,14965732842,63
5181,346,444,270075000,1
5182,554,735,89932684,3
5183,38,2248,12285773,3
5184,244,1083,30849600,1
5185,63,374,129728204,6
5186,1806,1061,536134098,1
5187,0,2131,84593532,3
5188,64,323,160992912,1
5189,22,56,99999448992,2
5190,468,38,120196762,1
5191,215,1603,28334269,1
5192,484,299,9162515,2
5193,67,564,722115627,4
5194,1772,302,981471754,1
5195,89,148,5252433281,1
5196,12,2363,1149646094,10
5197,821,105,4491798,1
5198,164,901,4907078,1
5199,12,1127,28608420649,1
5200,37,2512,10499151206,1
5201,340,296,191465548,1
5202,61,665,11949525735,3
5203,193,113,1304501,1
5204,1005,188,30483447,3
5205,77,2362,16014269,1
5206,762,772,11782418345,1
5207,278,18,123695799,1
5208,1139,1294,7024340,2
5209,367,1089,7968904,2
5210,67,376,243590000,2
5211,121,1,278696587,1
5212,63,461,2201179,1
5213,328,23,33636011,1
5214,238,0,269887577,4
5215,40,894,2309768224,1
5216,46,0,11280872919,50
5217,30,152,66480040,6
5218,225,984,8961124,1
5219,1526,24,20001827559,1
5220,319,188,376642516,1
5221,37,20,10499151206,1
5222,2248,374,320395078,2
5223,264,1012,98154400,1
5224,239,103,1110710,1
5225,417,2210,25400514,5
5226,297,46,819892142,1
5227,913,148,599982589,1
5228,422,1089,7706704,2
5229,126,1,877099001,1
5230,2075,2,4773867,1
5231,23,1641,10007357,1
5232,148,1100,5168635913,1
5233,866,145,4718595760,1
5234,776,140,1278035,1
5235,11,2305,1252958075,2
5236,66,512,399671087,1
5237,16,894,41402695546,4
5238,169,56,7764336,1
5239,1322,2219,281822515,1
5240,581,239,2991507,2
5241,162,403,2924018058,2
5242,208,0,5104524,2
5243,1042,0,1888062547,5
5244,1,467,602499360,2
5245,298,5,3993933971,2
5246,0,1780,8879660,1
5247,2515,936,16450620,1
5248,67,23,518798585,11
5249,41,73,1504605,1
5250,12,23,148656304,1
5251,30,2194,189918003,1
5252,73,896,8169512,5
5253,139,2210,736680982,1
5254,2248,2230,50417010,1
5255,839,185,678093877,2
5256,321,18,2952978,3
5257,817,188,18165066,4
5258,328,179,9756880,8
5259,658,25,108657513,16
5260,129,0,7678750,1
5261,2825,894,57036000,2
5262,74,665,7320292,1
5263,12,239,437444027,2
5264,1214,61,249950102,2
5265,286,2210,799963052,1
5266,461,155,4157560,1
5267,252,638,1564472,1
5268,148,461,8913383464,4
5269,0,21,55855328,20
5270,56,20,3790809509980,35
5271,12,73,148629612811,27
5272,8,1776,6274776430,3
5273,44,926,81348464,1
5274,431,148,3001286999,1
5275,839,915,769954002,2
5276,74,2,299968856,1
5277,2,59,32675054,2
5278,22,2210,90360929,1
5279,2,901,2102187573,22
5280,923,297,3619921,1
5281,2796,404,506585,1
5282,5,894,1279591,1
5283,1703,82,96863172,1
5284,2,912,120677997,3
5285,591,2210,403056434,1
5286,1083,59,16000023,1
5287,1,849,407522043,2
5288,213,353,4949950000,1
5289,1773,2224,10855664,1
5290,2,662,6739498064,77
5291,428,894,15672229677,5
5292,371,665,16034558225,1
5293,71,2210,1837093800,2
5294,11,2329,691397109,1
5295,12,374,448302033,4
5296,56,2198,128570538791,1
5297,1089,2210,630000006,4
5298,931,188,762821,1
5299,718,3038,38447710,1
5300,11,157,793610512,1
5301,244,984,1408879200,2
5302,56,850,104374014773,1
5303,3,140,59678618,1
5304,39,188,90277520,1
5305,148,38,45559919121,18
5306,22,2305,49999724496,1
5307,56,38,3939276540160,42
5308,61,180,9619869056,1
5309,38,473,10143934966,1
5310,0,79,314347462,48
5311,96,2194,5205310,1
5312,16,984,2372091631,1
5313,534,63,18625867,1
5314,1397,749,23019835919,26
5315,25,2,301610000,2
5316,40,85,4250530364,2
5317,204,994,14629030,1
5318,89,85,5827035837,1
5319,64,1603,32062440,1
5320,56,73,1377446437051,11
5321,237,0,1893958,1
5322,8,86,5288499253,1
5323,44,2210,862715105,6
5324,297,2606,184713579,1
5325,24,1603,22860521,1
5326,38,779,2068586,1
5327,52,1089,1644259,1
5328,430,38,92513473,2
5329,484,374,1767303,1
5330,1,1896,163550075,2
5331,1004,213,144632126,2
5332,387,1229,21563461510,3
5333,27,56,2346752433,18
5334,63,531,3170742,2
5335,2356,369,1512985116,2
5336,796,2053,4170939155,1
5337,71,894,673353400,1
5338,18,304,20300839,4
5339,2191,188,2204290,1
5340,534,5,469620799,1
5341,19,605,14874764905,1
5342,105,984,11608862807,10
5343,12,2180,57791971572,4
5344,2198,1,176955930,2
5345,74,2210,505632150,2
5346,367,2180,479951380,1
5347,777,2246,63541600,1
5348,296,839,3441341,1
5349,116,1732,769217019,2
5350,627,32,18878195,2
5351,1628,648,193790,1
5352,538,188,15723770,2
5353,0,29,774332433,9
5354,2855,2405,58508000,1
5355,169,2,2308213,1
5356,37,323,10499151206,1
5357,377,188,4176916,1
5358,734,188,1289172,1
5359,56,2187,1488505497956,19
5360,867,61,12768400,1
5361,1776,162,31315542959,47
5362,1100,297,738037628,4
5363,0,1981,36530,1
5364,2539,19,50055499,1
5365,649,374,399950000,1
5366,2248,71,67012507,2
5367,1100,61,29061502,1
5368,1584,101,12152397,1
5369,215,12,636661,1
5370,1701,995,89295622,2
5371,1023,2,6378144,2
5372,2,923,125907355,1
5373,478,2210,5871144,1
5374,2,294,223780273,3
5375,1006,894,9403110,1
5376,1,246,1046552672,2
5377,61,666,101999338,1
5378,278,2210,187838563,2
5379,638,2210,721021423,2
5380,18,0,600562233,105
5381,76,304,215211400,1
5382,1107,510,3293083,1
5383,2,246,39433015,2
5384,56,44,9378833901443,80
5385,5,894,1426447,1
5386,1845,2983,67708569,1
5387,139,2667,64325450,1
5388,811,188,3078486,1
5389,675,138,196914406375,81
5390,59,575,207280059,8
5391,2248,32,3003107565,42
5392,676,63,34237269,3
5393,230,5,2385620729,2
5394,113,41,590000,1
5395,177,429,48483370,1
5396,278,239,118243593,1
5397,148,1083,1758682098,2
5398,130,21,4220173,2
5399,23,575,1879617,1
5400,268,12,5774351,2
5401,22,2231,49999724496,1
5402,297,662,716121129,8
5403,847,2,12504759,1
5404,0,239,85479554,12
5405,140,215,160059524,1
5406,236,944,15430,1
5407,38,59,5021056628,1
5408,19,23,20756904415,1
5409,374,983,425343505,2
5410,23,464,12413481,1
5411,754,945,7491890,1
5412,61,23,101042799564,7
5413,1086,39,122275300,1
5414,356,2246,12178875,1
5415,61,185,97968503908,27
5416,297,538,689830100,2
5417,132,1083,460273920,2
5418,270,2258,643293,1
5419,16,660,5988723544,1
5420,11,260,671790884,1
5421,44,1603,211358502,5
5422,76,302,16549550,1
5423,2,538,215129881,3
5424,1,2776,121168874,1
5425,839,1714,3513358197,6
5426,56,38,131098556165,2
5427,286,9,411493072,1
5428,148,112,7479683226,11
5429,12,581,58196131774,6
5430,25,12,2455382185,6
5431,462,0,13923306,1
5432,38,374,21509198658,7
5433,382,208,5127528,1
5434,23,2210,472876831,15
5435,40,2194,16227588,1
5436,99,188,2110349,1
5437,69,627,1367472457,1
5438,38,648,32468332809,3
5439,719,56,100652529,1
5440,2,86,190559231,2
5441,193,56,688970345,1
5442,25,467,892858382,2
5443,119,894,950458110,1
5444,1102,2305,1139927698,4
5445,82,2215,2387331977,2
5446,8,296,3024759623,1
5447,73,239,288087,1
5448,2,2230,923498938,12
5449,1119,930,2428350,1
5450,1100,5,621405103,8
5451,116,297,409536913,3
5452,0,956,8779202,1
5453,2,2329,14286047,1
5454,138,99,11503925177,1
5455,64,1478,688662168,5
5456,659,188,9722280,1
5457,56,915,829466463150,9
5458,1781,731,49463464,1
5459,2981,2246,902631,1
5460,1,410,1178259676,2
5461,35,894,39985310,1
5462,386,0,1081158,1
5463,887,675,7517321694,2
5464,1373,323,793327,1
5465,61,2329,77751834,1
5466,514,2215,733302565,1
5467,148,1457,522018428,1
5468,2092,348,183299550,1
5469,116,44,402483565,4
5470,1076,318,69573343,1
5471,707,367,27416339,1
5472,132,2248,2317887,1
5473,72,1004,66637580,1
5474,1296,2210,433691862,2
5475,56,41,191296518405,1
5476,268,1478,18497722,3
5477,16,0,95830739686,11
5478,2248,923,11867210,2
5479,177,383,61657810,1
5480,1,298,268186155,1
5481,2248,95,19385896,2
5482,177,422,23489080,1
5483,126,2187,2037412169,2
5484,797,1472,26763950000,2
5485,23,1478,6897303,1
5486,171,464,499981073,1
5487,396,2210,105332196,1
5488,293,323,8112773045,1
5489,8,896,413714750,2
5490,19,2219,43536692,1
5491,2533,2,154514620,1
5492,25,344,1112689882,3
5493,38,2210,95645250,10
5494,890,56,23043625,1
5495,79,38,273926766,2
5496,374,1103,454312738,1
5497,12,5,426473970,1
5498,140,901,143986486,1
5499,0,2243,5651200,1
5500,589,1440,24250790,2
5501,37,527,10499151206,1
5502,25,1776,2256380851,8
5503,148,648,5300148053,2
5504,707,2266,35080319,1
5505,35,2276,29985310,1
5506,2,20,1901068545,13
5507,25,984,338008196,2
5508,1042,939,4605190,1
5509,839,2180,2035682705,4
5510,66,2,47405463858,19
5511,817,2248,67929724,1
5512,40,484,2095586714,1
5513,56,1208,100752448935,1
5514,64,59,521816026,1
5515,21,1440,58026490,2
5516,0,2356,10697,1
5517,286,2449,76282421,1
5518,73,484,27400671,9
5519,59,22,4094966,1
5520,61,894,25860322818,57
5521,22,61,99999448992,2
5522,2248,1683,25572491,1
5523,152,304,54549545,3
5524,79,73,1080281,1
5525,2248,2183,9433432,1
5526,3004,2210,10308278,1
5527,326,2210,19440901,2
5528,32,252,8512034,1
5529,376,1445,97806427,4
5530,255,2210,351569237,1
5531,44,822,11027963,1
5532,37,1119,20998302412,2
5533,1015,0,5468575,1
5534,141,923,15957980,1
5535,529,984,17582100,1
5536,308,95,30043004,1
5537,156,2183,56738456,1
5538,82,38,356893816,3
5539,863,188,2203811,1
5540,11,945,117029903,1
5541,302,152,26171162,3
5542,298,417,2730731968,1
5543,350,188,5099005,1
5544,46,95,113223783,1
5545,116,1641,529637752,1
5546,548,188,333340000,1
5547,244,185,8318551131,10
5548,116,294,80252058,1
5549,483,2194,13708178,1
5550,1087,0,2407200,2
5551,185,545,12460271,1
5552,1125,0,2933495,1
5553,0,2517,124779660,1
5554,38,314,2749935562,1
5555,369,1,779130163,3
5556,51,2210,824007,1
5557,176,2962,1513972934,2
5558,162,984,811055130,1
5559,1145,1089,15381698,2
5560,293,1119,8112773045,1
5561,8,2248,8173340109,2
5562,1871,2,15339283,1
5563,69,2228,12083920492,2
5564,56,103,155528801264,1
5565,0,792,923200,2
5566,56,2204,506338218185,3
5567,484,894,739555727,15
5568,777,2405,89168636,1
5569,299,0,328387668,17
5570,0,1830,34949840,1
5571,67,662,125731313,5
5572,1294,340,5649880,1
5573,1502,1397,13076099,1
5574,23,2204,1735700,1
5575,640,61,1328752395,9
5576,130,2194,1427500,1
5577,839,44,757087233,2
5578,18,2363,13021759,2
5579,2338,188,11505890,1
5580,69,2479,1367472457,1
5581,1,907,38374931834,16
5582,2,173,15410213,1
5583,0,919,7179300,15
5584,1506,478,229187,1
5585,32,163,2447113,2
5586,199,2215,3899985310,1
5587,150,56,43284375582,24
5588,407,363,152212262,4
5589,89,693,15278625000,1
5590,383,2224,22621020,1
5591,38,61,14579077312,1
5592,158,50,168644471,2
5593,193,2248,1303502,1
5594,401,2309,1047272,1
5595,0,227,2003941,2
5596,32,67,2777240,2
5597,12,3092,28608420649,1
5598,931,2309,522107,1
5599,517,2248,4791758,1
5600,2134,2,21968016,1
5601,89,905,45711614004,1
5602,11,1373,807295343,1
5603,1061,984,3361104171,2
5604,38,468,4788505944,3
5605,891,444,46679570,1
5606,369,648,482152040,2
5607,374,418,153085303,1
5608,148,1061,6040967466,1
5609,0,2221,1046021,1
5610,2,30,1099277304,8
5611,217,484,110333622,3
5612,1218,8,4014384,1
5613,56,1478,825824014795,6
5614,56,82,152566255403,1
5615,61,439,10776094367,3
5616,2,152,3293755290,31
5617,2487,375,4291170,1
5618,3,2210,179035854,3
5619,592,484,76891890,2
5620,296,467,63184632,1
5621,1839,226,22315055,1
5622,61,2231,3742773878,8
5623,85,2186,9524532665,4
5624,38,37,103860695,1
5625,56,2305,1107786413089,9
5626,32,512,2424887,2
5627,8,2510,2439698036,1
5628,936,2187,1903752817,2
5629,56,67,861751898055,8
5630,946,894,5817986,1
5631,1,23,3486357320,2
5632,150,850,2710305138,1
5633,165,2,430990000,1
5634,89,1078,2195340352,1
5635,1245,2,39641098,1
5636,12,155,16023035,2
5637,0,22,1282110,1
5638,12,2193,169359891,1
5639,244,294,73610000,1
5640,1653,188,67254367,3
5641,85,0,778123647,1
5642,534,0,9342474362,28
5643,226,648,5085310,1
5644,12,467,603575686965,31
5645,355,2224,2441908,1
5646,56,155,601418019848,4
5647,27,564,16908553,1
5648,1,105,145500380,1
5649,902,1603,37627400,1
5650,0,211,1420500,1
5651,79,2248,445446399,9
5652,242,188,1132236,1
5653,203,1,47934654,1
5654,2673,823,3564589,1
5655,618,2,33696621,1
5656,1,894,38644719757,34
5657,795,12,223580208,2
5658,1122,691,6821528100,1
5659,302,2276,12500172,1
5660,960,188,1226914,1
5661,450,2183,520661637,1
5662,494,2224,1557504,1
5663,25,73,12434009262,25
5664,374,2276,99896569,1
5665,2219,2210,179600013,1
5666,20,163,2999969872,1
5667,511,1628,30030,6
5668,374,297,59098501,1
5669,1,304,2641075126,7
5670,38,1993,260094826,1
5671,239,894,641878682,11
5672,1100,627,625197108,5
5673,95,113,6425953,1
5674,22,100,49999724496,1
5675,264,1986,77416402,1
5676,940,188,599092,1
5677,64,901,1769673684,4
5678,33,2,114788489,1
5679,225,662,1086160,1
5680,278,159,108877303,1
5681,1,2,421217734504,534
5682,644,12,46252082,1
5683,56,772,23022224148,1
5684,1510,2248,624151228,3
5685,649,2309,399950000,1
5686,553,1776,6579310,1
5687,185,56,4607569498,16
5688,37,2,10499151206,1
5689,99,19,133554606708,3
5690,25,59,633893697,4
5691,125,2194,6265727,1
5692,512,12,3100022,2
5693,24,20,268051087,1
5694,937,2289,6401000020,1
5695,1100,215,51478052,1
5696,1039,1089,8592105,1
5697,1494,894,174130467,1
5698,191,2215,111630000,1
5699,144,340,56111193,1
5700,23,2305,999920000,1
5701,249,214,78982259,1
5702,113,821,5295923,1
5703,156,1257,4855551216,6
5704,929,188,3241490,1
5705,374,246,234806239,1
5706,1,978,1101386460,1
5707,1218,2439,26393080,1
5708,374,12,1479874695,8
5709,12,132,1831365395506,65
5710,113,2248,184634778,7
5711,12,907,782161149,4
5712,346,462,154350000,1
5713,958,915,114975690,1
5714,312,188,576813,1
5715,173,901,8445390,1
5716,0,376,38891789,9
5717,38,762,524676,1
5718,2987,188,3776310,1
5719,371,2185,32069116450,2
5720,214,1089,15369756,1
5721,67,901,520523842,2
5722,227,95,3793956,1
5723,2248,79,2966256811,35
5724,2,1100,6363062584,34
5725,98,2,21004143,1
5726,428,2215,698037147,2
5727,150,1665,46211401,2
5728,22,2,149999173488,3
5729,1,1478,1666518143,1
5730,350,2224,2197902,1
5731,46,2356,270477293,1
5732,529,140,1950771,1
5733,866,2131,6680919563,2
5734,40,984,2174919440,1
5735,30,984,121619283,3
5736,56,272,152566255403,1
5737,43,2210,223675225,3
5738,1625,1769,117846257,3
5739,32,984,1269216,1
5740,0,244,37553336,2
5741,378,1089,18469185,1
5742,82,2210,34208775,1
5743,33,2185,752896893,1
5744,529,188,1247511,1
5745,0,95,400708,4
5746,816,2182,80342820,1
5747,30,12,303831611,2
5748,11,1,109698028,1
5749,109,140,76595850,1
5750,16,944,16282653,1
5751,67,2223,21176764,1
5752,13,2,187757375,1
5753,108,163,74956719,1
5754,44,856,91074686,1
5755,328,7,22062721,7
5756,495,2224,12757539,1
5757,374,687,331478490,2
5758,33,428,55747352537,5
5759,293,1732,32451092180,4
5760,56,268,293741555430,5
5761,94,105,9000002,1
5762,85,2248,8399268,1
5763,1061,2187,2943750803,1
5764,795,665,1788641664,16
5765,374,95,330763094,4
5766,1593,8,369304100,1
5767,1083,56,5395340,1
5768,29,152,10318064,1
5769,202,374,278233936,2
5770,1121,0,373550382,2
5771,118,2223,151103583,1
5772,2266,188,2223242,2
5773,40,2248,2085013429,1
5774,33,2219,9197338470,1
5775,1877,0,4986440,1
5776,2,2204,261989967,1
5777,116,16,75833313,1
5778,0,196,265029554,11
5779,29,44,17520480,1
5780,177,4,7342591,1
5781,12,2223,9519291,1
5782,763,919,2012601,1
5783,1225,22,103181650,1
5784,254,665,9899960705,1
5785,185,2309,46206314,1
5786,150,773,2234826479,1
5787,56,2356,34153719629,1
5788,2131,5,790486741,11
5789,0,71,1069949660,1
5790,150,30,14440801701,8
5791,85,484,4884823,1
5792,534,246,455070562,1
5793,12,512,676215350,4
5794,64,42,8287226,1
5795,473,188,2116532,1
5796,298,38,1464796518,1
5797,244,38,386600,1
5798,22,1560,49999724496,1
5799,22,1281,99999448992,2
5800,376,802,6300631,1
5801,1,73,592250440,3
5802,38,105,2506748,1
5803,359,2186,11466734201,13
5804,103,0,4038627,2
5805,314,188,2518830,1
5806,281,2194,335268468,1
5807,1748,894,34588291,1
5808,8,23,16732006644,3
5809,175,2,30744058,1
5810,33,56,13165535881,2
5811,11,8,932023398,1
5812,447,188,299036701,2
5813,396,1644,34054225,1
5814,792,0,2641919,2
5815,116,25,81234644,1
5816,59,2187,1182019578,49
5817,2,984,1833144080,19
5818,1695,839,4110620,2
5819,9,310,106755221,2
5820,633,894,226808860,2
5821,411,2204,38255894,1
5822,162,665,6870753653,7
5823,12,1641,174837738754,18
5824,374,2224,11031941612,50
5825,0,669,650000,1
5826,280,0,28362872,1
5827,156,294,31912166,1
5828,43,894,189609130,2
5829,1084,188,6314424,1
5830,150,2,46535286928,25
5831,61,984,9126464038,4
5832,717,2183,19982445,1
5833,225,1397,2742729,1
5834,33,797,19999978700,1
5835,37,0,104991512060,10
5836,551,61,76510369416,12
5837,447,665,58743429,1
5838,56,564,544540107930,6
5839,59,0,12405810,1
5840,2,364,230590584,2
5841,297,74,82475970,2
5842,409,2,14605788,1
5843,374,915,2662345582,12
5844,30,2363,12048041,1
5845,38,675,110913545526,5
5846,20,665,38625557543,1
5847,20,538,500002864,1
5848,551,607,6375864118,1
5849,0,2187,7385104967,235
5850,89,1641,6022231884,1
5851,112,2194,10072999,1
5852,297,2186,3213242087,4
5853,18,2186,4115914,1
5854,1143,59,19545621,1
5855,8,286,4735613500,1
5856,38,484,29999732093,1
5857,346,66,129499964450,1
5858,1,915,632123803,1
5859,172,2246,255806778,1
5860,2311,1989,3191995,1
5861,763,2210,20325454,1
5862,196,0,2240355,1
5863,12,896,11138153,5
5864,324,376,333323120,8
5865,1772,2,1764092382,5
5866,268,402,5281959,1
5867,1908,196,94869684,2
5868,1989,239,20470000,1
5869,56,802,102249994331,1
5870,38,27,103783640616,1
5871,105,73,774066903,1
5872,105,1603,1667549853,1
5873,582,1446,1822529,1
5874,8,2210,579959200,1
5875,2291,1,301300000,1
5876,0,1,1893125163,169
5877,22,2210,99999448992,2
5878,2360,2897,11904938,1
5879,82,5,1418139,1
5880,56,1440,715078106680,6
5881,18,2223,11784450,2
5882,8,225,2267405838,1
5883,0,2230,10712903,4
5884,22,2215,49999724496,1
5885,0,680,20102624,1
5886,2248,276,345507229,2
5887,162,1,65287723,1
5888,184,0,9051719554,2
5889,74,458,208939761,1
5890,252,140,5332726,1
5891,148,428,2355431248,1
5892,20,32,433506440,2
5893,16,896,11970478845,1
5894,74,12,11961238,1
5895,66,1100,4823093812,1
5896,61,16,1119126229,6
5897,839,1397,2396723132,5
5898,138,2,16116428363,7
5899,630,1,26484866,1
5900,213,191,27608042,1
5901,152,984,1610717668,3
5902,278,2,1247686746,3
5903,847,2684,56963755,2
5904,43,376,358514700,1
5905,38,56,435635151588,34
5906,529,2183,19481465,1
5907,1061,27,3744210542,1
5908,722,464,65342379,1
5909,264,553,139309036,3
5910,79,2329,5800769,1
5911,517,304,4791758,1
5912,2248,1100,758687802,10
5913,148,1635,4799537827,1
5914,85,1644,4272758,1
5915,8,30,5946610838,1
5916,11,755,957183145,1
5917,61,188,36587566,3
5918,59,188,891412,1
5919,18,296,4115914,1
5920,56,2962,56354816416,1
5921,10,2210,47772946,1
5922,11,2248,12817207768,21
5923,170,1839,4134635,1
5924,40,1397,2037845291,1
5925,707,502,38963698,1
5926,3,73,537107562,9
5927,363,2194,4328007,1
5928,1125,148,2956185,1
5929,795,225,223580208,2
5930,1624,114,13645158,1
5931,18,30,5353223,1
5932,2256,2248,65648020,2
5933,196,2210,200990814,1
5934,56,132,133349614502,1
5935,38,2292,1817717488,1
5936,888,266,15098125310,1
5937,317,2292,327778892,1
5938,329,2,5178641,1
5939,56,637,261495546023,3
5940,297,313,690898300,4
5941,374,2500,126640516,1
5942,33,374,43771083247,8
5943,656,2809,7888345,1
5944,376,1115,188944600,1
5945,15,2193,44379355,1
5946,56,252,120832296462,2
5947,695,905,7009055,1
5948,294,894,14925000,2
5949,5,2131,875589931,24
5950,105,2210,42662408432,38
5951,1882,894,29169613,1
5952,428,911,105225939,1
5953,61,297,9653792319,3
5954,148,468,31351136812,4
5955,74,2210,137860000,1
5956,38,1061,213722828893,3
5957,551,2204,25503456472,4
5958,77,1906,138172467,2
5959,228,770,8041160,1
5960,2,38,94445842,1
5961,85,2,8222212,2
5962,18,512,23853461,4
5963,98,2187,10497000,2
5964,683,0,21411610,1
5965,105,2248,6901291946,6
5966,1,411,209850967,3
5967,44,294,89940000,1
5968,1061,148,15448559571,2
5969,297,2230,124424376,1
5970,1143,1397,153718021,3
5971,56,1732,2114468162398,18
5972,38,2224,1790997183,1
5973,297,1100,720064202,4
5974,2248,1162,89455978,1
5975,29,467,31212221,2
5976,62,2204,41339900,1
5977,735,347,114249767,1
5978,32,1478,9626181,1
5979,86,984,37538033,4
5980,46,51,56144763,1
5981,182,73,1194887654,1
5982,176,85,6558149396,1
5983,244,2187,2809600,1
5984,1485,1089,100079456,2
5985,386,188,3605962,1
5986,2288,63,102981660,1
5987,105,538,2140368034,2
5988,2190,2248,263075,1
5989,12,2183,85844725552,6
5990,396,2309,1773302673,1
5991,0,1714,15619660,2
5992,11,46,741387731,1
5993,2,2276,17386840,2
5994,0,126,127114305,3
5995,89,0,156286298080,10
5996,253,152,2012264,1
5997,0,44,58316389,11
5998,425,1,33735560,1
5999,66,102,1948546008,1
6000,2075,665,4458746,1
6001,2095,79,6188133,1
6002,8,374,2055436253,1
6003,2248,98,462491657,6
6004,648,1457,13898996530,1
6005,872,61,56262566467,1
6006,8,376,16739395,1
6007,89,12,9097573,1
6008,2248,2233,4176956,1
6009,614,564,184327607,1
6010,44,575,1950454,1
6011,374,879,108404779,1
6012,297,188,48328511,1
6013,439,25,499850000,1
6014,140,20,2229260272,3
6015,61,762,54943669097,16
6016,138,1815,2092441341,2
6017,1679,461,999903632,1
6018,484,30,21044023,1
6019,567,894,901097979,3
6020,23,762,21443900,1
6021,390,12,2919119163,1
6022,38,984,455170440,1
6023,182,2,1194887654,1
6024,2,145,80714135,1
6025,61,1472,27002065119,2
6026,298,2,7066132253,6
6027,15,1,248371643,1
6028,29,105,2088532,1
6029,19,2219,9398441,1
6030,1812,1,3408073,1
6031,67,1776,7226603,1
6032,172,145,70387548,1
6033,124,931,93007421,2
6034,77,1,26128913,1
6035,0,297,66104727,3
6036,126,12,1426440428,2
6037,460,188,7794830,1
6038,8,894,35204240870,11
6039,148,298,3217870732,1
6040,89,2,81281459346,2
6041,1989,63,22940000,1
6042,73,1027,7007721,1
6043,12,6,228867365192,8
6044,25,38,367252764,1
6045,374,21,4987094507,16
6046,33,1257,14032057411,2
6047,1100,82,483877140,2
6048,378,994,900727,1
6049,119,1584,944731338,1
6050,64,461,425219718,1
6051,236,942,15430,1
6052,56,376,1639332604936,13
6053,707,831,21205799,1
6054,138,27,784918138,1
6055,25,41,603246444,1
6056,2,79,29042500,1
6057,167,239,103953511,2
6058,2131,2,92282027,1
6059,2,766,122165394,1
6060,2,2182,2062062556,15
6061,0,662,407359529,107
6062,105,188,6236010,1
6063,0,915,3638940,1
6064,12,152,114860156566,5
6065,1105,2,36136320,1
6066,89,94,94072604908,2
6067,77,1603,11224828335,6
6068,98,662,1352700,1
6069,323,1089,12822710,1
6070,6,152,88006149,4
6071,1288,1397,32103051,2
6072,462,2223,124816240,1
6073,286,2498,52550428,1
6074,161,177,385476459,1
6075,172,166,768663430,3
6076,821,2210,62945980,1
6077,33,1281,1274522103,1
6078,239,188,1126362,1
6079,150,1003,2710305138,1
6080,18,148,4115914,1
6081,109,1022,99981894,1
6082,369,1644,461207452,2
6083,186,894,43429180,2
6084,69,867,13010477934,3
6085,795,0,2459382288,22
6086,1981,56,276461938,2
6087,1218,34,8562586,1
6088,172,762,565340296,1
6089,254,901,19799919069,2
6090,427,0,14970620,1
6091,11,467,10496271544,17
6092,1149,56,311491716,2
6093,828,318,2324215,1
6094,144,2210,213263374,1
6095,287,63,18127320,1
6096,2,103,29565552,1
6097,46,2210,244485709,1
6098,42,2210,699985310,1
6099,644,399,90437099,1
6100,82,140,7773729,1
6101,51,1,1026437,1
6102,121,148,977160829,1
6103,2248,1185,525902925,1
6104,2,512,706904381,4
6105,113,1083,9977219,1
6106,6,106,16232590,1
6107,1089,2193,5001049,1
6108,8,2131,4090052143,1
6109,1459,12,356620,1
6110,821,73,60969006,1
6111,1,2248,301249680,1
6112,105,152,827419954,1
6113,37,38,20998302412,2
6114,105,133,1360960849,1
6115,11,484,119564823,1
6116,173,894,194651091,1
6117,313,894,2121897208,1
6118,11,62,88911005,1
6119,1057,2210,191058038,2
6120,30,38,802455682,1
6121,627,675,673613,1
6122,150,20,1256767010,1
6123,64,85,39324676,1
6124,0,102,1762254,2
6125,194,731,8585885,2
6126,268,923,2035615,1
6127,175,894,7219737,1
6128,25,2248,15372082975,36
6129,1,77,632123803,1
6130,25,2276,824758020,1
6131,223,2248,47643730,3
6132,44,112,6960000,1
6133,18,2215,4115914,1
6134,156,894,18929455735,17
6135,276,56,50226971,1
6136,56,16,724070682238,5
6137,2069,2246,56971410,1
6138,36,44,53575918993,1
6139,61,2807,3189250,1
6140,8,2186,8652210951,3
6141,167,2210,307176910,1
6142,264,338,65529352,1
6143,66,119,1309932446,1
6144,79,0,15205290,1
6145,82,2131,746517758,2
6146,2131,44,1803420179,9
6147,172,894,2285752722,5
6148,2316,188,4112164,1
6149,374,268,119652397,1
6150,79,166,432467808,1
6151,298,984,15167072841,9
6152,140,188,2243310,1
6153,2,461,466673142,6
6154,2,2187,184396962,6
6155,32,894,13653468,1
6156,707,1387,200740480,1
6157,834,2210,625468909,1
6158,11,2201,962276942,1
6159,374,662,1195946574,9
6160,32,2182,11613444,5
6161,1149,5,22885328,1
6162,19,2517,11350897002,1
6163,2,478,410134656,6
6164,0,2449,503060595,2
6165,0,158,4031300,1
6166,148,2210,44525386846,3
6167,707,304,396580174,4
6168,30,1457,121620169,1
6169,140,1,1016764571,8
6170,1139,56,4527821,1
6171,2962,56,13268497,1
6172,1,347,1317388102,1
6173,61,260,37200790,2
6174,374,839,256189708,1
6175,2,1313,84536222,1
6176,66,1478,403396050,1
6177,1218,211,14787416,1
6178,44,2183,12940917,1
6179,54,0,201339785,3
6180,61,29,317785608,1
6181,240,188,2504900,1
6182,32,1776,14199644,3
6183,38,369,9110305039,3
6184,11,638,531128188,1
6185,1100,538,263777691,3
