,Source,Target,value,nb_transactions
5192,10,648,7489000,1
5193,2,1478,1899291256,34
5194,586,894,7406964,1
5195,8,1149,3173360736,1
5196,59,2257,3035381,1
5197,627,1083,4718245,1
5198,82,304,2274595,1
5199,8,564,21493516165,9
5200,137,894,9999949150,1
5201,1,29,25968954,2
5202,1734,2,22569977,3
5203,2,1772,42613994,2
5204,64,1440,764632218,3
5205,2248,1440,866903815,35
5206,6,56,4973606888,46
5207,201,188,3940000,1
5208,0,896,14207889,21
5209,66,81,15820039478,4
5210,12,2925,21363598596,1
5211,1073,397,4726907,1
5212,10,188,8215871,3
5213,64,374,6632719643,23
5214,775,1083,144223880,1
5215,222,894,1496199940,12
5216,30,2913,309968361,1
5217,76,2215,554497992,1
5218,23,1603,1656491168,3
5219,737,56,31219272,1
5220,2,653,2103799,1
5221,2248,529,13528253,1
5222,3023,894,1799990000,1
5223,73,56,35952603,1
5224,162,60,746542319,3
5225,3,188,3262680,1
5226,140,662,60175280,1
5227,66,1143,4858598664,1
5228,1510,152,17015339,1
5229,2,884,19369722,1
5230,76,2228,513508076,1
5231,1981,984,99993654,1
5232,8,2733,9316831601,1
5233,0,364,167720,1
5234,73,67,3451093,3
5235,233,25,971352490,3
5236,912,2,52690839,1
5237,89,20,17275350816,1
5238,6,296,118761622,1
5239,168,2246,8242880,1
5240,89,23,39723821632,2
5241,82,188,4872319,2
5242,148,191,3530851919,1
5243,150,904,2751437062,1
5244,185,984,436746920,4
5245,374,2309,4672230530,20
5246,297,52,173755132,2
5247,165,919,5092880,1
5248,56,1510,780899871684,5
5249,116,56,714037987,6
5250,444,188,1728504,1
5251,5,2210,38042234,3
5252,1,246,2337519966,8
5253,56,155,3262447262918,25
5254,8,367,6161297027,2
5255,5,894,172880,1
5256,1023,73,5014488,1
5257,244,2210,2520728700,2
5258,2,225,2090000,1
5259,30,894,218030691,7
5260,73,102,1553368,2
5261,32,1440,120309732,2
5262,66,29,5238458394,1
5263,8,2186,17610404263,8
5264,478,2183,6055978,1
5265,113,1478,4065643,3
5266,23,1,35055505,3
5267,140,374,1455062514,2
5268,11,894,2244927916,3
5269,56,915,8573034198696,86
5270,821,67,11000037,1
5271,32,2187,81779006,1
5272,637,374,201198248,1
5273,79,788,4901562,2
5274,9,2913,174274256,1
5275,1083,44,49853558,1
5276,461,1701,1224958,1
5277,66,2363,80457675670,10
5278,66,1440,87666376,1
5279,222,675,1630738474,1
5280,1540,894,403382333,1
5281,888,266,19999977320,1
5282,2,1,1480583112,9
5283,140,225,3135964,1
5284,44,20,2647666,1
5285,44,1478,5572046,3
5286,23,44,251061576,6
5287,124,1772,1391326143,1
5288,38,56,2961222220,4
5289,1,1061,163135572,3
5290,376,467,270003003,2
5291,2185,1603,22773430106,5
5292,2,227,27379804,2
5293,343,113,1375377,1
5294,2929,304,2640821523,2
5295,2314,919,34856719,2
5296,8,555,20755818124,1
5297,59,0,13086957,3
5298,12,1143,24326961,1
5299,277,2,14868131860,1
5300,2,98,3395536351,12
5301,2,2,205852736,5
5302,1083,163,5044902,1
5303,227,856,2339125,1
5304,44,464,18732379,1
5305,16,1397,1178059001,13
5306,8,2267,250986203,1
5307,0,107,3086062,1
5308,1108,2,3319444,2
5309,64,2210,368740710,3
5310,56,29,1375023790812,15
5311,2,3,17131054,2
5312,56,297,6066306531552,72
5313,638,1,2986015,2
5314,56,378,52481328764,1
5315,293,132,2298132735525,75
5316,18,1139,11010248,1
5317,1,206,549820437,3
5318,85,148,24769228,1
5319,374,2230,66779476,1
5320,18,268,22020496,2
5321,51,44,417323,1
5322,20,152,5187034840,1
5323,138,2248,57565380814,2
5324,85,297,1107880,1
5325,2,0,486252,1
5326,66,5,4376459651,1
5327,1299,2246,4094077,1
5328,38,408,7335546619,1
5329,6,2230,237523244,2
5330,2248,2309,9956042,1
5331,64,364,30647923,1
5332,69,56,14810954264,1
5333,2929,2248,2640821523,2
5334,1141,105,1775148,1
5335,658,73,61309800,1
5336,374,891,1640865570,8
5337,155,340,1839560499,42
5338,30,2210,99954082,1
5339,268,2210,7709578,1
5340,6,2185,390101160,4
5341,52,99,27627524,1
5342,374,653,1321184455,2
5343,73,25,1157626,1
5344,8,2276,3071444080,1
5345,168,2248,42217145,1
5346,2211,188,10570614,1
5347,2929,2622,10563286092,8
5348,580,188,1088983,1
5349,0,2363,975699014,174
5350,38,20,109903920046,17
5351,856,1,15100533,1
5352,2,95,1404511009,18
5353,225,921,1096024,1
5354,1917,12,1435380,1
5355,981,2210,21526764,1
5356,56,1466,1011012153820,12
5357,152,1,27105891,2
5358,1679,538,999798275,1
5359,155,56,74003519,1
5360,12,386,21964034,1
5361,12,1139,32703794,2
5362,51,32,7949532,2
5363,1377,2194,8584580,1
5364,44,86,95546314,6
5365,8,788,7065733990,2
5366,13,5,5401814,2
5367,507,221,2280334434,1
5368,15,394,738848298,1
5369,866,2186,1771526593,1
5370,940,255,15430,1
5371,2,44,38362010,1
5372,8,779,30866655863,5
5373,23,23,345286435,5
5374,25,581,401080656,2
5375,132,867,4780575064,1
5376,1061,148,18189004808,3
5377,778,894,202136982,2
5378,915,1,9835037,1
5379,374,909,870055480,3
5380,59,188,793370,1
5381,73,29,309100,1
5382,44,676,1583104,1
5383,11,464,783099137,1
5384,76,1478,589715063,1
5385,229,188,2230122,1
5386,426,5,1201288,1
5387,742,2273,46111693,1
5388,8,152,35369650671,10
5389,1810,2224,2714099,2
5390,8,2185,5639236704,2
5391,111,374,41236380,1
5392,778,1,867615168,11
5393,939,38,876627852,1
5394,152,0,6095058,8
5395,395,376,16764525,1
5396,24,374,3688211,1
5397,150,56,376742071,1
5398,143,2246,5069045,1
5399,200,894,14578077,1
5400,3,1641,115368955,5
5401,12,2924,24253073,2
5402,150,984,1417152911,1
5403,302,2248,7443361,1
5404,124,302,599920788,1
5405,105,1779,4429727531,1
5406,2856,188,964764,1
5407,138,225,69405301611,1
5408,105,428,4429727531,1
5409,126,44,158384924,1
5410,534,907,230752731,1
5411,20,915,9071516979,3
5412,322,894,4272745760,1
5413,340,2303,1001887815,1
5414,67,894,47584776,1
5415,714,915,41435079,1
5416,244,1472,9272698269,5
5417,18,12,22020496,2
5418,856,2248,5015002,1
5419,106,901,73350372,1
5420,2929,779,2640821523,2
5421,2,894,7260658488,73
5422,105,44,4510995455,3
5423,73,555,1036488,1
5424,415,778,43623951,1
5425,825,63,22444780,1
5426,1,38,5563262136,11
5427,140,675,590931948,2
5428,56,2156,740434052586,9
5429,157,98,1111109,1
5430,11,81,344647242,1
5431,3065,894,476053543,1
5432,3049,564,43743504,1
5433,20,73,1981408627,1
5434,13,2215,3091220,1
5435,374,196,11456484213,7
5436,1,374,2203163377,7
5437,374,901,1348710735,5
5438,913,86,9260341,1
5439,0,56,22238667196,216
5440,3055,403,10018238,1
5441,526,2210,118956252,1
5442,29,132,72163921,1
5443,150,665,9384551885,3
5444,937,20,2080144800,1
5445,0,127,2046440,1
5446,2248,226,521959848,33
5447,13,185,2773660,1
5448,134,374,39710960,1
5449,82,879,4775875,2
5450,16,1981,1386734757,4
5451,297,2,11380877175,3
5452,374,1053,151427902,1
5453,1628,1101,10920,2
5454,8,762,13343576975,6
5455,138,923,16549848587,1
5456,226,648,172880,1
5457,56,152,172882497767,1
5458,23,73,5597220000,1
5459,54,1113,30115713,1
5460,79,23,323269405,1
5461,185,27,8958360,1
5462,66,428,246240918,1
5463,64,246,1054093217,6
5464,44,648,8547155,1
5465,126,20,5880310000,1
5466,220,2246,11645760,1
5467,374,340,599436388,2
5468,2929,85,29049036753,22
5469,18,95,50082992,5
5470,1779,2924,138669058,2
5471,148,273,222250302,1
5472,131,5,55998699,1
5473,2929,1776,4019010127,3
5474,478,919,7939355584,7
5475,2,393,164151066,5
5476,79,923,54842600,1
5477,12,512,1235002172,13
5478,297,2305,990100535,2
5479,138,564,69774229125,1
5480,2,919,12792291,1
5481,121,2210,70762396,1
5482,1044,894,4500160,1
5483,140,2356,1502115182,6
5484,0,1993,1803840,1
5485,8,148,76990680717,31
5486,11,126,24500603,1
5487,233,2246,152797093,1
5488,11,892,902327832,1
5489,3,2363,23073791,1
5490,25,56,2780503713,7
5491,2,244,13985729,1
5492,12,1298,21363598596,1
5493,148,30,15633543874,10
5494,12,2510,21363598596,1
5495,121,376,25248640,2
5496,8,822,1184037038,1
