,Source,Target,value,nb_transactions
6152,1,0,1403989095,4
6153,436,1083,337386184,1
6154,1340,0,790990000,1
6155,323,2,965505354,11
6156,11,762,37995422,2
6157,1552,12,23282337,1
6158,225,3,109903884,6
6159,28,713,17828185,1
6160,199,2231,201856425507,23
6161,106,1632,79970000,1
6162,21,54,7089187,2
6163,847,1440,8816000,1
6164,105,86,2149539157,9
6165,64,382,1156295042,1
6166,56,2519,53610,2
6167,55,150,2438332312,1
6168,2126,762,8080000,1
6169,5,1,99990000,1
6170,786,283,17261157,1
6171,55,755,2438332312,1
6172,1482,2789,14300000,1
6173,20,119,24163208,1
6174,55,2324,772016880,1
6175,1214,56,1359505,1
6176,44,762,69283692,3
6177,307,516,30152328,1
6178,38,1906,13303039652,2
6179,2027,129,98995560,1
6180,105,762,2097447270,4
6181,864,564,9834752250,4
6182,105,2368,1088379356,2
6183,861,113,740041,1
6184,25,25,2646263,1
6185,365,2064,9000000,1
6186,1039,367,30285820,1
6187,81,762,140042090,1
6188,104,53,80702110,1
6189,31,75,1990000,1
6190,1917,805,271679294,2
6191,63,6,26082513,1
6192,141,2194,8055164,1
6193,1224,984,9091716,1
6194,14,1641,446429647,1
6195,105,186,871104503,2
6196,75,115,2720000,5
6197,0,2294,136186080,3
6198,12,135,230308015,2
6199,12,909,76057842624,1
6200,3084,2186,401158373,1
6201,30,1701,7909715,1
6202,12,2300,76057842624,1
6203,2206,54,71457758,2
6204,55,486,2438332312,1
6205,239,638,7390000,1
6206,0,2248,1301481536,38
6207,113,1466,11104842,5
6208,2527,225,4000008,1
6209,61,2182,7970000,1
6210,25,166,40266852,2
6211,12,436,76057842624,1
6212,55,370,7832542644,4
6213,105,2557,610298104,2
6214,754,970,193327024,1
6215,1995,1560,24426060,4
6216,290,12,35255568,11
6217,683,247,16343605,1
6218,2,323,43679902895,41
6219,1415,619,534372745,1
6220,2507,140,64970000,1
6221,2,82,13941240712,2
6222,95,323,6265198,1
6223,105,699,112557926,1
6224,1340,2269,699980000,1
6225,237,368,5263186,1
6226,150,385,2541825681,1
6227,1009,113,7740260,3
6228,155,1920,48760000,4
6229,49,0,4880000,2
6230,55,2629,517545708,1
6231,12,2770,76057842624,1
6232,56,1370,131212958,1
6233,939,1014,13818773,4
6234,146,575,101035000,1
6235,903,2645,40146856,1
6236,478,56,1169661,1
6237,2625,0,95042520,4
6238,285,11,4965141,1
6239,252,56,1500700,1
6240,192,130,283068076,1
6241,290,984,10607241,4
6242,988,625,4303199,1
6243,824,376,2535370840,42
6244,2,0,255464176282,233
6245,231,1714,4357350,1
6246,133,178,4262507,1
6247,56,669,88860295,1
6248,1934,1920,15172680,3
6249,206,231,154950000,1
6250,304,2274,10200932,1
6251,11,1353,485059024,2
6252,12,2249,76057842624,1
6253,162,297,1583295736,1
6254,2,268,12140788370,11
6255,244,24,9187177424,13
6256,56,174,165134857,1
6257,1130,376,1680000,2
6258,150,38,18059144395,5
6259,1397,749,13445000112,11
6260,323,161,1825554,1
6261,1,1281,4038400,1
6262,150,2,28148548304,8
6263,69,2246,51577527,1
6264,751,173,13386062,1
6265,562,1560,2063136287,1
6266,162,1,18950929,1
6267,1014,705,4231515,2
6268,26,365,141321950,2
6269,12,2512,76057842624,1
6270,323,0,1807989565,17
6271,3104,304,36628907,1
6272,2500,478,1967218,1
6273,2597,0,12691394,2
6274,11,512,302040142,2
6275,15,2210,382619992,1
6276,1014,136,7009296,2
6277,257,2210,63161580,1
6278,1353,36,3002000009,2
6279,119,867,1238670,1
6280,44,984,51261780,8
6281,29,1440,18964204,3
6282,85,365,49061294,10
6283,2982,278,2283486,1
6284,532,2231,582268518,1
6285,413,2246,1787372475,3
6286,64,2210,253265191,1
6287,52,762,59995552,1
6288,245,877,14504582,1
6289,180,1,1764800,1
6290,708,709,421121429,5
6291,38,1002,8007955337,1
6292,32,1142,15770000,5
6293,1964,32,138062753,25
6294,132,56,1266109320,2
6295,28,254,74040525,1
6296,45,1087,205176889,1
6297,133,1920,6634000,2
6298,105,386,112557926,1
6299,38,12,19954559478,3
6300,2,2304,2034436302,2
6301,56,2913,254554305,1
6302,619,174,73552729011,2
6303,1014,1776,2240077,1
6304,2191,366,19122351,1
6305,5,2,384171,4
6306,2243,762,55771560,1
6307,150,2679,2541825681,1
6308,1611,225,659342633,1
6309,276,225,172092700,2
6310,79,2329,11001700,1
6311,3058,2479,297123127,1
6312,1511,28,270000,1
6313,116,204,26147513,1
6314,28,2538,8661782,1
6315,2473,536,44747183,3
6316,716,56,130070000,1
6317,2206,243,6996732,2
6318,1325,152,6039061,1
6319,227,342,3990000,1
6320,323,152,79570156,2
6321,401,232,64496031,1
6322,113,1009,7990000,1
6323,28,2721,438841854,2
6324,56,504,13114619975,7
6325,226,1689,15124826,1
6326,42,113,124083570,37
6327,2329,0,125449265,2
6328,1848,1847,953898276,1
6329,2027,2233,15022551,1
6330,1555,1440,132270,1
6331,14,44,4464296470,10
6332,0,1089,8068576,1
6333,85,231,42017309,3
6334,391,73,15687976,1
6335,113,95,10084975,8
6336,2,648,4074215395,4
6337,452,42,607958777,2
6338,479,338,25520377,5
6339,64,2294,815590220,1
6340,2931,105,60392092,1
6341,156,762,143529421,1
6342,2186,218,15402000695,2
6343,56,590,2049518541,2
6344,1035,356,2679484,1
6345,719,2880,10777777,1
6346,478,2549,1057111,1
6347,268,323,19890914,2
6348,487,0,22139621,2
6349,79,0,11019138,4
6350,28,157,62599348,5
6351,983,12,11871034,1
6352,12,2248,77184324561,14
6353,85,11,22839099,4
6354,0,302,289972,1
6355,0,113,324053596,14
6356,227,685,22349392,2
6357,512,0,100000,1
6358,432,30,83971584,1
6359,318,1440,381274408,2
6360,0,2636,27124059,2
6361,116,230,867183354,1
6362,297,56,16588010484,6
6363,2206,455,1300829430,8
6364,2,252,3065770669,3
6365,436,2231,83772692,2
6366,41,839,2843911000,1
6367,3089,648,18456300,1
6368,2417,2,30688808,1
6369,1554,477,14586127553,2
6370,61,606,283980000,1
6371,14,113,4910726117,11
6372,2212,1603,286844857,1
6373,1611,2,548410936,1
6374,11,2165,272444282,1
6375,30,1288,6000177,1
6376,712,984,1972385,2
6377,2206,665,1618037373,74
6378,562,344,1930058487,1
6379,14,1139,446429647,1
6380,1014,12,16870257,4
6381,1101,2229,17499766600,5
6382,14,850,446429647,1
6383,644,456,50381943,2
6384,2012,555,455957,1
6385,587,11,10810754,1
6386,421,146,1654574600,2
6387,2,824,1019548004,1
6388,478,1776,6800060,1
6389,2664,81,119217000,1
6390,987,13,1046584,1
6391,1506,478,480541,1
6392,1040,1603,3598911,1
6393,474,1,8920948,1
6394,61,2185,10021990000,1
6395,56,1752,1070519456,4
6396,619,580,85206812124,2
6397,696,1920,254362237,5
6398,89,1993,46506724,1
6399,303,56,193969116,1
6400,337,762,16414746,1
6401,1014,297,74163818,1
6402,1560,2248,37429357,1
6403,779,56,237235540,1
6404,2,95,49040682296,42
6405,376,561,4622400,1
6406,1083,146,701000010,1
6407,55,776,517545708,1
6408,38,850,13303039652,2
6409,278,2,1585127525,10
6410,2408,0,16684248,3
6411,55,2538,517545708,1
6412,12,1397,228173527872,3
6413,2,330,42193197047,37
6414,38,12,18007954998,3
6415,85,52,99816588,6
6416,2,2291,3988766610,3
6417,441,2269,25578895,1
6418,564,778,8977291336,6
6419,588,946,241790938,1
6420,5,304,24424527,2
6421,1682,1920,16823325,2
6422,162,0,49980000,1
6423,94,113,2100573,1
6424,166,61,211541813,1
6425,64,2194,362694478,1
6426,323,2629,3130118,1
6427,369,2,342695450,1
6428,0,2356,177081631,1
6429,516,762,431530934,3
6430,32,672,12843819,3
6431,486,2210,28716200,1
6432,729,780,4990000,1
6433,1560,754,76443382,2
6434,484,56,29918785,1
6435,575,2133,5601031,1
6436,2267,2141,1238115,1
6437,750,11,3015605,1
6438,328,509,1344911,1
6439,0,1313,101666388,5
6440,11,1457,26865378,1
6441,467,80,55852960,1
6442,104,146,11634603,1
6443,139,1457,810574293,1
6444,902,79,76263239,1
6445,177,2436,10783028,1
6446,2342,1484,101461580,1
6447,18,2246,16836361,1
6448,2922,2210,6439962,1
6449,2,2047,1009776188,1
6450,60,762,371336048,4
6451,64,342,543802506,1
6452,2509,1928,399990000,1
6453,13,1311,6475001,1
6454,347,207,91554287,1
6455,529,488,4878678,1
6456,479,12,1686237802,6
6457,619,1072,101880843523,3
6458,88,262,686465192,2
6459,64,665,18055035937,20
6460,2376,90,10912192,4
6461,52,2206,2264873,1
6462,64,278,1154899016,1
6463,112,11,18047726,1
6464,749,11,1129990000,1
6465,268,2210,15733070,1
6466,64,279,282481898,1
6467,71,1371,1102009,1
6468,132,1089,49134892,2
6469,636,323,2702549,1
6470,927,2250,458523712,2
6471,2206,1245,60994101,1
6472,165,75,781000,3
6473,2329,2231,1483689744,2
6474,28,575,178921735,9
6475,3113,290,9300160,1
6476,699,2,66831932,7
6477,28,32,55277389,4
6478,290,665,41742504,11
6479,2310,365,107806711,1
6480,28,1313,1521994018,49
6481,1240,12,2162135,1
6482,505,52,232694387,1
6483,14,2182,5357155764,12
6484,0,762,7554869,3
6485,28,67,58536501,5
6486,2,638,1014262910,1
6487,146,2206,11001907,1
6488,3,283,43674966,1
6489,304,1,11305755,1
6490,32,1478,42490,1
6491,391,665,5930249,1
6492,44,778,15271136,1
6493,95,606,109983022,1
6494,56,2246,20791721,1
6495,293,2550,13662307,1
6496,28,820,9382312,1
6497,14,2270,446429647,1
6498,2473,1776,10287697,1
6499,380,2233,4677570,1
6500,1322,54,48470000,1
6501,55,1023,4876664624,2
6502,768,1311,47039097,2
6503,55,1107,517545708,1
6504,870,359,11499954800,3
6505,55,2165,517545708,1
6506,60,2269,200462718,1
6507,2027,2606,584451216,1
6508,656,1089,50481542,1
6509,720,1155,910000,1
6510,380,176,1724084439,4
6511,75,560,22811189,12
6512,291,2356,7938955,1
6513,41,12,12088172901,5
6514,242,11,30315209,1
6515,105,2492,1552858142,3
6516,113,1449,791499,2
6517,113,44,3779063,3
6518,116,0,6817160216,32
6519,38,1116,26690649234,1
6520,113,779,13316350,3
6521,105,455,548564031,3
6522,359,2632,3122758694,3
6523,38,223,343409881,1
6524,1062,79,162472496,2
6525,45,556,197239638,1
6526,10,575,962553024,1
6527,85,252,7297146,1
6528,115,2811,355352600,7
6529,271,42,13982594,1
6530,28,95,6514660824,166
6531,227,290,21783500,1
6532,28,1305,2231943539,26
6533,8,2194,10815146,1
6534,359,290,1240632,1
6535,2076,134,199940000,1
6536,323,227,55915729,1
6537,467,85,100304558,1
6538,12,538,76084240695,2
6539,28,2732,8223299,1
6540,230,933,634550000,2
6541,16,73,1083756,1
6542,28,2381,176535340,5
6543,0,2206,54226712,5
6544,61,12,269395950,7
6545,28,86,129648209,7
6546,2600,2210,98388743,1
6547,105,1059,587755062,2
6548,314,1560,63165000,2
6549,365,1885,82825300,1
6550,1506,323,590541,1
6551,1018,148,50153017,1
6552,79,984,8632581,1
6553,124,2210,540150255,2
6554,38,2210,478310029869,10
6555,38,323,9156615191,2
6556,105,1752,9244831654,24
6557,10,12,4145666,1
