,Source,Target,value,nb_transactions
3692,2,12,12978630828,120
3693,4,413,671952571,1
3694,2629,1466,7616425,1
3695,80,386,298987570,1
3696,67,2248,108903399,1
3697,58,351,76433248,1
3698,490,628,99990000,1
3699,105,132,1082239583,5
3700,1114,2488,145329888,1
3701,113,1015,5861649,2
3702,1063,873,280138200,1
3703,2,1305,79447455,2
3704,2076,837,98074000,1
3705,280,2210,210049855,1
3706,507,898,27751816905,10
3707,1027,73,1215472,1
3708,396,2269,1999421217,4
3709,837,845,81744343,1
3710,126,648,135023391,1
3711,2,392,3028585,1
3712,758,2345,399990000,1
3713,936,1313,95903570,1
3714,900,2185,286224700,1
3715,2,1641,2989808749,97
3716,298,30,609002037,2
3717,3,2305,459605032,6
3718,374,130,118362720,1
3719,75,880,5278933,6
3720,994,1311,984525572,19
3721,32,728,160695104,1
3722,30,23,209876428,1
3723,197,279,33110000,1
3724,1,73,293515726,2
3725,2568,0,13827809,1
3726,765,121,99990000,1
3727,183,1641,286494700,1
3728,686,484,280606546,3
3729,28,6,13522270,1
3730,594,2496,399850000,1
3731,64,638,157498110,1
3732,1356,406,190478478,5
3733,2394,90,149975140,1
3734,1484,873,79890000,1
3735,2095,327,638760944,1
3736,1152,2640,82941241,1
3737,11,1603,386253819,1
3738,2,323,228964366,5
3739,382,868,114970000,1
3740,3,1832,299990000,1
3741,1391,103,13878230,1
3742,565,251,39980430,1
3743,2420,2,34016061,1
3744,3041,2296,99990000,1
3745,2130,41,199890000,1
3746,374,2269,4803089818,9
3747,95,2210,594669078,3
3748,2248,896,118904448,5
3749,3080,348,142626329,1
3750,64,44,7545255518,3
3751,217,2130,99990000,1
3752,592,12,300080000,1
3753,163,4,295760000,1
3754,2,1083,517535294,11
3755,2355,1693,100080000,1
3756,2,2388,68192833,1
3757,935,1850,99978320,1
3758,758,1192,41195888,1
3759,392,434,89990000,1
3760,3063,258,29980000,1
3761,1729,357,141584954,1
3762,61,147,1931448074,1
3763,12,1305,64947336586,5
3764,677,901,55340397,1
3765,56,415,2162875131,1
3766,856,225,9976131,1
3767,309,484,5703111,2
3768,779,1083,162634674,5
3769,2608,95,207380000,1
3770,833,2,14840952,2
3771,241,2219,27304602,2
3772,726,243,99990000,1
3773,145,634,11157202,1
3774,675,993,10970682,3
3775,1542,327,73097443,1
3776,2,302,18885900,2
3777,210,1311,186341508,4
3778,200,28,7537592,2
3779,113,1752,136018288,2
3780,1061,1,2912716461,1
3781,61,2231,4152529129,3
3782,297,484,32444153,1
3783,105,171,384455296,1
3784,939,2187,1604307,1
3785,95,188,45219520,1
3786,1999,12,335291946,1
3787,508,288,52980000,1
3788,133,485,99990000,1
3789,822,1197,365950954,1
3790,53,2194,7542870,1
3791,561,484,1119216,1
3792,148,23,510343096,2
3793,116,2210,5601537,1
3794,658,376,408932000,4
3795,927,228,1113980000,1
3796,28,2589,11164726,1
3797,52,1089,104248000,1
3798,64,3072,3471970372,1
3799,105,581,2846705310,9
3800,822,2305,107130000,1
3801,15,1440,910713792,2
3802,306,943,99990000,1
3803,413,1093,100080000,1
3804,2725,2248,111977570,1
3805,2,67,18038496,1
3806,73,561,1082693,1
3807,2496,2113,315858423,1
3808,342,59,227747399,1
3809,73,67,14101739,4
3810,8,1238,120899865906,9
3811,881,374,96530640,2
3812,1197,546,130080000,1
3813,73,504,1974893,1
3814,374,2288,260134314,3
3815,2652,56,3035927,1
3816,854,188,23457366,2
3817,28,858,55499068,2
3818,3093,577,182147533,1
3819,2,73,2776743169,38
3820,124,1940,50080000,1
3821,507,2112,2038733835,2
3822,3023,959,118578000,1
3823,8,148,70626692901,5
3824,2,126,10472800,1
3825,269,15,30224330,1
3826,909,813,99990000,1
3827,813,950,27921815,1
3828,151,975,200350000,1
3829,2558,1850,93654253,1
3830,371,703,99990000,1
3831,167,1027,110986900,1
3832,1859,1177,666487443,1
3833,28,304,35263116,4
3834,1880,2219,16462970,1
3835,74,1243,61210644,1
3836,46,648,65575407,2
3837,68,689,110980000,1
3838,5,79,99986258,1
3839,2,665,39846351,4
3840,298,61,394867363,1
3841,105,620,266692403,1
3842,17,0,191980000,1
3843,791,1701,9611962,3
3844,294,2183,3925330,1
3845,364,376,14999304023,50
3846,95,2674,399950000,1
3847,40,494,24990000,1
3848,61,762,105363259124,136
3849,1165,964,206642757,1
3850,1122,2371,479043414,1
3851,1283,1270,309590000,1
3852,105,30,3315312929,11
3853,288,1198,19990000,1
3854,8,2204,8230890163,1
3855,0,923,553872072,18
3856,64,79,2822399709,1
3857,291,2645,213666160,1
3858,8,1478,10129388962,1
3859,1626,1847,139825256,1
3860,357,327,31670000,1
3861,619,151,23547512185,1
3862,20,188,27659418,2
3863,85,374,5135218225,4
3864,480,1395,34990000,1
3865,664,566,126621395,1
3866,689,243,121170000,1
3867,1,1478,12349009,2
3868,25,79,2472024,2
3869,148,648,399969147,1
3870,1405,188,13809989,1
3871,0,374,292731348,19
3872,613,2246,60598800,1
3873,435,2342,30880000,1
3874,240,2149,399825581,1
3875,0,1397,10006067,13
3876,551,640,2141889789,1
3877,64,1100,2958114332,1
3878,75,115,7550043,10
3879,575,0,45041449,9
3880,249,2,3469860,1
3881,290,2,46967322,8
3882,2697,2471,317370000,1
3883,121,590,99990000,1
3884,956,1244,310339888,1
3885,1057,191,51938329,1
3886,2139,267,99990000,1
3887,1496,305,99990000,1
3888,413,279,61425409,1
3889,2,2180,48748843,1
3890,0,342,14981920,1
3891,196,165,32725250,1
3892,228,665,26597643,1
3893,421,188,6064191,1
3894,335,521,45460799,1
3895,1797,188,477172,1
3896,27,2183,4892813,1
3897,32,2317,18373360,1
3898,3093,327,50986155,1
3899,592,521,399990000,1
3900,32,2507,7480300,1
3901,322,188,1193027,1
3902,728,2525,253195800,1
3903,1267,1119,31409713,1
3904,376,1288,426294279,1
3905,147,17,107970000,1
3906,193,1,329399520,3
3907,28,504,166538901,3
3908,120,762,13056166816,10
3909,264,2651,95058410,1
3910,589,1449,4484887,1
3911,664,62,111262665,1
3912,1859,2296,599990000,1
3913,12,665,584292652031,24
3914,5,984,178024955,1
3915,956,398,497740000,1
3916,3028,802,299990000,1
3917,1344,187,42278453,1
3918,240,1603,98590000,1
3919,2,2329,366793036,10
3920,2190,2248,245854,1
3921,103,38,71760000,2
3922,1443,61,27740000,1
3923,485,204,100080000,1
3924,362,1750,249990000,1
3925,744,765,99990000,1
3926,105,2986,219454400,1
3927,260,1238,222880000,1
3928,8,319,27487056238,1
3929,758,2139,299990000,1
3930,236,1220,99990000,1
3931,507,2183,103436391,4
3932,11,455,1436552996,3
3933,291,642,61402778,1
3934,103,188,10456107,1
3935,643,250,167280000,1
3936,1477,1776,24282521,1
3937,104,53,43928769,1
3938,29,2095,35110019,1
3939,34,188,4442356,1
3940,132,731,624389,1
3941,2027,180,999913281,1
3942,78,2345,500000000,1
3943,1,138,2949448179,5
3944,8,325,11175537680,1
3945,1234,157,350530000,1
3946,28,756,13522270,1
3947,593,374,38731570,1
3948,2674,2342,99890000,1
3949,11,338,620980982,1
3950,296,2210,101924683,1
3951,167,594,152070000,1
3952,575,2,84515256,10
3953,842,439,88621960,1
3954,936,2673,422093876,3
3955,671,723,99990000,1
3956,1255,929,92023137,2
3957,374,126,330627798,1
3958,1337,2116,63489708,1
3959,244,2538,34778000,1
3960,1042,1603,186569427,1
3961,2262,230,620060800,2
3962,2645,665,13010000,4
3963,46,1714,12496248,1
3964,533,188,2011399,1
3965,358,188,8212896,5
3966,2395,828,499990000,1
3967,28,252,27749534,1
3968,2838,25,698000,1
3969,295,327,100250000,1
3970,3026,17,80730000,1
3971,763,460,79970000,1
3972,0,105,109547084,10
3973,71,2248,10566727,2
3974,105,1007,399653399,1
3975,1363,1457,1846107457,1
3976,297,478,2446695,1
3977,490,975,300070000,2
3978,1623,256,33027918,1
3979,357,1093,199990000,1
3980,3,240,25819397,1
3981,58,188,12851660,1
3982,1350,12,516826270,3
3983,0,152,512659,1
3984,27,228,11580076,1
3985,2,19,52055142,1
3986,1800,1217,318795986,1
3987,4,758,1770762371,1
3988,1462,374,1317238,1
3989,130,2183,609958000,1
3990,880,575,6305304,2
3991,120,105,7829743680,6
3992,8,665,918905,1
3993,242,2,29940126,1
3994,23,1286,30402258,1
3995,2937,267,99990000,1
3996,827,2,19154675,1
3997,6,82,73490170,1
3998,56,2129,13196095296,2
3999,432,30,32952247,1
4000,61,528,778072569,3
4001,56,2,92755437228,30
4002,476,401,115188769,1
4003,380,515,49987570,1
4004,2977,2446,20080000,1
4005,0,2180,32667276,1
4006,56,675,24474315250,3
4007,280,1089,14394548,2
4008,907,516,950479839,1
4009,1597,240,103180000,1
4010,38,980,324637489,1
4011,21,1266,99990000,1
4012,390,1948,192969157,1
4013,845,277,49990000,1
4014,0,16,26201078,1
4015,162,146,24417271,1
4016,304,1,4420235,1
4017,1657,3041,102042600,1
4018,73,512,1080327,1
4019,619,742,6502472479,1
4020,374,665,330627798,1
4021,140,146,613095610,3
4022,1786,1693,385018757,1
4023,816,1311,45662423,6
4024,2248,32,546113490,16
4025,1913,188,3012880,1
4026,162,484,5054848,1
4027,374,352,199943014,1
4028,1174,2,11787995,4
4029,165,2049,10380992,1
4030,1165,2881,199047450,2
4031,33,148,4029147693,1
4032,228,659,400380000,1
4033,56,1257,36795674900,7
4034,907,2478,1676119839,1
4035,1174,984,4682305,1
4036,1078,2183,499965140,1
4037,12,504,162342523970,8
4038,137,434,38973570,1
4039,113,76,1257716,1
4040,24,185,13300000,1
4041,928,74,99444059,1
4042,478,2183,3313509,1
4043,261,297,3924585,1
4044,346,56,19784608,1
4045,327,2,14160000,1
4046,487,0,201265435,7
4047,286,85,145368,1
4048,545,105,185224733,3
4049,2,204,72211937,1
4050,1368,61,57320000,1
4051,1050,1626,63140433,1
4052,0,535,6192488,1
4053,389,2246,112777255,1
4054,61,826,280142323,1
4055,1948,369,181589008,1
4056,1368,312,85650600,1
4057,2,2230,739724312,17
4058,0,896,9520005,16
4059,2149,2446,123885319,1
4060,950,791,163746483,1
4061,890,2210,518528745,1
4062,304,2183,3317473,1
4063,1429,2187,150318,1
4064,124,1385,131590000,1
4065,811,269,32042322,1
4066,297,2977,379734591,1
4067,1508,2224,30484373,1
4068,66,984,6836610644,1
4069,5,316,75742534,1
4070,362,291,99990000,1
4071,272,32,775140,1
4072,2281,2095,39800000,1
4073,368,2623,22943504,1
4074,11,228,466772780,1
4075,487,1603,28752205,1
4076,105,44,9013893609,27
4077,2143,819,24946419,1
4078,319,984,8307071,1
4079,167,2185,10923522280,4
4080,484,1752,1663714,1
4081,133,2488,99990000,1
4082,382,22,121693506,1
4083,2170,2336,2110186,1
4084,1484,2623,39714656,1
4085,257,1311,51970000,1
4086,2125,74,12190000,1
4087,2525,74,84227443,1
4088,2,688,82787711,1
4089,374,148,52956978,1
4090,150,0,386068524,4
4091,965,43,409890000,1
4092,432,984,305483570,1
4093,1165,1344,49990000,1
4094,3035,167,410200000,1
4095,151,2130,99990000,1
4096,278,113,617678140,1
4097,1633,594,271241924,1
4098,309,665,3681400,1
4099,267,521,371786644,1
4100,374,1920,234327448,1
4101,368,398,24150000,1
4102,925,435,53687288,1
4103,2488,1501,179607142,1
4104,2281,89,344024751,1
4105,21,373,293056215,1
4106,485,108,137094674,1
4107,1657,925,234006300,1
4108,589,484,5910569,1
4109,150,0,204474930971,127
4110,393,1311,48884148,4
4111,1,1833,14676245,1
4112,928,167,621170000,1
4113,309,1564,631613593,1
4114,1943,927,63459888,1
4115,792,1603,62321177,3
4116,2496,2674,363980000,1
4117,1772,56,55771837,1
4118,182,148,12229953036,2
4119,838,813,232419050,1
4120,893,56,92102308,1
4121,85,146,163330473,18
4122,671,2170,303412533,1
4123,928,230,199990000,1
4124,249,116,3749353,1
4125,582,25,90306455,6
4126,0,188,24486369,16
4127,2,2363,376800,1
4128,1999,1763,1999990000,1
4129,1100,2,738022561,12
4130,459,2224,30736970,1
4131,819,762,435815046,1
4132,950,49,106703450,1
4133,150,1665,1093906421,4
4134,487,665,55379173,2
4135,2125,87,194030000,1
4136,2468,291,67515770,1
4137,516,1626,99990000,1
4138,2015,3061,52147450,1
4139,2629,1313,7616425,1
4140,1,333,577992248,1
4141,1105,0,379964542,1
4142,64,105,170762512,1
4143,85,2500,5309269,2
4144,1353,431,1500000000,1
4145,105,850,389271982,2
4146,155,53,719032438,9
4147,5,1732,273303862,1
4148,421,484,773490006,2
4149,2609,1859,440170000,1
4150,619,524,26240923408,1
4151,1302,204,4100000,1
4152,2,492,4886628,1
4153,291,775,22315278,1
4154,150,2784,1265792350,1
4155,2629,2202,13696013,1
4156,185,56,363347073,4
4157,74,746,265020000,1
4158,374,1644,104932240937,561
4159,321,2224,13272191,1
4160,374,575,808027495,4
4161,214,2246,33090163,1
4162,12,763,462081298,1
4163,3026,1254,14770888,1
4164,223,1197,202454589,1
4165,32,1478,209451653,23
4166,95,0,2026237,1
4167,85,2248,13647360,1
4168,428,1149,199890000,1
4169,604,2187,5133432,1
4170,85,939,734575,1
4171,594,873,200080000,1
4172,113,507,1018528,1
4173,609,304,1828376271,1
4174,999,43,10130000,1
4175,1177,379,9990000,1
4176,384,767,10130000,1
4177,306,291,60088701,1
4178,2,567,135025401,2
4179,936,73,69959396,2
4180,0,417,7941714,1
4181,146,2183,364198669,7
4182,1003,2342,67580000,1
4183,284,928,201255000,1
4184,1763,2228,62236700,1
4185,32,1044,2491836,2
4186,56,2229,272578281,1
4187,85,479,15017359,1
4188,1,298,149440231,2
4189,271,1644,15593055,1
4190,368,2591,77453504,1
4191,81,2,66761280,1
4192,40,2296,120634800,1
4193,1709,537,17090000,1
4194,27,85,135773431,1
4195,105,53,526084586,1
4196,2,552,11560784,1
4197,0,118,13364228,4
4198,38,12,15098115,1
4199,123,1856,20364490,1
4200,2,18,6021760,1
4201,354,199,222990000,1
4202,1266,570,609170000,1
4203,378,546,389570000,1
4204,454,188,18216483,3
4205,11,2367,1347907572,1
4206,82,2210,25166938,2
4207,382,277,119890000,1
4208,507,2182,30106085,2
4209,1337,1802,53579708,1
4210,2296,2207,162275200,1
4211,82,445,999966708,1
4212,12,2188,126964400,1
4213,2248,2473,3989857,1
4214,0,105,5686440,1
4215,234,2215,332648,1
4216,965,1093,821800000,2
4217,56,2186,16890744641,7
4218,404,2224,7447840,1
4219,1198,2037,290734143,1
4220,2049,163,99990000,1
4221,2170,2608,400440000,1
4222,72,1089,8607120,1
4223,398,1859,119770000,1
4224,150,850,2602159320,2
4225,1341,1484,499990000,1
4226,897,65,89970000,1
4227,575,2183,1162700,1
4228,32,52,9993186,1
4229,460,577,199050000,1
4230,579,2224,7833337,1
4231,0,648,255711177,27
4232,748,1198,162249888,1
4233,198,1457,30913325,2
4234,8,2248,89884315750,6
4235,453,179,199980000,1
4236,582,376,909364446,28
4237,507,229,1930581370,1
4238,515,592,71712253,1
4239,192,1089,91947816,2
4240,66,254,2500216256,1
4241,227,2932,21361465,1
4242,45,1391,22092687,1
4243,135,1311,186859152,1
4244,56,1305,34000438701,6
4245,32,521,138053927,1
4246,2037,301,917847408,1
4247,28,152,92062198,7
4248,965,230,38332557,1
4249,14,1,2999950000,1
4250,1147,133,15501088,1
4251,86,478,5266115,1
4252,102,28,774442536,1
4253,826,714,10200000,1
4254,2163,1063,320370000,1
4255,12,867,653497600436,15
4256,670,1404,19970000,1
4257,199,2,20612020,1
4258,2933,791,299990000,1
4259,56,16,21889679106,12
4260,0,1023,516440,1
4261,148,1379,2046505229,1
4262,3,478,138342038,2
4263,116,67,70133339,1
4264,2615,4,110711888,1
4265,554,665,77480322,4
4266,999,305,9980000,1
4267,28,1776,622386503,30
4268,12,123,32444897784,1
4269,71,2,17777549,9
4270,1019,590,110760000,1
4271,954,2170,34717443,1
4272,1623,2239,28558999,1
4273,113,675,92213496,1
4274,1564,2827,81558571,1
4275,95,230,72878586,1
4276,0,2252,8141467,1
4277,1101,61,379958297432,38
4278,11,1353,1137776272,2
4279,1957,105,8613247,1
4280,499,582,70219702,1
4281,1244,3028,19990000,1
4282,359,1591,1999955799,1
4283,1404,546,39990000,1
4284,105,1257,194635991,1
4285,1999,723,917771946,1
4286,487,1728,28752205,1
4287,105,1126,416205320,1
4288,1042,29,1069585974,3
4289,1923,1461,349300000,1
4290,226,2183,5575000,1
4291,337,1089,9819400,2
4292,357,68,80724253,1
4293,260,16,1061277314,1
4294,148,3093,200250000,1
4295,2,305,64318049,1
4296,64,12,68088105655,29
4297,6,0,1887570,1
4298,2371,763,21061349,1
4299,490,203,1599798400,1
4300,105,943,783794782,1
4301,263,909,371550000,1
4302,948,1709,170580000,1
4303,741,1532,112689888,1
4304,765,639,12540380,1
4305,133,2697,198847443,1
4306,38,444,11245136219,3
4307,146,0,29574993,4
4308,1859,1693,537560368,1
4309,983,975,99990000,1
4310,132,2913,180107258,1
4311,551,449,2141889789,1
4312,278,159,735028830,1
4313,267,1019,1341810644,1
4314,2248,76,47004372,2
4315,1043,134,460799227,1
4316,0,148,1818115890,18
4317,2,2185,727594365,29
4318,56,778,8378896933,2
4319,2318,12,364480000,1
4320,297,1441,94052115,1
4321,217,1850,5087744,1
4322,520,1427,10659951,1
4323,105,937,1451732961,3
4324,546,228,29990000,1
4325,120,38,5204545235,4
4326,398,1709,68346256,1
4327,2385,2336,99990000,1
4328,590,1716,90081000,1
4329,8,2210,289317737019,35
4330,1850,151,399490000,1
4331,291,1776,66945834,3
4332,521,2134,213093414,1
4333,1350,323,77699100,2
4334,1,514,650886799,1
4335,23,478,70896961,5
4336,230,2015,199990000,1
4337,952,350,62044968,1
4338,71,118,1677281983,1
4339,507,543,2236632466,1
4340,32,297,71212233,3
4341,115,490,644990000,1
4342,2629,56,41088039,3
4343,2744,300,200080000,1
4344,302,0,142856301,3
4345,113,44,2794963,1
4346,52,188,4014184,1
4347,2946,197,99990000,1
4348,288,247,127647381,1
4349,387,489,67077937805,10
4350,694,49,168565043,1
4351,2629,2995,27392026,2
4352,56,2185,4431658515,2
4353,140,52,138248893,2
4354,227,1313,31313123,1
4355,25,582,500739515,10
4356,2192,1089,4262966,1
4357,2248,52,214098063,2
4358,362,240,115835770,1
4359,29,44,10209493,1
4360,1999,765,899990000,1
4361,14,2185,1477212444,4
4362,298,194,599987897,2
4363,3,1597,101540000,1
4364,66,1440,4053733102,1
4365,498,118,3039087,1
4366,64,2294,3555544674,1
4367,11,23,839062294,2
4368,1,97,129215232,1
4369,137,1763,125479243,1
4370,2000,2615,38657088,1
4371,12,1776,487641566798,35
4372,2027,2,2005812744,3
4373,492,245,20090000,1
4374,1643,43,9890000,1
4375,338,2664,621415000,1
4376,507,896,148016181,1
4377,2558,172,30890000,1
4378,28,892,8133027,1
4379,845,245,69890000,1
4380,791,49,18730000,1
4381,264,409,105171000,2
4382,413,137,46992778,1
4383,1999,16,1157591946,1
4384,2281,2615,463232705,1
4385,630,1,356740,2
4386,26,494,10060000,1
4387,0,638,99742525,4
4388,1395,570,57893591,1
4389,1368,2395,35640600,1
4390,28,1233,20378920,1
4391,13,2194,7563070,1
4392,1098,2345,100070000,1
4393,28,819,20378920,1
4394,3086,1847,67250000,1
4395,150,2194,16022532,1
4396,900,1847,166690000,1
4397,21,400,65219645,1
4398,845,471,84166601,1
4399,0,2248,717975408,45
4400,172,2183,201001318,1
4401,984,8,52395014691,3
4402,2623,2674,139870000,1
4403,1243,837,30530644,1
4404,28,283,13522270,1
4405,2040,1850,701330000,2
4406,2,2267,43677042,2
4407,0,2473,10000,1
4408,0,2187,1797132133,195
4409,16,354,1705170576,2
4410,38,2,45296808,1
4411,1093,258,209860000,1
4412,207,188,15042070,1
4413,1287,2219,140716514,1
4414,2595,1633,29113712,1
4415,928,611,119354059,1
4416,688,44,1420893,1
4417,2803,2592,140020440,1
4418,444,4,199890000,1
4419,68,1847,218263108,1
4420,1733,2183,21125711,1
4421,150,370,96517131,1
4422,45,542,28853771,1
4423,166,6,320735017,3
4424,515,1644,5327822,1
4425,148,38,420490946,1
4426,148,429,349219366,1
4427,76,709,3486135,2
4428,1361,1440,4576443,2
4429,1076,2224,106151904,2
4430,44,555,11598852,2
4431,421,2210,232619539,1
4432,193,594,206004917,2
4433,521,89,14020000,1
4434,61,545,345891798,1
4435,1449,431,1501000000,1
4436,575,1440,1153800,1
4437,3048,3029,410070000,2
4438,819,828,88920000,1
4439,2116,3093,99990000,1
4440,2095,452,111310000,1
4441,20,2615,329462839,1
4442,150,2042,1265792350,1
4443,1832,2281,100290000,1
4444,229,2187,23966953,9
4445,390,36,1117901241,1
4446,160,1940,73812528,1
4447,107,896,15292200,1
4448,318,188,2153425,1
4449,327,2386,507800388,1
4450,151,43,99990000,1
4451,1176,79,1667946601,1
4452,1597,1542,426079661,1
4453,3,105,365100433,5
4454,2674,665,800000,1
4455,155,12,249571710,1
4456,1,665,11922419111,104
4457,245,167,199990000,1
4458,350,12,608396336,1
4459,2851,2210,101600085,2
4460,933,1501,103223414,1
4461,1050,670,57327300,1
4462,3093,3035,164816160,1
4463,850,33,7572000002,3
4464,964,1943,186430000,1
4465,592,744,104860000,1
4466,124,2703,49606682,1
4467,827,2219,9767004,1
4468,194,2371,99990000,1
4469,472,999,221704496,1
4470,1,25,56528822,1
4471,2248,478,100035421,1
4472,823,1441,53300502,1
4473,79,494,73880000,1
4474,1105,12,12932760,1
4475,407,256,91669870,1
4476,1234,2446,196688108,1
4477,29,1073,599471396,3
4478,748,3061,225337243,1
4479,1597,665,151627419,2
4480,94,660,6056643,1
4481,324,271,13062477,1
4482,0,1015,600000,2
4483,193,12,276276314,2
4484,2275,188,4411441,1
4485,1060,472,201890000,1
4486,148,529,279452486,1
4487,127,396,8350903,1
4488,199,1210,30622020,1
4489,638,0,7762600,6
4490,11,1981,1782286561,2
4491,507,376,26448675,2
4492,249,1603,99980000,1
4493,32,566,3368078,2
4494,1981,2322,82570338,1
4495,2227,1093,400990000,1
4496,44,2,148904083,9
4497,38,1285,4640156993,1
4498,249,1478,3234861,1
4499,152,23,63456655,1
4500,1,455,577992248,1
4501,12,6,1654689786984,51
4502,113,28,3276279,1
4503,23,105,41568124,2
4504,742,2266,136207085,1
4505,822,2483,83210954,1
4506,162,0,205373402,2
4507,727,2183,50407956,1
4508,28,268,314345685,19
