,Source,Target,value,nb_transactions
5209,3,901,36885039,1
5210,18,152,52805759,6
5211,0,2309,12785015,4
5212,11,464,959615140,1
5213,154,1641,589941240,1
5214,0,82,1580853,3
5215,863,95,3803067,1
5216,11,1906,421675234,1
5217,778,564,1501734988,1
5218,64,896,652760066,7
5219,953,1281,19163200,1
5220,18,416,7267168,1
5221,32,56,30059123,8
5222,190,905,9079525,1
5223,150,23,2691993587,1
5224,0,74,50089380,1
5225,371,901,48665431911,3
5226,38,478,973455088,1
5227,150,1257,8118281079,3
5228,105,467,608861047,1
5229,376,762,2378002,1
5230,25,2248,935000,1
5231,11,581,1642714715,3
5232,79,1054,21203069,12
5233,177,461,3455046,1
5234,839,2,119919571,3
5235,68,1288,26815220,3
5236,13,1776,1405879,1
5237,13,2224,8692370,1
5238,93,894,34335310,1
5239,1256,894,3014358,1
5240,158,894,875280,2
5241,0,1089,4001330,2
5242,2683,340,93676348,1
5243,44,1826,34295476,1
5244,339,2335,3748625,1
5245,14,675,134589675,3
5246,12,532,24865745,1
5247,1,675,20818992822,62
5248,177,894,1674419187,7
5249,856,665,10893319,1
5250,581,2187,15957211,6
5251,150,904,4028614753,2
5252,23,112,151802745,1
5253,158,839,3078209,1
5254,653,63,14844280,1
5255,3,467,69249349,2
5256,150,444,2720903136,1
5257,8,1510,8051609395,6
5258,116,1,1340225092,5
5259,471,188,2846956,1
5260,32,16,1317947,1
5261,147,188,7412029,1
5262,239,79,1115810,1
5263,2,665,5278498493,62
5264,11,30,152801731,1
5265,65,984,31908720,1
5266,429,894,1297070,1
5267,56,1890,26122051163,1
5268,1083,2187,37160071,1
5269,2836,85,1617100,1
5270,30,67,160000,1
5271,18,1478,845603249,70
5272,12,2638,24372037,1
5273,18,821,18859932,2
5274,2683,376,625332675,2
5275,434,923,2570991,2
5276,213,1603,143297682,2
5277,517,2230,12418534,3
5278,1057,376,100554536,1
5279,86,63,36132731,2
5280,814,188,1964580,1
5281,20,374,1110766865,9
5282,12,1457,41736012,2
5283,478,16,11003460,1
5284,56,2737,117638988593,1
5285,293,2204,13303792038,1
5286,1023,894,27658909,2
5287,439,4,16248150,1
5288,32,12,130157187,1
5289,20,300,8121755536,4
5290,515,1089,1202933,1
5291,5,1,9972216,1
5292,44,1527,59546459,1
5293,5,894,11001063,1
5294,12,244,43116123,1
5295,839,46,884851632,1
5296,150,1397,2713143746,1
5297,37,0,58392505408,8
5298,8,32,6258536938,1
5299,14,464,3769656,1
5300,0,27,300000,1
5301,371,2215,16221810637,1
5302,103,56,2043053,1
5303,76,915,714070042,1
5304,2764,1,60738310,1
5305,388,188,29684980,1
5306,148,1033,221554242,1
5307,152,323,529426833,1
5308,8,61,7638060652,3
5309,30,2210,16639257,1
5310,319,1131,740711421,1
5311,713,464,1543004,1
5312,371,850,16221810637,1
5313,82,1,88304647,3
5314,517,30,19257906,2
5315,38,2314,1496901077,1
5316,12,779,48338371857,6
5317,12,2186,73362783,2
5318,138,1,79529912565,39
5319,15,1644,230592871,2
5320,371,1603,486654319110,30
5321,374,145,103628461,1
5322,839,132,614938915,1
5323,110,788,94760000,1
5324,887,1040,9862167,1
5325,1,1478,3120410545,9
5326,137,188,18192477,1
5327,73,1089,19878547,1
5328,278,2183,452722262,2
5329,207,2009,6214433,4
5330,23,1397,234880000,1
5331,12,538,48077902082,6
5332,74,2276,66702198,2
5333,98,915,2676303771,3
5334,12,3055,36029042,2
5335,1171,56,8278115,1
5336,38,188,1880244533,2
5337,14,627,29218360,2
5338,1801,919,2820700,1
5339,12,788,325802488,3
5340,242,188,481342,1
5341,0,98,132072718,18
5342,116,1776,196603934,2
5343,430,4,36170482,1
5344,140,73,4106852314,1
5345,929,63,1402200,1
5346,12,3089,18449671,1
5347,148,538,1446607626,1
5348,64,172,151135538,1
5349,44,2182,182798220,5
5350,839,907,857210562,1
5351,12,132,1487953186962,62
5352,12,1057,32264520,1
5353,44,665,47358961,1
5354,476,894,64104160,1
5355,1981,56,1725968,1
5356,805,188,1282921,1
5357,1,379,950364,1
5358,20,2,154272025,4
5359,25,32,190841614,1
5360,23,2223,44303111,1
5361,116,1439,205202105,1
5362,1,538,59517111773,91
5363,2,1329,6187168,1
5364,11,2131,638354036,2
5365,332,188,468475,1
5366,56,1641,855292710683,23
5367,112,56,241994088,2
5368,21,1397,1500233,1
5369,2,103,174386555,4
5370,44,1457,685437589,2
5371,0,12,210412690,162
5372,1083,2210,23108350,2
5373,2,512,14957000,1
5374,534,1083,192578941,1
5375,1683,1440,99773310,1
5376,0,923,2292039,1
5377,0,2246,6937241,2
5378,1,180,128636317,1
5379,63,2288,1163800,1
5380,66,152,532352536,1
5381,150,56,20098645436,10
5382,528,901,189022000,2
5383,12,1214,47998489902,2
5384,96,1701,1707618,1
5385,696,44,122193196,1
5386,0,1877,246600,1
5387,2719,449,3744071,1
5388,150,538,2720903136,1
5389,13,12,99440362,1
5390,150,246,2691993587,1
5391,839,1776,1890855677,2
5392,1076,350,83867755,1
5393,38,0,18104686282,9
5394,517,512,30392558,6
5395,1,2,1334226703,5
5396,2248,894,404043735,6
5397,298,1440,1351865026,1
5398,374,268,223748000,2
5399,59,2187,344239397,49
5400,16,1478,7246469484,2
5401,1218,2698,9928810,1
5402,297,188,26431407,1
5403,11,220,342333745,1
5404,182,188,11899921,2
5405,14,2381,392004860,1
5406,599,1,2514822,1
5407,35,894,12438042,1
5408,1478,116,2710931132,20
5409,2248,3,48736259,1
5410,408,323,210911,1
5411,569,188,4421027,1
5412,1,2920,1160310448,17
5413,76,304,1235555592,4
5414,14,1641,1568019440,4
5415,839,193,3000027,1
5416,396,959,6927713,1
5417,245,2,164471580,10
5418,7,328,955118,1
5419,1,38,7383548908,15
5420,752,2210,64757174,1
5421,371,2511,16221810637,1
5422,38,2185,11867618,1
5423,0,112,36806240,1
5424,105,428,3886788464,2
5425,95,2,25497571840,32
5426,1130,63,151377062,1
5427,81,1981,2008229,1
5428,148,1440,8417900,1
5429,581,1,1123960,1
5430,2,374,139348029,2
5431,73,140,6607177,2
5432,1,265,2249715854,1
5433,478,1457,2595844,1
5434,253,665,9924511,1
5435,343,2,1172171,1
5436,51,2,6767312,1
5437,115,1692,6909295,1
5438,12,121,24021104046,2
5439,8,296,8982372899,2
5440,466,188,4518371,1
5441,1,50,289233905,1
5442,85,188,22311679,3
5443,56,2224,107719167915,1
5444,268,169,42359512,2
5445,102,79,1187323,1
5446,11,538,181472605,1
5447,1788,63,3333292744,2
5448,1,2849,15340868,1
5449,374,150,174876398,1
5450,138,107,6767725415,1
5451,102,478,13222312,1
5452,0,1068,649545,1
5453,64,302,139731550,1
5454,374,662,8467904906,7
5455,37,428,36495315880,5
5456,2,2210,27781053,2
5457,829,2224,5985605,1
5458,38,1061,1400298098,1
5459,11,2942,680589903,1
5460,374,211,283122489,1
5461,2185,1603,29292429478,28
5462,8,5,1276084,1
5463,1,1018,562052317,1
5464,11,1478,3619472541,7
5465,152,0,16063857398,38
5466,556,212,30509559462,1
5467,492,2248,13786520,1
5468,54,2291,73238967,1
5469,0,430,9434369,2
5470,116,2363,628949123,1
5471,215,1089,20694391,3
5472,342,148,46445705,1
5473,371,2231,16221810637,1
5474,18,648,50759642,4
5475,18,182,12788835,1
5476,95,2,275983540,2
5477,1561,727,3008608,1
5478,66,894,2233510342,2
5479,2,41,164838000,2
5480,73,340,68711539,2
5481,180,444,113582000,1
5482,44,984,1927122273,18
5483,46,44,6166036,1
5484,76,564,860844782,3
5485,856,762,102297888,1
5486,185,923,5947369,2
5487,150,1603,137323179,1
5488,64,2215,74095490,1
5489,349,0,100177155,1
5490,150,2,16183269975,7
5491,1811,63,4975690,1
5492,232,2215,107432830,1
5493,771,2210,74877519,1
5494,105,56,2769462194,6
5495,12,1402,23999244951,1
5496,18,30,17148407,2
5497,64,132,89974960,1
5498,306,340,92059287,1
5499,54,73,47043247,1
5500,268,343,2002048,1
5501,98,2248,1129132,1
5502,428,2215,256082432,1
5503,863,544,2031384,1
5504,25,54,705268131,3
5505,11,311,183168314,1
5506,49,478,642233,1
5507,103,2,1169000,1
5508,777,188,2394366,1
5509,476,1683,290598458,2
5510,102,63,1213124,1
5511,328,0,3452408,1
5512,772,2248,136463345,1
5513,374,2224,19358374508,55
5514,104,53,8317557,1
5515,12,1313,120650048150,34
5516,1100,1397,31225809,1
5517,105,428,486159976,1
5518,152,2,2292734684,11
5519,2256,2248,10896623,1
5520,25,56,1738035747,8
5521,2,2204,4852587,1
5522,76,575,542476648,1
5523,56,1233,16161465299,1
5524,12,888,4198507,1
5525,19,0,11094296103,1
5526,217,294,7782690,2
5527,170,201,7417212,1
5528,32,1752,1129102,1
5529,835,648,1067240,1
5530,12,913,19240984,1
5531,148,105,206100882,2
5532,11,162,1312826748,2
5533,1044,188,4466002,2
5534,2,12,16493734598,116
5535,71,296,807383385,1
5536,363,471,10934958,1
5537,8,923,908256447,1
5538,12,1016,21563188,1
5539,507,42,2152212906,1
5540,20,112,35312348,2
5541,1,925,1178671532,2
5542,8,1023,689982603,2
5543,1024,894,5634910,2
5544,347,518,10280383,1
5545,16,1397,198711774959,37
5546,2248,193,1059166289,7
5547,12,862,20078469,1
5548,25,792,1391950416,10
5549,12,836,17096512,1
5550,25,374,2997521418,4
5551,276,44,56213534,5
5552,13,8,6258603,1
5553,14,30,1568019440,4
5554,76,56,512964478,1
5555,79,2215,3373698,2
5556,44,41,1686684800,1
5557,517,163,3675564,1
5558,1100,2215,30164226,1
5559,0,717,145080337,2
5560,59,63,198696887,8
5561,150,2248,6741758499,3
5562,101,294,22702620,1
5563,5,1397,10698841,2
5564,51,662,12132358,2
5565,18,2474,19401221,2
5566,6,648,192870552,2
5567,37,132,102186884464,14
5568,2583,2,2232878,1
5569,2663,193,31228576,3
5570,56,213,64148717299,1
5571,138,2248,1829382,1
5572,374,891,512733132,3
5573,1,13,1373221849,2
5574,1611,665,690140185,1
5575,588,73,29950000,1
5576,1788,555,1666646327,1
5577,51,56,11362101,1
5578,839,627,686860239,1
5579,2,3,1230952376,3
5580,11,2771,805975911,1
5581,1083,575,2838063,2
5582,32,44,8317046,4
5583,638,2248,22534235,9
5584,2502,446,1322458,1
5585,6,323,96435276,1
5586,12,360,15828743,1
5587,839,461,1089002003,1
5588,2638,278,326930,1
5589,581,662,4459838,1
5590,612,12,10191900,1
5591,244,0,2929949,3
5592,126,575,1519319174,1
5593,86,148,36075209,2
5594,386,2185,1064553,1
5595,2663,2187,19986788,1
5596,121,38,2697448,1
5597,12,252,176082905,1
5598,838,2194,15327086,1
5599,56,1089,104144371056,1
5600,2798,2771,5858184,1
5601,1,0,216018302,1
5602,328,774,6343450,3
5603,1,158,446634298,2
5604,230,64,100588396,1
5605,741,2335,5176962,2
5606,485,188,69033550,2
5607,839,126,1565425760,2
5608,12,1027,18117505,1
5609,2248,984,231087001,2
5610,75,376,53088563528,211
5611,32,1440,12807214,1
5612,59,188,3395322,1
5613,2248,56,1041223986,4
5614,1,2183,300730033,1
5615,124,73,126241000,1
5616,115,294,8470620,2
5617,342,2360,27700272,1
5618,29,907,1208252,1
5619,0,140,884839,5
5620,234,1440,15847550,4
5621,26,278,19935000,1
5622,478,2965,3888387,1
5623,636,1,1509240,1
5624,156,2183,690741627,1
5625,923,2183,11244708,3
5626,206,12,3884473,1
5627,374,1837,696887227,1
5628,12,414,54220242,3
5629,12,239,14045048,1
5630,22,1714,4095916,1
5631,0,529,432947,1
5632,12,95,52686468927,165
5633,32,297,1399661,1
5634,644,399,113781486,2
5635,20,152,210795476,1
5636,56,59,105070213304,1
5637,56,137,44456322482,1
5638,12,6,95996979804,4
5639,6,1603,905254302,11
5640,618,148,82061407,1
5641,32,839,1106365,1
5642,374,554,1090423308,4
5643,14,152,13314040,1
5644,106,2,254314798,2
5645,8,1,3216256,2
5646,0,442,999986760,2
5647,1,1082,106061669,1
5648,12,302,154737100,7
5649,8,1776,31744782,1
5650,18,2,4051808766,339
5651,22,116,17769578,1
5652,2248,2194,7988119,1
5653,2248,2183,41030220,4
5654,96,2194,30013810,1
5655,424,98,2306251,2
5656,73,225,1229279,1
5657,929,0,13294790,9
5658,54,2187,295601367,1
5659,96,302,25859120,1
5660,20,140,619150196,2
5661,0,662,239247191,190
5662,2202,1,523920,2
5663,8,95,4295466861,3
5664,49,870,7357520,1
5665,32,901,45409658,19
5666,371,132,16221810637,1
5667,17,464,98195373,1
5668,44,2,558803702,14
5669,1083,2,163270529,5
5670,2178,56,68643404,1
5671,6,2305,192870552,2
5672,929,575,660520,1
5673,145,1641,2002022,1
5674,37,1119,14598126352,2
5675,59,2288,4095013,1
5676,86,67,4625041,1
5677,1218,25,27737880,1
5678,8,467,26857304676,7
5679,11,63,678152029,1
5680,278,462,645826569,1
5681,12,206,16572956,1
5682,342,2248,5477877,1
5683,12,2828,23999244951,1
5684,38,44,3788405,2
5685,1,411,163101581,1
5686,54,113,76439847,1
5687,293,2228,39911376114,3
5688,6,1011,96435276,1
5689,0,302,2992851,2
5690,113,423,8353009,1
5691,343,113,1609249,1
5692,1,1641,20019249693,81
5693,322,376,15485310,1
5694,37,188,5997375,1
5695,839,648,9267276801,11
5696,64,2248,6550740505,19
5697,5,2210,1320878179,4
5698,239,56,55476402,3
5699,2289,1440,3943243,1
5700,14,304,2352029160,6
5701,3,2,36885039,1
5702,638,196,41389433,5
5703,44,258,1113324,1
5704,415,778,81658854,2
5705,0,1701,923926,1
5706,0,2028,3898854,1
5707,140,2,193099657,1
5708,478,30,4903895,1
5709,223,2,218785337,2
5710,223,0,17423772,1
5711,8,188,110275470,1
5712,12,1288,20662348,1
5713,2196,274,12138516,1
5714,839,984,3440080665,4
5715,1,8,165461610,1
5716,73,67,98514238,2
5717,63,86,41200013,1
5718,8,2305,18623846804,6
5719,1061,59,206307709,1
5720,525,141,29283750,4
5721,105,351,1863720499,4
5722,124,906,28450210,1
5723,658,294,52400953,2
5724,67,2305,49960000,1
5725,2248,1136,811398251,5
5726,99,19,39358720866,2
5727,285,376,26682971,1
5728,73,0,3443639,3
5729,82,148,11116087213,1
5730,937,2,2948004626,1
5731,56,0,79981920,1
5732,233,2210,3651892992,13
5733,1100,2,3094045942,48
5734,12,1257,4501470019411,181
5735,195,125,43349612,1
5736,25,1,93534932,1
5737,66,2187,5596192,3
5738,2347,2,212296019,3
5739,29,73,1365260,1
5740,45,188,6398867,1
5741,2,822,55064100,1
5742,116,839,98436270,1
5743,98,894,1286577,1
5744,67,2,3002988,1
5745,6,38,192870552,2
5746,222,374,1291591237,2
5747,6,512,96435276,1
5748,233,1089,453833541,2
5749,73,113,13055789,10
5750,13,675,80063788,4
5751,424,113,1219601,1
5752,1450,2807,8983138,1
5753,76,1440,46473490,1
5754,73,1478,15322303,4
5755,1280,923,985170,1
5756,56,637,610780777353,11
5757,2,907,91638663,3
5758,56,1906,47478028348,1
5759,1325,56,6936681,1
5760,447,188,62032443,1
5761,0,297,3436628,3
5762,2248,2351,13827455,2
5763,936,374,1403112064,2
5764,59,2219,7057630,1
5765,369,2405,596281096,1
5766,717,158,9979525,1
5767,86,1776,17979411,1
5768,78,894,239972354,1
5769,263,188,1059810,1
5770,30,148,6705854,1
5771,261,2248,10425433,7
5772,464,1116,140687622485,261
5773,114,894,14309396,1
5774,581,323,1057347,1
5775,371,148,16221810637,1
5776,16,1440,12853439897,2
5777,113,193,292792390,1
5778,278,894,678515074,2
5779,12,775,18117505,1
5780,839,2230,577914656,1
5781,46,140,65495812,2
5782,371,2185,32443621274,2
5783,0,1015,285310,1
5784,1,1100,84825800,2
5785,839,788,893269308,1
5786,18,1735,5423851,1
5787,6,839,96435276,1
5788,12,176,171641251,1
5789,2248,1,17087929,2
5790,371,2210,32443621274,2
5791,2,1139,306321364,1
5792,0,276,296100,2
5793,583,2,4090917,1
5794,56,1285,11007448153,1
5795,644,125,67065885,1
5796,244,1440,717908110,6
5797,371,779,32443621274,2
5798,12,4,17096512,1
5799,0,15,229949712,1
5800,29,467,2995480,1
5801,882,2224,6871764,1
5802,126,2,1358314959,1
5803,19,1701,6780046,1
5804,1083,675,222022916,4
5805,116,901,395583953,1
5806,374,762,1663005437,2
5807,38,529,2512365641,1
5808,44,1776,349062457,9
5809,173,778,19729668,2
5810,21,2187,1029470,1
5811,361,188,1256569,1
5812,20,777,500300116,1
5813,537,901,184379158,1
5814,20,0,501017304,1
5815,197,188,72324911,2
5816,1100,1776,21249469,1
5817,0,1993,2472880,1
5818,56,1397,286348755677,5
5819,16,12,16136560395,2
5820,132,323,103931669,1
5821,395,376,166309340,4
5822,1063,12,64243150,1
5823,8,2186,7718126529,3
5824,149,152,10611887,1
5825,1,477,39728217,1
5826,44,1397,3589492,1
5827,18,347,13338265,2
5828,38,376,762972,1
5829,342,0,101732606,2
5830,856,23,68818110,3
5831,12,2541,23696968,1
5832,839,5,5488616886,5
5833,23,625,19972342,1
5834,162,467,14129845,1
5835,11,943,583692823,1
5836,38,1706,2841847386,3
5837,3092,1440,1062549,1
5838,607,140,37660120,1
5839,69,428,64990439305,8
5840,12,306,20816464,1
5841,30,140,1999529,1
5842,76,25,777041759,4
5843,15,202,427161724,1
5844,11,297,2667047323,5
5845,2,113,555129211,20
5846,20,244,6365710956,2
5847,64,662,4070201126,26
5848,12,2187,324100578,5
5849,11,2329,934501444,1
5850,152,1635,431353974,1
5851,2131,20,271001818,1
5852,2248,252,42475361,2
5853,12,884,71222820,4
5854,56,648,684799018723,13
5855,1086,56,3053472,1
5856,101,25,111982417,6
5857,8,555,2012199250,1
5858,18,86,20843446,3
5859,29,2180,6636612,1
5860,30,105,32565875,4
5861,63,74,403805954,5
5862,350,188,3135628,1
5863,132,1089,76765617,6
5864,1641,162,9099495531,46
5865,245,455,16447158,1
5866,432,2,22689585,1
5867,56,155,390867261213,11
5868,122,286,1406996462,1
5869,244,374,4945901173,4
5870,140,1776,15975690,1
5871,25,102,5320480,1
5872,374,2194,2004689989,6
5873,1,271,642357024,1
5874,1,1085,15852486,1
5875,152,662,19703392,1
5876,12,123,23999244951,1
5877,323,304,5956394,2
5878,23,2683,110155112,1
5879,856,2210,5553423,1
5880,215,1701,2951727,1
5881,134,2663,20921548,1
5882,56,2215,438862695453,4
5883,839,56,3412959325,5
5884,2248,956,212698980,2
5885,56,12,881988960929,18
5886,11,140,1266349159,2
5887,5,923,150559292,5
5888,11,796,962036030,1
5889,0,478,22016946,2
5890,298,648,9047406081,2
5891,59,188,2975000,1
5892,530,638,25891760,1
5893,132,850,34637127,2
5894,371,1833,1346952765,1
5895,328,465,2329047,1
5896,51,1478,141192,1
5897,517,779,14284150,2
5898,12,3085,14139599,1
5899,113,1439,3999205,1
5900,371,1168,16221810637,1
5901,297,662,511931303,9
5902,1100,2131,576156325,9
5903,44,86,136267931,12
5904,1100,0,359434972,8
5905,2315,662,5370241,2
5906,37,2323,7299063176,1
5907,1089,867,11000004,1
5908,1685,12,14591714,9
5909,0,3,322048,3
5910,1714,1116,6859052960,174
5911,1089,196,8000000,1
5912,517,1776,5748552,1
5913,3,56,249153815,7
5914,374,111,126946098,1
5915,66,1478,155022538,1
5916,95,894,4489830760,12
5917,3,648,101613659,3
5918,374,687,499943214,1
5919,196,984,401686168,1
5920,44,112,51740045,2
5921,727,2,42522502,1
5922,152,2187,248089262,5
5923,113,467,153988378,13
5924,2131,1,585884016,22
5925,12,1126,23999244951,1
5926,171,44,1317913,1
5927,1,915,242825736,1
5928,12,2480,21563188,1
5929,779,67,126161638,3
5930,25,286,110896201,1
5931,17,73,646918,1
5932,20,1397,3461608,1
5933,961,648,4999948313,1
5934,7,1089,1725568,1
5935,529,188,244047,1
5936,56,191,13251477545,1
5937,12,131,21563188,1
5938,54,278,349968860,1
5939,140,1,9646951390,12
5940,18,512,79076913,10
