,Source,Target,value,nb_transactions
5106,120,455,22397189301,9
5107,120,2430,7465729767,3
5108,550,12,2429543,1
5109,42,2183,32700853419,8
5110,41,78,29013974,1
5111,529,152,12953699,1
5112,417,952,13956870,1
5113,278,2408,261315257,1
5114,1298,2229,41681925,1
5115,0,2183,7732703304,71
5116,2683,376,80414090,1
5117,32,1397,36555286,11
5118,624,1560,657539709,3
5119,1738,2,1086930,1
5120,1393,387,9877073,1
5121,244,1472,31586000,1
5122,638,56,29443413,1
5123,148,725,1649942997,2
5124,2164,2183,27843985,1
5125,251,1943,276387677,1
5126,12,2782,172313703382,2
5127,86,56,32960527,2
5128,368,2037,354775927,1
5129,1213,12,48511401,1
5130,32,512,231275837,7
5131,1350,984,54399700,1
5132,85,2269,5769070,1
5133,1255,3070,217434232,2
5134,1899,1920,12110824,2
5135,575,2183,45227269,6
5136,61,342,3588404,1
5137,231,575,11211511,1
5138,297,984,380333612,1
5139,61,2017,38979589,1
5140,116,1478,1052524317,12
5141,12,3114,86156851691,1
5142,12,2324,86156851691,1
5143,12,1036,145274514,1
5144,1999,2037,695115346,2
5145,0,19,9722322,1
5146,239,665,100000,1
5147,12,132,4307842584550,50
5148,226,1313,15224836,1
5149,44,225,178599151,4
5150,12,160,86156851691,1
5151,487,444,10994160,1
5152,32,260,3724724,1
5153,380,16,9260000,1
5154,1034,2570,26689029,1
5155,1835,2183,4624509,1
5156,2060,1488,30983486,1
5157,627,2246,34734000,1
5158,152,2193,626252283,1
5159,299,0,449833638,22
5160,1593,665,928868582,9
5161,104,2211,48047895,1
5162,55,2963,281701633,2
5163,162,2329,2020717891,1
5164,55,426,540561579,3
5165,179,1089,2542426,1
5166,627,1281,2354766127,5
5167,231,2210,12143233,2
5168,104,2561,9822839,1
5169,225,478,4366781,2
5170,1560,2245,99951096,1
5171,779,67,32800000,1
5172,55,1257,23891166,1
5173,201,665,238825560,1
5174,120,119,7465729767,3
5175,32,665,3812700,1
5176,505,2183,183981750,2
5177,502,310,48305813,2
5178,214,1353,22940991,1
5179,138,1311,11513355,2
5180,242,2944,92549749,1
5181,1213,741,48288233,1
5182,501,2335,4757425,1
5183,478,105,438836091,7
5184,132,1281,1138246142,12
5185,824,513,15390000,1
5186,638,762,121847466,12
5187,1,1502,866562800,1
5188,30,56,25918023101,17
5189,1183,2210,440386559,3
5190,109,1305,158767149,2
5191,150,2449,5099340338,1
5192,41,2248,7696421413,5
5193,426,1752,16764688,1
5194,64,56,4662079698,10
5195,34,1089,11775936,1
5196,13,762,5096875,1
5197,879,2183,349191560,1
5198,330,2210,35729789,1
5199,60,2183,214560646,1
5200,55,1466,282751112,2
5201,150,1397,5099340338,1
5202,2,132,11900441517,3
5203,258,1560,153856137,6
5204,428,1603,3499890000,1
5205,12,2041,1609744243,2
5206,23,1752,25083048,1
5207,12,2550,2240078143966,26
5208,0,2215,140561053,12
5209,651,2246,449456821,6
5210,638,12,27724388,2
5211,116,113,328680664,3
5212,12,2479,430784258455,5
5213,120,12,37328648835,15
5214,120,2511,7465729767,3
5215,97,146,20990000,1
5216,17,38,232494458,1
5217,827,12,1372093,1
5218,225,16,9625856,1
5219,0,157,24307418,8
5220,309,105,9987000,1
5221,0,2041,116097720,4
5222,51,1083,7885142,1
5223,90,1603,1999950000,1
5224,27,2224,3650939,1
5225,842,2170,1585140000,1
5226,12,61,66656205351113,771
5227,549,12,14574,1
5228,56,196,5822990607,2
5229,923,286,164151508,5
5230,0,2500,85993031,8
5231,1447,368,98589806,1
5232,479,0,161057290,1
5233,303,1440,28247168,1
5234,64,119,728344238,2
5235,977,12,17014601,1
5236,38,2183,244172261235,12
5237,55,1993,1870807424,9
5238,10,1305,11393534355,8
5239,2288,76,33022382,1
5240,291,2329,17530303,1
5241,772,12,2799990000,1
5242,2607,2355,122707961,1
5243,2759,2363,101000000,1
5244,250,2269,4181902,1
5245,534,157,985848600,11
5246,1220,331,132980000,1
5247,94,170,1487956,1
5248,366,225,73803834,3
5249,382,0,442605224,1
5250,225,648,216149063,1
5251,2764,1425,140120466,1
5252,0,73,15276051,8
5253,433,2777,382555310,2
5254,534,2248,1075471200,12
5255,14,2194,12929798,1
5256,901,2674,899990000,1
5257,56,762,50370563981,9
5258,1702,2291,3317056,2
5259,534,73,179245200,2
5260,676,729,27939076,2
5261,1968,3058,57999795150,1
5262,977,2749,124930000,1
5263,148,2248,999987705,1
5264,1262,380,61023000,1
5265,84,2210,16984003,1
5266,328,852,12109106,3
5267,751,60,19770988,1
5268,479,2293,9599000,1
5269,12,921,37817037,1
5270,598,257,2322448,1
5271,30,2210,626270403,1
5272,422,455,1059048105,3
5273,55,796,258859946,1
5274,55,2191,564452745,4
5275,1670,1311,12595374,2
5276,181,0,364295959,1
5277,85,478,10213522,2
5278,12,3100,101867455,1
5279,1013,0,22833974,1
5280,512,2,2421094,2
5281,1440,1289,33680664613,55
5282,664,2411,1003957934,1
5283,119,56,24969,1
5284,214,2317,8075704,1
5285,12,424,73573418,1
5286,226,73,60899344,4
5287,2619,382,915254173,1
5288,0,827,321128109,13
5289,32,113,11146173,2
5290,55,755,252060727,1
5291,33,867,49999820700,1
5292,2,386,18289568694,7
5293,56,109,2404575276,1
5294,33,2372,29999924200,1
5295,726,1050,258240575,1
5296,291,2381,17530303,1
5297,261,323,415134,1
5298,150,1776,7978700422,2
5299,434,169,25490589,1
5300,14,2141,448590660,1
5301,2492,0,11153516,1
5302,5,2459,499986063,1
5303,2848,640,16631352,2
5304,117,304,1495536,2
5305,67,731,9561033,1
5306,17,752,412159199,1
5307,103,290,1868816,1
5308,0,1014,246786,2
5309,10,984,8577749217,4
5310,10,6,2252693247,1
5311,55,440,23891166,1
5312,828,368,98855680,1
5313,150,709,17999519578,6
5314,12,370,86156851691,1
5315,840,44,35535600,1
5316,38,2304,24171045100,1
5317,44,1776,8113633,1
5318,824,2210,309564852,4
5319,292,2210,17593200,1
5320,796,371,99900000,1
5321,38,76,149967230,1
5322,230,149,937970000,1
5323,11,1305,67037173,2
5324,323,102,114973278,1
5325,55,772,517719892,2
5326,23,824,9989027,1
5327,23,582,247315600,2
5328,167,80,1061469736,2
5329,529,1478,16197092,3
5330,1050,1313,6502134,1
5331,148,166,11944191829,1
5332,83,295,305610,1
5333,120,152,22397189301,9
5334,85,56,49630984,3
5335,323,779,37210388,1
5336,32,140,3812700,1
5337,12,3090,126508540,1
5338,428,166,2655752475,3
5339,60,512,112027868,1
5340,1266,204,87980000,1
5341,844,512,5787000,1
5342,530,71,64259186,1
5343,55,152,9949197650,41
5344,387,12,10475050000,1
5345,55,1037,257810467,1
5346,64,72,128561117,1
5347,244,0,210880000,2
5348,45,2775,311703956,1
5349,82,2,11089610,3
5350,839,0,28303828,2
5351,437,665,6141464,1
5352,1308,2210,24698800,1
5353,1,95,16004212,1
5354,119,105,69861403,4
5355,85,290,57645723,1
5356,488,52,100020000,1
5357,61,2210,21940629161,17
5358,249,2219,1192243,1
5359,317,2425,12170000,1
5360,241,874,349562534,2
5361,112,2183,503472668,1
5362,102,1353,3230687,1
5363,617,455,598690000,1
5364,582,3065,27420000,1
5365,61,428,27290424408,16
5366,106,845,299970000,1
5367,95,1478,65995545,1
5368,12,2510,86156851691,1
5369,627,607,499989054,1
5370,2,206,2551024965,1
5371,1970,1235,4749990000,1
5372,551,1267,8885076002,1
5373,12,2182,376782680,5
5374,14,2185,5383087920,12
5375,1952,12,295063657,1
5376,719,1397,12940000,2
5377,1052,984,2064273,1
5378,64,225,589487026,2
5379,668,84,39821600,1
5380,0,1776,228926975,18
5381,199,762,7341336213,6
5382,119,2185,36362453,1
5383,32,2,774993254,127
5384,1171,2981,68694013,1
5385,570,665,49990000,1
5386,97,2224,23813415,1
5387,238,146,110552000,3
5388,3004,1752,10620752,1
5389,2,333,5094652504,2
5390,214,1089,64780000,2
5391,0,38,3320761250,8
5392,286,1644,108482488,1
5393,912,0,37400185,9
5394,1675,779,2209373,1
5395,64,12,4893311455,14
5396,0,2194,35408908,5
5397,216,129,16335818,1
5398,1437,48,78930000,1
5399,2017,12,107175590,1
5400,21,286,37434400,2
5401,105,1370,482360835,1
5402,1604,1311,154369796,5
5403,2,2183,62004767712,20
5404,772,2,11027583,1
5405,380,984,563634600,1
5406,1,615,80514730,1
5407,779,756,57279602,1
5408,1446,1311,420633730,5
5409,235,291,20878229,1
5410,1852,479,1523017500,3
5411,12,2248,92792386912,83
5412,1970,291,3999990000,1
5413,993,2187,51664468,7
5414,297,417,12541670,1
5415,56,82,5963994629,2
5416,14,921,448590660,1
5417,210,1311,32490000,1
5418,0,1655,183862257,1
5419,1768,1311,790726000,5
5420,12,1264,86156851691,1
5421,1064,1701,8060000,1
5422,63,323,1087471,1
5423,644,2242,514171730,2
5424,0,386,12311456,1
5425,85,0,224113000,1
5426,1389,2219,46894814,1
5427,2620,79,2950000,1
5428,285,1055,50401363,2
5429,1632,97,2457690000,1
5430,2376,0,1970148,1
5431,2619,1864,888914173,2
5432,913,2219,22068467,1
5433,32,95,40537028,14
5434,85,196,85062369,1
5435,1591,1906,327570100,1
5436,488,196,2750626,1
5437,148,665,4184403642,2
5438,64,132,88802553,1
5439,1,635,12944475131,1
5440,214,376,6804589467,72
5441,12,2770,86156851691,1
5442,32,2141,1380000,1
5443,0,330,1459800,1
5444,0,158,199420557,1
5445,60,2224,24478853,1
5446,370,12,25221296,1
5447,0,2182,281346400,14
5448,177,2436,9418332,1
5449,382,148,838605257,3
5450,1734,76,15980000,1
5451,16,2231,38336831,2
5452,13,60,4927396408,1
5453,85,28,2800429,1
5454,0,1919,12114779,2
5455,1023,984,11039399,4
5456,209,178,5990000,1
5457,5,148,944279231,1
5458,3067,1085,8936831761,2
5459,323,56,360327482,9
5460,38,22,9414324965,1
5461,12,2179,16388265,1
5462,1174,12,26246548,1
5463,592,1466,33024238,1
5464,575,792,6865238,1
5465,195,575,2030668,1
5466,1085,38,21090844558,1
5467,246,1928,439600436,1
5468,93,1502,70979759,1
5469,619,524,535691738364,8
5470,152,671,1035950000,1
5471,1906,56,332293333,1
5472,167,762,942604016,1
5473,49,2551,119740000,1
5474,428,2409,827072000,1
5475,168,73,2499979521,1
5476,1100,152,7828660,1
5477,132,2185,1236289590,5
5478,61,564,6411590296,5
5479,116,1108,21167800,1
5480,588,0,96723200,1
5481,359,2210,171288950,2
5482,56,44,134225124003,34
5483,256,895,379392992,1
5484,0,488,51308939,6
5485,148,2324,874851819,1
5486,113,2237,40019211,1
5487,12,2695,86156851691,1
5488,302,0,12803382,1
5489,71,2248,11540023,7
5490,564,932,82844265,1
5491,369,1089,454628694,2
5492,1840,105,56674300,1
5493,297,1478,73561585,1
5494,1862,2248,38637923,2
5495,73,529,1348879,1
5496,1469,2182,113024989,1
5497,2267,113,2006433,1
5498,2064,847,12616971,1
5499,550,1926,57317515,1
5500,38,0,168854603372,61
5501,11,762,648351971,3
5502,529,102,121048000,1
5503,805,2219,48187069,1
5504,11,2356,295609060,1
5505,1,1313,9120729,2
5506,648,2224,18952379,1
5507,2094,1457,149209635,2
5508,342,121,52164699,1
5509,1472,346,30206755817,1
5510,888,72,40178777,1
5511,454,2246,10526512,1
5512,0,303,15130517,1
5513,61,2229,163099497106,47
5514,150,1665,338997821,1
5515,609,479,9637000,1
5516,64,290,170096752,1
5517,813,369,120128500,1
5518,56,118,40099128799,15
5519,46,12,80618541,1
5520,1061,146,1311733257,1
5521,0,745,58859164,1
5522,235,2565,5074992,1
5523,331,1368,299970000,2
5524,598,2289,101751685,1
5525,842,1666,1392945200,1
5526,42,2329,1159127935,1
5527,1754,75,13421409,12
5528,239,1776,137092130,2
5529,664,1339,2167440274,2
5530,150,38,2504959137,1
5531,44,1429,11080000,1
5532,73,1439,1611879,1
5533,469,2210,79768986,1
5534,2024,3046,42952703,1
5535,180,1560,31447740,1
5536,2,861,2639700627,1
5537,114,216,13732348000,1
5538,0,250,27906624,1
5539,43,564,999982626,1
5540,590,2276,26191766,3
5541,105,2652,2850589610,2
5542,1943,2250,499890000,1
5543,588,2380,23820779,1
5544,259,146,602095,1
5545,258,12,919632199,2
5546,1201,353,297192665612,7
5547,2171,832,11274659,1
5548,182,231,22600428280,6
5549,56,564,17817156075,5
5550,79,2329,48410158,1
5551,481,444,2145629,1
5552,113,73,37941,1
5553,619,2481,28335023873,1
5554,969,9,995347,1
5555,120,148,7465729767,3
5556,297,497,1135592477,1
5557,2,912,7681069423,3
5558,475,42,6510316990,2
5559,17,152,412159199,1
5560,796,2245,199900000,1
5561,644,326,425839306,1
5562,391,0,51517610,7
5563,17,85,412159199,1
5564,56,2185,15348297989,4
5565,606,3065,452637339,1
5566,231,286,3198016,1
5567,113,118,90227598,3
5568,549,148,24305003,1
5569,640,1221,26028906,7
5570,259,1089,93973207,1
5571,795,1560,53165469,1
5572,1281,33,421172374770,11
5573,95,56,6911623000,1
5574,307,377,4827560,1
5575,2139,2615,80260000,1
5576,455,850,497801787,1
5577,0,2764,32964367,1
5578,643,5,250887054,2
5579,1483,56,715690,1
5580,85,239,797894,1
5581,1906,12,31649507,2
5582,44,325,136282000,1
5583,2567,488,1034597,1
5584,246,2248,413975436,1
5585,264,3079,117950178,1
5586,323,984,2813875,1
5587,707,2428,98672369,1
5588,95,1440,1239334,1
5589,8,1844,38027405,1
5590,12,2888,19196671,1
5591,943,225,42243515108,1
5592,1,2185,219686533,15
5593,16,56,367053247,6
5594,12,946,86156851691,1
5595,2510,0,99671237,1
5596,323,12,99993275,1
5597,5,1457,909406659,1
5598,225,86,1120731,1
5599,120,2191,7465729767,3
5600,103,12,268236884,1
5601,575,564,61423874,1
5602,55,224,257810467,1
5603,380,12,14571124,1
5604,32,1776,14740448,5
5605,1560,2274,52472745,1
5606,64,2183,2882298385,6
5607,1,380,288506600,1
5608,0,1034,73398708,1
5609,334,1457,5549848900,1
5610,277,643,51184673,1
5611,382,2183,964207239,3
5612,1624,272,89559702,1
5613,386,95,1092384,1
5614,392,929,99990000,1
5615,245,1973,37152000,1
5616,185,56,2306030933,7
5617,842,250,939455200,1
5618,2,2187,28435968373,10
5619,12,873,3639111097,1
5620,534,1449,89622600,1
5621,166,61,17203244334,18
5622,1112,455,4003821696,2
5623,0,82,785592,1
5624,319,2,66565673,1
5625,373,2291,26537035,2
5626,996,619,22170493947,3
5627,56,940,43372506,23
5628,41,79,99950354,1
5629,33,1660,229999310600,6
5630,38,1257,1715526326,1
5631,825,311,210549607,1
5632,2750,923,2441077,1
5633,1706,0,9333626,1
5634,223,1381,110958559,1
5635,222,12,4673333,1
5636,194,12,4947233,1
5637,55,2989,516670413,2
5638,53,619,3066068002,2
5639,171,271,26980553,1
5640,85,2187,64055434,9
5641,1270,1220,11045780000,1
5642,85,1100,345248,1
5643,758,2385,803770000,1
5644,252,2304,201002278,1
5645,92,2248,2380000,2
5646,785,2362,38003891,1
5647,79,1776,31666630,1
5648,132,2291,748378,1
5649,1560,2210,492921895,5
5650,231,2524,59762026,1
5651,2674,689,218080000,1
5652,748,2328,103679346,2
5653,79,1062,152426609,1
5654,487,1560,137723000,1
5655,1301,2219,23633442,1
5656,1013,2269,65356884,2
5657,16,38,9830506,1
5658,1952,1007,331637753,1
5659,1723,1851,121697,1
5660,32,342,1340851,1
5661,1560,2219,169752980,4
5662,38,38,5536216504,2
5663,1935,1313,19153800,3
5664,729,12,24202221,2
5665,1624,304,77356365,1
5666,429,2338,10247858,1
5667,1100,2,399830374,3
5668,85,1031,71206763,1
5669,231,2466,74126000,2
5670,60,1560,196275204,2
5671,542,2183,308228713,1
5672,56,2552,59944368,1
5673,179,438,241357874,1
5674,366,1,31094048,1
5675,1530,252,3640505,2
5676,79,665,7673948,6
5677,366,2,22115135,1
5678,2666,2219,1468741,1
5679,116,2141,141735683,2
5680,75,575,113068380,1
5681,40,2248,3930045772,2
5682,162,1660,2433209895,3
5683,2,478,216186539543,11
5684,1741,1701,15397060,1
5685,0,500,65602259,1
5686,166,16,2102197287,4
5687,2626,2183,66076919,1
5688,589,1449,30585208,1
5689,105,1603,1303871242,3
5690,61,982,320888736356,12
5691,140,2183,2761474659,2
5692,1174,2,26174819,1
5693,56,95,54318750725,18
5694,132,1776,252651135,1
5695,10,2166,1977934366,2
5696,0,291,45520537,12
5697,55,743,257810467,1
5698,291,2686,17530303,1
5699,2191,12,210000,1
5700,29,1440,825650,1
5701,55,2629,540561579,3
5702,729,1033,3077920,1
5703,246,2182,439320436,1
5704,16,710,199990000,1
5705,239,56,2538151,2
5706,55,86,816513472,5
5707,1980,1311,88990225,2
5708,82,28,10788761,1
5709,1168,105,13946809,1
5710,56,1439,11016562146,1
5711,11,665,259140645,1
5712,105,1024,543229428,1
5713,1560,52,1042109914,8
5714,148,652,2080460366,1
5715,2630,0,4506248,1
5716,477,2317,14669014,2
5717,0,1644,460560272,28
5718,548,1514,147010000,1
5719,427,28,15747166,1
5720,2032,1311,7694400,1
5721,1246,2684,66843546,2
5722,635,1305,5114978,1
5723,167,1397,78840000,2
5724,1344,2328,677434806,1
5725,12,95,87019415465,25
5726,14,1457,448590660,1
5727,3094,2133,3624056,1
5728,150,2,20593900779,6
5729,0,468,12339075,1
5730,1344,639,905899806,1
5731,85,1644,1581610,2
5732,162,1560,1788688713,1
5733,386,73,1023847,1
5734,152,529,802570738,2
5735,334,2215,4530280000,1
5736,79,0,122588743,18
5737,75,1687,241127773,23
5738,312,469,528880662,1
5739,11,1397,200867710,2
5740,305,479,135831,1
5741,55,2178,767681661,3
5742,511,476,503333271,1
5743,0,328,56211139,5
5744,748,1532,1186852673,1
5745,23,1083,2182847,1
5746,455,1100,454945098,1
5747,41,2183,1903449802,2
5748,635,1108,31202656,1
5749,672,32,18635646,3
5750,297,2644,499945500,1
5751,1,1,1544274280,1
5752,55,2,143096066339,783
5753,78,1904,459846032,1
5754,38,445,555887666,1
5755,2296,2328,290160000,1
5756,13,101,6006841408,1
5757,105,1486,543229428,1
5758,56,1343,485349519,1
5759,85,323,724363,1
5760,12,488,40303961,2
5761,24,148,1150025000,2
5762,0,1931,173842941,10
5763,55,23,23891166,1
5764,2,2351,7978460919,3
5765,73,512,6258910,1
5766,0,2223,235479627,5
5767,2131,2210,144328708,2
5768,150,2210,31363521829,10
5769,1461,762,848294000,1
5770,331,1029,808660000,1
5771,487,1478,12345221,1
5772,297,1660,9461344652,6
5773,12,323,346553623452,16
5774,12,1397,88824901715,41
5775,188,1218,121018958,1
5776,56,2778,9320749773,1
5777,601,0,10817998,3
5778,119,2210,1945801170,55
5779,12,939,72395070,4
5780,0,146,1187013187,43
5781,635,0,307023700,4
5782,264,409,305432773,1
5783,0,538,3018622471,1
5784,2267,478,199993277,1
5785,44,0,55138121,2
5786,25,56,70015000,1
5787,113,268,3326955,1
5788,32,1139,1072952,1
5789,71,12,9425101,1
5790,1945,0,108414444,2
5791,693,28,5550628,2
5792,824,1089,62889639,2
5793,2,2533,2543199198,1
5794,61,12,31516926329,17
5795,55,1475,258859946,1
5796,2945,376,12555800,2
5797,116,2133,181857363,1
5798,132,85,26444456,2
5799,29,2269,70603383,2
5800,245,340,44670000,1
5801,196,56,6169610,1
5802,547,119,8138595,2
5803,152,2183,1190188851,3
5804,20,1753,1658600558,1
5805,113,555,57973,1
5806,364,762,99960000,1
5807,0,304,24610057,4
5808,353,2231,425041066482,12
5809,61,1776,4189566699,19
5810,3050,444,59062050,1
5811,349,73,38554460,1
5812,187,947,22462565,2
5813,489,984,1001123172,1
5814,347,207,36764763,1
5815,56,1976,1135499306,1
5816,831,1776,160290000,1
5817,581,71,1289474,1
5818,2620,729,12930000,3
5819,12,1285,24051751,1
5820,231,2183,3865376610,33
5821,216,196,3311881,1
5822,12,1076,1491072269,6
5823,488,2230,2573991,2
5824,92,71,1302000,1
5825,2079,376,74990000,1
5826,55,1246,282751112,2
5827,439,0,49998000,1
5828,315,1731,35735314,1
5829,378,2210,333605905,1
5830,2446,1943,30664173,1
5831,1,1100,63708600,1
5832,146,1440,24827789,3
5833,148,1209,2154286394,1
5834,512,148,34978000,1
5835,297,764,2929857000,2
5836,376,504,132329990,2
5837,428,2231,660570000,2
5838,552,92,7090342,1
5839,1560,146,504811154,6
5840,2,597,5241881339,2
5841,2158,413,45740000,1
5842,479,832,10236396,2
5843,302,61,10001000774,1
5844,2946,435,9990000,1
5845,726,81,248552554,1
5846,2481,619,151032246,1
5847,86,478,1589954,1
5848,180,146,61555480,2
5849,16,61,751990000,1
5850,12,353,183861985,1
5851,12,2405,72609883,1
5852,1,56,6061895770,12
5853,866,30,871361915,1
5854,365,0,16903303,1
5855,38,85,2768108252,1
5856,1522,1311,7687103,1
5857,759,0,2147942760,6
5858,487,1776,11849101,1
5859,162,56,7934790642,8
5860,239,2183,4870801778,3
5861,1943,1749,97365000,1
5862,231,408,66900477,1
5863,1384,1936,115278197,1
5864,10,56,26652532073,16
5865,2402,2187,499980587,1
5866,214,2210,404575644,5
5867,148,1083,135178630,6
5868,2576,333,6065427,1
5869,417,297,25614756,1
5870,61,217,392085900,1
5871,278,2,1448881246,5
5872,157,982,6044354,1
5873,619,53,3701327828,6
5874,116,1397,220894850,3
5875,1776,162,48603064791,48
5876,556,2230,7803275,1
5877,4,118,10126536,1
5878,113,530,47007291,1
5879,590,23,21116849,1
5880,61,675,10215787512,3
5881,386,56,1262736,1
5882,14,244,448590660,1
5883,619,1295,175452403715,3
5884,2,1057,2555108187,1
5885,675,984,99980000,1
5886,596,182,110628325,1
5887,1344,2040,697254806,1
5888,41,0,58040990,1
5889,854,0,46139071,1
5890,726,245,184635131,1
5891,137,12,205904,1
5892,1113,1311,5145088,1
5893,461,187,14553460,1
5894,121,2041,104433028,1
5895,0,555,81002201,7
5896,334,2704,32351570000,2
5897,0,67,4922100,1
5898,748,249,659032673,1
5899,105,2636,1775951737,3
5900,61,2788,159940000,2
5901,12,3034,86156851691,1
5902,105,2836,2145309457,3
5903,56,2313,8429371988,1
5904,3,512,180493867,3
5905,42,297,2489058991,1
5906,148,538,178883939,1
5907,827,2183,1492957684,6
5908,2,2381,7867706840,3
5909,297,12,479574684,2
5910,2,1641,42036898371,15
5911,439,384,1399616252,2
5912,575,239,3982333,2
5913,64,18,377308432,1
5914,334,564,96850331900,11
5915,150,2215,2505941745,1
5916,741,1176,58290000,1
5917,61,2215,46754904,2
5918,116,56,314404403,2
5919,446,79,21961053,5
5920,152,146,301163806,1
5921,194,79,687425,1
5922,11,2,4020646670,19
5923,105,1660,6020002036,4
5924,10,132,3630559963,3
5925,0,2641,106618,1
5926,291,12,1399920408,2
5927,2,297,13360380058,5
5928,14,1449,448590660,1
5929,12,23,36215935,3
5930,79,2246,91944845,1
5931,10,44,18830332892,10
5932,140,172,4037950000,1
5933,212,349,3033920900,1
5934,142,0,53010694,3
5935,0,42,241564637,1
5936,11,1366,48510194,1
5937,698,984,47911351,1
5938,11,185,441583076,1
5939,502,2403,14473502,1
5940,0,85,1660423755,17
5941,14,2294,1345771980,3
5942,0,27,5155654,1
5943,297,1257,51537303197,51
5944,2095,164,292684000,1
5945,31,2187,4752796,1
5946,61,2305,4954999908,2
5947,995,434,7301051,1
5948,184,2194,18642639,1
5949,1747,1560,62993068,6
5950,55,2367,510920673,2
5951,90,850,111241695,1
5952,842,3112,954365200,1
5953,115,88,126374000,6
5954,91,2210,302287649,1
5955,40,1560,146660000,1
5956,10,458,1813898336,1
5957,3053,619,48180108,1
5958,438,1290,21963496,1
5959,13,17,6006841408,1
5960,167,1928,1062205736,1
5961,982,353,237357300000,5
5962,376,2362,31387136,2
5963,271,313,48552548,1
5964,16,2479,367680000,1
5965,751,1089,35992271,1
5966,56,1776,82522826602,20
5967,2,92,38638803775,13
5968,520,38,34027022,1
5969,148,734,814859312,1
5970,155,376,2300709084,15
5971,715,1440,3254363,1
5972,103,468,3760451,1
5973,1625,792,116950656715,2
5974,66,79,204954,1
5975,2,719,2641473762,1
5976,55,102,824362170,5
5977,105,455,1701180454,3
5978,55,61,258859946,1
5979,55,2294,1818114434,8
5980,270,617,6129074,1
5981,619,2993,10054100855,1
5982,1560,0,221419899,3
5983,1993,56,99986528,1
5984,186,1089,26794812,1
5985,323,1100,1098157,1
5986,2402,0,99981093,1
5987,756,2,135843325,4
5988,25,512,16500389,1
5989,327,216,26926789,1
5990,167,2396,924000,1
5991,421,12,3132992334,2
5992,827,2210,33974363,1
5993,5,850,499986124,1
5994,17,56,1109642573,4
5995,12,52,164925249,5
5996,100,12,130709984,1
5997,163,56,10825852,1
5998,2402,648,499978901,1
5999,55,564,516670413,2
6000,63,288,19246235,1
6001,751,173,27080454,1
6002,148,99,1949961644,2
6003,421,696,1590696517,1
6004,44,86,1045220,1
6005,221,79,8078400,1
6006,1,2759,2286767312,4
6007,5,105,499986183,1
6008,37,38,77279648,1
6009,148,52,999987705,1
6010,57,813,66561973,1
6011,130,2210,23007267,2
6012,38,489,32169976926,5
6013,33,2204,440403605363,12
6014,124,2775,149405836,1
6015,187,44,247841,1
6016,2967,1089,7245524,2
6017,283,1244,3649850000,1
6018,196,148,38957635,2
6019,424,73,7854430,1
6020,833,146,165129476,12
6021,2717,1089,9456019,1
6022,1752,431,6502750005,4
6023,146,2248,17051012,3
6024,109,119,574746,1
6025,56,1906,14521461778,2
6026,189,1311,146280000,12
6027,16,0,2418000,1
6028,923,1313,27494575,1
6029,1,488,654087198,1
6030,55,984,13132582521,66
6031,75,737,1159489,4
6032,150,455,13078040760,3
6033,1098,2141,679941,1
6034,444,1257,111643895,1
6035,294,58,194886418,4
6036,1968,334,140999455495,4
6037,191,2215,692450,1
6038,0,771,7153200,1
6039,1145,1089,12368643,1
6040,107,2584,159089459,1
6041,12,85,1724776042550,28
6042,271,2992,36239089,1
6043,120,85,89588757204,36
6044,1367,0,95976101,1
6045,188,1391,241968415,1
6046,1692,952,19670710,1
6047,113,2141,599790,1
6048,848,1311,246175498,4
6049,635,1457,2125683958,2
6050,227,1560,4433395,1
6051,105,1313,11845077431,17
6052,61,1641,946532219,3
6053,116,152,99636502,1
6054,0,2372,1030618619,1
6055,162,61,9070224422,12
6056,105,2141,2962769541,4
6057,105,286,1023444126,2
6058,347,0,22090467,1
6059,44,102,1040136,1
6060,356,2183,2482935,1
6061,150,268,2879360084,1
6062,281,61,11117749,1
6063,2,552,15406423599,6
6064,426,72,9076191,1
6065,2,2288,2710699925,1
6066,323,665,13059759,1
6067,1391,431,55490192,1
6068,659,151,309670000,1
6069,1322,1030,1510001518,2
6070,407,827,5780970000,1
6071,264,425,316397905,1
6072,64,1920,7435223649,22
6073,291,12,219223291,12
6074,323,2178,35120918,2
6075,484,0,2118544459,17
6076,14,2223,448590660,1
6077,55,85,7918565162,37
6078,55,16,3692363038,17
6079,297,2248,24977226960,21
6080,551,2231,71080608016,8
6081,3055,403,6288351,2
6082,191,56,1573312325,1
6083,132,1641,14571454,1
6084,268,507,1200212,1
6085,132,302,325980000,1
6086,199,353,2879880000,1
6087,178,715,7277494,1
6088,45,87,449650297,1
6089,943,56,40033401220,1
6090,457,444,3476004246,10
6091,391,12,5479602,1
6092,266,278,72866572,1
6093,166,2231,21478818188,32
6094,2831,28,37545456,1
6095,351,984,118400010,1
6096,1757,12,10390000,2
6097,666,2194,10032460,1
6098,105,2763,543229428,1
6099,635,2178,12879220,1
6100,105,2323,482360835,1
6101,2194,95,1701000018,1
6102,201,331,31360000,1
6103,954,665,39780000,1
6104,38,1269,442898645,1
6105,91,38,1974215075,1
6106,822,984,48615887,1
6107,1344,2889,269986166,1
6108,1400,12,5440823,1
6109,990,2210,58133760,1
6110,12,2233,11115380,1
6111,55,2305,257810467,1
6112,124,578,54536354,1
6113,105,61,6020002036,4
6114,2,124,72338867,1
6115,2309,2010,7066773,1
6116,14,1560,897181320,2
