,Source,Target,value,nb_transactions
5186,64,23,461186632,2
5187,105,864,1387501816,1
5188,676,63,27577425,2
5189,148,2912,602961949,1
5190,866,95,16419657294,5
5191,0,2180,5215280,2
5192,1042,0,65358840,1
5193,3,2,63144934,2
5194,16,81,4973840793,1
5195,291,2248,423157880,10
5196,44,2363,35432272,2
5197,116,0,1425176063,25
5198,1350,105,749884000,2
5199,56,2363,28982816829,7
5200,64,575,1285678252,3
5201,3,467,77809843,4
5202,542,2194,12442867,1
5203,68,2183,5228990000,1
5204,374,1641,178340111,2
5205,20,803,894088121,2
5206,215,939,12458352,1
5207,291,2230,42315788,1
5208,20,29,4251729,1
5209,1164,2224,11133869,1
5210,137,2210,106947012,1
5211,184,0,464420464,2
5212,13,564,2163512000,6
5213,11,2178,353121930,1
5214,73,376,1832048,1
5215,59,2187,946050706,63
5216,22,2564,19999753545,1
5217,264,2651,81414060,1
5218,1100,56,133503287,1
5219,148,2,26547225257,6
5220,121,323,439980176,1
5221,61,177,4469469503,3
5222,1,753,16489699533,18
5223,0,1523,12100,1
5224,258,374,79837866,2
5225,0,884,334765,2
5226,225,23,14595905,1
5227,132,1603,359755921,4
5228,9,905,2848258,1
5229,56,648,91852133108,17
5230,33,1397,10751126356,1
5231,22,158,61733470,1
5232,367,894,43663992,1
5233,4,484,345350867,1
5234,417,648,4747906550,2
5235,531,75,1217038,5
5236,11,29,915989704,1
5237,8,919,1370878,1
5238,11,581,342326566,1
5239,61,1076,277661521,2
5240,3070,2335,10368595,1
5241,64,113,1158614620,4
5242,1987,1683,100767801,1
5243,28,342,83458652,1
5244,199,1603,7239026079,8
5245,67,894,140376941,1
5246,95,894,99950000,1
5247,144,870,12210620,1
5248,13,2,59920000,1
5249,29,2215,2611033,1
5250,291,894,84631576,2
5251,648,1457,15248743077,1
5252,116,376,80151525,1
5253,140,56,1344096,1
5254,297,67,1755636845,13
5255,471,351,160500310,1
5256,0,575,57744896,23
5257,56,25,249633828,1
5258,2,16,34568737,2
5259,33,750,8039415839,2
5260,5,25,18721915,3
5261,676,1502,57901757,1
5262,964,2186,8636735,1
5263,2,174,39269551,1
5264,2529,196,4180351,1
5265,0,375,1929660,1
5266,178,901,3207310,1
5267,185,1083,101000989,1
5268,2,188,478270585,24
5269,44,23,61618809,6
5270,12,0,7028945089959,590
5271,27,56,197464605,4
5272,105,467,4001570553,2
5273,2144,901,15833215,1
5274,23,926,348652590,1
5275,244,38,2999932800,1
5276,11,30,3734851721,4
5277,199,428,153053990,1
5278,127,140,94570887,1
5279,314,1457,1095872374,1
5280,61,439,55064452094,11
5281,2248,555,1277823026,7
5282,80,648,12884623,1
5283,60,2246,1271310,1
5284,964,297,8636735,1
5285,428,61,2099850000,1
5286,1061,323,29443946153,9
5287,2127,229,2024330000,1
5288,2,254,139100502,13
5289,369,67,159553774,1
5290,1122,289,5802461300,1
5291,12,16,569402572020,19
5292,2,1440,614737191,31
5293,172,132,7809794313,1
5294,25,73,1802878277,8
5295,148,140,6060044861,2
5296,2131,1,534836733,3
5297,1214,1257,268610934,1
5298,1041,1683,3901750,1
5299,2687,188,18181772,2
5300,923,2741,264253257,2
5301,1,56,99988338,1
5302,297,2,280565582,1
5303,8,246,5301272010,2
5304,44,1983,1464130,1
5305,61,188,9476776,1
5306,343,2187,53828790,5
5307,37,2185,43196681388,4
5308,32,484,8477996,1
5309,1552,73,358730000,2
5310,1,0,21157843,2
5311,158,1,2389915,2
5312,215,20,45832430,2
5313,32,2185,2270832,2
5314,21,63,5922279,1
5315,32,2223,2367256,1
5316,534,2,1523825865,10
5317,86,56,67269778,4
5318,73,376,691610011,7
5319,61,1,1000344462,1
5320,23,12,69999115,2
5321,265,212,884264,1
5322,364,2491,12558448,1
5323,1856,188,41013664,1
5324,964,0,81649895,10
5325,73,98,2132837,1
5326,2360,2187,7977000,1
5327,258,188,23311991,1
5328,1,1100,1408509405,3
5329,119,5,79685276,1
5330,44,3,35944380,2
5331,64,12,10039978261,25
5332,1100,95,38393767,1
5333,45,87,1298135560,1
5334,63,665,2126605,1
5335,11,1478,5063064988,8
5336,61,347,83353060,1
5337,286,374,30014804,1
5338,383,731,1755310,1
5339,3,2210,79893395,5
5340,14,24,101146839,1
5341,2806,148,346805961,1
5342,28,762,70824734,3
5343,261,2,7460999,2
5344,28,140,8864601,1
5345,32,12,1514918,1
5346,43,2210,136428000,1
5347,386,0,2129908,2
5348,169,188,23745230,1
5349,137,33,3999982000,1
5350,63,1083,2511800,1
5351,19,665,12479751,1
5352,424,994,3911838,1
5353,38,957,2513878286,1
5354,2,1714,269963121,1
5355,194,922,30473536,1
5356,2,2194,183360413,2
5357,30,12,10916120,1
5358,44,484,27512481,6
5359,428,1089,8915155,1
5360,262,440,28491598,1
5361,150,904,3872553847,1
5362,2,296,2905603,1
5363,584,148,3870613,1
5364,1164,379,25670906,1
5365,509,25,60060000,1
5366,56,244,49653947422,3
5367,14,56,42112024,1
5368,174,894,1782209130,2
5369,43,340,132299310,2
5370,27,894,57561278,2
5371,517,0,21743190,7
5372,254,1,9899958057,1
5373,38,1397,179504,2
5374,557,662,15439468,1
5375,560,898,47134393,1
5376,560,894,205298272,2
5377,342,188,5976787,1
5378,74,762,59981315,1
5379,302,850,414078238,2
5380,1906,662,8152046,1
5381,124,894,199960560,1
5382,13,347,83338688,1
5383,116,1732,81149044,1
5384,229,1089,7624142,2
5385,24,675,2419075190,4
5386,63,0,38252000,1
5387,150,169,91655433,1
5388,148,2187,7990000,1
5389,12,2190,31614099474,1
5390,1,2187,3415149489,8
5391,197,358,299945310,1
5392,2309,38,36690023,1
5393,2453,2224,316565,1
5394,771,188,39629791,1
5395,156,152,19724495837,8
5396,87,453,169656166,1
5397,11,681,437288282,1
5398,121,2187,100135126,2
5399,64,2790,185532525,1
5400,28,2185,244462085,9
5401,681,2219,21385310,1
5402,6,2065,6338151,1
5403,791,1089,3960190,1
5404,2248,1214,131895178,1
5405,156,662,369764349,2
5406,210,1440,125134100,3
5407,148,468,80978533856,2
5408,64,61,1011270475,2
5409,12,464,768285952,3
5410,3,73,3785328,2
5411,0,286,22518825,1
5412,1,458,109805896,1
5413,1,56,29347915045,16
5414,30,20,211860428,1
5415,11,2182,3120823463,4
5416,310,648,17925530,1
5417,1,618,7701877112,1
5418,253,56,3735528,1
5419,374,84,2797023602,3
5420,190,371,14935642,1
5421,551,1603,290938612,5
5422,44,894,272350369,3
5423,66,575,9254905454,2
5424,1034,56,346853070,1
5425,1359,1701,4546256,1
5426,1839,304,6237866,1
5427,2248,648,1412824389,14
5428,98,0,40094085,9
5429,0,915,48522568,3
5430,32,901,1252258,1
5431,2307,1089,10154221,2
5432,936,1083,453343546,2
5433,258,374,213123300,1
5434,2146,1701,5683926,2
5435,656,997,26694403,1
5436,643,95,356210,1
5437,0,2233,6816993,4
5438,323,184,2161040,1
5439,923,2,299380000,1
5440,56,371,406496737,1
5441,61,297,5732669635,2
5442,1194,2309,4449136,1
5443,150,0,932549875,5
5444,60,188,17416655,1
5445,12,850,2817847802038,88
5446,2186,218,2500000000,2
5447,624,1089,15986380,2
5448,11,2210,35759187,1
5449,71,98,3000000000,1
5450,32,467,12055463,1
5451,56,430,8444864368,2
5452,2775,2224,1381448,1
5453,779,484,4612026,1
5454,148,461,10600689687,5
5455,12,225,350632952,2
5456,839,894,3915707405,5
5457,374,140,199935000,1
5458,484,762,51380012,1
5459,24,244,103570000,1
5460,474,1,457702470,1
5461,2,82,82677614,1
5462,715,1440,64705720,4
5463,1938,2025,20921731156,4
5464,392,662,188964113,1
5465,12,121,31614099474,1
5466,424,3,6016620,1
5467,297,1440,121584447,1
5468,830,662,2097721,3
5469,390,75,34611774,1
5470,150,1457,373019950,2
5471,839,788,653263139,1
5472,1951,2,263940383,1
5473,56,2276,57978156057,5
5474,61,24,8311477452,1
5475,156,1603,882522865,2
5476,3,512,36240696,3
5477,3,984,48320928,4
5478,192,565,78963500,2
5479,3,2248,780921256,38
5480,15,352,32007683,1
5481,98,304,997253897,1
5482,340,376,1546615272,35
5483,116,512,56806158,1
5484,1083,59,11003464,1
5485,1,374,2701622351,9
5486,312,188,7739410,1
5487,67,662,58869567,3
5488,32,2248,599835363,50
5489,28,792,19302838,1
5490,328,374,38831308,2
5491,39,188,4095810,2
5492,86,2931,1693723,1
5493,12,892,31614099474,1
5494,61,894,25412457715,32
5495,12,154,31614099474,1
5496,66,30,6190462636,1
5497,337,124,4330934,1
5498,163,575,6568657,1
5499,872,2230,968078,1
5500,56,1397,123890117946,10
5501,1,66,284158101,1
5502,30,2224,12231190,1
5503,795,30,58971415,1
5504,8,85,22177617510,5
5505,212,894,1015462700,1
5506,11,1143,1170231126,3
5507,18,188,4376210,1
5508,162,467,82223545,1
5509,193,905,5973655,1
5510,374,3,172705704,1
5511,30,2187,10916120,1
5512,11,2180,894713384,1
5513,2248,1132,922269676,11
5514,18,2186,20483238,1
5515,428,1,16760771,2
5516,33,2733,485559263,1
5517,61,428,10355415469,8
5518,38,2210,7634389622,5
5519,1,298,212320423,1
5520,32,538,12208453,1
5521,513,255,13469649,1
5522,56,252,347424167,1
5523,48,894,126392006,1
5524,1304,38,1388115826,2
5525,148,58,2182155156,4
5526,79,148,51144587,1
5527,239,1440,1522361,1
5528,3119,2187,99930000,1
5529,191,2224,5157870,1
5530,306,2210,66749110,2
5531,23,113,1433348,1
5532,2,113,28153005436,24
5533,64,529,256126537,1
5534,2,2185,336941616,8
5535,219,53,6312010,1
5536,2,2,737167799,4
5537,12,140,401627642,2
5538,12,2230,95236931236,6
5539,12,63,133152815,2
5540,121,1,35266331,3
5541,155,294,167000309,2
5542,3,44,116134091,8
5543,102,2185,2772236511,1
5544,28,504,49014516,1
5545,74,252,10156874,1
5546,1100,1397,288396961,3
5547,1350,0,457540200,1
5548,2,2210,887980361,4
5549,32,894,7051993,2
5550,28,2183,19302838,1
5551,23,85,57902942,1
5552,90,188,1361518,2
5553,126,894,4488206849,4
5554,534,467,305229838,2
5555,60,20,166742285,1
5556,0,126,17333009,3
5557,199,188,2090775,1
5558,3,1313,12080232,1
5559,709,67,999985310,1
5560,8,702,23444052030,2
5561,21,374,162841125,3
5562,3,839,31572467,1
5563,294,416,6177500,3
5564,56,2187,7207011313,7
5565,399,2210,4043070,1
5566,1552,662,152940000,1
5567,36,1701,1257500,1
5568,140,2187,248852860,1
5569,38,2248,265114598,6
5570,61,375,2860292,1
5571,8,273,2261282978,1
5572,78,894,259979483,1
5573,8,386,1476722,1
5574,616,2210,500000000,1
5575,291,73,296210516,7
5576,555,113,1900229,1
5577,637,2210,104881048,1
5578,609,188,4502399,1
5579,155,1478,26997427,2
5580,44,2230,8379750,1
5581,8,936,5231776121,1
5582,298,30,10555562112,1
5583,1132,2,3466006,1
5584,994,161,41000109,1
5585,12,1440,830426,1
5586,140,63,13190073,1
5587,38,665,5597990648,2
5588,342,484,38995195,1
5589,37,850,43196681388,4
5590,170,2224,20762401,6
5591,1628,648,467430,1
5592,33,1603,36339942040,14
5593,432,132,18825000,1
5594,20,0,47070722,3
5595,866,581,1125221046,1
5596,641,1701,1358897,1
5597,132,2248,32790230,2
5598,1,947,1549571,1
5599,194,731,687639,1
5600,215,32,21703828,3
5601,0,839,75598375,11
5602,150,892,3872553847,1
5603,2,29,345112655,6
5604,264,188,90447371,1
5605,56,2027,16244253317,1
5606,37,2323,10799170347,1
5607,20,2200,840021866,3
5608,138,665,41029817089,10
5609,61,2185,64385428981,19
5610,664,566,31173211,1
5611,19,52,20995670444,1
5612,855,188,1877332,1
5613,839,2180,1273839611,2
5614,38,2,41480402,15
5615,116,1,272897646,4
5616,56,1149,51967529720,5
5617,33,850,261735978,1
5618,61,1603,168856939312,67
5619,63,575,27088265,3
5620,28,821,200790522,4
5621,126,575,296782649,1
5622,428,2204,28028256027,7
5623,2862,188,1193391,1
5624,866,2131,948248296,1
5625,1100,152,1810221021,5
5626,2248,2210,178281693,2
5627,374,313,511755149,1
5628,1084,188,9711000,2
5629,225,56,24814257,2
5630,138,0,11343849952,2
5631,1670,44,3764595,1
5632,422,189,6799927,1
5633,152,894,4251151787,20
5634,498,323,274701,1
5635,1216,0,28070198,1
5636,2248,3055,75100847,2
5637,292,145,5479929,1
5638,73,839,549982417,1
5639,28,67,19302838,1
5640,354,870,7166609,3
5641,8,2186,23943052,1
5642,89,428,111318180455,5
5643,20,105,871945946,5
5644,61,132,2831479348,15
5645,56,1238,140085366747,14
5646,2046,188,4493555,1
5647,582,2215,4003418,2
5648,77,894,395325203,8
5649,771,959,26756947,1
5650,1,894,149068960828,107
5651,428,1603,563149790,4
5652,529,2248,1343174,1
5653,44,467,28118761,2
5654,2,78,30078000,1
5655,364,304,20522232,2
5656,1061,894,55612695857,15
5657,40,2210,1631968049,2
5658,856,56,11110293,1
5659,45,188,1215487927,1
5660,28,95,2043119117,53
5661,32,145,7887524,1
5662,132,44,25710000,1
5663,61,1257,20438974575,53
5664,326,2210,1265483,1
5665,612,1748,1561230,1
5666,227,894,219676581,1
5667,272,188,6434696,1
5668,32,1641,3499417,2
5669,957,20,257093303,1
5670,317,0,623428972,2
5671,695,166,6865198081,1
5672,194,0,45860226,1
5673,664,296,358958100,3
5674,2248,665,644253995,5
5675,56,6,133207339786,12
5676,56,529,12655748159,4
5677,363,2224,85985310,1
5678,374,2246,346776068,3
5679,32,140,19890229,1
5680,350,188,6090869,2
5681,268,106,5353073,2
5682,1,126,3650441318,5
5683,534,76,157972604,1
5684,1143,0,9943088,1
5685,82,762,69728520,1
5686,839,1776,50023360,1
5687,33,166,31309504721,12
5688,2,98,814348644,12
5689,1679,188,999950941,1
5690,2248,609,53094480,2
5691,102,23,7693736,1
5692,1503,147,1074749028,1
5693,1536,555,1298555,1
5694,432,0,112950000,6
5695,1257,172,76262150935,116
5696,60,763,341517382,1
5697,98,662,1104764,1
5698,56,2180,40292957941,5
5699,1070,1,316018213,4
5700,56,484,86871195832,9
5701,240,2185,6706214,1
5702,369,2,909819492,2
5703,588,2380,29825310,1
5704,14,1574,30029671,1
5705,298,386,10348270890,1
5706,1100,2131,9619202510,27
5707,1224,894,24441660,2
5708,15,1560,285722365,1
5709,779,56,15565465,2
5710,150,82,186509975,1
5711,847,1916,262567235,1
5712,7,0,66743497,1
5713,778,23,138121773,1
5714,64,323,1644636095,4
5715,866,145,504698756,1
5716,0,348,2319660,1
5717,7,173,10928295,1
5718,2248,18,168275764,1
5719,56,943,3008252426,2
5720,177,192,282914392,3
5721,150,75,69524098,1
5722,12,2363,1137464538,7
5723,534,1083,485873921,3
5724,56,71,31752679556,1
5725,126,0,577925205,2
5726,374,5,220000796,1
5727,65,188,3911582,2
5728,359,0,1003549511,2
5729,182,148,20219682730,1
5730,23,148,5578465,1
5731,148,2,766793194,1
5732,15,2194,3991351,1
5733,9,593,110418912,1
5734,8,23,2094432,1
5735,2663,484,19940000,1
5736,23,788,11796332,1
5737,880,2219,101076212,4
5738,113,149,2489551,1
5739,25,188,2297724,1
5740,140,424,2733218,1
5741,30,675,52816009,1
5742,374,52,385214669,1
5743,14,821,32323871,1
5744,1061,374,12765722126,5
5745,155,1466,179661000,1
5746,706,2210,30957002,3
5747,479,46,23681721,1
5748,2780,2224,2620337,1
5749,95,2,27481964,3
5750,141,525,14972720,1
5751,1,788,4529698607,6
5752,148,112,5797609087,6
5753,162,653,1055812078,2
5754,1,61,65803211710,63
5755,28,1728,10905109,1
5756,56,302,16862770484,2
5757,256,2248,12790010,1
5758,1,1523,2221542613,2
5759,25,2185,185282376,1
5760,172,166,639397891,2
5761,2,555,93408134,6
5762,148,2291,12765728,1
5763,56,1,2076314966,2
5764,8,376,54045975,1
5765,839,56,1505257932,2
5766,20,63,151369640,1
5767,38,0,4554145569,9
5768,2566,188,10740888,2
5769,1,426,1657608464,1
5770,29,1,1600358,1
5771,79,2,339462216,13
5772,8,2223,4760139963,1
5773,24,185,3600010782,2
5774,103,884,2496126,1
5775,38,56,1065745560,7
5776,30,2041,15080898630,2
5777,106,3120,2334897690,1
5778,59,304,20819090,1
5779,56,1108,406496737,1
5780,1891,304,19028800,1
5781,23,166,251455925,3
5782,297,1478,24599024,1
5783,27,984,64204180,1
5784,12,1216,31614099474,1
5785,8,779,6319379419,2
5786,291,29,42315788,1
5787,201,188,6485710,1
5788,199,61,1799945760,3
5789,374,2183,1296427138,3
5790,77,894,36547577,1
5791,225,2224,994832,1
5792,286,20,1519519900,1
5793,613,188,6426660,1
5794,652,525,5125690,1
5795,0,21,943191705,24
5796,139,2667,108515741,1
5797,3,792,12080232,1
5798,560,252,48941790,1
5799,137,105,33826294,1
5800,75,504,118258284,1
5801,676,304,11553400,1
5802,923,1397,6593284,1
5803,286,1089,1519519900,1
5804,52,23,167294223,1
5805,76,1,68514917,1
5806,1,1635,798025906,2
5807,353,1603,35986217879,7
5808,369,188,1710362362,11
5809,0,1603,22392485,1
5810,792,894,2235369,1
5811,1,302,321176171,2
5812,64,239,2488300912,11
5813,393,71,9683656,2
5814,2810,2210,4700238,1
5815,2,294,8308832,1
5816,108,464,8195678,1
5817,152,484,24162590,1
5818,2,102,91279971,5
5819,2,779,41175169,2
5820,189,2077,7561714,1
5821,38,21,11388331787,1
5822,2,653,9757578,2
5823,113,73,84279102,12
5824,369,2356,4783267857,16
5825,2,984,430181795,17
5826,225,994,16913377,1
5827,792,95,297028209,1
5828,374,2219,5772025042,17
5829,517,2962,48147869,2
5830,261,73,493085,1
5831,177,894,574702376,3
5832,20,1603,16206623319,1
5833,44,1683,382690849,3
5834,38,1776,12146034,3
5835,2360,2248,12977000,1
5836,244,648,474684,1
5837,162,188,123269191,1
5838,106,581,157857096,1
5839,177,376,499416560,8
5840,138,145,13972138850,1
5841,8,3,11841675309,3
5842,278,73,614277171,1
5843,14,2183,2829150047,2
5844,376,1044,11072500,1
5845,86,23,4972097,1
5846,12,2824,31614099474,1
5847,12,160,31614099474,1
5848,66,0,25926623822,8
5849,9,188,106637052,2
5850,28,18,344739717,5
5851,155,1973,2715596,1
5852,432,934,18825000,1
5853,11,1098,871181730,1
5854,150,106,50326180,1
5855,449,1437,215232915,1
5856,923,2223,230886589,7
5857,1494,32,17921684,1
5858,983,2248,50000,1
5859,82,662,544229,1
5860,439,300,1499985310,1
5861,0,883,3979660,1
5862,58,294,8249432,2
5863,331,605,34903,1
5864,56,158,2000073083,1
5865,64,467,473482452,1
5866,426,424,863628,2
5867,1,1,246038082937,224
5868,44,1440,6373392,3
5869,428,56,6270735612,10
5870,200,2210,3651035,1
5871,340,2210,1142083796,8
5872,371,56,18230366375,1
5873,19,2305,37236045436,2
5874,523,461,99990000,1
5875,12,103,419504464,2
5876,20,273,43898091,2
5877,1098,29,2926797,2
5878,124,188,199981920,1
5879,450,464,50578803,1
5880,148,18,55315405419,2
5881,340,1466,44001178,2
5882,2916,891,4656187,1
5883,557,2215,110373413,1
5884,3091,61,43001569,1
5885,426,2182,3137024934,9
5886,199,901,1810445310,1
5887,116,2187,221586285,4
5888,1658,2224,8922434,2
5889,61,155,29590000,1
5890,9,0,241754260,4
5891,374,7,599812979,1
5892,155,894,16653131,1
5893,1,564,78130373285,104
5894,199,2231,325242240,1
5895,20,1732,513413084,9
5896,56,3084,2397505908,1
5897,340,285,2358200,1
5898,430,4,38957335,1
5899,416,526,23756446,1
5900,2,894,1045900000,2
5901,131,413,27016036,1
5902,495,188,7535879,1
5903,12,20,94888259905,4
5904,602,2436,974955930,2
5905,818,1440,26030795,1
5906,73,105,6401480,1
5907,109,188,10726162,1
5908,180,493,665211886,3
5909,467,328,37401513,1
5910,635,891,4864008,1
5911,742,2183,99980000,1
5912,28,148,8864601,1
5913,116,2276,2600908031,35
5914,778,2305,273680968,2
5915,3,56,110164239,3
5916,3,1641,135626326,8
5917,122,0,881252930,2
5918,76,328,2470127,3
5919,11,113,2914181868,7
5920,484,467,29971110,6
5921,56,1628,60000,1
5922,13,1641,839961,1
5923,2248,21,226300504,5
5924,839,151,21416703,1
5925,56,85,123822482407,14
5926,272,185,1999970000,1
5927,32,788,1717978,1
5928,2,12,3534276547,115
5929,676,474,14015240,1
5930,1,627,3919121876,10
5931,27,1466,374485242,1
5932,61,1660,2369634621,1
5933,1628,915,402860,1
5934,21,894,806423658,3
5935,2832,2764,776524240,1
5936,116,244,16125213,1
5937,269,656,6402110,1
5938,16,1981,13156693146,3
5939,33,41,54194452,1
5940,8,461,2273112598,1
5941,82,901,12822686,1
5942,46,188,9001775,1
5943,162,290,302221289,2
5944,1031,38,147018974,1
5945,464,1116,24901752383,72
5946,64,2210,549645892,3
5947,18,56,12355197,1
5948,1074,1089,10586800,1
5949,0,1951,17341137,1
5950,2,44,469950000,1
5951,61,984,41063922,2
5952,484,101,12193310,1
5953,30,627,842824302,1
5954,156,1714,2275580255,1
5955,0,148,377759566,7
5956,2184,188,1551416,1
5957,261,1,414846,1
5958,8,675,17958356639,2
5959,176,0,4335837451,1
5960,1350,484,421239500,1
5961,467,431,9135675825,9
5962,227,148,3945419,1
5963,76,665,128707553,2
5964,67,901,99754924,3
5965,38,5,100046961,1
5966,7,31,56003727,7
5967,8,893,7288646710,1
5968,2224,894,2000000000,2
5969,185,24,826731920,1
5970,866,85,1113218709,1
5971,28,25,259136511,7
5972,29,2210,69995480,1
5973,25,2288,294568011,2
5974,2741,56,263239737,1
5975,2,157,230712303,3
5976,32,665,70530542,5
5977,25,73,9655000,1
5978,2,1440,99950000,1
5979,2,920,97973543,3
5980,298,1083,10560502899,1
5981,29,44,9075480,1
5982,1100,30,403580276,4
5983,266,1,9999948053,1
5984,56,98,49457881125,3
5985,252,896,1825947,1
5986,422,188,2766481,1
5987,63,0,14201312,7
5988,1100,2305,101627626,1
5989,23,648,21612604,1
5990,15,704,38476810,1
5991,390,994,4333627,2
5992,0,802,7188461,1
5993,839,1,3957964413,4
5994,2127,67,1911820000,1
5995,644,326,105818748,1
5996,56,362,1866593540,1
5997,20,1330,21982661,1
5998,0,605,1102282,1
5999,244,340,50610000,1
6000,33,67,1773559527,1
6001,2,423,11262899,1
6002,150,1104,3872553847,1
6003,76,2248,13190954,3
6004,150,148,7745107694,2
6005,234,762,617926482,8
6006,374,364,1948742018,10
6007,807,188,56789250,1
6008,274,370,208183380,1
6009,116,896,352090691,6
6010,22,1313,19999753545,1
6011,839,648,1353596389,1
6012,12,762,94842298422,3
6013,34,2224,4044964,2
6014,1016,1,2644458,1
6015,37,2,21598340694,2
6016,2,478,17115466,1
6017,18,73,2458380979,83
6018,61,26,9826901847,1
6019,461,155,2338889,1
6020,300,915,1183603890,1
6021,12,1732,1612319073174,51
6022,12,123,31614099474,1
6023,148,1209,1000889456,1
6024,1,1641,23361244455,42
6025,252,894,22308887,2
6026,2191,188,23950327,3
6027,172,297,355950000,1
6028,762,44,7793382,1
6029,1519,2806,135070352,1
6030,201,1701,2480670,1
6031,11,136,804972335,1
6032,298,109,7575091477,1
6033,66,1397,36065900367,12
6034,61,2183,9783343614,9
6035,512,648,1013010,1
6036,56,44,621552308599,63
6037,528,2183,104764000,1
6038,929,188,2392040,1
6039,116,56,216497256,4
6040,548,374,40180000,1
6041,291,1397,211578940,5
6042,512,2,19500581,1
6043,131,894,302705350,2
6044,44,1457,41005336,1
6045,1363,15,311045000,1
6046,2096,916,589374,1
6047,363,188,15853020,3
6048,140,67,72951037,1
6049,32,2180,68769846,6
6050,37,323,10799170347,1
6051,63,21,9014366,2
6052,162,44,6922299345,21
6053,374,919,104185264815,369
6054,38,247,4999972303,1
6055,23,2182,65040090,1
6056,162,1083,266275990,1
6057,56,1776,76170160417,16
6058,28,2329,49014516,1
6059,183,817,186526300,1
6060,112,0,200077500,1
6061,1,939,135912731,1
6062,38,2276,10514549,1
6063,0,76,1700900,1
6064,5,12,16269066,2
6065,12,252,13308086,3
6066,2248,478,153524828,1
6067,1364,244,21880000,1
6068,14,850,4884050009,1
6069,638,12,7557935,2
6070,12,3065,411085310,1
6071,150,152,7745107694,2
6072,8,29,160579162,1
6073,833,101,359985310,1
6074,484,0,39352276,12
6075,18,113,20483238,1
6076,28,225,8864601,1
6077,11,945,864565626,1
6078,177,135,199940000,1
6079,357,662,304014,1
6080,2962,2210,34535630,1
6081,912,2663,51000984,1
6082,11,755,16855480,1
6083,1641,162,13792918800,48
6084,38,1966,2793577344,2
6085,29,1440,11985310,1
6086,453,0,1190440,1
6087,82,152,6791976,1
6088,1,102,10005475,2
6089,2487,188,3740946,1
6090,12,1981,937385109,4
6091,56,464,63928364028,1
6092,0,956,6399660,1
6093,291,2405,43131170,1
6094,38,428,21522743741,2
6095,1083,2,115131338,2
6096,38,63,688349176,1
6097,468,2194,611322248,1
6098,22,1257,19999753545,1
6099,936,983,8475000,1
6100,12,386,271079891,1
6101,2,253,32697778,2
6102,776,188,3188554,1
6103,12,56,698015001568,40
6104,56,227,37169502778,2
6105,124,1641,199960560,1
6106,1100,2,61081317115,97
6107,116,102,86617808,1
6108,886,891,18283984,2
6109,95,0,3330358,1
6110,0,78,10029511,1
6111,1221,2,494832707,1
6112,528,145,55970000,1
6113,177,77,21727347,1
6114,33,564,4772872699,1
6115,1,3115,219853302,3
6116,0,484,30602284,18
6117,203,1,173301664,4
6118,41,2224,11894562,1
6119,2235,2224,4840307,2
6120,1526,24,28802293663,2
6121,56,662,129734781765,23
6122,177,300,10207036,1
6123,51,59,382897046,1
6124,107,79,12374607,1
6125,278,2408,710171554,1
6126,244,22,30100030000,1
6127,51,103,921334350,3
6128,1280,894,47986543,1
6129,114,894,143006967,2
6130,85,39,30399623,1
6131,2,20,569950000,1
6132,185,148,8983513,1
6133,964,2,41296693,5
6134,320,2,549672,1
6135,349,12,731735437,1
6136,216,0,17007304,2
6137,0,891,12218101,4
6138,12,163,31962880962,2
6139,268,12,607626242,4
6140,25,575,58524061,1
6141,5,1,15339184,3
6142,644,125,453303452,2
6143,56,12,194144931673,21
6144,732,138,53201297700,1
6145,297,56,885251506,4
6146,649,188,299950000,1
6147,428,1214,732127731,1
6148,309,188,6998132,2
6149,2,102,21685053,2
6150,2314,894,831031517,1
6151,8,1083,30016883423,4
6152,184,0,1286158,1
6153,517,1478,3106170,1
6154,302,2183,5740419,1
6155,1100,45,77698119,1
6156,12,61,29408366679769,924
6157,155,2210,21593970,1
6158,298,2362,20863342187,2
6159,2880,2309,177560270,1
6160,292,592,991000,1
6161,1826,44,14733790,1
6162,1866,2224,10785310,1
6163,38,1397,11388331787,1
6164,68,188,12879310,1
6165,25,268,67892464,1
6166,581,662,3140131,2
6167,3,984,279553847,8
6168,32,1397,30798645,9
6169,751,188,1897055,1
6170,32,2230,19890229,1
6171,89,1603,232411066759,11
6172,637,894,105186886,1
6173,15,202,403919896,1
6174,61,772,16137226,1
6175,113,555,7279949,1
6176,59,79,12861764,1
6177,11,467,8291977675,14
6178,3,1233,31572467,1
6179,250,188,12895310,1
6180,0,81,14979660,1
6181,44,1641,75742036,5
6182,252,467,14956655,3
6183,528,304,72376000,1
6184,0,538,263252980,2
6185,1510,2248,194270366,1
6186,85,1,543727114,6
6187,1586,1089,87449836,6
6188,32,23,1708553,1
6189,418,113,6243015,18
6190,484,297,1281603,1
6191,1472,346,61241338631,1
6192,148,675,1029179669,1
6193,8,166,22642118236,4
6194,25,788,371632735,2
6195,274,870,15327586,1
6196,94,316,1688717,1
6197,297,323,60696668,2
6198,1683,12,537293710,2
6199,56,864,32161488174,1
6200,25,0,10200003,3
6201,172,1603,3642874037,8
6202,1100,1098,75137134,1
6203,89,85,22484121808,1
6204,74,894,7300022,1
6205,879,1133,138841798,24
6206,11,1108,970109307,1
6207,154,188,23076190,4
6208,1596,56,274499196,1
6209,2237,1,58296499,1
6210,56,478,254569726478,13
6211,225,1603,19779897,1
