,Source,Target,value,nb_transactions
5156,1201,353,81347373483,2
5157,64,116,6000,1
5158,313,11,45495093,2
5159,659,2674,518380000,1
5160,497,1380,26993979,1
5161,58,831,9761000,1
5162,119,365,446795886,2
5163,888,2980,94158000,1
5164,1075,2210,2720012,1
5165,619,80,182772569954,4
5166,707,21,147498974,1
5167,365,0,11130000,1
5168,41,146,5136857037,4
5169,749,302,1789995794,1
5170,451,54,26051415,2
5171,14,461,381020818,1
5172,55,414,7268957426,2
5173,485,1089,33378033,1
5174,61,1032,228612088,1
5175,14,414,381020818,1
5176,38,675,1656730810,1
5177,188,34,6107501,1
5178,32,1142,4000000,1
5179,27,397,16051087,1
5180,56,140,9109203,1
5181,283,581,1632069,1
5182,365,2267,43177952,1
5183,293,61,19746438,2
5184,290,2129,16001671,1
5185,619,1824,152928346269,4
5186,295,56,1801084,2
5187,504,2210,151454035,1
5188,258,762,61058555,1
5189,370,2795,11578592,2
5190,321,1305,218375869,1
5191,1205,54,97274239,1
5192,86,2430,24961345,1
5193,1512,2210,5109707,1
5194,2982,278,2417056,2
5195,38,958,4138176206,1
5196,11,121,13967070,1
5197,5,1478,288670,1
5198,105,2768,2506401727,2
5199,12,146,101034959,3
5200,291,118,6763765,1
5201,268,1014,1204841,1
5202,323,11,60142320,2
5203,833,146,215465384,8
5204,27,335,21495741,1
5205,321,36,215394949,1
5206,85,231,39001461,1
5207,421,56,852477800,2
5208,112,81,239393106,2
5209,11,132,454365750,1
5210,33,1660,102935336104,6
5211,291,2838,17649403,1
5212,64,290,17375446376,44
5213,421,2,221745600,1
5214,330,28,7001776,1
5215,1308,11,5817662,1
5216,302,2356,10300047,1
5217,42,983,191531786,1
5218,81,762,165268814,1
5219,55,1776,29865754393,16
5220,2,227,2201980330,2
5221,41,2248,6426841079,4
5222,11,38,316844326,2
5223,17,0,1207011265,5
5224,0,2194,35755615,1
5225,12,665,1167707094845,16
5226,107,56,146262945,1
5227,14,529,381020818,1
5228,79,2,18222536,3
5229,0,105,58948082,3
5230,2,1052,2115436173,2
5231,699,323,1141026,1
5232,550,1086,54438339,1
5233,2800,113,366177544,2
5234,61,1257,154550594297,94
5235,182,11,4668215493,1
5236,293,2323,29619657,3
5237,38,708,9637597729,2
5238,307,922,13177213,1
5239,113,56,121465,1
5240,581,119,7762893,3
5241,285,336,10598546,5
5242,214,23,1624806698,10
5243,461,1701,47254839,1
5244,116,1993,63962980,1
5245,365,30,95570913,12
5246,2418,239,43107563,2
5247,2753,182,9100000,1
5248,365,119,295900000,1
5249,1480,779,860000,1
5250,432,2636,87824900,2
5251,365,11,60025724,6
5252,12,16,2645693126280,30
5253,3067,1085,27894765559,1
5254,481,1675,17455505,2
5255,56,1714,259676493,2
5256,405,685,9348455,1
5257,152,119,356079489,1
5258,944,1089,9856556,2
5259,365,1654,186900890,1
5260,6,54,3166264,1
5261,7,365,436217208,2
5262,1639,2210,6876671,1
5263,293,132,242481898,2
5264,1624,2210,407444717,1
5265,2141,36,1501000000,1
5266,290,2329,92607407,12
5267,2,427,3056498185,2
5268,502,283,70998085,1
5269,55,224,491600378,1
5270,359,2210,98980000,1
5271,75,2,71953183,65
5272,57,2187,2032064,1
5273,486,2248,24891985,1
5274,30,2210,549928957,1
5275,2,1776,41567612798,34
5276,1,2865,4736508,1
5277,12,2314,197227293,3
5278,55,8,3634478713,1
5279,205,1920,7711922,1
5280,204,0,6078257,1
5281,113,792,108357,1
5282,61,2269,99990000,1
5283,108,11,46162765,1
5284,1393,2210,44877781,1
5285,18,11,11143642,1
5286,270,393,1175572716,1
5287,76,762,12245235,2
5288,55,157,491600378,1
5289,587,2210,250541189,1
5290,112,30,80390757,2
5291,1680,1434,174990000,1
5292,52,2599,63947566,1
5293,833,52,143190000,6
5294,737,268,58132172,1
5295,481,0,2321351,1
5296,369,365,699411607,2
5297,371,339,28794542,1
5298,290,1353,4989492,1
5299,291,0,1361483015,143
5300,38,54,8894703478,1
5301,290,2396,9000000,1
5302,2200,691,140000,1
5303,62,146,41000065,1
5304,1039,1804,21164110,1
5305,185,105,223140011,2
5306,800,1859,199990000,1
5307,55,2180,1474801134,3
5308,126,0,1558460696,2
5309,2245,2210,461948210,1
5310,562,2305,17301730209,19
5311,181,2210,2418098847,1
5312,56,214,4564803,1
5313,14,67,381020818,1
5314,429,637,6305940,1
5315,93,2210,460769169,1
5316,20,283,21714490,1
5317,117,304,48486348,3
5318,0,365,100555998,4
5319,113,44,311728,3
5320,38,12,19910866266,3
5321,25,0,6600192,3
5322,49,762,611827009,1
5323,11,185,475141189,1
5324,2605,964,17602678,1
5325,4,0,2000000,2
5326,110,176,5964800,2
5327,116,278,87854567,1
5328,3,2504,26914766,2
5329,116,1776,1471274600,2
5330,55,2629,491600378,1
5331,1423,426,10390000,1
5332,11,73,1481244338,4
5333,290,1776,32800374,5
5334,1893,11,947677721,1
5335,484,2,2377469,1
5336,12,2212,88189770876,1
5337,779,1675,12859033,1
5338,12,1865,566980000,1
5339,864,1141,12321834,1
5340,288,283,39132421,1
5341,17,2,241402253,1
5342,177,353,28571087,1
5343,394,119,4564646,1
5344,2169,61,130015877,2
5345,38,1390,11543009252,1
5346,1484,628,1690996014,2
5347,382,762,234941838,2
5348,120,532,87980000,1
5349,68,54,7906488,1
5350,619,384,16131799020,2
5351,178,333,18830150,1
5352,300,806,579236299,2
5353,365,660,127900000,1
5354,839,393,9357681,1
5355,432,71,43912450,1
5356,55,2946,491600378,1
5357,0,119,99730037,1
5358,119,231,828139846,2
5359,426,648,5354912,1
5360,64,1117,6000,1
5361,290,512,9800014,1
5362,1182,2305,214035174,2
5363,420,11,34624249,1
5364,12,85,1058277250512,12
5365,478,2393,20477936,2
5366,323,76,1672104,1
5367,214,54,23328724,1
5368,14,762,1524083272,4
5369,249,2933,30030000,1
5370,1877,529,1037831,1
5371,112,44,241244499,3
5372,5,538,99990000,1
5373,2,2141,9428427573,9
5374,166,54,477670000,1
5375,923,380,8197765,1
5376,2960,2613,9141969,1
5377,57,575,19990000,1
5378,38,1457,53395811640,2
5379,271,2406,82863462,1
5380,1484,2015,1630000,1
5381,27,143,73279188,2
5382,32,34,115472853,1
5383,53,762,74141481,3
5384,366,2210,90211986,3
5385,12,709,265717545518,4
5386,1939,11,3279520,1
5387,376,2755,2149315310,19
5388,837,217,199990000,1
5389,2206,86,1590000,1
5390,885,586,128655378,1
5391,2551,1643,1499980000,1
5392,619,2390,134319239528,2
5393,32,1086,1840026,2
5394,168,762,5027470665,2
5395,267,376,18061396,1
5396,461,2041,280936748,1
5397,64,850,390329143,1
5398,866,2185,678002815,1
5399,659,1859,218370000,1
5400,386,1776,1632863277,3
5401,462,365,29037451,1
5402,323,504,8198604,1
5403,1174,761,4202335,1
5404,2329,61,478218019,4
5405,1553,1083,9557260,1
5406,444,132,32985555,1
5407,1922,1311,4640000,1
5408,653,2182,20765447,1
5409,3030,290,1410663,1
5410,200,157,9610000,1
5411,307,2915,33106001,3
5412,1175,2557,112614043,1
5413,931,1,35204446,1
5414,330,1440,14186927,1
5415,1646,1311,38077410,4
5416,1270,276,999990000,1
5417,199,2210,3412548221,2
5418,271,38,210742005,3
5419,11,2507,497964021,1
5420,176,2210,9177825,1
5421,33,12,16068890,1
5422,146,844,24013591,1
5423,360,225,1081101,1
5424,10,2442,53674680,1
5425,216,0,24967325,6
5426,181,12,9480220,1
5427,73,2206,5773721,5
5428,291,1714,6763765,1
5429,116,56,47485758,1
5430,19,11,93715940,1
5431,11,1587,632438562,1
5432,321,640,1210731518,6
5433,12,61,58209345817148,660
5434,150,56,2512556545,1
5435,325,75,3158068,2
5436,291,67,6763765,1
5437,168,2231,5376562640,2
5438,1014,2,3188482,1
5439,116,665,1602453534,2
5440,447,2248,15230975,1
5441,278,153,117546388,1
5442,33,12,102397355629,7
5443,2206,479,2506882,1
5444,14,1014,762041636,2
5445,552,779,1074941,1
5446,304,894,303380974,1
5447,143,2246,59866095,1
5448,231,2041,860768646,3
5449,56,225,500245614,1
5450,2383,2246,140674454,1
5451,119,0,2232704,3
5452,116,1353,732159046,1
5453,35,86,8803067,1
5454,365,361,176825354,1
5455,693,28,64188814,1
5456,358,2047,112950000,1
5457,202,2206,49250400,4
5458,1743,619,5750634160,2
5459,271,2210,98147195,1
5460,56,79,220004301,1
5461,2745,2210,11197362,1
5462,225,0,75576694,3
5463,66,124,34404510,1
5464,33,2229,35890088698,2
5465,12,824,77360574,2
5466,12,2269,101609638,2
5467,258,2269,8190000,1
5468,839,455,109920293,1
5469,369,1089,573348512,3
5470,421,350,10834525,1
5471,0,14,98934519,1
5472,951,2521,26970279,1
5473,1093,728,367829586,1
5474,231,2193,7606954796,32
5475,479,105,12974846,1
5476,271,1323,55679957,1
5477,291,2329,161848921,19
5478,699,2,182383049,8
5479,1127,844,28802000,2
5480,330,912,7995932,1
5481,1617,0,6011936,1
5482,402,2231,53615911,1
5483,291,330,31176933,3
5484,0,1920,4597603,1
5485,55,2546,3634478713,1
5486,666,0,12630791,1
5487,55,497,3634478713,1
5488,24,1022,392516211,1
5489,150,1305,3500478432,1
5490,130,762,157664691,5
5491,225,2074,85790000,1
5492,788,762,7327686,1
5493,44,105,225758547,8
5494,2492,0,12152199,1
5495,231,367,28752090,2
5496,146,590,51000000,1
5497,1,676,20513532,10
5498,475,382,62314353,1
5499,436,2231,34050000,1
5500,3,2210,56996903,4
5501,60,2210,177990000,1
5502,55,286,7268957426,2
5503,267,1385,405830893,1
5504,0,762,1701831951,9
5505,948,245,647878714,3
5506,2004,11,10574474,1
5507,330,529,436489498,2
5508,14,95,2667145726,7
5509,116,95,1579456553,3
5510,11,2602,506830640,1
5511,1089,762,119000003,1
5512,30,1603,188556751,1
5513,19,146,499990000,1
5514,291,414,17649403,1
5515,2636,38,299995792,1
5516,14,225,2667145726,7
5517,32,12,1441533,1
5518,1717,28,694913,1
5519,2068,1089,18182896,2
5520,55,581,1474801134,3
5521,14,2726,381020818,1
5522,14,538,381020818,1
5523,1484,35,2290072028,2
5524,502,106,167566749,1
5525,2329,1014,11663243,1
5526,290,2918,2601064,1
5527,86,330,2479948,1
5528,1245,322,2140757902,3
5529,112,1435,101918427,1
5530,731,105,27328725,1
5531,1213,3003,47167887,1
5532,0,73,1093994518,9
5533,0,424,49068961,1
5534,150,3008,2535195337,1
5535,36,1,225110,3
5536,14,699,381020818,1
5537,1094,2613,3404425,1
5538,64,1920,21269046646,60
5539,575,424,44071284,1
5540,4,2,2870000,7
5541,113,2206,103603500,2
5542,2,984,13863673408,11
5543,60,863,1147239526,6
5544,391,73,3200847,1
5545,1061,421,8305044453,2
5546,1896,118,1385733,1
5547,76,762,197400000,2
5548,55,2433,12162119615,6
5549,61,455,9990000,1
5550,3018,11,11598600,2
5551,779,2141,984168600,2
5552,12,538,88189770876,1
5553,1112,455,2099970399,1
5554,366,984,30070662,1
5555,130,1639,112914250,1
5556,10,0,7320168165,22
5557,795,0,945521630,10
5558,291,2831,17649403,1
5559,247,2210,305729127,3
5560,113,2387,5418716,9
5561,438,762,472990000,1
5562,461,2187,9701134,1
5563,189,2193,96726297,1
5564,674,455,303397782,1
5565,323,61,282117055,1
5566,2293,2210,112587429,1
5567,55,640,491600378,1
5568,1660,90,21531922977,31
5569,2,2210,7856435,2
5570,358,2185,320039825,2
5571,45,143,253880000,2
5572,355,85,2743049,1
5573,0,1701,37837248,1
5574,2551,1438,1599990000,1
5575,55,2202,491600378,1
5576,2781,2291,2119628,1
5577,12,2753,88189770876,1
5578,61,31,375530000,1
5579,1832,217,150890000,1
5580,3051,329,9647921,4
5581,1600,2194,11179218,1
5582,12,113,3942101,2
5583,1748,11,6656570,1
5584,113,0,25733560,6
5585,2191,118,1699377,1
5586,53,2210,26484365,2
5587,1105,2229,260821221,4
5588,617,2626,624116437,2
5589,112,2202,347344490,2
5590,2393,1313,63980000,1
5591,5,1644,999900000,10
5592,1003,779,200650414,1
5593,330,2141,1695756,1
5594,421,2233,16461100,1
5595,676,3027,59507172,2
5596,55,56,37134711819,18
5597,1039,166,46512557,1
5598,461,0,561873496,2
5599,2,1083,9773099577,8
5600,14,2,176412638734,463
5601,15,1,867849,1
5602,231,12,6433360006,25
5603,248,11,24802473,1
5604,574,11,49990000,1
5605,11,2027,4749970,1
5606,185,244,1001027031,1
5607,5,0,206677,2
5608,55,675,10903436139,3
5609,0,2248,18027135,8
5610,2152,762,842644039,1
5611,376,95,2301900,1
5612,105,1480,1049321716,1
5613,16,1154,5548733,1
5614,112,11,36866055,4
5615,2,2541,1006452607,1
5616,2,729,6040196513,5
5617,394,2846,48074160,2
5618,0,455,3830419,1
5619,2,330,147941693142,111
5620,32,95,2125738,2
5621,12,3114,88189770876,1
5622,116,1478,731995065,1
5623,2185,2248,336827258,7
5624,330,575,4612758,2
5625,330,2503,15444419,1
5626,529,0,111627597,5
5627,105,221,382506413,1
5628,162,2187,454629540,1
5629,61,1089,5326539335,9
5630,231,949,28981050,1
5631,153,28,2755272,1
5632,239,2097,35125285,1
5633,183,283,23425570,1
5634,1101,1732,24999980000,1
5635,113,1478,1407225,6
5636,291,44,17649403,1
5637,11,1776,444848683,2
5638,82,2,4790000,1
5639,2429,2210,13360000,1
5640,55,2323,4126079091,2
5641,148,365,1381048902,3
5642,55,2507,7760557804,3
5643,477,11,5757606,2
5644,285,630,2478623,1
5645,12,2305,529138625256,6
5646,478,198,46609295,2
5647,1,615,394836579,1
5648,92,1089,5123151,1
5649,11,501,21150307,1
5650,1305,36,1500000000,1
5651,114,527,68702743,1
5652,1,103,58696374,1
5653,1985,61,65026958,5
5654,478,2,5812539,1
5655,2444,365,95826635,1
5656,14,56,2286124908,6
5657,796,984,1313046000,2
5658,751,361,12206174,1
5659,564,2305,23611092081,16
5660,370,323,326928,1
5661,12,126,983365481,1
5662,1083,135,601000092,1
5663,158,425,79240000,1
5664,10,56,47966912,1
5665,45,2436,10290000,1
5666,9,365,7010399090,14
5667,11,1397,671434892,2
5668,268,2206,8280667,3
5669,71,2210,1749294,1
5670,334,607,29999900000,1
5671,202,63,71878900,1
5672,55,304,491600378,1
5673,63,762,139573077,1
5674,12,95,529138625256,6
5675,96,575,15602654,1
5676,635,1401,2992097,1
5677,116,73,4197680,1
5678,489,2193,491291029,2
5679,156,564,36508756,2
5680,226,2182,622274166,1
5681,105,152,2821757317,4
5682,215,442,133430060,1
5683,1813,61,1938720000,1
5684,17,1107,2522605119,1
5685,919,12,934490875,2
5686,1045,2206,69090000,1
5687,33,1089,16981000849,1
5688,416,357,11197506,1
5689,342,227,1290000,1
5690,85,44,2451080,1
5691,231,37,92526585,2
5692,779,12,492267252,1
5693,391,3076,4834521,1
5694,347,207,352422068,2
5695,112,12,1626061614,12
5696,25,25,2111239,1
5697,474,665,137390000,1
5698,337,1311,12106000,1
5699,38,369,26987930810,2
5700,239,113,1098144,1
5701,2,2474,1014822156,1
5702,3058,607,748300842,1
5703,55,488,3634478713,1
5704,2,1100,2000668398,1
5705,105,1603,765012826,2
5706,1311,13,417006678,2
5707,14,2185,1143062454,3
5708,0,1728,103117615,1
5709,47,1083,69990000,1
5710,236,2210,243224725,1
5711,14,1440,1524083272,4
5712,38,92,2402766842,1
5713,10,145,14246116,1
5714,382,981,14801307,1
5715,33,1281,2171257903381,150
5716,912,2055,51000094,1
5717,768,1311,3740000,1
5718,291,2536,6763765,1
5719,707,2029,198783783,1
5720,16,11,13627450,1
5721,38,5,201445925140,20
5722,11,762,7022570,1
5723,635,11,12760183,1
5724,166,2229,248903911,1
5725,26,1205,57781083,1
5726,1991,214,36802380,1
5727,97,2194,372509488,1
5728,17,984,241402253,1
5729,112,95,522444427,3
5730,1781,1101,33552851,1
5731,664,1,328298311,1
5732,188,975,38274994,1
5733,353,1776,6732371,1
5734,45,313,54709774,2
5735,12,252,493046144,3
5736,297,0,310788495,1
5737,113,12,267680186,6
5738,317,762,8961710381,5
5739,11,365,2127289,1
5740,330,538,5097440,1
5741,53,330,258910000,1
5742,1679,762,999924917,1
5743,2,157,1089647414,1
5744,2663,2187,10970000,1
5745,14,426,381020818,1
5746,55,228,491600378,1
5747,38,231,58178434107,6
5748,148,231,1067019465,2
5749,12,1920,8768990,1
5750,2329,2185,13341786376,50
5751,55,2367,4401561811,3
5752,55,302,491600378,1
5753,290,1967,6897651,1
5754,2063,2210,2848241,1
5755,267,68,1093671786,2
5756,719,2880,33825433,4
5757,697,103,13504150,3
5758,0,504,1212991793,4
5759,493,444,55700000,1
5760,267,1436,274017092,1
5761,49,218,466832508,2
5762,247,762,12939127,1
5763,2626,397,47745491,1
5764,358,82,120089825,1
5765,1923,762,760011149,1
5766,213,12,47000,1
5767,2206,322,30608679,2
5768,119,1560,14470746,1
5769,2185,11,137487904,7
5770,33,1776,2074002759981,132
5771,85,0,2185537,1
5772,2,0,4824665688,1
5773,380,323,26190000,1
5774,429,57,207055803,3
5775,225,3,6368851,2
5776,358,1398,199950000,1
5777,112,244,275623332,1
5778,376,1305,23400000,1
5779,1644,38,270447488,1
5780,2,827,1089606432,1
5781,213,185,32947483,1
5782,1794,52,30031084,1
5783,112,2921,347344490,2
5784,751,2703,468614965,3
5785,266,11,17980000,1
5786,365,1252,90639934,1
5787,103,2605,2100000,1
5788,55,359,3634478713,1
5789,512,552,1063189,1
5790,2,3055,1003730066,1
5791,399,28,100000,1
5792,1340,1560,1133402042,1
5793,14,260,381020818,1
5794,45,594,232142939,1
5795,0,455,2793373491,18
5796,1187,2210,7239666,1
5797,1074,1089,360990000,1
5798,1040,1603,5276906,1
5799,12,119,88492257064,6
5800,3,30,15072716,1
5801,309,11,1907464,1
5802,85,1185,988542,1
5803,501,762,33956685,1
5804,2880,72,167091631,1
5805,214,244,2004281,1
5806,1151,451,448462223,2
5807,0,2133,147421758,2
5808,817,1776,41203371,1
5809,33,42,4605522446,1
5810,14,1397,8382457996,22
5811,1404,2116,29990000,1
5812,85,2233,3285143,1
5813,55,152,34676709929,13
5814,105,2497,1755198081,1
5815,293,1281,19746438,2
5816,41,365,7101668111,5
5817,55,442,3634478713,1
5818,619,2434,9295353726,1
5819,105,2099,2512462701,2
5820,21,2194,69960000,1
5821,426,1016,10330201,1
5822,55,984,34542798924,20
5823,270,0,50990000,1
5824,150,1031,2510264559,1
5825,325,729,2242867,1
5826,323,330,18355314,1
5827,116,330,2596235610,4
5828,1014,1702,1558882,1
5829,55,1928,4126079091,2
5830,52,146,135479499,4
5831,105,2965,3915888963,4
5832,100,607,2870012,1
5833,811,1106,57695383,1
5834,644,711,59617787,1
5835,63,1053,40543556,3
5836,268,73,9814374,1
5837,686,79,32245961,6
5838,1662,2269,151161352,4
5839,276,54,25394353,1
5840,2393,1644,2769642,2
5841,150,665,9515344034,3
5842,1375,103,527208,1
5843,5,2231,1887893889,1
5844,10,11,2664000,1
5845,358,71,432989825,3
5846,2858,1628,461092,1
5847,257,2210,374107872,1
5848,1,1639,150648312,17
5849,782,12,11184253,1
5850,323,529,30329655,3
5851,330,1067,37222426,4
5852,270,12,49990000,1
5853,227,0,22178002,2
5854,0,330,545216701,37
5855,44,28,1843215,1
5856,200,762,339600000,1
5857,313,703,25067173,1
5858,33,2246,39999639250,2
5859,55,772,8743758560,5
5860,112,323,1489219504,10
5861,529,103,99838332,1
5862,52,38,188308143,1
5863,75,1089,45133720,2
5864,1,400,332434276,2
5865,552,2206,20972839,1
5866,376,118,57830220,1
5867,140,2210,10096102636,1
5868,493,231,1129180000,5
5869,128,121,23901000,1
5870,0,1752,797715,2
5871,1406,2754,104367596,1
5872,33,2766,14999889500,1
5873,1018,1770,8460016,1
5874,323,796,551164000,1
5875,2107,850,52353110,2
5876,520,2210,22839482,1
5877,112,1472,239393106,2
5878,61,665,30289775692,12
5879,12,2041,198986244,2
5880,916,762,100591382,1
5881,185,675,1012000171,2
5882,1083,236,101057030,1
5883,369,316,656925968,1
5884,1093,2116,399990000,1
5885,575,268,22219805,19
5886,11,616,12816270,1
5887,297,11,156009333,4
5888,3013,95,125692879,1
5889,525,11,12900300,1
5890,86,85,2276481,1
5891,1221,640,2016309268,3
5892,923,222,2946038,1
5893,2206,239,22921571,1
5894,16,1457,23955040,1
5895,432,56,43912450,1
5896,293,2372,9873219,1
5897,2,1130,6612750207,2
5898,182,330,8878694750,2
5899,225,2636,7487722,1
5900,33,166,22181959815,1
5901,307,212,29143941,1
5902,2329,665,142002063,2
5903,1327,2269,9697458,1
5904,55,1877,7268957426,2
5905,12,2329,352786045642,6
5906,256,11,1950501,1
5907,286,877,16684121,2
5908,146,2257,11003000,1
5909,977,231,34090000,1
5910,276,1440,5277011,1
5911,12,2185,266970000,1
5912,0,2888,103117615,1
5913,1968,334,30999819300,1
5914,73,113,189845,1
5915,313,3069,6469387,1
5916,291,1776,134442542,11
5917,644,428,244808098,1
5918,0,1615,2091212,1
5919,1623,500,6871334,1
5920,0,12,4027268972,17
5921,1760,1250,2521613,1
5922,619,2993,183802697539,4
5923,1258,1920,9720000,8
5924,112,2833,347344490,2
5925,870,2206,16530838,1
5926,273,231,499980000,1
5927,5,1466,308728,1
5928,3084,461,54139803,1
5929,150,2042,6010742991,2
5930,2524,158,10943433,1
5931,33,132,11521783644,2
5932,359,12,950380047,3
5933,61,1089,5916514,1
5934,1560,1920,74763504285,2052
5935,1177,1192,99990000,1
5936,365,2908,120800000,2
5937,84,2210,23724928,1
5938,2,281,1838743788,1
5939,692,1776,19770452,1
5940,268,575,5606809,4
5941,1983,1776,1172337040,8
5942,452,1920,62545660,4
5943,749,1313,999995797,1
5944,571,483,639944228,1
5945,55,590,3634478713,1
5946,383,1439,27880000,1
5947,3,478,106389030,8
5948,335,2291,7257500,1
5949,85,923,12970653,1
5950,409,11,29557925,1
5951,171,0,6162237,1
5952,56,52,166291624,2
5953,2632,11,1752910642,24
5954,258,1560,211595456,5
5955,64,2634,1344685478,3
5956,12,873,36390000,1
5957,1808,1920,1023445,1
5958,199,590,199990000,1
5959,3048,838,199990000,1
5960,11,525,8032137,1
5961,12,1216,88189770876,1
5962,2880,12,23900502,1
5963,883,52,8350000,1
5964,984,943,20000000000,4
5965,150,2636,2510264559,1
5966,1639,1440,44340932,4
5967,5,762,5398521750,4
5968,187,947,15757698,3
5969,0,79,14041436,13
5970,304,2248,7254318,1
5971,2329,1100,363959123,5
5972,55,2636,46347229166,18
5973,1039,1920,8050173,1
5974,188,281,51031143,1
5975,126,634,23310895,1
5976,512,28,1101154,1
5977,365,73,63893034,2
5978,105,539,504027371,1
5979,365,41,38110410,4
5980,791,1050,256910000,1
5981,8,24,1540059839,1
5982,476,304,83442311,1
5983,750,2000,3499990000,1
5984,479,1439,1050000,1
5985,1543,1440,10990000,1
5986,0,1752,398225478,3
5987,1221,2,2123380626,7
5988,5,1560,1069513083,3
5989,249,1532,61760000,1
5990,53,365,13870174,1
5991,1075,2,1398000,1
5992,291,2480,6763765,1
5993,1729,2818,10582428,2
5994,1,1662,114790000,1
5995,244,675,7183716000,2
5996,12,1305,264569312628,3
5997,1961,258,76438920,1
5998,1560,54,10229567,1
5999,12,2229,71962853034816,816
6000,27,665,23985235,4
6001,1195,762,1034020000,1
6002,227,56,9990000,1
6003,12,2323,6437853273948,73
6004,2620,729,117999500,2
6005,323,1451,2998731,1
6006,542,365,30657000,1
6007,436,762,149602156,1
6008,21,44,63995466,1
6009,61,365,1832704941,2
6010,1793,376,14604891,1
6011,188,483,38417143,2
6012,42,1313,171111139,1
6013,57,512,5522073,1
6014,10,1305,1068681936,3
6015,12,2249,88189770876,1
6016,1847,665,39740000,2
6017,188,187,76129875,1
6018,432,984,43912450,1
6019,0,252,323553,1
6020,2859,0,1802761,2
6021,2,850,1009671262,1
6022,2,1014,18067183267,15
6023,44,762,214997378,2
6024,11,890,330678125,1
6025,1086,32,380000,2
6026,0,19,198765404,1
6027,467,30,111507240,4
6028,254,113,1041045,1
6029,56,16,649611604,7
6030,16,2550,4750919,1
6031,333,1776,32456197,2
6032,38,2,36325969643,5
6033,61,982,555322487103,32
6034,264,3079,22796058,1
6035,2,998,4726792000,1
6036,0,1074,1268293,1
6037,11,1053,968954364,1
6038,303,0,83072784,1
6039,1106,1920,3128718,1
6040,89,2210,32127624,1
6041,1510,2636,1652253,1
6042,79,2246,221018086,1
6043,109,2206,205109612,1
6044,2206,88,41040133,1
6045,1033,2246,42035944,1
6046,856,148,499995000,1
6047,1484,2134,958768214,1
6048,199,1281,6413314515,2
6049,197,1089,95517495,1
6050,474,2182,12630000,1
6051,512,452,336016983,2
6052,148,1635,4922674480,1
6053,2539,1,146592704,1
6054,340,376,9857599,1
6055,2185,290,132781998,4
6056,85,44,119528411,1
6057,277,1920,57915173,1
6058,421,365,866727600,2
6059,423,3,29864249,1
6060,2,61,1031041045,1
6061,512,1305,1170002,1
6062,619,1001,90311575824,2
6063,1494,0,73821396,1
6064,290,1313,18002675,1
6065,116,762,1562209228,2
6066,1,762,2312286300,4
6067,323,86,1431900,1
6068,223,51,391561214,1
6069,78,2269,3820975,1
6070,335,762,30305709,1
6071,45,379,116231223,1
6072,162,11,8320000,1
6073,1748,1,9973311,1
6074,112,185,725332226,4
6075,910,555,260000,1
6076,286,258,188638555,5
6077,271,325,27903030,1
6078,77,365,1356658184,31
6079,2,1132,2024223542,2
6080,12,2429,25168086,1
6081,0,1431,4627767,1
6082,2481,619,147366460,1
6083,149,2210,127240036,1
6084,14,2248,51437810430,135
6085,64,729,1104656870,4
6086,485,173,9284256,1
6087,307,472,10034615,1
6088,239,2248,108133116,17
6089,33,1257,739276155399,44
6090,88,3015,756758715,1
6091,148,796,870739362,1
6092,1639,1,7924709,1
6093,105,1449,382506413,1
6094,12,428,88189770876,1
6095,323,1478,2205520,1
6096,227,76,30589780,1
6097,358,2,4930347375,35
6098,2206,79,1838535,1
6099,1085,3067,8400545258,1
6100,21,1648,23639607,1
6101,116,984,808322782,1
6102,52,762,30017649,1
6103,2,365,8968034688,2
6104,231,12,3598556,1
6105,223,779,128268714,1
6106,575,135,6770079,1
6107,53,11,3621929,1
6108,414,330,458436,1
6109,61,353,69143361956,21
6110,675,2424,71991264,1
6111,330,2133,11373312,1
6112,795,1014,94552163,1
6113,2,1574,1037548270,1
6114,279,2248,19802915,1
6115,291,132,24413168,2
6116,1669,2293,28656980,1
6117,376,2587,116478021,2
6118,84,455,10582542,1
6119,1624,762,99636516,2
6120,33,122,7848913176,1
6121,61,1214,18804183949,10
6122,14,1449,762041636,2
6123,409,2246,15460464,1
6124,1023,330,6002363,1
6125,96,61,305997470,1
6126,977,2246,18980000,1
6127,291,2191,15398509,2
6128,1695,2892,1790000,1
6129,5,105,240521012,1
6130,56,2231,1409042042,3
6131,353,1603,106501527,3
6132,113,28,9998807,1
6133,2206,12,115002231,8
6134,112,756,275623332,1
6135,2,30,4046988950,4
6136,64,78,805155998,1
6137,811,665,64118841,1
6138,2,2479,1994175206,1
6139,676,12,415149474,6
6140,1781,304,78465486,2
6141,85,75,2830000,1
6142,487,0,41799549,3
6143,478,2210,128859771,3
6144,2991,2194,11054551,1
6145,113,16,1990000,1
6146,321,16,257413926,1
6147,33,2246,244804688,1
6148,1,231,2854445,1
6149,162,1,4048512862,1
6150,1253,2,8208300,2
6151,323,1083,12384631,2
6152,1,461,1853064,1
6153,729,1033,6293193,3
6154,38,13,963236301,1
6155,14,2329,3810208180,10
6156,12,73,88189770876,1
6157,152,227,457492427,2
6158,14,2270,381020818,1
6159,195,2194,386987024,3
6160,323,30,264621461,2
6161,3,986,85729650,7
6162,1503,126,79514238,1
6163,239,32,2510161,1
6164,42,1776,422470958,1
6165,55,1108,491600378,1
6166,21,11,5108502,1
6167,109,12,267552446,1
6168,2551,1198,799930000,1
6169,258,295,104566982,1
6170,1870,613,72347094,1
