,Source,Target,value,nb_transactions
5146,2191,1478,11721,1
5147,463,1089,4814054,1
5148,1695,2892,10840000,1
5149,704,2229,4999990000,1
5150,146,180,320000733,2
5151,190,2413,278553372,2
5152,1,2041,136892294,1
5153,199,1257,14291552640,2
5154,239,0,1600569,1
5155,291,2955,15185429,1
5156,1213,814,22500549,1
5157,161,61,119125542,1
5158,1224,2210,116847969,1
5159,1268,2,2580000,1
5160,1731,2210,4119462,2
5161,0,1728,217702566,1
5162,2490,63,90300000,1
5163,104,2575,174112695,1
5164,375,11,64584585,1
5165,1245,2239,144068797,1
5166,9,762,140175513,1
5167,103,82,2490000,1
5168,17,2,14670000,1
5169,18,2231,1314934647,1
5170,10,1449,826352729,2
5171,64,2313,1220870796,2
5172,471,2796,179591992,2
5173,132,872,29910950000,1
5174,55,890,3157571363,1
5175,3058,146,15979595474,1
5176,391,44,1297807,1
5177,728,916,296083898,9
5178,105,2520,1000416305,1
5179,376,1024,15918838,2
5180,188,187,26600282,1
5181,290,2230,1890000,1
5182,2329,427,31795893,1
5183,244,24,27950112,2
5184,12,1776,3117849443781,39
5185,376,824,235672129,4
5186,2152,762,1051831390,1
5187,148,1701,1747406,1
5188,202,12,20031600,2
5189,589,11,56560774,1
5190,759,2766,148262600,1
5191,323,556,63808000,2
5192,38,11,51293813934,4
5193,150,478,5057455770,2
5194,146,479,59358837,1
5195,2398,56,341211250,2
5196,165,75,1107000,2
5197,154,0,153549247,1
5198,55,2750,63474345,1
5199,1778,1920,5171790,1
5200,2191,648,6402157,1
5201,46,2215,7828448,1
5202,867,2229,378658357,2
5203,254,1440,150000,1
5204,2185,1776,226665129,1
5205,264,553,79449354,3
5206,105,532,301684971,1
5207,3114,2231,13300000,1
5208,963,439,8128381,1
5209,977,283,84970000,1
5210,575,2206,17534259,4
5211,358,72,759703650,5
5212,14,5,27923994,1
5213,279,564,2731351,1
5214,1495,333,45980000,1
5215,105,370,1000416305,1
5216,365,1010,25622099,2
5217,370,12,10540426,3
5218,150,105,5057322904,1
5219,250,11,10505160,1
5220,56,3,1062232083,3
5221,56,2182,174990000,1
5222,291,1776,63741412,4
5223,2,38,88044582977,4
5224,26,365,30090000,1
5225,56,12,79476898,1
5226,38,543,35743487567,1
5227,915,118,1090070,1
5228,14,430,395998589,1
5229,300,169,120085952,1
5230,148,984,6697848433,2
5231,0,1439,800808,1
5232,113,146,883689146,2
5233,41,2248,8780866643,3
5234,2,1154,3176735359,3
5235,58,648,1082573,1
5236,60,365,448900000,1
5237,105,1297,346857447,1
5238,720,1155,990000,1
5239,2206,88,4990000,1
5240,246,2367,84922500,1
5241,14,330,3414104633,9
5242,711,11,64321874,2
5243,73,575,1051875,1
5244,394,1726,12590148,1
5245,60,762,292444996,3
5246,963,2248,2719990000,1
5247,12,1253,3864673,1
5248,1071,1,8520881,2
5249,478,12,1084327,1
5250,103,2,1325591,1
5251,2,55,1891414370,1
5252,3117,11,124303589,2
5253,2342,230,2817033165,3
5254,1038,11,80528922,1
5255,1017,61,62026984,3
5256,156,1457,1140863467,1
5257,61,867,60076261359,14
5258,5,2913,790619997,1
5259,1900,619,9717650604,3
5260,729,1033,17936811,4
5261,225,227,7581987,1
5262,52,85,101008185,1
5263,116,118,681898242,6
5264,130,94,77105118,2
5265,231,2908,244755105,2
5266,2206,54,35383087,3
5267,2,2541,1005329231,1
5268,37,762,32521036,1
5269,148,108,2805187634,1
5270,552,52,11289528,1
5271,365,11,29047740,7
5272,2,1431,1030956990,1
5273,148,2231,1549355038,1
5274,267,850,61886865,1
5275,833,146,102295384,7
5276,105,762,1011848863,1
5277,297,42,219297687,1
5278,59,2200,104408352,14
5279,1685,0,36460000,1
5280,1902,248,24499990000,1
5281,12,2185,338841035868,5
5282,112,1472,465926328,1
5283,113,555,41431,1
5284,55,581,2817133930,5
5285,2191,14,16234725,1
5286,148,358,1000395241,1
5287,112,16,465926328,1
5288,0,28,21429232,12
5289,365,286,10000000,1
5290,39,2210,316555617,2
5291,61,281,21235566,1
5292,1083,460,29004277,1
5293,657,2248,101822444,1
5294,505,1089,1108951,1
5295,162,850,30941172771,16
5296,55,2206,63474345,1
5297,785,2193,23425826,1
5298,1623,434,6600595,1
5299,0,1961,77194199,1
5300,0,2356,1484184,1
5301,1599,2691,224895000,1
5302,49,179,95283850,2
5303,619,1900,38961859648,1
5304,271,2278,18990000,1
5305,2291,1,218921014,2
5306,88,2,32613000,1
5307,105,2652,1011848863,1
5308,55,3067,942045992,1
5309,648,1457,6883851686,1
5310,1638,465,13691758,1
5311,152,762,700423322,1
5312,185,12,770926519,1
5313,0,1436,58050821,1
5314,246,1928,64595000,1
5315,56,1083,6032795250,2
5316,112,434,99567761,1
5317,214,1513,5738500,1
5318,2489,362,10782621,1
5319,150,709,6085548704,1
5320,90,132,5399980000,2
5321,112,699,99567761,1
5322,2897,28,2300036,1
5323,12,1119,1516666025214,18
5324,116,304,99143503,1
5325,619,294,78818306193,3
5326,772,302,42850001,1
5327,323,85,125340519,1
5328,1083,536,7023868,1
5329,364,1466,199940000,2
5330,993,1083,34333675,8
5331,612,215,7152557069,1
5332,2,231,1767110588,1
5333,3017,185,430236,1
5334,564,778,399980000,1
5335,119,2210,3869062197,30
5336,1628,2858,573756,1
5337,300,806,150724752,1
5338,38,231,61295732586,3
5339,154,16,28191858,1
5340,335,278,6336000,1
5341,60,863,674541047,3
5342,222,2246,40725100,1
5343,2,348,1038672058,1
5344,619,1668,269414157787,8
5345,56,105,868913394,5
5346,1472,0,6270950060,1
5347,416,14,21581418,1
5348,2037,954,8264055,1
5349,339,12,3174201,1
5350,1,575,382040000,1
5351,1435,12,1636850,2
5352,14,2344,321057255,1
5353,581,12,1036302,1
5354,55,2294,8884737019,7
5355,290,95,1209306,1
5356,1089,12,58000009,1
5357,286,1306,292183472,1
5358,61,1776,70911186298,66
5359,82,2479,284813,1
5360,196,1920,29924912,8
5361,113,1353,119072920,1
5362,67,2210,5999990000,1
5363,95,528,99925291,1
5364,330,2141,1994865,1
5365,619,2434,153770219648,3
5366,2379,2182,3339580,1
5367,391,0,35597900,5
5368,237,42,381913163,2
5369,825,146,173021892,5
5370,104,54,60039060,1
5371,365,352,100900000,1
5372,11,121,3718448,1
5373,2,2206,84943132806,73
5374,365,16,15276661,1
5375,189,0,39874000,1
5376,2,14,3111238730,3
5377,56,1440,1469195706,4
5378,323,1449,2104023,1
5379,146,0,14575505,2
5380,278,1281,29259079,3
5381,9,38,178650000,1
5382,795,365,38255640,1
5383,56,2324,449501909,1
5384,11,382,101167672,3
5385,1431,2362,31599000,1
5386,302,61,1186023526,2
5387,441,1678,2637664900,1
5388,16,2550,43101670,1
5389,13,2538,1039831625,1
5390,61,62,418546840,2
5391,112,2,12391163198,55
5392,512,575,1435007,1
5393,12,1920,39509135,4
5394,2276,56,4164717,1
5395,683,345,22785502,1
5396,619,1743,419699609929,5
5397,2,2473,3143173701,3
5398,116,1397,376616471,2
5399,1906,0,24150152,1
5400,2191,2329,13614336,1
5401,327,2542,113162078,1
5402,263,1089,126013075,1
5403,175,620,427975055,4
5404,44,56,444404959,7
5405,252,2248,39944476,1
5406,1568,478,2776137,1
5407,112,850,8910810,2
5408,119,11,209175265,6
5409,751,6,5819869,1
5410,594,1089,34087929,1
5411,12,2550,6319441771725,75
5412,132,665,1291389792,2
5413,140,172,2121970000,1
5414,55,1472,3468585345,2
5415,317,762,1844413899,2
5416,33,350,9999819000,1
5417,0,1014,10736822863,2
5418,1755,11,8233135,1
5419,330,105,20682264,1
5420,3,30,31227777,2
5421,2,1313,26953370124,21
5422,2961,984,37399384,1
5423,124,3036,144717552,1
5424,79,2248,33485955,10
5425,270,704,59356717,1
5426,876,762,384531989,2
5427,113,0,1234846253,12
5428,0,575,32180311928,7
5429,14,1752,1113054433,3
5430,2982,278,2238315,1
5431,321,44,759030849,2
5432,689,2248,455612313,1
5433,832,824,471690279,1
5434,262,762,92450000,1
5435,55,2634,20497656602,26
5436,295,56,526790,1
5437,489,304,99980000,1
5438,619,1581,97939728382,4
5439,291,1366,16685277,1
5440,323,52,1293588,1
5441,615,1089,13589095,1
5442,2206,479,14017403,1
5443,30,105,19810000,1
5444,162,2329,2471695093,2
5445,933,19,11314661,1
5446,432,2210,92749950,3
5447,342,225,5100371,1
5448,291,1449,63741412,4
5449,11,855,5086441,1
5450,564,762,799980000,1
5451,619,1595,343801129026,4
5452,664,439,431755277,1
5453,1603,199,501352009757,63
5454,1,1020,5632381,1
5455,1291,3018,8933374,1
5456,500,2329,28064587,1
5457,321,2206,393205708,1
5458,12,1040,84259223623,1
5459,811,1106,216533158,1
5460,1016,2291,1242903,2
5461,1991,214,11690000,1
5462,91,362,806155187,1
5463,55,455,65764076493,29
5464,12,268,84355875666,3
5465,491,168,348490000,1
5466,56,1875,7264361,6
5467,2,253,1065268181,1
5468,321,1776,1192108726,3
5469,323,73,1562003,1
5470,751,1377,22880000,1
5471,652,2324,2405924219,1
5472,2788,61,501007098,1
5473,24,185,100900125,1
5474,11,1660,5029970,1
5475,10,756,404273403,1
5476,14,239,1359170354,4
5477,14,85,1680227609,5
5478,132,1776,11960998955,27
5479,15,947,113060276,3
5480,355,584,19990000,1
5481,365,1053,7395060,1
5482,2324,2194,99994880,1
5483,27,854,188645482,1
5484,2110,0,15044022,1
5485,45,458,204836551,1
5486,779,330,30176608,1
5487,64,11,261237316,3
5488,368,779,8218815,1
5489,55,1037,942045992,1
5490,0,1478,3457049,5
5491,0,2182,629177064,3
5492,148,3001,6484083328,2
5493,163,955,78753520,1
5494,14,118,321057255,1
5495,25,0,4929245,1
5496,12,376,2895509154,12
5497,1384,38,450346272,2
5498,61,564,9150157763,6
5499,8,2626,25431401,1
5500,1,2233,29990000,1
5501,55,406,299869675,1
5502,33,2479,17499797050,1
5503,55,504,4163091700,3
5504,945,38,161299007,1
5505,199,2550,199990000,1
5506,1772,365,72471756,1
5507,14,2629,395998589,1
5508,1446,290,19590157,1
5509,61,2788,350288056,2
5510,193,665,441105512,3
5511,14,792,717055844,2
5512,11,1090,8803925,1
5513,460,1692,3658182,1
5514,480,2194,6159238,1
5515,268,209,81414327,1
5516,330,1776,97470025,2
5517,0,2215,13366034758,3
5518,2185,316,2139184,1
5519,303,1776,41830167,1
5520,86,1457,4294008,1
5521,365,709,15289594,1
5522,478,141,1386868,1
5523,0,1397,606322,3
5524,226,56,43980000,1
5525,365,79,3936992,1
5526,12,297,84259223623,1
5527,1,61,16012600,1
5528,44,225,4115258,1
5529,0,581,10736822863,2
5530,114,919,522259991078,39
5531,291,1397,194223932,12
5532,264,646,16085601,1
5533,963,762,8595720000,4
5534,14,225,3264221965,9
5535,1078,1311,12732939,1
5536,1,970,12490000,1
5537,12,2636,589814565361,7
5538,55,915,1253059974,2
5539,2,1606,2071469051,2
5540,365,491,2300000,1
5541,113,762,30054390,1
5542,2,1100,2066163649,2
5543,150,762,47784929,1
5544,561,1920,27849680,5
5545,355,42,3031469,1
5546,230,131,1600030000,1
5547,0,974,25324110,1
5548,1135,1018,101118085,1
5549,2342,927,1048451055,1
5550,162,2185,3390955088,1
5551,30,11,3033870204,122
5552,323,1019,1323468,1
5553,113,12,86138397,8
5554,1869,54,41061950,1
5555,768,1311,26408022,3
5556,487,1139,2551468,1
5557,699,1738,1115551,1
5558,64,1920,50820457845,113
5559,306,28,269920000,1
5560,82,478,484497,1
5561,137,2,10138454,7
5562,217,2210,117316555,1
5563,1388,1311,20134298,1
5564,4,1790,89999737186,1
5565,290,1397,14346559,3
5566,260,2182,159432991,1
5567,365,1089,31594671,4
5568,2,597,2040972576,2
5569,395,168,21337411,1
5570,14,2180,321057255,1
5571,0,1502,7303254,1
5572,105,412,2219891714,1
5573,56,1776,675799981,9
5574,126,2294,2660171476,2
5575,43,1701,4521007,1
5576,0,118,4382823,1
5577,55,2185,5407147628,7
5578,552,414,1015693,1
5579,352,11,2363729,1
5580,977,2246,54890000,1
5581,376,762,5977171866,38
5582,1,286,42788029,2
5583,376,373,7530819,1
5584,12,1214,168518447246,2
5585,1939,2210,31559708,2
5586,1845,407,104733889,1
5587,1595,619,4369876417,1
5588,2,671,4855499035,2
5589,105,2305,5024085721,3
5590,387,3117,1394000000,1
5591,55,2897,63474345,1
5592,2009,2314,37165844,1
5593,796,103,100950000,1
5594,574,1089,49990000,1
5595,146,762,1304613811,14
5596,105,2231,2913606608,3
5597,1449,36,1501000001,1
5598,12,2212,84259223623,1
5599,12,2512,84259223623,1
5600,14,2027,1509053022,4
5601,667,1440,69990000,1
5602,796,231,2362110533,11
5603,676,131,8720000,1
5604,1127,844,29793000,2
5605,0,1776,77745073172,39
5606,369,302,550729128,1
5607,329,109,43780064,1
5608,113,330,157473,1
5609,246,2,538437936,8
5610,268,12,115112490,1
5611,699,2,2464184,2
5612,55,56,38362710801,36
5613,444,271,11990000,1
5614,2,625,1046060907,1
5615,11,1457,631419579,2
5616,110,788,48277070,2
5617,61,2185,27914274593,38
5618,105,2099,1732066527,2
5619,146,2206,1934068,1
5620,38,1058,2220415444,1
5621,1659,619,447722062,1
5622,12,215,84259223623,1
5623,297,11,64378934,1
5624,577,762,520320580,1
5625,61,260,125476417,1
5626,2191,177,9281642,1
5627,14,466,717055844,2
5628,10,95,1286202196,4
5629,491,2027,49993051,1
5630,132,0,210301796,4
5631,687,2317,250740325,5
5632,143,365,27462326,1
5633,1425,12,32494893,1
5634,2329,1,204554051,1
5635,56,2305,59111184,1
5636,2,80,326319588,1
5637,119,2193,14597477,2
5638,330,2709,6701084,2
5639,227,984,322094572,2
5640,0,3032,34832531,1
5641,2593,1,2389677,1
5642,298,2246,153019027,1
5643,656,220,119534164,1
5644,768,578,7940000,1
5645,0,1,9650171,10
5646,112,4,465926328,1
5647,1560,365,250060277,7
5648,636,323,6734658,1
5649,452,762,632160690,1
5650,779,2,27313872,1
5651,323,2636,1151030,1
5652,42,762,640074471,3
5653,105,38,6446512150,7
5654,138,61,300990017,1
5655,56,1478,1667535000,1
5656,1,113,18832638,1
5657,747,54,6504820,2
5658,427,1089,7412535,1
5659,124,18,174621058,1
5660,489,231,869780000,9
5661,6,113,11650000,10
5662,1351,1920,20347000,1
5663,34,115,25964869,1
5664,323,121,5390218,1
5665,2,2327,1044764874,1
5666,55,330,12275786357,15
5667,64,729,378050390,2
5668,85,146,32741907,7
5669,2,1642,2088714124,2
5670,1585,365,47564491,1
5671,0,44,4088026,3
5672,1,1130,311893000,1
5673,279,1910,57750832,2
5674,85,2246,2587500,1
5675,795,146,38255640,1
5676,105,636,7126611847,8
5677,2296,1368,62480000,1
5678,1,112,23592594,2
5679,590,1603,485759225,2
5680,471,12,34695748,1
5681,11,2417,345191298,1
5682,644,2729,122898330,1
5683,41,839,72353965,1
5684,796,507,38585635,1
5685,23,2194,10276640,1
5686,2,822,1012834108,1
5687,2954,1257,5619610226,10
5688,182,231,19556724715,3
5689,112,81,465926328,1
5690,112,268,114859551,1
5691,10,54,46372462,1
5692,115,1754,49991000,2
5693,4,2,89999737186,1
5694,2728,1012,3366966,1
5695,353,2,34129552,1
5696,377,1083,521454483,1
5697,14,1776,11397952170,32
5698,2684,11,19532400,2
5699,321,0,4601286505,11
5700,30,103,183490000,1
5701,146,5,10880000,1
5702,22,365,11141914,1
5703,268,2206,5663721,3
5704,2683,2210,382634598,1
5705,2,1281,4172924028,4
5706,2094,1457,118408754,1
5707,672,32,60191093,20
5708,88,113,8383065,5
5709,541,330,442323,1
5710,2552,455,41001322,1
5711,796,762,399950000,1
5712,2484,12,21560000,1
5713,56,2473,7121686,1
5714,0,2,21933285,28
5715,12,148,84259223623,1
5716,890,323,3135627,1
5717,824,2141,6029859,1
5718,2766,2704,914271247,3
5719,109,95,475057116,1
5720,383,113,52985017,1
5721,2,2246,6671673588,1
5722,10,2248,1057645391,3
5723,55,2610,1253059974,2
5724,391,610,1814904,1
5725,2393,290,1538165,1
5726,304,762,42588138,3
5727,238,214,5130645,1
5728,297,2206,4167179200,2
5729,588,105,24622120,1
5730,105,1281,2042205479,1
5731,461,11,531944878,1
5732,222,71,40045870,1
5733,2636,56,14533841,6
5734,1033,316,1353000,1
5735,1,2441,218784570,2
5736,885,762,3200649845,2
5737,105,3082,2042205479,1
5738,55,1906,4226566045,4
5739,415,564,51997149,1
5740,2206,1478,2688129,2
5741,2134,1847,29890000,1
5742,2,824,2064433675,2
5743,474,2231,115139638,2
5744,14,2589,395998589,1
5745,14,640,1284229020,4
5746,33,2215,38621016628,2
5747,56,2206,396109875,3
5748,2,1305,11862520923,10
5749,479,1021,13087442,1
5750,55,1080,63474345,1
5751,12,479,3791761,1
5752,619,1167,41391264993,1
5753,32,2246,9655605,1
5754,2061,3067,22581515,2
5755,502,377,45426141,1
5756,2329,1776,20033095231,4
5757,416,531,64821760,1
5758,55,2541,3382510942,4
5759,239,2248,87778682,12
5760,115,2210,27496414,2
5761,377,2317,65916877,4
5762,115,1623,68831961,1
5763,85,79,3795626,2
5764,2,1449,5191227337,5
5765,119,0,75105714,2
5766,278,159,365985079,1
5767,209,1920,6370000,2
5768,1794,1440,2567619,1
5769,4,38,89999737186,1
5770,624,825,620998570,3
5771,749,1288,1149994892,1
5772,90,1257,9999980000,2
5773,319,2210,306717144,3
5774,564,2129,3764017167,1
5775,64,2231,2162261176,5
5776,87,2210,646106,3
5777,55,412,942045992,1
5778,574,1560,110687021,2
5779,55,497,3157571363,1
5780,549,12,100000,1
5781,392,1166,37880999,1
5782,12,1233,938743900,1
5783,382,762,997628877,3
5784,11,2202,39802507,1
5785,12,2753,84259223623,1
5786,27,890,225489481,1
5787,297,1560,91383342,1
5788,193,850,128119685,1
5789,2329,297,52341254,1
5790,940,944,23440,1
5791,1130,1,7796401131,10
5792,2907,28,2970040,1
5793,270,865,99990000,1
5794,707,422,1825194608,1
5795,2376,12,21268478,12
5796,79,231,454596066,1
5797,839,1776,30754261,1
5798,1857,470,25817981,1
5799,112,498,99567761,1
5800,112,1215,105108231,1
5801,2510,365,44651751,1
5802,11,532,19086448,1
5803,380,1440,119144643,1
5804,1620,113,1087567642,9
5805,323,575,2496762,1
5806,115,12,328837000,11
5807,429,57,158423690,2
5808,359,2187,19700000,4
5809,14,2646,395998589,1
5810,321,71,425778864,1
5811,12,1187,84259223623,1
5812,72,1089,8589344,1
5813,55,1023,3157571363,1
5814,105,185,156392892,1
5815,246,2248,187327936,3
5816,297,166,212150701,1
5817,231,119,111000000,1
5818,139,365,320849866,1
5819,2685,190,73875870,2
5820,297,122,79814287,1
5821,33,2372,260097051154,15
5822,2,884,1009512368,1
5823,958,762,836490000,1
5824,33,1059,17499796650,1
5825,132,2248,2352327498,6
5826,678,1089,12428730,1
5827,113,1313,351628,1
5828,461,119,57544660,2
5829,38,119,22273814234,1
5830,672,32,74086,2
5831,2136,1039,19362720,1
5832,2141,36,1501000001,1
5833,195,2242,9409564,1
5834,268,11,11794600,1
5835,1061,11,1440150986,1
5836,1061,1281,1746605264,1
5837,681,1078,1660161,1
5838,121,14,1662369437,1
5839,1105,2289,5660000,1
5840,2718,15,22009183,1
5841,378,2246,65472747,1
5842,212,1089,2018860900,1
5843,1360,28,2773094,1
5844,854,11,53944408,1
5845,33,1,33244218929,2
5846,489,101,69980000,1
5847,2,121,2051412240,2
5848,432,30,30916650,1
5849,113,2301,1190000,1
5850,244,61,4680960000,2
5851,1685,1257,491997121,2
5852,112,138,99567761,1
5853,14,108,395998589,1
5854,1066,2215,39175267,3
5855,960,1920,10900000,4
5856,2,2913,2177843913,1
5857,710,762,30990000,1
5858,376,302,4301694,1
5859,65,0,142640000,1
5860,1251,113,3015171,5
5861,300,3056,326349819,2
5862,413,478,494436,1
5863,421,1397,1447926700,1
5864,759,1033,105685162,2
5865,278,767,543348961,1
5866,1472,1776,6270950060,1
5867,359,984,1820350479,2
5868,2185,2187,332932331,3
5869,8,28,2934786,1
5870,10,1353,378832803,2
5871,538,359,10949928649,49
5872,0,756,605107,3
5873,1476,2182,453771503,1
5874,308,11,18361626,1
5875,620,2246,11337131,1
5876,81,2629,22824013,1
5877,1,105,4351985,1
5878,183,239,20960800,1
5879,1045,2210,617257000,5
5880,664,2210,104329765,1
5881,64,6,773501288,1
5882,2185,2329,6105271768,19
5883,1,1440,258309346,2
5884,1183,576,31184871,1
5885,150,330,2528727885,1
5886,177,27,1037224458,2
5887,30,231,296971564,3
5888,12,2248,184602869012,28
5889,172,2210,2000788065,1
5890,2750,923,17428611,1
5891,107,231,51742967,1
5892,152,99,50031847,1
5893,285,2329,41579428,2
5894,574,762,45066480,1
5895,943,105,6049990000,1
5896,14,1011,321057255,1
5897,2636,984,1882721603,8
5898,2468,163,100038100,1
5899,365,113,1969533006,2
5900,150,1603,8614276589,2
5901,1088,1089,48977764,1
5902,153,2405,65309760,1
5903,891,28,2355435,2
5904,2376,550,55042175,4
5905,113,991,938200,1
5906,85,2206,602347,1
5907,0,353,169944,1
5908,150,665,5024786547,1
5909,2,11,63107807245,60
5910,1083,564,701000121,2
5911,2,32,25359872037,22
5912,1105,44,42220000,2
5913,12,877,428648226,4
5914,461,1053,67374901,1
5915,3031,478,1717851,1
5916,323,2011,1871696,1
5917,14,333,321057255,1
5918,12,1105,84259223623,1
5919,12,30,589901054994,8
5920,620,591,276728817,1
5921,48,449,549980000,1
5922,14,552,321057255,1
5923,86,56,7117017,1
5924,116,2182,93679128,1
5925,2,921,2021957401,2
5926,42,1313,316897057,1
5927,55,2131,1068994682,3
5928,1153,32,354601000,2
5929,56,2187,12980055,2
5930,44,105,4132057,1
5931,293,330,7050000,3
5932,150,2543,6085548704,1
5933,264,310,31647695,1
5934,321,2248,313729748,1
5935,29,11,10328001,1
5936,1270,283,97720000,1
5937,359,762,13106616,1
5938,1609,1920,7510000,1
5939,1,152,104999437,1
5940,386,1,100000000,1
5941,376,2587,313813696,5
5942,336,1,1466095,1
5943,162,102,4978802967,1
5944,116,121,77958936,1
5945,1966,38,14372000,1
5946,1506,323,48559,1
5947,268,1478,8349901,5
5948,2637,382,2690000,1
5949,977,231,87980000,1
5950,1416,867,1198067549,2
5951,150,12,12643373693,3
5952,57,2202,2003049,1
5953,323,455,11049503,1
5954,1,1313,18832638,1
5955,655,11,786990000,1
5956,12,157,84259223623,1
5957,53,2210,7411741,1
5958,496,2880,20532332,1
5959,1954,325,13742998,1
5960,426,113,6943987,1
5961,12,1353,252777670869,3
5962,200,1089,11925767,1
5963,2,552,3070493847,3
5964,10,2185,595887036,3
5965,113,1305,2579955,5
5966,132,1660,6427211142,10
5967,116,2133,187087245,2
5968,2522,11,22576000,1
5969,1105,0,33310000,2
5970,268,365,34994892,1
5971,291,461,15185429,1
5972,152,11,42558182395,4
5973,118,36,1500000000,1
5974,457,28,2156551,2
5975,1692,1156,15174107,1
5976,858,1353,759000,1
5977,565,2210,110002984,1
5978,2,239,4162843410,4
5979,112,2367,99567761,1
5980,304,2210,16741032,1
5981,112,790,88317996,1
5982,15,11,95429152,1
5983,467,2,355347757,5
5984,1417,619,125412285,3
5985,55,2350,1884091984,2
5986,264,3,14834820,1
5987,2,11,4687487764,3
5988,14,1714,717055844,2
5989,14,2215,5094332242,14
5990,1221,504,1105891650,1
5991,1213,389,45423223,1
5992,41,0,30883523642,3
5993,548,119,655880,1
5994,973,1186,19990000,1
5995,32,356,272633951,1
5996,55,2479,1253059974,2
5997,1229,796,630230000,5
5998,64,2210,262544181,1
5999,146,11,32138925,2
6000,55,260,978021825,2
6001,0,512,22371515869,11
6002,10,512,65870147,1
6003,113,56,13972439,3
6004,1038,762,94285125,1
6005,104,883,37125363,1
6006,1301,54,245800286,4
6007,297,2231,23161648084,21
6008,365,95,4315988,1
6009,365,148,23648770,1
6010,0,239,710074,3
6011,226,665,148485371,3
6012,105,30,3382404036,4
6013,369,2215,801757953,1
6014,150,512,2528727885,1
6015,116,504,175573583,2
6016,268,12,40991600,1
6017,55,512,16620957335,19
6018,152,2383,417473641,2
6019,0,2210,453684540,3
6020,246,85,98890000,1
6021,323,330,2757538,2
6022,257,12,326990000,1
6023,12,1127,84259223623,1
6024,452,42,410136748,1
6025,1426,146,31970000,3
6026,23,245,48050840,1
6027,2,850,2087489693,2
6028,302,115,6641213,1
6029,60,365,175061089,1
6030,393,762,1115916427,2
6031,291,330,16685277,1
6032,2027,1083,199994915,1
6033,619,742,27543481556,2
6034,366,986,13242375,1
6035,56,2248,27952900,1
6036,105,119,4590446887,4
6037,764,1257,25190000,1
6038,14,2210,3114339297,9
6039,1,762,2362454367,4
6040,979,2293,15538344,2
6041,40,0,193514,1
6042,1751,1,40292100,4
6043,53,73,175016764,1
6044,224,478,3996615,1
6045,478,762,114594710,1
6046,11,2578,319174202,2
6047,489,423,201182905,1
6048,2091,28,14411546,10
6049,150,356,2528727885,1
6050,2140,30,317446297,1
6051,105,1480,1000416305,1
6052,392,12,62171219,2
6053,290,455,4662000,1
6054,341,619,231570516,1
6055,55,0,1920584386584,1660
6056,2022,619,61515892,1
6057,12,857,92728552,1
6058,12,3114,84259223623,1
6059,321,365,50031340,1
6060,264,2401,105086228,2
6061,2013,2210,76631100,1
6062,14,32,1113054433,3
6063,867,850,1836061984,2
6064,575,113,35195715,2
6065,49,28,5390407,1
6066,529,2210,21208211,1
6067,662,1089,9945364,1
6068,323,0,340660480,19
6069,162,56,4826574,1
6070,113,2387,489586,3
6071,2524,158,24605402,1
6072,85,86,436785,1
6073,564,12,2597930000,3
6074,59,2194,11144492,1
6075,14,1449,1509053022,4
6076,338,917,9990000,1
6077,2,137,17760084123,16
6078,395,365,22760000,1
6079,1556,1920,13310303,1
6080,977,2210,24990000,1
6081,25,977,184710000,2
6082,162,270,6320748,1
6083,2,2294,6326821711,6
6084,795,0,573834600,15
6085,6,1100,6411095,8
6086,9,365,7388325636,14
6087,323,1776,91856023,9
6088,64,52,2071369803,3
6089,19,146,407550000,2
6090,619,585,140644162480,5
6091,55,227,9268229392,7
6092,512,1920,1251464,1
6093,359,12,1117463686,2
6094,12,166,84259223623,1
6095,943,762,9999990000,1
6096,129,2282,9510000,1
6097,225,2,13001348,1
6098,12,2003,84259223623,1
6099,1416,61,4998628432,10
6100,195,8,88881475,1
6101,489,0,69980000,1
6102,11,137,292713749,1
6103,0,2670,540822,1
6104,369,2356,991412037,1
6105,11,376,480244270,1
6106,116,16,65403836,1
6107,227,762,762812882,3
6108,86,2210,499999775,1
6109,54,12,1501000024,1
6110,55,2544,942045992,1
6111,519,2,185403,1
6112,338,2304,238510000,1
6113,104,2401,313133803,2
6114,165,0,9690000,1
6115,1,1089,2293579,1
6116,38,1107,362749356879,10
6117,232,1920,16451861,4
6118,14,2838,395998589,1
6119,0,921,34832531,1
6120,297,290,243215525,2
6121,162,1603,1368407524,1
6122,2816,376,99940000,1
6123,2324,1920,8930810,1
6124,3058,1281,4677490000,1
6125,55,38,3157571363,1
6126,1504,1920,6304538,2
6127,71,512,1422401,1
6128,169,2182,18188949,1
6129,64,665,10878731385,23
6130,867,1660,378410000,1
6131,1014,2,1728604,1
6132,323,268,3494809,1
6133,2578,11,67479490,1
6134,478,1776,4219042,1
6135,142,11,222698991,2
6136,583,632,17907654,2
6137,1644,38,559421144,2
6138,397,16,48994883,1
6139,62,362,977492305,2
6140,691,1628,38740,1
6141,55,570,3157571363,1
6142,12,1397,84259223623,1
6143,56,225,1784120023,3
6144,55,146,63474345,1
6145,756,2245,6226796,1
6146,841,2470,120027802,1
6147,5,1083,199980000,2
6148,2393,11,3856338,1
6149,12,502,51813456,1
6150,2132,850,21046921,2
6151,225,44,2178612,1
6152,505,61,120014882,1
6153,1039,357,28370776,1
6154,12,244,27006888,1
6155,3,478,40804186,4
6156,0,168,8815013,1
6157,370,2,2894300,1
6158,139,2231,590560983,1
