,Source,Target,value,nb_transactions
4729,158,1560,539981928,1
4730,881,1803,57852081,1
4731,56,2663,895447757,1
4732,0,2180,21264545,2
4733,512,648,2640004,2
4734,157,56,4750000,1
4735,1,1436,122047407,1
4736,505,665,139490002,1
4737,0,245,10499302,1
4738,178,376,71524985,1
4739,56,752,1415045040,1
4740,478,2099,3997446,1
4741,923,12,84581082,3
4742,199,1257,11130810600,3
4743,10,302,1516804296,1
4744,113,28,8231435,1
4745,128,146,205085487,3
4746,105,2798,605077737,1
4747,751,1377,71920371,1
4748,231,2466,85703698,2
4749,1768,1311,508234317,6
4750,43,2269,30267588,1
4751,150,599,7875973776,1
4752,902,61,615985937,1
4753,885,141,50306573,1
4754,162,23,3873036305,1
4755,103,1641,299990000,1
4756,32,2759,44276898,2
4757,5,0,999978955,2
4758,1901,1311,5478287544,10
4759,396,1089,105067512,1
4760,14,1305,191109395,1
4761,0,225,13678883,6
4762,623,65,131095748,1
4763,837,1943,100170000,1
4764,1452,41,1932451,1
4765,364,1089,56641966,2
4766,105,1024,459081620,1
4767,297,100,999969500,1
4768,10,2133,8191117381,6
4769,348,240,145070000,1
4770,13,221,4596968514,1
4771,102,2248,1244318,1
4772,30,1089,55791905,1
4773,5,2746,499989987,1
4774,28,140,11629247,1
4775,1229,796,669128300,4
4776,215,3067,3801836359,4
4777,10,3066,1789876980,1
4778,364,297,499920000,2
4779,1100,648,1102001668,2
4780,12,2372,2043588046448,26
4781,67,1920,132775525,2
4782,2104,2210,7977417,1
4783,1224,2210,2476720,2
4784,297,764,1383424423,1
4785,120,2859,15101296160,6
4786,78,1440,2173215,1
4787,56,824,9720522072,7
4788,1600,0,2320686,1
4789,104,550,2763403,1
4790,11,1313,157864564,1
4791,28,1478,1903295689,77
4792,429,143,54385600,1
4793,12,2536,63189101,1
4794,132,850,11368353907,50
4795,1218,187,104888015,1
4796,56,1840,190896365,1
4797,1548,1920,110877672,12
4798,1732,1968,45502000282,2
4799,1592,245,17020000,1
4800,264,483,82906792,1
4801,597,0,2714904,2
4802,581,414,2400006,1
4803,1183,2635,23945123,1
4804,0,2245,1241800,1
4805,656,34,11386965,1
4806,85,623,8113619,1
4807,320,1476,704425074,1
4808,227,529,86703890,6
4809,271,790,19644031,1
4810,2945,1139,3390472,1
4811,1100,2185,8115494,1
4812,162,2182,803238871,1
4813,166,1660,179895693,1
4814,2,2215,5105332888,2
4815,1,2231,10368501,1
4816,534,291,40653600,1
4817,140,2507,2626619859,6
4818,2723,0,76912124,1
4819,2507,1089,232436992,3
4820,12,412,78599540248,1
4821,154,2182,21963117,1
4822,529,0,215125028,7
4823,824,376,4449905717,63
4824,218,0,14943941,1
4825,105,1906,315012402,1
4826,12,330,10927939,1
4827,105,73,605077737,1
4828,264,82,45603699,1
4829,372,108,702640088,1
4830,512,2210,33126648,1
4831,2663,56,9960000,1
4832,30,2409,452378952,2
4833,347,0,15010608,1
4834,965,72,97447915,1
4835,259,85,992030,1
4836,299,304,21609454,1
4837,90,1257,4999950000,1
4838,264,1012,51444895,1
4839,10,1353,14916301823,10
4840,162,1641,77382417671,43
4841,1813,1603,5273390000,1
4842,56,2932,194509617,1
4843,879,762,541556291,1
4844,182,56,7599815400,3
4845,939,984,2682998,1
4846,226,3006,2206930,1
4847,113,2183,24191814,2
4848,14,3030,191109395,1
4849,85,1993,88000,1
4850,321,0,9197431,1
4851,1957,105,11001243,1
4852,233,214,21659692,2
4853,170,145,17786829,1
4854,2,1023,2548669972,1
4855,116,2291,74904322,1
4856,536,12,39774422,2
4857,1084,1381,499990000,1
4858,109,316,107541216,1
4859,792,12,599970000,1
4860,291,44,48943989,1
4861,23,32,3016512,1
4862,157,1244,60432000,1
4863,28,38,100695746,1
4864,0,1424,63315660,2
4865,528,214,2760000,1
4866,132,867,7194666542,2
4867,1061,168,4586317866,1
4868,936,57,1865605408,1
4869,56,455,18757398178,10
4870,61,2180,564887084,4
4871,1469,1311,32652157,2
4872,85,56,6303729,1
4873,2,2478,2806439244,1
4874,3,2393,238244925,5
4875,1153,376,230119000,6
4876,0,1313,34260421,5
4877,120,878,15101296160,6
4878,2,2291,12751041266,5
4879,226,12,27588260,2
4880,2551,983,120040000,1
4881,1504,1920,7389248,2
4882,1690,137,106021000,1
4883,105,607,1171427592,1
4884,38,489,4755024462,3
4885,32,111,2372000,1
4886,10,61,1318688027,1
4887,2,195,6087546960,1
4888,56,1083,1423915647,1
4889,56,1603,36137098591,7
4890,268,575,12071029,2
4891,2946,901,418565115,1
4892,805,1005,73194945,1
4893,876,1311,48049220,1
4894,28,398,100695746,1
4895,792,0,23662,1
4896,0,1132,253489,1
4897,148,2344,1475476337,2
4898,278,1675,866181635,4
4899,1070,1311,27723332,2
4900,56,323,5467640605,1
4901,177,2796,17216703,1
4902,12,2180,314427801795,5
4903,12,2071,14504925,1
4904,13,189,569612207,1
4905,14,1281,191109395,1
4906,4,124,84199898775,1
4907,675,148,571870000,1
4908,113,28,154549,1
4909,597,939,1450447,1
4910,4,2229,168399797550,2
4911,421,2210,330229400,1
4912,342,0,84970000,1
4913,0,1433,3353700,1
4914,393,1560,96198581,1
4915,38,280,1480701886,1
4916,114,493,424358039553,31
4917,264,841,180148621,2
4918,3021,197,45135983,1
4919,323,779,24030309,1
4920,297,413,23641934,1
4921,2,896,5128770240,2
4922,468,12,64971932,1
4923,7,603,205683873,1
4924,366,56,119879392,2
4925,294,2183,759508654,4
4926,56,822,6232803694,2
4927,0,84,19164700,1
4928,778,0,373662443,1
4929,60,2269,66822095,1
4930,529,2,74682612,3
4931,56,16,47583462955,17
4932,1174,2,75432571,7
4933,297,850,220117251372,71
4934,1169,1920,3967297,2
4935,519,2141,831808,1
4936,11,2042,488740558,1
4937,92,153,464412200,2
4938,1243,334,307013000,1
4939,52,2210,26039441,1
4940,493,121,32160000,1
4941,512,1083,4400000,1
4942,1567,638,29270000,1
4943,86,1920,13744815,3
4944,244,762,195696000,1
4945,241,2246,19740775,1
4946,98,529,662265700,1
4947,12,1400,2250000,2
4948,2,386,18814717609,7
4949,12,298,16365915,1
4950,939,73,1631578,1
4951,2091,28,26760000,9
4952,881,1560,158744934,3
4953,941,0,32965500,1
4954,2652,1603,2490091514,2
4955,11,196,20321228,2
4956,613,1870,52612013,1
4957,23,762,169449300,3
4958,38,267,23854958023,2
4959,859,489,2249900000,4
4960,264,2975,122216951,1
4961,890,2479,19512453,1
4962,1606,118,11441744,1
4963,638,762,262098225,17
4964,2547,1311,32926861,1
4965,113,648,171245118,3
4966,652,1313,1578627637,1
4967,638,56,863050665,1
4968,1100,455,8285875,1
4969,1385,223,29203026,1
4970,12,939,142132280,5
4971,150,945,3027092001,1
4972,108,376,35220000,1
4973,12,402,78599540248,1
4974,105,2768,2288167985,2
4975,297,1281,142397960206,57
4976,779,2276,74082743,1
4977,2191,1311,9483383,3
4978,4,1105,84199898775,1
4979,2966,79,16459000,1
4980,132,2329,628843616,3
4981,1013,2210,1617320689,4
4982,2096,916,69638998,3
4983,13,1346,24805224422,9
4984,14,118,191109395,1
4985,619,174,162691000,1
4986,12,82,14141168,1
4987,590,56,453325917,6
4988,124,2220,304224351,1
4989,1164,2194,11951150,1
4990,162,2180,2731874555,1
4991,1007,987,147181523,1
4992,652,2186,1578627637,1
4993,56,2707,606443068,1
4994,28,0,18921707559,1335
4995,2472,488,1707292,1
4996,116,323,2511669051,6
4997,56,325,1889571381,2
4998,1904,2017,127486306,1
4999,279,2250,191279497,1
5000,32,1641,68227141,13
5001,56,1304,1550693537,1
5002,571,151,6415915,1
5003,56,341,19459692083,20
5004,2609,3112,99990000,1
5005,939,67,16260724,1
5006,1276,1701,23780831,1
5007,12,909,78599540248,1
5008,1314,2246,184293909,1
5009,105,2636,2212551331,3
5010,564,119,58143784,1
5011,17,2544,155824337,1
5012,18,2462,83820563,1
5013,831,2108,49648668,1
5014,529,38,101290994,1
5015,1029,2342,35340000,1
5016,360,2291,504085,1
5017,278,984,72260013,1
5018,214,119,2490000,1
5019,2279,517,42527658,1
5020,64,1,4009867,1
5021,665,2501,9381387657,1
5022,41,455,573409596,1
5023,1593,665,5354082947,24
5024,23,2,8375129,2
5025,323,225,39223569,1
5026,116,32,490453765,1
5027,1655,2,1805276870,1
5028,562,984,9129804778,7
5029,151,2183,404741250,1
5030,368,779,11286658,1
5031,378,873,33412700,1
5032,1628,977,322960,1
5033,277,1089,9145460,2
5034,14,113,1528875160,8
5035,296,2210,89990048,1
5036,140,0,199974398,1
5037,5,1440,499989987,1
5038,12,160,78599540248,1
5039,297,43,102625067,1
5040,1633,2478,96043000,1
5041,304,258,19380000,1
5042,575,2,30374222,12
5043,56,939,22865039735,2
5044,555,504,8020000,1
5045,254,1440,378623,3
5046,786,1909,184771896,1
5047,12,161,83040565,1
5048,202,119,2754969,1
5049,64,1257,1614756002,1
5050,167,1928,2127357486,1
5051,1,140,284104454,1
5052,1942,268,4619862,1
5053,12,1100,108472835,5
5054,43,2040,266745915,1
5055,120,1958,15101296160,6
5056,148,1679,3626762713,3
5057,38,1083,152377822074,7
5058,2134,900,124987848,1
5059,224,6,6145231,1
5060,792,146,4499960000,1
5061,12,245,134843968,1
5062,1327,2219,20703174,1
5063,28,2131,21978062,1
5064,1822,12,1543734816,3
5065,310,1776,2270000,1
5066,1300,1920,8180315,1
5067,334,1281,133186286400,6
5068,878,478,1645188,1
5069,56,691,2328371,2
5070,268,56,3027700,1
5071,824,56,17441832,1
5072,291,2670,48943989,1
5073,1,52,46806000,2
5074,98,108,1280000,1
5075,148,1877,12016346262,2
5076,657,1920,39977661,4
5077,1787,2210,28694389,1
5078,786,2219,33003440,1
5079,1067,694,400172480,1
5080,2954,524,192455322,1
5081,41,1440,1077179552,1
5082,339,42,2478804,1
5083,1922,1311,51900000,3
5084,85,290,71977815,1
5085,2270,32,1015090,1
5086,12,1714,204229588,5
5087,56,575,11958531033,4
5088,489,762,60301895,1
5089,297,1337,1131272774,2
5090,120,268,15101296160,6
5091,2,376,12423389670,2
5092,120,1458,30202592320,12
5093,833,146,166424924,14
5094,79,12,16611094,5
5095,190,969,17893016,1
5096,152,2409,234722860,1
5097,1044,12,2021584,2
5098,323,2631,3570839,1
5099,152,2248,917127757,1
5100,124,307,924310943,4
5101,795,665,51123637,1
5102,46,1089,169970000,2
5103,811,665,19980206,1
5104,4,119,11764496,2
5105,12,1215,16365915,1
5106,929,92,442400,1
5107,2057,2183,72385638,1
5108,1559,1397,123600653,2
5109,268,1311,7000166,3
5110,120,2758,15101296160,6
5111,12,2204,87595850204,6
5112,0,898,80000,1
5113,291,2686,48943989,1
5114,1794,1440,6977582,1
5115,77,0,8608768,1
5116,311,165,56449646,1
5117,42,304,4488550358,1
5118,12,2183,127342621198,42
5119,30,231,19697238038,13
5120,28,152,172576445,6
5121,304,2269,28790988,1
5122,2,2182,16041609506,6
5123,1445,2183,29153000,1
5124,628,659,378256452,1
5125,765,2910,100060000,1
5126,65,119,104538735,1
5127,478,504,5347642,1
5128,1692,952,397963410,7
5129,315,1049,4992773,1
5130,0,2193,490115580,15
5131,23,1045,26690000,1
5132,927,1266,199990000,1
5133,293,1214,57489544,1
5134,13,1113,2052073977,1
5135,10,512,8013237351,6
5136,14,61,191109395,1
5137,1020,2974,162468402,2
5138,86,44,21140604,2
5139,623,2187,7996000,1
5140,33,6,145087402102,8
5141,73,32,1562216,3
5142,2140,0,142585812,1
5143,2,2329,15263983746,6
5144,152,454,9776921,1
5145,38,445,1073845000,1
5146,2174,824,2395961,1
5147,0,1660,158616206,6
5148,170,185,43035429,1
5149,785,2210,79967929,1
5150,115,436,322014000,10
5151,3,105,674625334,16
5152,17,0,3974676486,18
5153,49,2183,35705136,1
5154,457,444,1418811377,8
5155,1323,1089,49868802,1
5156,93,1089,23972416,1
5157,772,12,6812965621,3
5158,28,2356,38862888,4
5159,1765,2194,7500000,1
5160,33,1660,476322930451,24
5161,245,2248,5874436436,9
5162,3,984,397551506,10
5163,165,659,392990000,1
5164,656,2210,71559819,1
5165,319,1089,893214,2
5166,0,182,5796362,2
5167,271,2992,89587480,1
5168,364,56,199960000,1
5169,61,2182,141980417,3
5170,575,85,24334895,1
5171,373,0,47453715,1
5172,2603,590,626197,1
5173,288,1023,4384602,1
5174,232,2317,41334249,1
5175,120,1313,75506480800,30
5176,38,2,2514489383,1
5177,321,2,61828367,3
5178,1,2248,2123887290,36
5179,1385,382,281347115,1
5180,120,2929,15101296160,6
5181,1100,2210,53608108,1
5182,346,25,23435902,1
5183,239,196,1634126,1
5184,11,225,366791622,1
5185,42,2329,5470879338,2
5186,28,2327,7914257,1
5187,55,2317,138379469,2
5188,0,82,24288800,1
5189,116,581,84855355,1
5190,364,148,204435834,1
5191,564,294,24876478,1
5192,12,323,157535207877,9
5193,113,278,18241435,1
5194,478,1457,3304991,1
5195,153,23,13281992000,17
5196,13,1100,35675991,1
5197,30,529,75490319,1
5198,0,180,400000,1
5199,92,73,2475937,1
5200,801,1920,1490000,2
5201,342,1440,2090000,1
5202,2027,1281,199990004,1
5203,12,2782,157199080496,2
5204,109,1083,108574194,1
5205,2220,133,7142303,1
5206,2592,1217,1690699543,1
5207,231,2647,2609500000,5
5208,1437,48,79860000,1
5209,28,822,26643515,2
5210,28,2888,9221221,1
5211,44,2409,20000116,2
5212,323,538,20046327,1
5213,12,20,2224582593,2
5214,92,1478,90000,1
5215,1,1641,337114130,8
5216,113,0,632064081,34
5217,212,2183,601339828,1
5218,328,30,12339278,1
5219,12,1036,12026430,1
5220,1981,225,115441018,1
5221,0,2344,13077302,3
5222,56,2231,35187162571,17
5223,38,119,9288975600,2
5224,2349,2183,1450000,1
5225,561,376,11340881,2
5226,231,2344,31900000,1
5227,61,1257,103896096223,367
5228,1425,231,86117359,1
5229,132,1644,40092605,2
5230,1454,512,2311055,1
5231,0,1644,42434064,8
5232,278,153,531641848,1
5233,621,2182,43208523,1
5234,13,1388,569612207,1
5235,1651,100,23727268,1
5236,240,52,1694357,1
5237,656,2183,115007403,1
5238,10,2185,26783073590,21
5239,2191,512,899121,1
5240,419,688,291260000,2
5241,4,2210,252599696325,3
5242,729,2291,54980000,1
5243,107,2584,6070000,1
5244,12,2288,5800177,3
5245,167,2248,2294793468,5
5246,103,529,9990000,1
5247,2509,538,14190600,1
5248,12,2601,10927939,1
5249,132,2231,15424504242,38
5250,105,2497,1171427592,1
5251,696,1920,457184947,7
5252,1366,648,6251500,1
5253,105,3082,1171427592,1
5254,165,1093,500320000,1
5255,626,1466,9219654,1
5256,595,2193,23016600,1
5257,2027,376,6700584,1
5258,561,56,16783729,1
5259,5,2183,21364074230,22
5260,137,12,8205435,2
5261,146,52,8004000,2
5262,44,0,27348475,3
5263,116,149,472303857,1
5264,317,1702,1699000,1
5265,1050,873,99990000,1
5266,129,504,3061833,1
5267,150,2876,5089810532,2
5268,148,675,23077836992,9
5269,2,338,2522249186,1
5270,590,2183,738990000,1
5271,12,307,1948832011,1
5272,824,2210,474434850,2
5273,10,0,77338900326,62
5274,2,1353,41739623892,9
5275,795,121,51123637,1
5276,227,2,28103134,1
5277,1656,2210,4837344,1
5278,331,134,410562470,1
5279,116,479,693091047,1
5280,28,581,95207383,5
5281,148,42,1103000651,1
5282,323,2193,19384594,1
5283,1278,339,139926000,1
5284,54,1083,10385145,2
5285,4,665,84199898775,1
5286,888,16,41591968,1
5287,1060,460,199990000,1
5288,507,1305,23375397,1
5289,391,0,22936236,6
5290,343,1055,290900000,2
5291,779,118,361625002,1
5292,10,447,1958118602,1
5293,264,2561,14221961,1
5294,12,607,314398160992,4
5295,10,1305,29397851126,21
5296,720,479,120000,1
5297,384,2210,218543518,1
5298,64,290,301542406,1
5299,12,439,3870768,1
5300,2037,815,77890000,1
5301,977,2607,468557115,1
5302,44,32,102587995,6
5303,142,0,22919046,1
5304,334,778,30523925200,3
5305,2,92,50480093211,19
5306,699,56,1244000,1
5307,1100,2248,14239441,1
5308,788,2183,5938698,1
5309,6,0,6316581,1
5310,230,901,990080000,1
5311,1083,51,12736497,1
5312,33,1776,272123836509,16
5313,38,1603,83753888687,5
5314,737,660,4006067,3
5315,28,691,15313400,2
5316,2,342,3102250400,1
5317,0,2368,5475333,1
5318,148,24,632431076,1
5319,60,146,213036170,1
5320,486,1311,7440000,1
5321,1061,56,10530872675,3
5322,12,922,7854696,1
5323,40,2,82742631146,16
5324,505,1089,25750000,1
5325,557,1089,71913473,1
5326,56,62,459103338,1
5327,150,1776,13218214198,4
5328,1757,12,20310000,2
5329,403,2,960274,1
5330,114,762,35954557182,2
5331,867,2185,207247896,1
5332,152,2855,281992788,2
5333,226,2183,23761290,1
5334,53,2183,97973938,4
5335,855,2269,27648118,1
5336,291,2805,2799900000,1
5337,152,118,324796217,1
5338,5,1560,1596934143,2
5339,0,696,182862946,1
5340,12,1058,20414239,2
5341,2,582,6357767852,1
5342,25,949,90181902,1
5343,64,2634,1549575789,1
5344,21,75,90185320,10
5345,412,323,6041694,2
5346,75,12,1132413883,5
5347,28,73,2011271966,133
5348,117,619,924866772,2
5349,735,2269,12467397,2
5350,64,665,42685028464,64
5351,54,2187,8944726,2
5352,12,435,39265957,2
5353,239,2248,111125219,10
5354,146,2215,8960000,2
5355,116,426,158982414,2
5356,12,121,2059574,1
5357,56,236,7949426,7
5358,32,2047,1348893,1
5359,627,290,999963857,2
5360,55,148,607621556,1
5361,726,2348,252100000,1
5362,128,196,20837687,2
5363,369,1089,104883012,3
5364,961,0,2493144,1
5365,231,240,22249000,1
5366,119,56,320255695,2
5367,627,2229,2194731918,3
5368,1311,972,69980892,1
5369,325,478,103200954,1
5370,1061,984,156333539,1
5371,91,2215,1850600,1
5372,225,984,333549289,6
5373,512,575,2798441,2
5374,286,119,7510552223,2
5375,864,44,35433973,1
5376,132,12,15034492738,1
5377,656,676,119190000,1
5378,12,488,28367833,2
5379,880,2183,414769734,1
5380,421,76,2883531351,4
5381,32,468,86816328,2
5382,56,2186,895447757,1
5383,12,206,13214785,1
5384,977,2858,21173340,1
5385,468,61,9510300,1
5386,619,341,258170505165,4
5387,334,2229,20566618100,1
5388,1686,2183,935054749,1
5389,244,0,103553097,3
5390,441,6,9653080000,1
5391,1043,24,799320000,1
5392,1397,749,10771132689,6
5393,63,323,1621270,1
5394,42,850,28042064702,18
5395,46,2215,1238354,1
5396,505,2183,279570006,3
5397,2772,12,118201693,1
5398,10,2926,1276835401,1
5399,2,157,37182126826,14
5400,12,2770,78599540248,1
5401,307,1920,377491,1
5402,288,2203,99990000,1
5403,28,2217,8771242,1
5404,134,0,113142,1
5405,2031,2233,23806328,1
5406,85,1083,13984347,4
5407,644,2191,8515134,1
5408,185,1472,79959200,1
5409,56,61,12138769880,11
5410,2,95,126713615761,40
5411,105,16,3955718779,4
5412,297,853,989975500,1
5413,148,2276,39981739,1
5414,231,2314,6556822,1
5415,12,1281,9117546668768,116
5416,1,2865,4628005,1
5417,116,2233,133336498,1
5418,12,203,80246058,1
5419,746,665,425930100,1
5420,12,1104,78599540248,1
5421,268,2210,699261497,1
5422,424,2091,11932244,2
5423,278,0,2397211929,7
5424,290,4,84203990330,1
5425,64,850,1086610161,4
5426,1085,38,15642695077,1
5427,657,2245,11450000,1
5428,369,2230,129550678,2
5429,759,146,24399000,1
5430,6,1920,1510000,1
5431,10,86,1822658368,1
5432,28,488,29581737,3
5433,1961,2219,59202551,1
5434,14,1397,2102203345,11
5435,507,1981,436027730,1
5436,534,2308,40653600,1
5437,28,1353,657422424,8
5438,166,1265,682533568,3
5439,199,61,41095871943,4
5440,722,2305,4826164,1
5441,1503,96,30734698,1
5442,2,3055,4197112920,1
5443,716,2433,6249830,1
5444,4,12,84199898775,1
5445,827,56,43608224,1
5446,0,507,22763624,4
5447,937,984,907876000,1
5448,113,575,26965765,3
5449,534,1313,81307200,2
5450,1855,2210,3696910,1
5451,729,1033,2006000,1
5452,0,638,12309438,2
5453,56,430,655965558,1
5454,658,214,111053121,1
5455,1076,421,7985033,1
5456,1117,984,16657854,1
5457,10,2202,1203513930,1
5458,1100,665,47910178,2
5459,193,2288,373735500,1
5460,2538,1257,633677000,1
5461,105,1882,605077737,1
5462,786,2,342088976,3
5463,2836,152,9726173,2
5464,0,594,2760000,1
5465,488,0,43749689,2
5466,28,297,206578597,10
5467,619,3053,34493541518,1
5468,2,648,50808985323,19
5469,293,61,57489544,1
5470,79,2183,2515595,1
5471,0,291,1583509,6
5472,575,0,434695464,23
5473,329,2219,1606190,1
5474,1097,148,707355928,1
5475,32,538,38335884,4
5476,201,1731,29346061,1
5477,28,1044,33981112,3
5478,78,55,498890002,1
5479,1142,1311,17783852,4
5480,2721,32,2083960,1
5481,400,966,203980000,1
5482,1154,2,23941994,5
5483,28,392,100695746,1
5484,792,1830,345493771,3
5485,150,2679,2534063463,1
5486,174,534,24255372,1
5487,817,488,8565915,1
5488,1083,689,242778491,2
5489,105,55,4971913255,4
5490,64,2229,291691916,1
5491,8,1245,32345381,1
5492,279,521,172439497,1
5493,1988,619,13866291,2
5494,119,299,933433045,10
5495,10,2191,1897500964,1
5496,847,2169,187690000,1
5497,529,1478,1950000,1
5498,150,2231,2571190052,1
5499,113,32,100007,1
5500,99,1457,265764597,1
5501,12,3091,78599540248,1
5502,12,34,78599540248,1
5503,2,1993,7835125700,3
5504,738,1089,16677070,1
5505,28,3089,8771242,1
5506,140,146,231059190,2
5507,276,95,1099980000,1
5508,1084,1059,199960000,1
5509,266,294,23776633,1
5510,271,325,37145900,1
5511,478,2210,29796232,4
5512,2509,762,76234480,3
5513,787,1944,21201830,1
5514,26,1740,34780000,1
5515,12,1077,3899580000,3
5516,12,1439,46076212,1
5517,56,1149,2344517046,3
5518,1116,649,15962751048,6
5519,2239,1348,23628671,1
5520,1083,52,54912454,2
5521,435,2210,19541022,1
5522,56,224,1462500429,1
5523,528,1431,43774043,1
5524,547,1083,159990048,1
5525,2691,1311,1741256770,41
5526,10,30,5546509359,3
5527,291,2230,112375479,3
5528,231,2506,156146070,2
5529,153,1026,2015360000,2
5530,10,1154,68915043,1
5531,1100,148,47910178,2
5532,12,121,1300000,1
5533,2496,1029,209993915,1
5534,2622,2210,42526666,1
5535,413,293,12441691,2
5536,49,1714,1278751266,2
5537,644,486,5852273,1
5538,1878,12,478990000,1
5539,2807,693,165519039,1
