,Source,Target,value,nb_transactions
5146,382,1180,87966830,4
5147,888,2980,33400975,1
5148,0,512,1534763852,8
5149,619,904,133382204839,7
5150,38,796,309711468632,12
5151,2538,11,2408574747,1
5152,1033,912,208250000,16
5153,12,172,4577824158,1
5154,82,1305,1633740,1
5155,11,56,243942983,1
5156,105,2448,976634984,1
5157,1400,12,8229022,1
5158,32,397,278780000,1
5159,1748,11,11133923,1
5160,12,466,652837100,1
5161,337,1311,29988000,1
5162,63,436,505482179,1
5163,112,2634,86694760,2
5164,55,2093,253477168,1
5165,55,1776,35756848189,49
5166,2,1,8291085823,5
5167,55,2631,3548692448,2
5168,106,143,1095460000,1
5169,899,685,5987837,1
5170,229,1311,121893666,2
5171,146,1440,615830917,8
5172,0,1,11767552,4
5173,40,12,77995385,1
5174,12,484,8379153000,1
5175,5,685,99990000,1
5176,2,146,15247213942,8
5177,12,239,11165019,1
5178,55,870,3295215280,1
5179,0,827,541818618,1
5180,333,304,14930127,1
5181,12,779,85094238766,1
5182,230,348,1061421385,1
5183,177,1886,13400944,1
5184,12,1398,6685984,2
5185,59,2210,26457832,1
5186,2,353,1005028971,1
5187,143,0,154459180,2
5188,77,30,69953082,3
5189,12,455,340376955064,4
5190,14,1353,257602966,1
5191,562,2305,11301365258,6
5192,0,1185,114487612,1
5193,2185,1281,280642512,1
5194,479,1492,7000209,1
5195,1010,1245,52495635,1
5196,1,30,13105885,3
5197,64,113,278201000,14
5198,76,1776,66039202,6
5199,12,2376,9433583,6
5200,2206,155,43316621,7
5201,2178,2210,185307656,2
5202,214,2,792033038,2
5203,1519,2806,236451837,1
5204,2543,30,91351197,6
5205,1560,1644,610846136,13
5206,40,478,1548067,1
5207,1628,2858,180000,1
5208,2276,2267,1020188,1
5209,1038,11,149387100,2
5210,54,981,7865491,1
5211,2329,2185,376714481,1
5212,437,2820,52782774,1
5213,231,762,6362885925,44
5214,104,2246,79872630,1
5215,1674,365,17124386,1
5216,55,154,228939853,1
5217,1,2210,311806099,2
5218,2185,2329,7970808748,9
5219,1082,504,2253870,1
5220,0,61,14608330,1
5221,0,1313,1853759,2
5222,55,796,3295215280,1
5223,71,2,1311726,1
5224,481,0,21350937,2
5225,116,227,1108983351,1
5226,55,442,3295215280,1
5227,55,2350,3295215280,1
5228,149,2210,291559440,1
5229,5,3008,99990000,1
5230,2636,19,1895055,1
5231,346,11,19044432,1
5232,12,516,85094238766,1
5233,239,564,589465271,2
5234,112,244,48588665,1
5235,2,2751,3285033417,1
5236,56,95,407322812,6
5237,61,2550,1501259230,3
5238,455,280,18082400,1
5239,12,2305,727870015504,13
5240,291,762,17968919,2
5241,1687,75,15321744,28
5242,291,1089,171452042,1
5243,40,1089,7176711,1
5244,12,393,169757170,1
5245,356,2210,29912965,1
5246,590,1083,181589979,1
5247,1491,278,7490000,1
5248,30,2041,1400049695,2
5249,85,12,136648317,4
5250,14,119,515205932,2
5251,365,709,26492508,1
5252,55,444,3295215280,1
5253,321,2206,75123369,1
5254,322,12,12623810,1
5255,231,1472,1500000,1
5256,323,119,111796503,1
5257,156,1119,32200160,1
5258,342,2,162220092,1
5259,365,640,1995474,1
5260,365,245,2995475,1
5261,278,1478,293163587,1
5262,26,365,3501301,1
5263,230,762,276973708,1
5264,28,2210,24034713,1
5265,12,100,85094238766,1
5266,285,2248,19981732,2
5267,1183,576,54275154,1
5268,1039,1045,58845268,1
5269,321,2629,182332245,1
5270,27,692,27764691,1
5271,42,2,1435986915,2
5272,342,496,106577732,1
5273,2,921,5919260624,3
5274,11,620,4333809,1
5275,512,323,1317875,1
5276,918,2231,141177835,1
5277,64,1920,40005646323,100
5278,112,1215,26986318,1
5279,55,7,253477168,1
5280,380,2210,8280000,1
5281,476,11,44379567,2
5282,2633,478,668714,1
5283,226,762,15336953,1
5284,780,2206,5798776,1
5285,14,0,41989283458,163
5286,447,0,8495000,1
5287,1332,61,2612483391,1
5288,1810,11,12873971,1
5289,387,1771,794980000,1
5290,55,2185,4513526490,6
5291,2126,1560,214470000,1
5292,384,38,977164821,3
5293,444,2972,206352571,1
5294,842,693,80064098,1
5295,2725,762,208676874,1
5296,983,231,15033468,1
5297,148,30,139209375173,4
5298,984,943,38187224141,11
5299,699,0,1146370,1
5300,321,675,68597278,1
5301,795,56,78620830,1
5302,5,2301,4563752,1
5303,1,2175,55845308,2
5304,2,2888,6173854607,1
5305,135,121,27259922,1
5306,1214,850,1160540814,1
5307,365,182,16574666,1
5308,652,1313,993490705,1
5309,321,241,182048442,1
5310,82,2833,18280000,1
5311,278,2210,397363001,1
5312,353,1201,538428136509,14
5313,1560,2246,118839197,2
5314,227,342,49990000,1
5315,2626,400,81979832,1
5316,783,832,83770905,1
5317,1,12,21075633,2
5318,56,940,12620926,8
5319,493,231,113508000,1
5320,55,1637,228939853,1
5321,55,636,228939853,1
5322,44,1752,15394659,2
5323,407,762,84130000,1
5324,359,2231,15044806,1
5325,564,1257,1084354117,1
5326,1,0,85184674,14
5327,227,529,152256617,2
5328,12,1353,425471193830,5
5329,1384,2210,11642794,1
5330,262,407,199490000,1
5331,365,55,103636098,3
5332,1,186,4106700,1
5333,459,1,6093541,1
5334,128,67,283655149,1
5335,278,268,419065543,1
5336,707,2029,277826980,1
5337,562,1182,1469575200,1
5338,150,2042,2828989594,1
5339,55,152,34628343716,17
5340,5,762,9373068933,18
5341,1416,1660,995795703,1
5342,540,779,42631701,1
5343,98,12,488630885,1
5344,0,323,590763151,3
5345,617,2626,213992400,1
5346,0,1776,14849249409,47
5347,224,304,21805482,1
5348,607,3058,14000000000,1
5349,3058,850,364217698,2
5350,148,1956,983149887,1
5351,689,146,14820000,2
5352,0,365,28945930,1
5353,2,42,1676721002,1
5354,272,2262,184644831,1
5355,2,1032,13769781477,1
5356,2,82,3508347164,2
5357,450,333,48322144,1
5358,659,762,3807792,1
5359,1,302,2752738,1
5360,540,1139,42631701,1
5361,226,665,24016106,1
5362,416,1887,74259212,1
5363,867,1257,2082320314,2
5364,725,231,247310000,1
5365,12,2215,85094238766,1
5366,982,353,261969767929,4
5367,234,2210,100210482,1
5368,983,12,9406876,1
5369,2748,148,377779377,1
5370,204,454,504612838,2
5371,105,2652,602662269,1
5372,559,1920,28920000,2
5373,6,56,3448858,1
5374,86,1920,10587240,6
5375,140,2210,12771812636,2
5376,2145,11,932178233,1
5377,239,44,16300000,1
5378,9,455,1379470000,2
5379,279,1910,85743700,1
5380,298,323,1304667885,1
5381,0,297,181699,1
5382,619,2434,3114794645,1
5383,0,94,181180,1
5384,270,393,1939147729,1
5385,421,52,1915950560,1
5386,365,52,2485467,1
5387,45,366,149459813,1
5388,190,166,19444779,1
5389,12,2191,23090000,1
5390,25,2210,464181880,1
5391,323,1023,2072828,1
5392,82,1313,9490000,1
5393,740,0,25533810,1
5394,315,2210,52172825,1
5395,539,2210,4441914,1
5396,1351,365,2499990000,1
5397,336,1701,5831086,1
5398,1466,364,7241711040,32
5399,126,762,158720000,1
5400,714,1651,19404273,1
5401,291,1472,15870798,1
5402,936,146,76502436,1
5403,245,2248,6024843361,10
5404,1820,2231,255720000,1
5405,844,575,205747152,2
5406,512,561,3753971,2
5407,1981,148,10834583,1
5408,779,113,30194196,2
5409,14,44,1545617796,6
5410,79,113,1101600,1
5411,570,56,8910000,1
5412,1954,748,17384322,1
5413,150,1635,5056837797,1
5414,1451,323,9000000,1
5415,485,619,9999992511,1
5416,1089,2210,51660000,3
5417,0,323,336457691,12
5418,205,1074,9643042,1
5419,25,12,92663730,3
5420,55,2944,228939853,1
5421,105,467,1933060925,2
5422,1819,447,41931041,1
5423,0,163,299656764,1
5424,150,38,15480428409,4
5425,209,11,1574099,1
5426,0,1440,299656764,1
5427,24,2210,1861496517,1
5428,365,2206,43539528,1
5429,1578,380,5934103,1
5430,55,146,228939853,1
5431,675,984,46868122,1
5432,817,56,1785094,1
5433,55,163,3524155133,2
5434,1748,1,7193109,1
5435,1993,984,2710045,1
5436,1351,198,79990000,1
5437,855,1089,14313764,1
5438,103,564,199990000,1
5439,114,216,12148816567,1
5440,150,850,5210334440,2
5441,652,182,993490705,1
5442,358,0,539960000,4
5443,421,575,1035340300,1
5444,55,2178,7333203991,5
5445,1213,399,76342592,1
5446,105,16,1539213072,3
5447,1061,762,103642647860,16
5448,276,2210,134140490,2
5449,12,2636,1021130865192,12
5450,461,2206,199995496,1
5451,52,2210,978474942,1
5452,461,1119,72348207,1
5453,107,12,746036407,21
5454,113,95,8005467,5
5455,1530,281,88984430,2
5456,113,330,173754,2
5457,319,1457,182308851,1
5458,0,168,9722148,1
5459,3,478,52381696,4
5460,795,0,1651037430,21
5461,150,496,15625079231,4
5462,257,762,146131103,1
5463,358,455,32489482,1
5464,12,478,85094238766,1
5465,293,2272,1127634979,1
5466,278,118,758562971,2
5467,27,379,34271366,1
5468,231,1531,147900000,1
5469,151,2206,53985233,1
5470,132,12,295995311,1
5471,1992,1089,19033466,1
5472,44,2141,40521132,1
5473,52,30,1117560002,1
5474,1125,2178,34965300,1
5475,182,231,10836552583,3
5476,140,28,545066302,1
5477,38,42,97977694531,6
5478,2327,79,57851272,3
5479,61,286,5049058927,1
5480,2632,11,187619712,4
5481,116,545,4905499,1
5482,437,250,32262774,1
5483,291,2,1050482939,94
5484,38,2538,33982511,1
5485,2500,365,3000063,1
5486,824,376,4299262681,34
5487,0,2500,638044777,1
5488,370,1615,3730159,1
5489,2964,1089,3110801,1
5490,42,1611,1399990000,1
5491,1083,762,2512000550,2
5492,113,1746,1823066654,1
5493,56,105,260609479,3
5494,10,1637,413376895,1
5495,94,2231,859324156,1
5496,445,323,13425834,1
5497,461,231,2341185624,5
5498,38,54,7429927271,2
5499,1,762,15347100,2
5500,1014,73,3693882,1
5501,590,105,4197628,1
5502,260,2231,3013880438,3
5503,116,2230,1212451901,1
5504,113,63,99609935,1
5505,299,0,47315838,12
5506,1,3115,4988931,1
5507,323,2231,101619599,1
5508,57,0,2715107,1
5509,529,239,1150016,1
5510,2,75,1306394349,1
5511,85,2854,138670500,1
5512,2644,2210,797480000,1
5513,4,2231,89999538188,1
5514,489,762,1406627170,2
5515,12,2709,17992098,1
5516,1,2305,13924000,1
5517,281,915,2438241,1
5518,276,2636,871913185,13
5519,293,2550,1127634979,1
5520,105,1742,462498247,1
5521,14,2191,257602966,1
5522,335,2291,3800632,1
5523,105,636,1443556897,3
5524,12,539,85094238766,1
5525,2310,365,35480738,1
5526,38,919,290754523,1
5527,2507,762,114221042,1
5528,1305,36,1501000001,1
5529,152,365,31181326798,2
5530,684,75,3969043,2
5531,1679,231,999935698,1
5532,5,512,1829436,1
5533,2,597,3432694636,2
5534,41,564,728098623,1
5535,288,148,250786190,1
5536,802,376,167319662,4
5537,479,1852,2400955624,2
5538,239,665,113161358,6
5539,41,5,334473000,1
5540,56,1353,571927459,3
5541,12,663,85094238766,1
5542,1571,619,3301525541,1
5543,885,979,464304592,1
5544,2,75,257294910,60
5545,1195,762,1556550000,1
5546,201,485,171942812,1
5547,323,56,2790851,2
5548,1,158,499990000,1
5549,353,1603,26923908843,5
5550,2,1154,6284854962,1
5551,365,11,87077893,17
5552,427,762,99314874,1
5553,2,461,4769255156,3
5554,0,11,102520574,1
5555,297,452,248080000,1
5556,45,1954,38030915,1
5557,192,762,11050723,1
5558,486,2248,65672394,4
5559,1430,762,349950000,1
5560,291,1,17968919,2
5561,177,27,557500000,1
5562,264,409,9260326,1
5563,460,504,315926,1
5564,165,0,125277160,1
5565,181,323,86830531,2
5566,3084,61,1605423536,1
5567,85,923,441626,1
5568,44,12,21538651,5
5569,82,0,35991252,3
5570,116,73,2575779324,2
5571,41,12,1848091100,3
5572,55,597,228939853,1
5573,13,984,63490000,1
5574,13,1380,7697816,1
5575,2,174,13769781477,1
5576,55,2634,10809497174,20
5577,512,56,56642594,5
5578,365,1877,6254041,1
5579,2,827,1994746890,1
5580,1024,1305,12851800,1
5581,302,79,14899374,1
5582,739,95,56183,1
5583,55,1156,228939853,1
5584,72,899,1819990000,1
5585,421,1083,4919639420,3
5586,89,2210,19152149,1
5587,369,2246,1421217710,2
5588,365,1776,314346598,7
5589,2718,195,275773135,1
5590,481,1457,129074287,1
5591,337,2,43255110,1
5592,165,75,3674080,1
5593,27,2210,30867386,1
5594,140,61,34023135,1
5595,392,3070,127454903,1
5596,417,877,26593123,2
5597,195,2817,24467254,1
5598,55,891,228939853,1
5599,1644,38,456043050,1
5600,148,163,141235366,1
5601,148,716,38885960156,1
5602,55,890,3295215280,1
5603,79,2200,7821384,3
5604,59,302,33740808,2
5605,382,762,613975873,1
5606,16,330,3334103,1
5607,11,2230,881367997,1
5608,12,330,470990000,1
5609,11,38,338856228,2
5610,297,867,480970000,1
5611,2,1440,64268195752,20
5612,11,438,300437263,1
5613,619,524,228085256905,7
5614,10,1449,8236597,1
5615,707,319,104850309,1
5616,56,214,51535500,1
5617,12,129,572136992,2
5618,583,283,78573400,1
5619,2636,478,2896486,2
5620,321,2636,76667194,1
5621,116,529,1174569640,1
5622,77,3033,49432851,2
5623,204,762,100000000,1
5624,185,1603,1999980000,1
5625,55,2133,457879706,2
5626,1469,2961,339290119,3
5627,41,103,1267498271,1
5628,137,762,493463575,1
5629,112,2294,48588665,1
5630,55,497,3295215280,1
5631,82,512,3190000,1
5632,163,2629,1180348,1
5633,2206,268,3754494,2
5634,5,1851,1829367,1
5635,888,2516,5780451,1
5636,1,92,9971777,1
5637,2009,491,129076338,1
5638,56,61,2783113484,5
5639,105,2174,602662269,1
5640,126,762,6708294399,3
5641,1372,2246,238052072,2
5642,150,85,35857426782,9
5643,0,2536,299656764,1
5644,428,2231,3999900000,1
5645,798,11,162875516,1
5646,0,12,13853940,33
5647,1083,993,19318449,1
5648,105,640,281289044,1
5649,278,159,324249862,1
5650,61,1214,5957466131,2
5651,2456,762,511009971,2
5652,25,949,42186223,1
5653,55,663,3295215280,1
5654,12,403,85094238766,1
5655,482,2660,58239281,1
5656,2578,11,77813913,1
5657,0,575,1335985952,5
5658,38,12,26387296126,5
5659,216,215,8122694,1
5660,243,617,5516949,1
5661,189,607,4068376,1
5662,1083,1560,1614406545,3
5663,130,1936,26989917,1
5664,378,2210,55598565,1
5665,2484,479,13216274,1
5666,121,1089,91839718,2
5667,11,1449,376104399,1
5668,455,22,9158692797,7
5669,105,2636,12545203293,25
5670,268,47,17503134,1
5671,56,225,197990000,1
5672,619,1072,177889005489,4
5673,156,2206,2957722,3
5674,1054,12,152291331,1
5675,51,14,226164162,1
5676,10,2,6554555303,17
5677,12,877,127856887,4
5678,105,2492,2036210634,1
5679,1313,5,3149879752750,155
5680,120,283,8811738,1
5681,61,564,158980000,1
5682,70,0,84126500,1
5683,238,762,714866706,1
5684,63,350,992683642,2
5685,55,3103,3295215280,1
5686,34,1089,57782754,3
5687,359,11,20013594,1
5688,64,575,1347397255,2
5689,429,162,54778894,1
5690,246,574,35711208,1
5691,55,94,253477168,1
5692,1,119,4179600,1
5693,77,2041,32218621,2
5694,12,1880,95376457,1
5695,619,1001,36398414444,3
5696,51,2215,34543717,1
5697,112,2833,62948666,1
5698,1985,61,42390448,2
5699,2245,2210,202125206,1
5700,2180,12,6341241768,9
5701,792,762,1299965000,1
5702,12,2393,85094238766,1
5703,2,2601,1012667868,1
5704,75,1687,30341854,28
5705,195,2,154676526,1
5706,882,365,38209059,1
5707,0,79,1336875320,4
5708,122,2020,1531475822,3
5709,2393,762,1239727721,1
5710,10,2141,16938443,1
5711,297,422,73284027,1
5712,225,56,20940113,1
5713,322,1089,34927944,1
5714,146,5,66613020,3
5715,75,2167,970000,1
5716,2196,304,8344000,1
5717,779,2210,431504474,1
5718,54,20,134074035,1
5719,55,288,228939853,1
5720,1356,406,276188524,6
5721,237,2634,20061998,3
5722,1554,477,21726170000,1
5723,436,140,40860000,1
5724,12,2893,85094238766,1
5725,12,2362,85094238766,1
5726,64,2327,344481624,1
5727,2043,337,16731980,1
5728,55,44,686819559,3
5729,479,11,3490311,1
5730,2238,28,73701254,3
5731,55,82,457879706,2
5732,115,762,106921739,1
5733,619,1923,1026473742,2
5734,436,12,1421712,1
5735,55,86,3777632301,3
5736,987,1311,6047100,1
5737,529,146,41416305,1
5738,2636,152,32064570,6
5739,193,0,158118217,3
5740,58,2,31801139,1
5741,76,762,228540000,1
5742,344,2245,32924460,1
5743,55,342,253477168,1
5744,1961,146,112404209,2
5745,51,1478,173291162,1
5746,2961,225,468671997,2
5747,555,0,2000000,1
5748,384,1014,2590884,1
5749,184,11,6314390,1
5750,2,132,2091969910,2
5751,0,2182,576225002,3
5752,89,2210,19187835,1
5753,358,984,32489482,1
5754,1634,67,47227415,1
5755,64,146,917734758,1
5756,44,268,1018708,1
5757,641,511,11182099,1
5758,282,1920,18253908,6
5759,1,590,995873000,2
5760,5,56,491935583,2
5761,2216,95,1911851,1
5762,263,1089,299990000,1
5763,55,2610,253477168,1
5764,12,61,46754385235660,554
5765,55,613,228939853,1
5766,2828,2210,14466979,1
5767,2685,2323,106274228,1
5768,112,121,73254126,2
5769,1,1920,499990000,1
5770,30,11,17080000,1
5771,105,2557,602662269,1
5772,2,95,31309014273,17
5773,245,12,830533158,3
5774,12,3091,85094238766,1
5775,1906,38,90260076,1
5776,293,1603,1127634979,1
5777,358,185,33750593,1
5778,1679,2131,999939102,1
5779,41,526,20504993,1
5780,38,42,1917329762,1
5781,253,492,45749247,1
5782,271,192,271469152,1
5783,10,225,475792549,1
5784,672,2187,82190416,7
5785,2761,152,3676225,1
5786,150,1660,2828989594,1
5787,185,510,63769544,1
5788,1174,12,4632280,1
5789,1791,2210,42990907,3
5790,5,448,1675727,1
5791,1213,447,26217267,1
5792,150,356,2525995668,1
5793,719,1397,999970000,1
5794,421,139,1897134360,1
5795,12,113,85149039617,9
5796,1765,1089,10741524,1
5797,584,1469,14576125,1
5798,0,2634,713801140,3
5799,150,360,2525995668,1
5800,893,0,54993955,1
5801,292,113,5636045,1
5802,20,71,43290000,1
5803,87,2997,41374290,1
5804,452,762,1366898872,2
5805,85,3014,39548065,1
5806,2,348,1999109402,1
5807,73,268,11234907,3
5808,321,1313,79659105,1
5809,1,2248,101459503,16
5810,392,1353,32219058,1
5811,25,0,443662000,1
5812,55,210,3295215280,1
5813,2509,1807,43369433,1
5814,14,2327,257602966,1
5815,11,346,348611025,1
5816,225,54,86334347,5
5817,73,302,1849290,1
5818,2,3085,1253610844,1
5819,234,54,12231828,1
5820,795,1603,78620830,1
5821,2,382,6688252856,5
5822,240,12,3342593,2
5823,1449,36,3002000008,2
5824,1530,12,130404772,8
5825,12,102,7547492,1
5826,388,182,207877071,1
5827,2206,330,3021708,1
5828,120,1752,3127975,1
5829,575,1466,6011992,1
5830,90,762,412578969,1
5831,230,240,484470385,1
5832,12,865,85094238766,1
5833,485,27,17360398,1
5834,385,380,74101084,1
5835,321,16,256338695,1
5836,12,3114,85094238766,1
5837,119,2210,75130970,15
5838,1174,330,1981342,1
5839,114,158,41055270000,1
5840,47,126,29713992,1
5841,230,87,18480000,1
5842,246,30,199965436,1
5843,1432,2405,1012990000,1
5844,12,2041,16008030977,5
5845,180,762,90439112,1
5846,64,640,500021920,1
5847,491,2210,409840000,1
5848,1664,297,41970000,1
5849,487,95,21229528,1
5850,38,304,5026171648,1
5851,1683,2210,1040878620,1
5852,471,109,13642065,1
5853,75,165,980000,1
5854,467,2,66934000,3
5855,38,135,58350196309,1
5856,112,2417,44100585,1
5857,772,762,189260000,1
5858,12,2129,179916421484,4
5859,12,463,507247166,1
5860,12,2365,340376955064,4
5861,380,1,1109166985,1
5862,116,2141,1130820870,1
5863,396,762,773435952,2
5864,146,85,338358187,2
5865,282,365,64125778,1
5866,174,762,6250703701,3
5867,1807,0,10843200,2
5868,12,166,85094238766,1
5869,478,2932,3763009,1
5870,116,1353,3682102161,3
5871,2185,850,1564583165,4
5872,152,2210,927216903,1
5873,394,2780,122871952,3
5874,385,2210,3098957,1
5875,476,304,53316334,2
5876,291,2294,9307664,1
5877,1278,1752,45554000,1
5878,2327,2206,7237238,1
5879,12,1108,85094238766,1
5880,460,1692,99193183,5
5881,74,283,29417694,1
5882,61,75,875225,1
5883,382,762,1215140000,3
5884,47,2206,10666027,1
5885,75,560,23917024,13
5886,1642,2210,177184753,5
5887,278,767,343356054,1
5888,434,877,11244546,1
5889,105,937,462498247,1
5890,0,113,5892181841,26
5891,491,2002,216291352,1
5892,681,2210,101643987,1
5893,796,2210,99950000,1
5894,154,11,24164100,1
5895,119,365,54876946,3
5896,493,850,1490998000,1
5897,407,762,316623575,1
5898,132,2231,5687881632,11
5899,82,434,2590000,1
5900,12,85,44057909,1
5901,182,762,7496147120,2
5902,27,2210,85470312,1
5903,38,616,18624094576,1
5904,50,11,922726,1
5905,230,577,1041501385,1
5906,44,30,51256469,1
5907,56,590,532713689,4
5908,11,2578,672074910,1
5909,712,11,25667000,1
5910,1135,2210,381554810,3
5911,555,847,1100402,1
5912,2509,1752,8019183,1
5913,365,1440,42758712,8
5914,922,214,110929476,1
5915,73,1478,15000,1
5916,73,1305,1216870,1
5917,161,148,224064763,1
5918,833,52,75360000,3
5919,1571,38,15273810899,3
5920,183,1083,65610000,1
5921,779,756,435268924,1
5922,17,0,230878402,2
5923,1083,2,1058942958,5
5924,61,30,2718367220,1
5925,339,11,234731784,1
5926,90,132,4499990000,1
5927,246,984,192300436,1
5928,1431,376,165841000,1
5929,38,1966,396871186,1
5930,38,2352,83397409,1
5931,461,251,199995476,1
5932,55,42,10368062861,5
5933,55,44,253477168,1
5934,41,1467,523439400,1
5935,3,2210,75927696,6
5936,177,2231,234843000,1
5937,38,489,112790948102,6
5938,1263,11,14885579,1
5939,162,1776,28453879025,17
5940,12,146,31730648,2
5941,311,2833,69516102,1
5942,0,103,174200,2
5943,846,1257,611317651,1
5944,12,119,75425490,3
5945,268,984,178692336,1
5946,55,2636,71806692973,59
5947,2206,42,2201190200,1
5948,636,2636,12426030,1
5949,1977,2178,29776900,1
5950,86,56,5849707,1
5951,2631,11,8341079,1
5952,365,1288,26182508,1
5953,302,2231,409001221,3
5954,1689,15,23685422,2
5955,14,742,1030411864,4
5956,134,0,72630944,2
5957,364,1089,99980000,1
5958,14,126,257602966,1
5959,1380,2344,1476738849,30
5960,1308,2960,43321367,2
5961,38,2248,5026171648,1
5962,12,2805,85094238766,1
5963,779,698,483893755,1
5964,669,86,1243732,1
5965,1511,28,2345000,2
5966,11,1397,1513463743,3
5967,56,38,851158245,7
5968,512,225,1100000,1
5969,2644,1449,2875910753,3
5970,619,2993,122497174997,4
5971,372,72,29392041,1
5972,1937,2246,31652855,1
5973,12,648,6916154,1
5974,4,762,110445610,1
5975,0,2636,3839160847,16
5976,116,640,1347061822,1
5977,899,61,2035047428,1
5978,11,2636,1928175158,2
5979,51,34,15961786,1
5980,1171,2762,294870545,2
5981,38,665,127360321394,5
5982,162,2305,1603573562,1
5983,943,3,999990000,1
5984,56,239,28405792,1
5985,150,2,10262325776,4
5986,163,762,10675304,1
5987,693,28,19954465,1
5988,968,2246,1018784,1
5989,335,11,13685398,1
5990,5,1281,712193921,2
5991,199,132,16999990000,1
5992,13,54,12590000,1
5993,562,665,88747379790,51
5994,152,489,4131450411,2
5995,184,2016,1249800000,1
5996,2,105,1652309928,1
5997,1026,1021,24664506,1
5998,56,2133,11985324,1
5999,3084,353,209292534,1
6000,214,1449,121186487,2
6001,64,2206,2468082644,4
6002,359,1620,5739237,1
6003,12,316,170188477532,2
6004,429,2978,137658190,1
6005,586,246,38945925,1
6006,11,665,4208749704,9
6007,298,2,172803876,1
6008,707,67,34436160,1
6009,619,1571,308231777059,7
6010,1560,152,11998552,1
6011,32,56,1590004,1
6012,469,96,509128603,2
6013,230,2207,499901385,1
6014,14,38,772808898,3
6015,2,330,141074811285,45
6016,529,2329,5683008,1
6017,10,231,499990000,1
6018,106,1457,1595470000,1
6019,38,709,49999990464,1
6020,304,365,88594519,2
6021,376,11,327643711,2
6022,2,86,1795343794,1
6023,32,272,990000,1
6024,1875,1317,25740,1
6025,575,436,13078373,2
6026,640,1221,341813229,14
6027,833,146,300254000,10
6028,12,137,36132520,4
6029,2206,166,134683877,7
6030,795,1457,78620830,1
6031,2206,1732,72390474,1
6032,268,951,199990000,1
6033,1,2,670310800,2
6034,552,113,1166815,1
6035,113,268,38939671,2
6036,725,146,725559433,1
6037,105,2748,837604892,1
6038,218,2248,84187038,2
6039,3055,403,3694500,1
6040,225,0,15627208,3
6041,1171,56,253831922,2
6042,291,2636,58371770,5
6043,665,762,3999704589,1
6044,14,1460,257602966,1
6045,79,152,29304974,1
6046,2191,1353,504525,1
6047,81,376,81412122,1
6048,14,2329,1545617796,6
6049,1353,36,1500000000,1
6050,95,1185,51240899,1
6051,85,316,8739152,1
6052,831,2598,21389288,1
6053,558,11,36922157,3
6054,225,11,471596596,2
6055,1390,1083,1478000,1
6056,979,2293,68169040,4
6057,87,54,6906969,1
6058,177,45,932351279,4
6059,1880,54,24802359,1
6060,841,121,61687800,1
6061,2,11,146274476352,55
6062,52,722,65065894,1
6063,1213,387,41302835,1
6064,150,2456,5054913068,1
6065,30,12,1503790000,1
6066,113,478,990000,1
6067,53,1053,17227076,1
6068,49,503,312444694,1
6069,428,11,9283751,2
6070,992,283,6910467,1
6071,1,11,28819414,1
6072,107,2047,1366007,1
6073,10,118,485309125,2
6074,12,79,11044874,1
6075,105,2497,976634984,1
6076,48,1644,263791666,2
6077,453,1613,94990000,1
6078,479,132,1893075400,2
6079,11,762,64997410,3
6080,317,900,8271573,1
6081,41,639,1136195592,1
6082,245,12,1015621141,9
6083,185,1815,12470457,1
6084,365,401,345980002,1
6085,3,105,75927696,6
6086,467,30,445623315,2
6087,5,72,263314384,1
6088,1669,762,92811356,1
6089,41,818,893600000,1
6090,2509,762,1620312681,1
6091,1213,502,31769267,1
6092,268,1752,2072450,1
6093,366,435,85450840,3
6094,150,1397,8197667138,3
6095,55,196,6590430560,2
6096,22,56,1376601034,1
6097,170,44,45990000,1
6098,369,2356,585069191,1
6099,22,2131,1224018825,1
6100,150,185,2525995668,1
6101,1679,2500,1223694379,1
6102,53,850,212799700,1
6103,4,2248,32314928,1
6104,308,1920,5399421,1
6105,113,1449,32795765,19
6106,715,1440,9607957,1
6107,252,1996,12286690,1
6108,12,1752,425471193830,5
6109,327,2,1196901,1
6110,45,177,413042457,1
6111,369,140,291290265,1
6112,116,478,7324438305,6
6113,285,1139,41937573,1
6114,27,1642,21015017,1
6115,276,455,58073516,1
6116,231,1457,504161502,1
6117,656,598,24689590,1
6118,291,2185,15870798,1
6119,55,1560,3524155133,2
6120,51,2,174354162,1
6121,61,926,230842156,1
6122,12,2329,170188477532,2
6123,370,2795,19104288,3
6124,14,2344,257602966,1
6125,2636,779,1801650,1
6126,105,2520,976634984,1
6127,476,110,82601513,1
6128,1013,762,58287934,1
6129,45,2255,245313546,1
6130,268,1014,6000053,1
6131,105,1731,602662269,1
6132,105,12,5434731587,6
6133,246,0,854727616,6
6134,342,2248,3511660,1
6135,55,1019,3295215280,1
6136,6,2,13481707,7
6137,245,762,325721488,1
6138,150,1422,18151074899,5
6139,55,792,10342591904,5
6140,453,86,189980000,2
6141,105,2141,1583720919,3
6142,1105,512,42850000,1
6143,796,119,164784020,1
6144,1214,2231,298104615,1
6145,12,145,187790498,1
6146,365,1010,47890881,1
6147,64,2,7516818559,10
6148,64,536,25202119,2
6149,1213,814,15392592,1
6150,16,2,27742512,6
6151,2509,1836,1595649581,1
6152,1900,619,6631053874,2
6153,1040,2323,7592640,1
6154,635,323,1030000,1
6155,90,61,3199980000,2
6156,359,380,43944580,1
6157,297,1014,29970000,1
6158,1213,470,57615480,2
6159,91,762,600488,1
6160,77,365,104312824,1
