,Source,Target,value,nb_transactions
3021,64,11,6410408504,18
3022,908,1716,1869170000,1
3023,256,464,224483120,1
3024,15,11,68717238,1
3025,56,2231,86999837658,11
3026,61,1089,447429346,12
3027,167,2185,5736278204,4
3028,244,121,3163713,1
3029,293,1753,12993252,1
3030,258,1063,105970000,1
3031,813,554,10360000,1
3032,33,1089,396912488,2
3033,1462,817,6401705,1
3034,290,2248,38763482,7
3035,529,1558,16350000,1
3036,865,11,7507639,1
3037,575,2248,36384111,9
3038,1005,363,15236389,1
3039,44,28,211645097,1
3040,55,2305,2559041840,4
3041,1,981,222900000,1
3042,502,21,39312725,1
3043,704,1575,6861100000,4
3044,334,762,16009949700,1
3045,2158,2183,39383700,2
3046,172,2471,409107440,1
3047,426,2215,126049217454,63
3048,1,792,292405000,1
3049,1532,279,90080000,1
3050,0,38,97693280,1
3051,56,400,52448787,1
3052,49,11,119317500,2
3053,7,443,1721301,1
3054,108,2291,4078634,2
3055,100,885,182037920,1
3056,13,1017,112751110894,82
3057,334,867,4787501800,1
3058,478,2141,2254314,1
3059,297,462,769282648,2
3060,1153,25,544330000,12
3061,105,1466,5094706835,4
3062,148,461,592109850,1
3063,2771,38,27474440,1
3064,151,619,123074841,2
3065,28,119,31954970,1
3066,20,2,312069175,1
3067,1101,1257,49999617914,2
3068,915,2210,99990000,1
3069,619,1668,315375862988,9
3070,56,1281,99839731933,7
3071,195,41,192296331,1
3072,484,1089,59070855,3
3073,10,1961,862043779,1
3074,12,1298,84888474105,1
3075,177,374,7080335504,1
3076,176,2210,24649383,1
3077,12,865,84888474105,1
3078,28,185,26468247,2
3079,109,984,92747516,1
3080,146,2248,324785272,8
3081,105,448,518448616,1
3082,51,404,18243085,1
3083,1013,2183,20725854,1
3084,87,56,104295294,1
3085,123,113,18546682,2
3086,56,93,707521030,1
3087,44,286,26449072,1
3088,1558,374,558100000,2
3089,5,11,599882119,2
3090,258,2183,31837177,1
3091,1681,113,5378767,9
3092,93,0,315826376,1
3093,12,85,2122327796356,27
3094,237,2886,99990000,1
3095,0,955,1977000,2
3096,360,2291,146728,1
3097,199,1238,499990000,1
3098,1624,2210,1639530400,1
3099,1428,2210,25356091,1
3100,68,331,2139890000,1
3101,299,0,855708227,43
3102,369,1089,2028270838,3
3103,707,85,165411533,1
3104,294,2766,31054161,1
3105,522,264,2984484476,3
3106,1265,2210,7069703847,14
3107,659,84,63998244,1
3108,56,1353,48529518634,2
3109,581,0,2111694,1
3110,239,225,1591503,1
3111,230,169,1015480000,1
3112,91,1440,1896976,1
3113,578,1311,159731044,9
3114,2713,302,177909900,2
3115,301,665,372974,1
3116,168,1080,192982694,2
3117,148,2194,4353224,1
3118,125,11,24214000,1
3119,38,719,2525686893,1
3120,1628,2200,3158568,7
3121,707,1377,152600241,1
3122,1583,0,24434946,1
3123,1076,892,62196886,1
3124,2664,2262,199990000,1
3125,511,304,10289417,1
3126,1497,2183,18478302,1
3127,80,2899,554593253,1
3128,333,342,4672000,1
3129,199,1257,10599950000,1
3130,2079,2183,62520000,1
3131,55,2544,375974519,1
3132,323,1297,5723353,1
3133,28,2344,15749771,2
3134,2165,648,845889,1
3135,61,1037,81740000,1
3136,0,61,24105770,3
3137,13,146,7886428,1
3138,2,2248,232353380761,86
3139,1692,73,460314000,4
3140,2109,504,25988561,1
3141,199,2229,499990061,2
3142,291,1714,20603879,1
3143,291,575,20603879,1
3144,302,11,299686300,1
3145,2,1738,5973597423,2
3146,0,912,43090234,4
3147,55,2201,727689107,1
3148,17,2,6702314,1
3149,323,2182,1097282,1
3150,258,1029,735763508,1
3151,1763,2592,98913000,1
3152,667,883,8990000,1
3153,64,146,25605463,1
3154,42,1,17515541874,35
3155,264,2401,159529312,1
3156,38,2500,2023688090,1
3157,13,1604,19846092006,8
3158,12,1305,254665422315,3
3159,226,2,1376122468,21
3160,33,0,2529996040,1
3161,1296,2210,199237174,1
3162,55,2879,48792703,1
3163,1922,1311,44094000,4
3164,331,274,2161990000,1
3165,85,1644,57246973,1
3166,369,1015,681020648,1
3167,2348,1532,85256492,1
3168,252,2183,3115264,1
3169,291,1174,15525820,1
3170,291,95,87785218,5
3171,244,675,4618363010,3
3172,32,291,1420785,1
3173,3043,1800,1589880000,1
3174,278,302,114151564,1
3175,12,974,35644508,1
3176,1266,665,280000,1
3177,5,2291,99993254,1
3178,44,555,2266634,1
3179,67,2183,4294875,2
3180,1,839,19100000,2
3181,148,2363,986330405,1
3182,0,1089,69672575,5
3183,2041,77,69239002023,179
3184,843,575,52222900,1
3185,34,79,1310549,1
3186,443,0,476148660,1
3187,40,0,29757332974,8
3188,1086,39,149994320,1
3189,1098,665,380000,1
3190,120,152,7466086098,3
3191,102,95,30702655,1
3192,512,2215,1040000,1
3193,240,153,72058137,1
3194,105,286,1349585164,3
3195,56,227,8205404379,2
3196,1392,1624,32738706,1
3197,1076,889,78491257,1
3198,0,1313,8215206,5
3199,575,12,1508999,1
3200,429,1007,30225365,1
3201,2345,665,49941000,2
3202,176,555,1000000,1
3203,13,2547,9205384101,3
3204,299,85,140655137,2
3205,1270,331,1499970000,1
3206,652,2409,156118097,1
3207,779,954,139990000,1
3208,124,461,20295765,1
3209,1100,1928,6561261,1
3210,53,565,75557621,1
3211,416,2654,272889421,2
3212,705,1196,26010042,1
3213,302,2133,2053417,1
3214,291,44,51655519,3
3215,3,1139,1872375,1
3216,105,95,3200511789,5
3217,58,473,114241756,1
3218,2076,1776,122365000,1
3219,126,2223,1366427150,1
3220,1470,2702,1366443,1
3221,576,507,9195300,1
3222,408,1603,140537527,1
3223,1880,2219,20944010,1
3224,10,455,4278500022,6
3225,627,2807,41494136,1
3226,1352,2608,2656889,1
3227,291,400,40660000,1
3228,1416,2231,22864645,1
3229,548,190,306720000,2
3230,66,488,3937489889,1
3231,334,0,44250864900,1
3232,2979,0,3266474842,36
3233,208,11,46827552,2
3234,502,434,10070262,1
3235,24,0,226000,1
3236,1096,1311,2131631,1
3237,0,2219,131596696,2
3238,116,923,294182464,1
3239,369,2,453368190,2
3240,33,1281,107559915340,5
3241,12,512,434034207,12
3242,10,2011,25114712,1
3243,120,762,2488695366,1
3244,177,1886,14036098,1
3245,380,146,104340000,1
3246,2540,11,169793252,1
3247,1311,131,4103660405,1
3248,441,1678,24209835000,1
3249,12,2012,80299223,1
3250,619,1686,15106904390,1
3251,11,1776,595752320,1
3252,1350,113,599293066,5
3253,1004,0,28990000,1
3254,103,12,499990000,1
3255,30,11,5589945321,182
3256,635,73,177876077,3
3257,1343,779,29532000,1
3258,148,61,5085097202,2
3259,113,188,108831447,1
3260,2207,694,81263111,1
3261,1052,1641,3473293,1
3262,226,311,8834110,1
3263,105,2323,1370770971,1
3264,514,224,37761681,1
3265,1225,1311,17573505,2
3266,162,2,3198698546,3
3267,0,42,3750743,2
3268,288,694,114960000,1
3269,5,475,5838943351,3
3270,223,1089,4813461,1
3271,33,61,113614350594,6
3272,13,1901,650320927,1
3273,38,2210,27173704384,1
3274,32,2507,1240487,1
3275,64,1594,143760615,1
3276,260,1116,389483439,22
3277,778,12,1348341920,1
3278,1039,335,95251409,1
3279,706,1089,28090000,1
3280,33,428,5049976290,2
3281,0,939,10042348,8
3282,619,1988,85406230404,3
3283,1,428,65002496,1
3284,18,2323,196150489,1
3285,106,726,132970000,1
3286,554,230,100109000,1
3287,0,424,2701024,6
3288,560,850,167214144,1
3289,28,67,8008347,1
3290,1514,956,2299980000,1
3291,162,2305,314345785,1
3292,1,186,13970411,1
3293,10,241,633980626,1
3294,264,2934,334027517,2
3295,2587,2183,33609964,1
3296,150,1660,3796059289,1
3297,91,38,1070087852,1
3298,33,16,22797706,1
3299,273,11,13808321,1
3300,802,512,17808266,1
3301,1,152,150951652,1
3302,55,163,48792703,1
3303,0,2182,96456883,15
3304,1484,469,370390000,1
3305,980,444,147788111,3
3306,936,493,19490000,1
3307,1076,7,103990000,1
3308,56,268,442065618,1
3309,1175,2,3701300,1
3310,2155,1311,870332365,4
3311,55,38,5693393426,14
3312,55,2185,7925290473,31
3313,855,280,233378220,1
3314,267,38,441666882,1
3315,94,2405,53485836,1
3316,844,23,57980000,1
3317,12,6,5178196920405,61
3318,885,42,12148743,1
3319,28,457,122848138,1
3320,268,1478,168634853,3
3321,56,2183,476500578986,36
3322,150,370,173070014,1
3323,38,1772,899971866,1
3324,890,376,90001019,2
3325,2250,2446,879378137,1
3326,13,2181,11714880101,3
3327,479,113,3117365,2
3328,226,2344,8834110,1
3329,795,0,1895823522,18
3330,12,3065,9895051849,8
3331,13,320,8901075328,4
3332,2196,11,10618447,1
3333,2,1457,2580478665,1
3334,382,0,167408664,2
3335,2139,172,88146492,1
3336,49,302,234569164,1
3337,780,1083,22918874,1
3338,210,1311,27860000,1
3339,248,1815,22052563,1
3340,529,1313,1924846,1
3341,177,12,12580310897,3
3342,116,323,525578377,7
3343,56,1089,12677747714,1
3344,38,302,2224700455,2
3345,57,1089,26852690,2
3346,907,230,251774725,2
3347,113,692,94023849,1
3348,191,2627,28034431,2
3349,38,2285,40625154446,3
3350,40,2223,3640179666,1
3351,299,1143,11946707,1
3352,10,2183,978193063,4
3353,10,67,32848560,1
3354,1843,2309,65407820,3
3355,187,44,601354,1
3356,0,729,20000,2
3357,11,538,132581779,1
3358,256,404,28104585,1
3359,264,2769,66174325,1
3360,489,512,399993241,1
3361,424,2,24378377,3
3362,4,0,118863721,1
3363,645,2210,10903871,1
3364,590,1603,859042285,2
3365,113,304,107212287,1
3366,152,2047,189391000,1
3367,56,2839,5714435293,3
3368,293,2272,1052360665,1
3369,497,1083,6242303,1
3370,2818,438,9990000,1
3371,1817,196,199990000,1
3372,586,1959,29570286,1
3373,105,2204,164211609,1
3374,185,87,156425283,1
3375,16,1089,69700000,1
3376,433,1382,999990000,1
3377,73,67,3323642,1
3378,53,619,4978057920,3
3379,105,2,62084707276,75
3380,230,2886,543724994,1
3381,1703,0,425276603,1
3382,2201,582,48504712,1
3383,2490,148,28972251,1
3384,1,1776,284199585,6
3385,488,0,6004626,1
3386,0,1092,5770000,2
3387,28,0,26160426033,1685
3388,0,401,2052000,1
3389,28,939,40029576,3
3390,3,1641,1872375,1
3391,2931,11,5841946,1
3392,28,555,7834259,1
3393,56,86,6937718236,5
3394,529,1143,3069895,1
3395,61,428,195718523,1
3396,1639,1440,4205505,2
3397,1048,2210,575038072,1
3398,120,1104,2488695366,1
3399,938,984,57990000,1
3400,2,32,89362651250,34
3401,28,461,30866827,3
3402,1734,61,61394175,1
3403,113,95,1061616,1
3404,202,25,130472700,2
3405,12,763,999938653,1
3406,55,756,48792703,1
3407,551,2231,1093500854811,19
3408,12,2356,115943731,2
3409,0,12,610097015,104
3410,518,196,15000000,4
3411,1130,66,17154613752,3
3412,12,2603,44042351,1
3413,0,130,337590,1
3414,334,778,96230550000,5
3415,12,2335,2434260,1
3416,223,842,199990000,1
3417,302,140,5000204,1
3418,514,11,30263279,1
3419,77,12,399688847,7
3420,575,56,35227040,3
3421,113,354,43721795,6
3422,56,2725,52327345,1
3423,1,2210,152063852,5
3424,113,44,797811,2
3425,1633,726,142339831,1
3426,0,1436,16653220,1
3427,12,2079,3073218,1
3428,536,2062,23366787,1
3429,11,2183,70151296,4
3430,105,2267,164211609,1
3431,11,489,2889744517,1
3432,529,12,20554364,2
3433,1940,74,48435883,1
3434,376,980,201736728,2
3435,139,2231,6142143354,1
3436,12,2075,84888474105,1
3437,85,38,4443483,1
3438,95,2816,459950000,1
3439,73,1015,3500007,2
3440,2067,2194,9395510,1
3441,12,1733,495310000,1
3442,95,2248,106038274,1
3443,157,11,19921300,1
3444,2,152,18514822137,7
3445,64,2187,120783733,1
3446,28,2329,335715344,13
3447,12,1105,2096365712,9
3448,382,762,266835832,2
3449,28,1,65264374,4
3450,3078,1004,17283514,2
3451,975,217,99990000,1
3452,2,529,19460655043,7
3453,912,374,4000263,1
3454,1799,1763,232170000,1
3455,749,2248,4643050,1
3456,32,79,1972043,1
3457,11,12,561985045,1
3458,37,1089,8632477,1
3459,32,372,1967108,1
3460,720,179,428120000,1
3461,93,11,7237204,1
3462,12,44,170243102876,12
3463,105,12,2811202408,3
3464,327,237,551401760,1
3465,2818,983,1609527371,1
3466,529,827,9425698,1
3467,11,1478,435452678,2
3468,1547,20,44650000,1
3469,10,4,962330234,1
3470,75,427,510000,2
3471,1753,12,2849527151,9
3472,1030,2565,478883720,1
3473,2490,2900,26001226,1
3474,117,1089,4792282,2
3475,32,1439,1970000,1
3476,1463,2248,13005097,1
3477,41,2210,1905867538,2
3478,2,1397,65385092445,24
3479,374,245,142529584,1
3480,391,3076,2936690,1
3481,912,1083,14800077,1
3482,2250,964,1199990000,1
3483,52,0,11395018,1
3484,2,25,2862864217,1
3485,635,2,274369929,8
3486,148,796,867037713,1
3487,3,85,131265893,2
3488,203,190,831218919,2
3489,1030,2219,579900000,1
3490,18,372,1332359338,2
3491,1542,169,1967080000,1
3492,150,1257,33409637697,9
3493,144,2182,229996500,3
3494,61,24,4903356593,1
3495,1739,376,86074000,2
3496,86,2183,201203092,1
3497,328,2100,65822048,2
3498,779,756,130581526,1
3499,291,0,1445479603,81
3500,264,966,11643667,1
3501,478,44,4748951,3
3502,291,2183,41207758,2
3503,172,1281,326899478,1
3504,487,118,6307325,1
3505,55,2830,48792703,1
3506,86,2,3725528,1
3507,1,2185,8178110897,56
3508,10,1466,960644817,1
3509,156,11,1842836326,1
3510,2,1089,4925080389,1
3511,56,590,79714701092,4
3512,601,12,451524,1
3513,178,17,56268032,1
3514,1696,1281,68040000,1
3515,1661,294,90742715,1
3516,1936,0,16294093,1
3517,28,2176,31954970,1
3518,1661,11,1795554086,18
3519,908,297,1559269071,1
3520,44,1027,12362113,1
3521,404,2210,100070994,1
3522,1061,2183,40745972318,8
3523,82,2,2027832,2
3524,195,417,35088364,1
3525,56,532,8586784238,2
3526,86,38,102430706,1
3527,2,252,10668481892,4
3528,56,1732,109724167578,6
3529,2061,3067,232353114,1
3530,214,25,8115083878,29
3531,12,86,44640251,1
3532,66,12,13438210059,3
3533,278,2210,693499651,1
3534,12,461,134136993,3
3535,196,1033,42129830,1
3536,682,87,6817936275,1
3537,10,95,9367065226,17
3538,575,146,6020000,1
3539,507,1989,990000,1
3540,1713,455,2436008739,1
3541,152,1472,9393411850,5
3542,195,72,261725082,1
3543,656,751,200686494,1
3544,2,278,2732495034,1
3545,2167,75,40474000,21
3546,1275,2210,9921995,1
3547,1,2182,486835499,3
3548,2360,488,2442000,1
3549,609,3088,30951000,1
3550,936,113,56437813,1
3551,41,455,1414284536,2
3552,1079,11,18596698,2
3553,644,454,106580644,1
3554,644,2586,159758885,1
3555,84,2183,34805000,1
3556,105,0,345704791881,486
3557,4,205,399990000,1
3558,1501,1217,1114781863,1
3559,156,2,6451836027,5
3560,121,1105,607820203,1
3561,12,2893,84888474105,1
3562,12,1560,84888474105,1
3563,156,1478,3740685275,4
3564,2,374,21416581874,8
3565,455,1,1790269065,3
3566,2797,703,16353816,1
3567,4,2125,239925384,1
3568,902,1457,35527371,1
3569,0,575,89230644,18
3570,293,6,1052360665,1
3571,384,989,100119643,3
3572,374,2269,448922992,5
3573,478,0,4705653,2
3574,172,11,10270575,1
3575,2409,2210,9999990000,1
3576,64,2501,1151470742,3
3577,325,984,57624775,2
3578,536,1714,276990000,1
3579,79,1062,224510859,1
3580,619,524,188827104176,4
3581,374,52,932942842,4
3582,105,171,518448616,1
3583,288,338,137309495,1
3584,1994,11,517478200,2
3585,472,157,99990000,1
3586,56,225,997658044,2
3587,176,12,24649383,1
3588,1928,1457,8922426,1
3589,5,252,99993253,1
3590,2818,306,1502617371,1
3591,802,132,14497866,1
3592,3093,51,999990000,1
3593,28,538,32154869,2
3594,105,297,1370770971,1
3595,11,304,18639605,2
3596,2309,2210,701000152,1
3597,83,2507,335625700,1
3598,604,2210,472840812,1
3599,199,827,4299950000,1
3600,113,0,300387711,28
3601,146,762,256398335,2
3602,1,155,3241312,1
3603,38,152,14427838911,1
3604,0,87,15160442,1
3605,116,426,71163875,1
3606,600,898,1576005947,2
3607,11,2218,187532465,1
3608,56,779,9801280141,11
3609,2,567,5460476857,2
3610,56,82,733472436,1
3611,150,2,63743923887,19
3612,463,2183,1522464018,1
3613,41,1440,2746991968,4
3614,458,1397,254597908,1
3615,47,997,33841190,1
3616,148,1304,573303338,1
3617,5,52,199986506,2
3618,254,1440,1510927,5
3619,133,159,26794145,1
3620,1013,212,166675508,1
3621,44,252,1995480,1
3622,951,2889,432747982,1
3623,331,1321,1478740000,1
3624,2327,79,29981202,2
3625,369,2183,740659847,2
3626,432,30,42969459,1
3627,214,2183,29514700,1
3628,113,512,213178,2
3629,2027,2,11498887750,6
3630,12,356,48125739,1
3631,111,273,79728442,1
3632,120,360,2488695366,1
3633,40,12,3695992191,1
3634,0,333,11522589,1
3635,33,1257,27001462388,9
3636,21,2187,82854995,3
3637,821,1,3336331,1
3638,664,62,138152009,1
3639,1029,1217,200020000,1
3640,897,779,74960000,1
3641,120,1144,2488695366,1
3642,105,779,3024751903,4
3643,642,2608,16270000,1
3644,12,2215,3568556357,9
3645,46,1089,320084013,2
3646,1052,2191,3549571,1
3647,294,11,70799818,1
3648,2157,1044,11459320,1
3649,403,1294,25356139,1
3650,150,2499,5040725740,2
3651,1100,2185,217333126,6
3652,165,665,1150000,1
3653,143,0,17156380,1
3654,1391,304,62226946,1
3655,38,980,16509016326,1
3656,866,13,451735962,1
3657,2138,14,31820233,1
3658,150,984,22508953398,7
3659,123,1089,25509291,1
3660,1004,27,468044000,1
3661,2004,2194,68739314,3
3662,56,11,223588802347,23
3663,603,1105,50311560,1
3664,294,278,216792326,2
3665,908,2130,196645271,1
3666,56,427,721863823,1
3667,302,374,94995074,1
3668,186,994,6738331,1
3669,110,597,2694003,1
3670,55,2165,727689107,1
3671,150,665,21242185837,6
3672,249,994,2358508,1
3673,167,2182,557462102,1
3674,30,785,406399612,1
3675,689,146,17090000,5
3676,66,1007,18302886024,6
3677,1013,1934,104057951,1
3678,239,2097,296661092,2
3679,2,1961,4320362915,1
3680,150,152,2532722197,1
3681,12,2363,83555507,2
3682,1029,592,214821863,1
3683,1510,105,8010695,1
3684,1782,267,115396400,1
3685,57,434,11680458,1
3686,55,772,1455378214,2
3687,1384,38,186264191,1
3688,10,2246,178846492,2
3689,1050,665,140265000,5
3690,2558,157,34990000,1
3691,2,2186,2551721433,1
3692,671,56,22408268,2
3693,68,2248,71470476,1
3694,2080,762,105562240,1
3695,2,1311,90423851273,33
3696,291,2500,15525820,1
3697,41,118,1238129114,1
3698,55,185,375974519,1
3699,315,1089,2244027,1
3700,359,870,10299762268,8
3701,55,2583,727689107,1
3702,353,1238,731080000,1
3703,393,2183,303065472,4
3704,1,2204,112071396,2
3705,642,1657,1263611168,1
3706,1344,2130,72730695,1
3707,55,648,619938034,6
3708,73,2183,1607669,1
3709,73,2,7856440,5
3710,396,101,60554937,1
3711,130,52,10537819,1
3712,1110,1083,29970000,1
3713,120,1305,2488695366,1
3714,95,2,64558589,1
3715,30,2183,913984267,1
3716,120,2597,2488695366,1
3717,109,53,129944740,2
3718,358,400,9139019,1
3719,380,321,41199300,1
3720,280,975,213186000,1
3721,421,1143,1159992367,2
3722,1381,1666,205269000,1
3723,60,2219,180081886,2
3724,12,1478,88217741727,80
3725,699,0,4888535,3
3726,0,73,16729176,10
3727,0,699,140000,1
3728,28,2636,122848138,1
3729,150,1457,173070014,1
3730,10,1752,5674953149,9
3731,73,1478,5203785,5
3732,38,1776,2960102522,1
3733,120,1960,2488695366,1
3734,120,665,12443476830,5
3735,581,323,5845802,3
3736,105,1313,3156117990,5
3737,33,1776,2519996040,1
3738,73,1692,684793000,5
3739,144,1776,404730980,4
3740,740,2444,348202362,1
3741,116,23,177858696,2
3742,61,1257,3332651763,26
3743,82,11,11977246,1
3744,323,1313,2292226,1
3745,25,12,3800090,1
3746,116,225,10521230,1
3747,429,57,3667222,1
3748,61,132,467874429,2
3749,2262,91,99950000,1
3750,375,2210,199864671,5
3751,86,323,1056611,1
3752,273,148,301144092,1
3753,331,908,1238980000,1
3754,923,2,23434004,1
3755,2478,2170,326260000,1
3756,148,244,291090886,1
3757,304,900,2265924,1
3758,873,1063,199990000,1
3759,2916,2194,10833028,1
3760,1557,434,8711936,1
3761,22,271,33198600,1
3762,64,670,427593421,1
3763,1066,1311,2300000,1
3764,44,984,936803565,23
3765,59,1083,131504107,7
3766,357,1481,125050000,1
3767,378,2191,47027468,2
3768,197,1763,990520000,1
3769,148,2027,1378513797,1
3770,12,2129,1049900000,1
3771,1252,2210,36952941,1
3772,56,148,88376514792,16
3773,28,2279,122848138,1
3774,512,923,1212207,2
3775,11,2602,167169472,1
3776,85,1714,4076768,1
3777,329,2,599970000,1
3778,2,283,2627764943,1
3779,364,297,99970000,1
3780,156,76,1090000,1
3781,1,403,7425799,1
3782,116,386,158941081,2
3783,1646,1311,670754900,14
3784,694,730,1000275125,1
3785,32,325,209721000,1
3786,32,984,40202316,20
3787,973,2534,10499996290,1
3788,2551,1532,100850000,1
3789,160,327,627472271,1
3790,28,2759,7758277,1
3791,173,1089,2755838,1
3792,120,2633,2488695366,1
3793,121,12,65991524,1
3794,113,499,1390212,1
3795,307,2278,30472357,2
3796,29,1,84577344,1
3797,12,1603,14940371442480,176
3798,374,1083,4031951460,10
3799,1033,196,160367612,24
3800,197,701,120580000,1
3801,644,2191,46521920,1
3802,12,2305,509330844630,6
3803,345,2183,96919618,1
3804,11,2276,491632788,1
3805,44,366,2996757,1
3806,1079,2889,73037463,1
3807,113,28,3767544,1
3808,1711,1083,11224371,1
3809,121,1089,17088421,1
3810,624,520,214697025,1
3811,309,1083,2867227,1
3812,61,2204,26862499058,6
3813,12,440,336671691,1
3814,345,42,136847502,1
3815,529,0,492637061,6
3816,907,1217,99990000,1
3817,694,157,100590000,1
3818,0,1772,154424860,1
3819,0,118,726005,3
3820,0,332,9938960,1
3821,307,11,9355554,1
3822,1213,402,466203361,1
3823,2,1641,55536494476,20
3824,17,2356,6702314,1
3825,15,795,34933553,1
3826,64,964,147891783,1
3827,38,2177,899971866,1
3828,150,488,15963511149,4
3829,0,850,4730490,1
3830,1685,12,155822876,3
3831,56,1993,2278287518,1
3832,760,172,23528446,1
3833,1226,1089,74724073,3
3834,12,2183,137389006814,30
3835,1734,2183,8873158,1
