,Source,Target,value,nb_transactions
6204,116,2230,586965778,1
6205,56,41,4211851583,1
6206,538,359,24438536149,61
6207,63,56,656005968,3
6208,57,21,12393177,3
6209,89,185,84145066909,7
6210,341,1,3335310,1
6211,150,2335,47311322,1
6212,40,564,1885431802,2
6213,28,2223,22655898,1
6214,484,2,61624784,26
6215,148,94,1321189942,1
6216,32,253,3094191,1
6217,113,2248,37667126,12
6218,529,648,74520000,1
6219,25,912,404071265,1
6220,317,18,1502921,2
6221,183,1560,167912500,1
6222,28,1397,1300310477,49
6223,37,915,11761000,1
6224,12,1402,29959322953,1
6225,484,0,277753520,29
6226,1100,2248,2133248761,11
6227,19,1,76745333550,1
6228,28,456,22655898,1
6229,32,1776,1578579,1
6230,64,5,564293880,1
6231,8,2187,15881653255,3
6232,105,2511,506738410,1
6233,185,575,1812493,1
6234,411,61,628374645,10
6235,581,894,317414560,2
6236,517,2962,819985310,1
6237,1229,489,265922400,2
6238,297,374,2528047922,6
6239,839,648,506479193,3
6240,38,665,12976748552,3
6241,1250,2193,4824000,2
6242,12,837,17700383,8
6243,66,297,4899979102,1
6244,290,2,3484574,1
6245,2,73,163687800,13
6246,252,2,6266082,1
6247,0,484,52241737,29
6248,106,648,178287277,1
6249,866,2772,20961892,1
6250,261,665,960299,1
6251,3,2182,23182878,2
6252,658,0,117318700,2
6253,666,374,240802385,1
6254,904,648,3071485,1
6255,8,2248,85891646139,9
6256,59,1440,272408488,8
6257,105,23,578947239,1
6258,893,2210,9013388,1
6259,20,1330,99959357,1
6260,1,915,1828289566,1
6261,1,298,45651593,2
6262,278,1491,624557955,1
6263,424,994,3238780,1
6264,27,731,4670673,1
6265,239,665,1412455,1
6266,0,323,8162649,4
6267,11,23,709110867,1
6268,12,302,88432840,2
6269,780,1083,86514100,3
6270,60,188,5905605,2
6271,245,2248,7688119,1
6272,2720,12,4999979354,1
6273,443,188,8445248,1
6274,0,2714,11753476,2
6275,30,1100,212615343,1
6276,1100,0,4564511864,11
6277,32,23,1097668,1
6278,74,2224,6885310,1
6279,428,61,1102303420,2
6280,477,894,18199938,1
6281,2,1440,34881665,1
6282,680,0,2900346,1
6283,374,304,3628719549,12
6284,61,1732,4134535000,2
6285,386,1478,1300274,1
6286,374,2309,3156801135,15
6287,1209,1457,432009120,4
6288,20,538,999976248,1
6289,244,302,3980300,2
6290,353,2210,149997732,2
6291,38,246,17321013837,2
6292,358,1100,35202034,1
6293,44,239,29489616,1
6294,839,0,21816699164,105
6295,812,170,10365830,2
6296,2,618,66033259,2
6297,2,12,338117946,2
6298,592,188,15956522,2
6299,428,2204,8600902177,2
6300,73,82,11001340,1
6301,1350,896,206072200,1
6302,374,123,312645048,1
6303,12,76,6876999,1
6304,1533,749,4001630500,1
6305,428,1281,9530651020,8
6306,478,919,5095843554,2
6307,328,1760,1979627,1
6308,28,2589,22655898,1
6309,1100,2185,7299165732,22
6310,2,2191,18900503,1
6311,2,983,31679207,2
6312,512,2248,1978874,1
6313,2,98,640900846,13
6314,484,239,64977400,2
6315,61,272,3873224,1
6316,113,581,2183194,1
6317,874,510,12337392,1
6318,227,152,4384041,1
6319,56,294,12494756153,2
6320,294,1316,7415000,3
6321,299,2287,2333688,1
6322,777,2246,471309000,1
6323,2248,1,224544868,2
6324,4,12,916821389,1
6325,2,297,12898890,1
6326,132,347,443811819,1
6327,102,56,229802494,2
6328,441,2248,342043609,5
6329,374,1478,192725025,2
6330,239,605,78318950,1
6331,2658,188,3174082,1
6332,366,2224,11828580,1
6333,373,2291,218726,1
6334,38,627,1020196,1
6335,1,894,23163794634,45
6336,843,575,862021647,2
6337,20,74,8585022,1
6338,5,304,5190840,1
6339,1,1641,16643431551,42
6340,82,2210,1005355403,1
6341,56,719,4724172902,1
6342,929,239,788700,1
6343,1,451,7815628,1
6344,28,140,116431922,3
6345,3,1776,11591439,1
6346,2,2185,320989472,8
6347,396,2219,11461192690,17
6348,279,919,1185310,1
6349,273,113,899977400,1
6350,29,56,12456552,2
6351,43,656,843652,1
6352,1628,1,1632630,6
6353,1061,176,9931136007,2
6354,1023,636,8184324,1
6355,1193,1789,60675690,1
6356,512,44,2001066,1
6357,0,575,662104339,37
6358,86,984,4104708,1
6359,272,32,62689440,6
6360,56,177,1537228163,1
6361,8,856,6556819046,2
6362,1131,466,7716905,1
6363,1004,2835,126302418,1
6364,85,896,1800062,2
6365,1683,12,99935310,1
6366,8,529,11473764326,2
6367,77,1281,802001814,2
6368,28,372,17752022,1
6369,150,1104,5038506586,2
6370,69,1119,102124898338,7
6371,64,372,113686257,2
6372,64,79,154134853,1
6373,484,1776,70763778,3
6374,772,1603,10220016,1
6375,8,177,12541920513,1
6376,551,0,6626614600,1
6377,268,160,17939830,1
6378,215,12,10000,1
6379,182,984,30538106782,3
6380,1050,56,1657009,1
6381,113,2,57840676,21
6382,56,2230,12903189312,6
6383,291,304,27081615,3
6384,342,56,3451387,1
6385,189,34,19685260,1
6386,396,894,3215679858,4
6387,1047,1714,9141086,1
6388,627,662,47597047,2
6389,374,705,315374996,1
6390,162,1,2999527471,6
6391,431,894,849515488,1
6392,1162,163,13951700,1
6393,693,1732,8299950000,1
6394,56,1397,20022465469,11
6395,199,105,1239392044,1
6396,923,73,7890000,1
6397,11,2182,2005447925,3
6398,132,2228,97964544,3
6399,140,323,18828444,1
6400,1018,59,255222000,1
6401,374,459,306080720,1
6402,94,72,103429995,2
6403,1285,12,19562363,1
6404,11,484,454208531,1
6405,2292,2210,8254439,1
6406,12,16,479349167248,16
6407,82,374,20721056,1
6408,936,2187,958150000,1
6409,921,478,13556465,1
6410,52,1440,240385310,1
6411,66,12,3904701095,3
6412,113,374,614252,1
6413,0,1714,136510009,8
6414,56,2187,40947210336,20
6415,1004,192,152342708,1
6416,30,0,129892383,9
6417,172,304,3892044,1
6418,1820,2231,17339474,1
6419,237,188,6263074,2
6420,28,18,170221146,5
6421,0,188,6797958,2
6422,2,1877,13249387,1
6423,120,2398,2657039115,2
6424,11,426,267712263,1
6425,67,894,21018777,1
6426,113,662,288671,2
6427,40,44,1320760928,2
6428,71,2,1119363062,2
6429,28,225,180907329,5
6430,20,73,1433190801,1
6431,1683,1776,530310760,1
6432,839,2215,655752425,3
6433,839,85,1063817843,4
6434,0,71,127910,3
6435,120,566,2657039115,2
6436,360,565,199975690,1
6437,61,3084,1927437177,1
6438,1981,12,1343194,1
6439,12,2828,29959322953,1
6440,162,188,1075490379,3
6441,92,113,228000,1
6442,20,63,10079356,1
6443,2127,268,449308375,1
6444,268,1027,1312342,1
6445,1445,894,23939710,1
6446,150,665,72441938361,31
6447,148,298,6584155285,1
6448,806,192,65638987,1
6449,612,3067,19910584887,30
6450,1,1603,4089104812,13
6451,3,2246,29665336,1
6452,2,971,62831643,2
6453,2,426,4206860,1
6454,234,762,468041368,8
6455,85,1,1014691457,10
6456,38,1397,54331,1
6457,135,256,154202168,1
6458,182,38,13714545166,1
6459,212,189,9797380,1
6460,105,1732,3127018799,6
6461,38,32,49225,1
6462,2179,943,550298,1
6463,63,2,11001093,2
6464,299,2224,5371310,1
6465,150,2267,3959124454,1
6466,1843,188,4714891,1
6467,2148,2156,88625300,1
6468,86,38,157585336,1
6469,45,29,77720798,1
6470,517,861,6980554,1
6471,12,555,178961040,1
6472,8,2356,16267501592,1
6473,680,188,1659604,1
6474,28,304,286832851,7
6475,1315,2187,23217318,5
6476,854,2224,3987637,1
6477,34,188,3979093,1
6478,56,894,238893723703,80
6479,22,665,7924390,1
6480,120,1045,2657039115,2
6481,210,2187,6834904,1
6482,912,2187,2303163,1
6483,38,297,9984360,1
6484,37,2204,31499730000,3
6485,695,1603,3445001848,1
6486,56,20,118996314226,28
6487,2356,369,1547232869,2
6488,295,106,3188522,1
6489,1,1478,873326669,1
6490,79,0,90032636,21
6491,25,376,3746982,1
6492,38,185,25627210698,4
6493,278,155,81055881,3
6494,2,2230,163057803,8
6495,1,309,1048009728,1
6496,489,1714,199979444,1
6497,12,163,29959322953,1
6498,29,627,24964068,1
6499,154,21,204653,1
6500,70,148,20999504710,4
6501,0,894,1444297223,58
6502,0,1,1352029686,239
6503,374,2832,9943182,1
6504,386,188,3376188,2
6505,56,44,211888072078,62
6506,120,1776,2657039115,2
6507,1001,12,16651974,2
6508,32,304,7897759,2
6509,364,1,550451,1
6510,573,188,30794697,3
6511,658,294,333842780,7
6512,2,923,175636089,5
6513,172,61,5860545092,14
6514,1083,185,451411433,1
6515,57,2309,13073610,1
6516,644,304,260062664,1
6517,0,1061,225869027,3
6518,254,1472,9899958228,1
6519,151,113,19768092,1
6520,171,2210,2401789,1
6521,1048,894,157180797,1
6522,762,1281,2774912909,1
6523,12,299,29959322953,1
6524,450,239,184675819,1
6525,14,304,398000000,2
6526,150,312,2397347953,1
6527,36,915,399985310,1
6528,365,2210,2970620,2
6529,374,2193,68437664,1
6530,22,196,31999725193,1
6531,396,1089,887645063,2
6532,8,82,2885496978,1
6533,33,411,16315659039,8
6534,53,2210,48337905,3
6535,0,648,182083005,53
6536,296,894,99984250,1
6537,37,1603,503995680000,48
6538,21,674,31000366,1
6539,551,640,6626614600,1
6540,33,79,1521000,1
6541,33,750,1413629280,1
6542,12,1478,34565233030,36
6543,51,38,810153757,3
6544,64,2051,110025001,1
6545,12,984,60857901388,10
6546,67,1776,7907489,1
6547,660,2204,772032546,1
6548,132,894,5312230889,6
6549,733,188,4481759,2
6550,2985,2248,6800586,1
6551,1683,252,161901460,1
6552,484,12,4308700,1
6553,150,2248,9430169831,3
6554,56,116,4834755127,1
6555,150,2449,8538168592,4
6556,11,2178,760202278,2
6557,105,1457,7870490907,13
6558,116,12,579346330,6
6559,121,1472,542982437,3
6560,1773,2210,44916379,2
6561,444,188,2311115,1
6562,14,196,199000000,1
6563,297,2204,3253632692,1
6564,735,364,17450030,1
6565,880,2219,95066720,2
6566,369,0,698822037,2
6567,14,2721,199000000,1
6568,38,37,2726289587,1
6569,103,662,8222600,4
6570,16,911,9000968002,3
6571,658,376,114588390,2
6572,105,12,556188078,1
6573,14,5,1599950000,1
6574,600,330,62749260,1
6575,64,478,98622282,1
6576,248,56,244707872,2
6577,12,1603,26201199674849,874
6578,0,2276,72544977,7
6579,12,435,193775813,1
6580,138,864,16907546272,1
6581,28,299,10626668,1
6582,340,0,899984477,1
6583,321,870,4200433,1
6584,839,2248,2165341129,9
6585,2,20,4375125,1
6586,162,2187,127317700,2
6587,914,188,10543660,1
6588,116,56,1295346753,8
6589,0,1732,3288000,1
6590,1791,188,19553346,1
6591,270,376,13432817,1
6592,29,188,4129071,1
6593,8,63,12373887,1
6594,294,25,76355000,5
6595,2191,891,8584118,1
6596,355,188,26488281,2
6597,28,1139,127926636,4
6598,16,5,9758846366,1
6599,588,188,315182020,1
6600,387,894,323069754800,23
6601,2,464,418842101,12
6602,225,5,29762967,2
6603,38,44,12034277440,4
6604,37,2228,31499730000,3
6605,1100,2210,912258701,4
6606,893,16,38384680,1
6607,33,1119,8347412348,1
6608,2248,41,872592505,4
6609,11,297,2752598731,7
6610,872,61,130986556349,2
6611,212,12,88961215,1
6612,742,37,55522251,1
6613,0,732,3537328,1
6614,0,464,132200,1
6615,2573,188,3856595,1
6616,293,1603,835300920,1
6617,866,145,485870478,1
6618,404,2,36805773,1
6619,177,396,78657524,1
6620,3,188,13125710,1
6621,0,453,3916370,1
6622,3,2248,69548634,6
6623,1,0,704640905227,1110
6624,44,648,8695985,3
6625,545,166,95179810,1
6626,95,140,24685698,1
6627,61,428,16114839827,10
6628,866,2186,3231122334,2
6629,40,152,5342821989,9
6630,2,762,17590756,2
6631,374,923,731818474,2
6632,573,335,20522369,1
6633,115,2811,53692000,4
6634,2465,2552,544808,1
6635,56,53,880320014,1
6636,56,152,5929120127,4
6637,359,182,2010864862,1
6638,56,428,104895309996,35
6639,530,638,17759550,1
6640,1061,85,499973064,1
6641,8,86,43053855620,5
6642,2441,467,1736826,1
6643,1061,38,11397964876,3
6644,106,0,179515678,2
6645,287,63,20941745,2
6646,85,63,2112272300,7
6647,839,2,17805060155,62
6648,1352,2180,1610000,1
6649,161,53,1858911198,11
6650,396,1644,734314341,1
6651,148,489,5990170654,8
6652,98,2187,10532178,2
6653,14,894,18211919909,6
6654,134,1089,119892312,1
6655,73,376,9057002,2
6656,374,1440,5220071960,23
6657,67,12,2418998,1
6658,69,61,3421838965270,142
6659,12,2191,29959322953,1
6660,0,102,1040600,5
6661,69,1732,1716291850834,71
6662,396,36,2289242326,1
6663,25,98,499321223,2
6664,0,1,22035282,8
6665,105,6,2941400992,5
6666,762,2231,4668427217,1
6667,199,564,14499954900,2
6668,79,38,13112604,1
6669,170,1100,19082739,1
6670,75,1687,12554631,3
6671,2,2294,30954188,2
6672,898,2223,4337030,1
6673,559,290,1262368224,1
6674,12,414,66132917,1
6675,166,894,2249905300,3
6676,604,12,81846456,1
6677,298,839,13493670323,3
6678,104,2211,188172593,1
6679,278,2356,278219705,1
6680,32,1044,3351700,1
6681,1047,894,82900620,1
6682,2,2210,135804283,1
6683,0,1083,1259332883,39
6684,8,0,291373800,3
6685,8,1,10372651797,1
6686,152,2187,23294843,2
6687,35,994,6298959,1
6688,0,2223,49979840,1
6689,588,2649,431934935,2
6690,234,3065,161174311,3
6691,376,340,146782626,4
6692,605,894,111020223,1
6693,8,74,9159953065,1
6694,12,662,490312511,7
6695,0,2356,32034,1
6696,887,244,2682390292,1
6697,2,38,27042601,1
6698,239,85,74249882,2
6699,244,23,171772400,3
6700,1,1285,8275545,2
6701,56,1238,92249049991,32
6702,474,676,410105126,1
6703,14,73,5970000000,30
6704,376,1024,10105800,1
6705,923,2223,46642476,9
6706,82,1,122124764,1
6707,1287,0,26335153,1
6708,12,108,49112499,1
6709,2090,2224,30880131,3
6710,8,342,9998954887,1
6711,3,1641,2613560,1
6712,152,1089,7227600,1
6713,2458,188,41285571,1
6714,25,2131,1005939150,3
6715,67,105,17023252,2
6716,105,856,24155905,1
6717,1683,2194,59970620,1
6718,12,892,193775813,1
6719,278,2248,930674694,2
6720,441,9,58350001,1
6721,56,796,7963597634,1
6722,556,212,36244400000,1
6723,568,633,24181653,1
6724,85,984,1003358450,4
6725,1214,411,4350383,1
6726,872,2230,720006,1
6727,56,788,18074206971,6
6728,288,1,1334923,1
6729,89,56,792302359052,31
6730,171,56,171506,1
6731,244,1466,26677389,1
6732,162,772,971697231,2
6733,11,1453,376641417,1
6734,37,2185,10499910000,1
6735,38,63,5867767614,1
6736,56,210,2023105799,1
6737,1,23,920263298,2
6738,194,178,688497,1
6739,297,132,916888298,2
6740,56,155,10949372083,7
6741,95,0,764521900,2
6742,555,0,18094206,4
6743,1806,1061,35211827,1
6744,484,638,2499974,2
6745,112,1781,42108160,1
6746,340,894,1504549170,15
6747,66,188,615894300,1
6748,298,1083,1170822266,1
6749,56,21,5699321003,2
6750,74,1942,3501588,1
6751,56,1472,16050814274,5
6752,20,602,399929452,1
6753,66,467,279825401,1
6754,887,1040,12245805,1
6755,1061,648,1660005379,1
6756,11,2180,899706100,1
6757,69,1257,282293598209,12
6758,132,222,152700000,1
6759,244,1815,1402703266,4
6760,14,2204,7695120074,6
6761,428,105,301009408,1
6762,61,627,19630524,2
6763,12,1440,68152633,2
6764,212,544,139900000,1
6765,42,171,1011510454,2
6766,778,27,56759835,1
6767,412,2,13300560,1
6768,38,2913,1999967682,1
6769,54,188,2549637,1
6770,95,0,3866187,1
6771,150,2,167361198,1
6772,12,894,32327695091,18
6773,137,375,9331920,1
6774,247,2210,43256200,1
6775,3,839,11591439,1
6776,396,29,48820165,2
6777,1,3064,674776012,1
6778,105,821,1062926488,2
6779,69,1603,2277206154766,96
6780,971,0,1034435,1
6781,342,2,50863561,1
6782,1983,1776,58291895,4
6783,298,788,17655830811,5
6784,145,188,57972880,1
6785,15,375,642811399,1
6786,581,323,2226880,1
6787,2127,2,594618375,1
6788,531,2335,11800199,2
6789,150,1603,167361198,1
6790,511,1628,158420,4
6791,175,620,50221447,1
6792,116,1259,31961866,1
6793,14,199,110880870030,6
6794,484,662,76506770,7
6795,11,2210,3750116979,9
6796,12,2510,29959322953,1
6797,132,1257,207354514,4
6798,440,12,25478268,1
6799,1679,342,999910591,1
6800,2417,278,11737520,1
6801,38,82,1069184287,1
6802,105,1325,506738410,1
6803,14,61,51680068402,11
6804,32,2276,5340721,2
6805,795,665,760535296,23
6806,760,2810,23680869,1
6807,8,1510,28155065989,5
6808,1083,44,111533029,1
6809,664,1028,85422657,1
6810,32,44,2671984,2
6811,1143,1478,7992544,1
6812,138,1603,92631479,3
6813,376,1122,5224300032,11
6814,396,374,2020061298,3
6815,66,1397,27410588536,14
6816,54,1083,16319421,4
6817,12,605,194064200,2
6818,102,1457,765578599,1
6819,2248,512,188423663,1
6820,98,0,36894375,4
6821,41,0,1429475,2
6822,3084,246,4710231832,1
6823,12,2182,61668342980,13
6824,52,23,828410783,1
6825,2186,218,56402000000,21
6826,374,662,932213931,2
6827,1,821,4456628496,5
6828,166,1238,472553490,2
6829,811,2309,144746410,1
6830,2421,1478,2258906,1
6831,193,1,3032129606,4
6832,12,936,23565054,2
6833,0,1111,2134260,2
6834,12,1692,130099709,1
6835,244,648,21106926,4
6836,33,56,65787702,1
6837,1044,839,8210001,1
6838,8,1802,3731196441,1
6839,47,188,11821670,2
6840,76,82,11551777,1
6841,61,528,403383262,3
6842,79,140,84386941,1
6843,18,188,1337088,1
6844,139,665,661234502,1
6845,14,323,152552971,1
6846,75,1644,10956584356,119
6847,47,2,53038624,1
6848,76,2248,1127610,1
6849,199,376,499982000,1
6850,374,211,73733614,1
6851,2200,511,833130,4
6852,14,166,3099930000,2
6853,38,66,82523,1
6854,371,132,14003561834,1
6855,23,901,37774890,2
6856,2,32,1584164243,45
6857,833,894,4161000,1
6858,28,627,115586798,8
6859,554,735,17807650,1
6860,411,297,13371969,1
6861,2,22,10288715,1
6862,264,310,127693865,1
6863,44,1083,14973124,2
6864,278,56,1271916054,3
6865,887,56,2722053100,1
6866,509,328,106226,1
6867,37,850,41999640000,4
6868,38,443,1609995269,1
6869,120,2356,2657039115,2
6870,675,138,228375062047,49
6871,637,478,6053883,1
6872,377,2194,2466330,1
6873,436,2,4611542,1
6874,396,148,14759947660,1
6875,71,779,1849024892,3
6876,73,79,201713158,3
6877,210,894,1999970620,1
6878,1999,2,10020000,1
6879,665,901,2595051760,1
6880,2248,648,4973856585,16
6881,374,461,1025977211,1
6882,1,2178,5527317908,7
6883,67,61,90670502,2
6884,139,1584,2841745489,1
6885,61,2269,19446078,1
6886,150,0,458812869771,202
6887,795,1983,33066752,1
6888,56,302,4687769959,1
6889,145,188,3977735,1
6890,1002,70,9044988878,1
6891,376,1035,19711115,1
6892,40,464,3157984554,5
6893,12,1728,66132917,1
6894,72,891,17081429,2
6895,0,2180,23212260,2
6896,265,2335,5484875,1
6897,2248,2257,763333555,2
6898,38,555,1142122,1
6899,126,648,1524731305,1
6900,0,2224,46904812,17
6901,564,19,217065635622,11
6902,374,98,484961994,1
6903,199,272,3136676920,1
6904,142,894,106516846,1
6905,67,73,9372986,2
6906,37,1089,19080701,3
6907,40,2723,1078066059,1
6908,0,287,18260527,2
6909,63,894,975283376,17
6910,210,376,121754836,1
6911,8,2223,19884273508,2
6912,40,140,2667479590,3
6913,38,38,777792700,1
6914,2146,1089,10206983,1
6915,342,943,98738957,1
6916,63,2187,40715951,4
6917,280,169,195214192,1
6918,2,441,16991893,1
6919,37,2,10499910000,1
6920,2,2187,1212240160,46
6921,2485,1,617494,1
6922,1089,1095,411000000,1
6923,106,2210,61291631,1
6924,1027,1478,1048892,1
6925,132,0,8435194,2
6926,227,105,2468163,1
6927,1702,2291,16854609,10
6928,73,662,1011575,1
6929,47,56,2501001737,1
6930,1,347,213134605,1
6931,29,648,8544908,2
6932,3,152,2613560,1
6933,297,1478,99971950,1
6934,783,441,7391000118,1
6935,457,894,9717156,1
6936,21,38,11001358,1
6937,364,894,77572850,4
6938,358,188,1167641,1
6939,480,2210,17573011,1
6940,583,12,19368002,2
6941,1938,2025,15845642719,3
6942,0,12,340482869,130
6943,344,2309,3953861,1
6944,115,894,15171442,1
6945,87,32,172665070,1
6946,252,0,1147469,1
6947,11,2185,374171849,1
6948,113,44,32444371,4
6949,841,2912,41202538,1
6950,513,496,13084208,1
6951,64,82,246196542,1
6952,22,627,31999725193,1
6953,148,1257,3216485892,1
6954,229,1641,7402850,1
6955,451,1776,999960582,1
6956,8,20,75931552510,8
6957,126,0,1477895132,1
6958,69,6,4349154228,1
6959,484,2210,2085479500,2
6960,12,1583,2853640,1
6961,39,188,4478338,2
6962,38,2,9270080,12
6963,350,188,6175353,3
6964,120,2210,5952809,1
6965,211,951,608870560,64
6966,8,638,16799917093,1
6967,439,424,6639970620,2
6968,0,1478,4128880,30
6969,2,856,15380400,1
6970,95,2,1929176,1
6971,0,2294,23913,1
6972,111,152,4755002,1
6973,1350,12,1396961000,3
6974,346,329,174150000,1
6975,4,1,10872566503,19
6976,1042,25,729661418,3
6977,560,56,106766020,1
6978,25,2248,1002000,1
6979,37,20,10499910000,1
6980,69,166,4403377221,1
6981,2248,3055,55252935,3
6982,28,792,8933336,1
6983,30,95,268980272,2
6984,56,82,13800699190,8
6985,28,2267,7434295,1
6986,1510,478,7452062,1
6987,40,2356,1482272405,2
6988,376,894,8954822299,141
6989,796,56,3036978,1
6990,116,32,60488134,1
6991,2,25,91385363,7
6992,116,246,95811891,1
6993,113,196,3315852,1
6994,11,2183,496849362,2
6995,432,30,26811400,1
6996,1083,2187,7345794270,7
6997,1046,891,16465500,1
6998,432,984,53622800,2
6999,795,12,66133504,2
7000,9,1844,271302298,3
7001,957,188,2846210,1
7002,73,44,1109848,1
7003,551,2204,19879843800,3
7004,0,386,32209720,1
7005,32,662,11711395,5
7006,788,1312,5092124346,26
7007,940,188,3489107,2
7008,450,374,545424540,2
7009,126,188,46388867,4
7010,89,1603,579435649596,21
7011,2090,188,4925056,1
7012,2083,278,79985310,1
7013,56,2363,12229743544,7
7014,374,74,97563399,1
7015,56,2183,7906180187,2
7016,95,2210,4914524512,5
7017,32,896,1370070,1
7018,38,896,112528,1
7019,0,2230,1644574,2
7020,64,29,621760065,1
7021,162,1,275648326,2
7022,260,1116,106037161,4
7023,503,2248,6460000,1
7024,115,2224,14300710,1
7025,89,2210,237424704454,7
7026,56,122,1683850436,1
7027,867,1603,7551460000,2
7028,12,25,231732548,6
7029,375,2204,73101697,1
7030,118,227,13192960,1
7031,1,993,309556318,1
7032,0,2203,2070063,1
7033,12,1027,178961040,1
7034,11,984,2375459978,6
7035,32,894,36341296,9
7036,206,2309,28295417,1
7037,1954,982,13001810,1
7038,135,434,216374392,1
7039,1,1714,9170162593,14
7040,455,188,18861357,2
7041,581,0,399979543,1
7042,313,2185,228390,1
7043,2314,919,495129459,1
7044,105,2469,6039721258,4
7045,22,2204,31999725193,1
7046,44,555,299979660,1
7047,396,919,1100774170,1
7048,79,18,1031890,1
7049,12,2210,1170860709377,52
7050,61,202,853428721829,19
7051,89,138,25248547113,1
7052,467,188,1853698,1
7053,33,894,18156671,1
7054,359,1472,2101623426,1
7055,64,1440,1049000426,6
7056,1005,363,44426862,2
7057,138,0,5047217490,1
7058,150,30,25472614561,11
7059,67,38,15570110,1
7060,896,73,8949300,1
7061,1650,1603,1486197280,1
7062,478,188,6668570,1
7063,46,113,2010666691,1
7064,12,2770,29959322953,1
7065,61,2329,144709748,1
7066,600,25,1216640,2
7067,1790,105,68447398,1
7068,113,62,1264540,6
7069,2,662,688772093,1
7070,23,67,139351018,2
7071,2376,0,1044405,1
7072,1906,665,999982651,1
7073,199,1472,33699963920,2
7074,32,2210,3351700,1
7075,385,923,11389855,3
7076,605,263,2254872,1
7077,148,18,729508279,1
7078,2635,113,7845970,1
7079,82,2131,691258741,2
7080,291,2,487469070,54
7081,163,538,34206934,1
7082,608,340,18282000,1
7083,12,420,178961040,1
7084,105,1603,6692495928,12
7085,89,105,76017390921,2
7086,30,529,12822010,1
7087,1186,0,6354140,2
7088,478,665,1666415,1
7089,64,467,135586077,1
7090,262,1440,45910620,2
7091,68,353,35999990000,1
7092,866,268,4882395480,1
7093,32,1083,1505114,1
7094,76,1397,548206824,2
7095,484,2356,1985043,1
7096,106,73,1228401,1
7097,1625,1472,25292292409,1
7098,374,591,1009467078,5
7099,866,95,19065712850,7
7100,150,1457,334722396,2
7101,1061,168,9125063677,1
7102,126,2223,4661911328,3
7103,199,984,5284534367,2
7104,2880,1089,82287310,1
7105,140,302,36444317,2
7106,56,25,1220822983,1
7107,38,1478,54371,1
7108,8,137,2376559896,1
7109,116,2,451512956,4
7110,225,44,62490715,3
7111,2,247,11649397,1
7112,32,461,18341858,2
7113,1100,45,88768290,1
7114,46,467,4057951953,2
7115,298,2,17836281850,6
7116,434,648,999933,1
7117,64,59,257395663,1
7118,8,1703,6631701867,1
7119,839,665,1378524,1
7120,1,2309,8851396,3
7121,80,342,13285610,1
7122,2131,1100,21514815,2
7123,85,2182,923986,1
7124,2,182,289715566,1
7125,30,891,19829078,2
7126,66,0,17838664365,12
7127,12,665,629776196406,27
7128,12,455,119837291812,4
7129,56,1281,33753808352,10
7130,64,1100,163465208,1
7131,30,148,882182303,2
7132,291,1042,9027205,1
7133,140,2223,10640199,1
7134,12,1238,928739011543,31
7135,28,1044,79567455,5
7136,5,1,2893553,1
7137,120,85,87682290795,66
7138,1879,188,12783697,2
7139,38,564,13984620299,5
7140,2248,555,584170717,4
7141,95,296,45000683,1
7142,839,650,217478635,1
7143,20,374,799979536,1
7144,126,984,1578506324,1
7145,74,984,2101649,1
7146,3,1478,34774317,3
7147,527,1732,352805237,1
7148,411,2231,7597804,2
7149,297,812,1474915150,1
7150,91,59,26094188,1
7151,560,898,79296262,1
7152,795,2500,33066752,1
7153,113,901,3140706,1
7154,22,2228,31999725193,1
7155,1780,503,27078047,1
7156,273,21,304774671,1
7157,1,1420,7631273776,6
7158,25,103,148364439,1
7159,56,1185,1900054146,1
7160,14,0,2899950000,1
7161,150,304,1325896825,1
7162,227,2,2524523,1
7163,73,21,2000029,1
7164,1018,894,10268551,1
7165,28,665,114593365,7
7166,2363,16,12121478136,1
7167,11,44,2230463395,4
7168,1142,47,123939319,1
7169,445,2248,78730278,1
7170,117,1,36482862,1
7171,276,0,3179359,1
7172,28,1702,11990149,1
7173,374,2224,11847019174,36
7174,2267,304,2001227,1
7175,61,244,37560728328,31
7176,62,85,49990000,1
7177,56,945,5910549915,1
7178,44,0,135016963,7
7179,150,44,167361198,1
7180,142,323,82729,2
7181,559,2194,7568013,1
7182,150,1960,2397347953,1
7183,992,2269,3877310,1
7184,1981,1397,464466737,2
7185,2,467,676678741,19
7186,155,56,36792985,1
7187,0,2182,381035156,9
7188,839,819,364368598,1
7189,1100,2,25900896501,72
7190,33,0,199985310,1
7191,613,2194,1388221,1
7192,509,2589,43560000,1
7193,148,2,6026798,1
7194,25,665,1143021900,5
7195,2,21,44858132,3
7196,29,894,772980214,4
7197,359,1603,65252303,1
7198,489,2210,299979447,1
7199,2248,145,331096562,2
7200,291,901,9027205,1
7201,821,188,1308550,1
7202,89,893,37202052754,1
7203,0,939,90800,1
7204,14,2231,1899950000,1
7205,1,126,3411139598,3
7206,56,24,5467813358,1
7207,32,538,828952,1
7208,418,113,3604960,5
7209,278,894,725416077,4
7210,3018,2210,46365384,2
7211,61,1603,75449537326,73
7212,25,12,1460842121,6
7213,2,2913,18634661,1
7214,24,185,2897354636,1
7215,40,121,1451687706,2
7216,0,67,1042185,1
7217,322,50,7118224,1
7218,14,675,199000000,1
7219,1,18,1045861001,1
7220,1628,2200,2037280,10
7221,12,286,89877968859,3
7222,11,56,8448619916,15
