,Source,Target,value,nb_transactions
2935,220,905,19404384,1
2936,1183,576,56067655,1
2937,23,2248,65648228,3
2938,79,2,20380508,17
2939,2,2664,67624663,1
2940,19,891,31670919,1
2941,8,2215,10385808,1
2942,4,1440,54202777,1
2943,163,61,303996295,1
2944,22,2584,33649695,1
2945,802,22,35990050,1
2946,581,660,1038379,1
2947,1559,1089,35234533,2
2948,38,657,6664001938,4
2949,8,984,135533353787,14
2950,2,47,53558956,1
2951,157,2193,30715064,1
2952,239,12,133005410,4
2953,582,376,2040167250,48
2954,11,56,3267769318,8
2955,484,44,39802759,7
2956,665,368,6155488271,1
2957,422,297,181809641,1
2958,64,169,3469194661,8
2959,69,2204,318906795825,12
2960,32,1641,144426149,10
2961,821,2210,149993220,1
2962,185,675,21975106,2
2963,2,73,26146444,1
2964,1966,38,40471512,2
2965,369,2230,24058081,1
2966,980,188,11640300,1
2967,45,21,64673680,1
2968,582,73,8038111,1
2969,56,2831,30383501822,1
2970,99,2185,6194755,2
2971,833,21,35375337,5
2972,363,2210,13849806,2
2973,665,2180,5796560360,2
2974,627,12,13871016,4
2975,1,61,2009617429,7
2976,1,915,164703942,1
2977,660,2,2246301443,4
2978,21,1089,13005176,1
2979,340,467,499988334,1
2980,173,484,69487536,1
2981,85,518,29394098,1
2982,148,347,11341917562,1
2983,1027,484,2301769,2
2984,193,923,699990000,1
2985,116,12,423149592,5
2986,25,665,1013005358,6
2987,1082,1,17500586,1
2988,44,20,12633124,1
2989,268,2309,5966851,1
2990,2229,14,54527161392,21
2991,22,1044,19999800644,1
2992,530,894,49404616,1
2993,2,1457,49990000,1
2994,1042,2183,2363392600,1
2995,915,2182,3464194,1
2996,1005,419,607061156,1
2997,753,762,82932570,1
2998,251,21,1540000,1
2999,23,778,550944334,1
3000,191,2215,938101,1
3001,1100,30,24767102,1
3002,124,922,10693317,1
3003,2161,115,28450000,1
3004,172,2185,1892024541,2
3005,44,484,4997260,2
3006,328,1760,5103825,3
3007,2248,20,1000958490,2
3008,2702,0,27009000,4
3009,104,53,150558941,1
3010,2,2363,326343000,2
3011,193,679,402691868,1
3012,41,33,82567915,1
3013,2733,374,134978022,2
3014,258,1134,27051636,1
3015,12,239,440107710,6
3016,673,0,14876090,1
3017,32,1877,2446281,1
3018,839,2248,1196169,1
3019,11,12,11942826,1
3020,432,132,28873810,1
3021,228,1197,187720000,1
3022,484,99,16703203,3
3023,3,44,121601862,2
3024,64,83,152285178,1
3025,162,648,3063100246,1
3026,1070,71,250560000,1
3027,2157,75,443297978,2
3028,12,222,62722516580,2
3029,95,984,401800,1
3030,140,894,776718211,4
3031,937,2210,181037980,2
3032,2,233,144277809,2
3033,8,233,34806107,1
3034,38,1007,2877999220,1
3035,2314,894,1002406047,1
3036,183,817,1425798800,3
3037,298,56,10159528968,2
3038,364,894,899957333,3
3039,56,86,22614656041,6
3040,120,984,33316335957,26
3041,0,538,51978977,1
3042,16,662,17079579838,3
3043,116,2215,101452712,1
3044,1679,12,999891527,1
3045,150,85,7686856767,5
3046,656,1797,34547191,1
3047,1660,90,101000094,1
3048,127,61,340023316,1
3049,242,12,29968663,1
3050,61,16,12396453257,6
3051,2388,1341,2201420000,1
3052,720,369,12030000,2
3053,2896,894,115478240,1
3054,328,62,9269189,1
3055,2899,2209,27887222,1
3056,64,115,1636156460,1
3057,2248,276,39961389,1
3058,376,467,78928247,2
3059,276,56,50627567,1
3060,23,227,199985782,1
3061,12,2210,1041220544085,48
3062,120,1144,7692118014,6
3063,148,894,33788520526,9
3064,923,39,1054441,1
3065,86,575,1614613,1
3066,11,1077,18393599,1
3067,29,984,1370030,1
3068,132,1644,20160396,1
3069,309,375,34459120,3
3070,457,444,24563048,2
3071,30,11,50032790,3
3072,29,894,8100709,1
3073,28,1089,2425823,1
3074,132,1906,25087570,1
3075,44,2187,1500135,1
3076,374,369,231035323,1
3077,693,984,17214862559,4
3078,2,917,9799920000,1
3079,257,2185,137962024,7
3080,1,788,1084789741,8
3081,2555,296,11572504,1
3082,3,0,1315551984,21
3083,2,937,1364536389,1
3084,56,66,9666772581,2
3085,1,1109,1758582700,4
3086,806,0,13690876,1
3087,1245,2210,73043963,1
3088,12,1701,12697825,2
3089,2,254,5758163523,3
3090,33,16,213337639,1
3091,134,11,4347052,1
3092,627,484,31879911,4
3093,79,44,1143470,1
3094,839,788,178733044,1
3095,241,2210,7830989,1
3096,45,192,96331298,1
3097,45,1391,114542258,1
3098,1250,2193,4441700,2
3099,2,2182,127459079,2
3100,82,0,13952886,2
3101,333,188,13122710,2
3102,162,1683,1298254517,1
3103,1,362,17727593,8
3104,258,179,21736502,1
3105,152,11,3624403531,23
3106,190,304,574679461,1
3107,95,56,12644919,1
3108,32,1728,15707664,1
3109,265,2210,433805543,1
3110,190,459,32945187,1
3111,150,3054,1270797694,1
3112,484,662,117827113,10
3113,227,478,3985727,1
3114,187,11,42458280,1
3115,63,12,16000026,1
3116,32,0,22907558715,882
3117,433,376,332950280,1
3118,61,177,21844760,1
3119,12,605,31361258290,1
3120,2,32,115014772499,34
3121,2,12,75235501,1
3122,120,1790,7692118014,6
3123,56,152,45256349554,5
3124,60,44,132511816,3
3125,2838,0,998000,1
3126,1298,2229,52448045,1
3127,1,188,11337632,2
3128,1993,894,7586114,1
3129,2852,11,5797600,3
3130,0,2962,5604104,2
3131,778,1603,1477234111,2
3132,1683,56,1897328751,2
3133,127,950,295033976,1
3134,343,2187,749226616,25
3135,205,11,5707570,1
3136,511,12,84727668,1
3137,10,188,7547290,2
3138,15,202,460420867,1
3139,2106,1732,36442126,2
3140,5,11,131232914,8
3141,423,1701,113868583,1
3142,1105,1776,19275950,1
3143,85,32,2855168,2
3144,1350,575,878803900,2
3145,32,1397,408541159,17
3146,12,73,165553890750,39
3147,116,467,261972365,4
3148,52,23,759487335,1
3149,2616,148,516336870,1
3150,0,2219,5727984,1
3151,193,2,571195474,2
3152,40,2182,166459305580,18
3153,1373,12,307611,1
3154,493,11,3638807,1
3155,0,286,7495753,2
3156,11,188,848522558,2
3157,540,12,2373243530,22
3158,64,368,345139308,1
3159,381,2246,60245258,1
3160,1027,467,16436036,3
3161,14,152,1069193865,5
3162,484,894,607748761,3
3163,38,59,177530779,1
3164,1131,113,4648007,1
3165,1,2223,1805233432,6
3166,923,61,21501044,4
3167,56,2186,4806779619,2
3168,315,870,6787240,1
3169,839,393,170929707,1
3170,1,2215,12933788327,51
3171,56,12,117534783035,16
3172,33,2044,1340466186,2
3173,11,1714,874176236,2
3174,980,2210,473659430,1
3175,156,132,396899771,2
3176,203,894,75632211,1
3177,257,627,87078334,5
3178,704,188,4521532,1
3179,2470,374,352369131,2
3180,244,1083,2539262000,7
3181,150,323,1303241583,1
3182,374,1053,152567221,2
3183,64,627,914601266,4
3184,257,297,630269626,27
3185,534,1478,955734162,2
3186,2683,20,1023882008,1
3187,116,56,570501249,9
3188,695,1265,8952361191,6
3189,8,946,17674625999,1
3190,278,2,1560257180,13
3191,376,1288,82793455534,23
3192,98,196,41780635,2
3193,835,56,1355848,1
3194,155,12,30560864,3
3195,1304,1457,310075314,1
3196,25,484,4062915415,12
3197,44,60,531266554,5
3198,85,144,75068800,2
3199,278,126,447193108,3
3200,477,1859,131450280,1
3201,140,1440,131722136,1
3202,0,95,68986330,10
3203,139,0,29039540,1
3204,126,0,978726049,3
3205,2,476,4127699617,1
3206,182,12,391227033,1
3207,154,24,4576264,1
3208,3070,188,4893165,1
3209,400,1,72569640,1
3210,833,2314,3072071,1
3211,270,2,71970000,1
3212,71,56,152765061,1
3213,15,11,10420065,1
3214,12,148,62746831993,3
3215,58,0,143831123,1
3216,308,2210,2813026509,1
3217,2,56,101572444,3
3218,61,24,8511284659,3
3219,3,984,576147282,9
3220,510,188,63410345,1
3221,298,662,22457983397,7
3222,1401,0,1324106,1
3223,219,762,1298205542,1
3224,64,1603,639235771,2
3225,1222,188,7871779,3
3226,105,2857,296765701,1
3227,1007,681,63879383,1
3228,778,56,1484846224,2
3229,15,304,493021492,1
3230,0,254,57509840,2
3231,83,2,93064570,1
3232,2287,923,882723,1
3233,2,302,274988000,1
3234,85,1440,741327703,9
3235,32,575,95812624,2
3236,75,188,3070188,1
3237,866,498,851887315,1
3238,32,2027,5865684,1
3239,124,304,20682932,1
3240,569,12,17005865,1
3241,29,86,2995480,1
3242,185,56,1527704567,4
3243,66,1559,5258231237,8
3244,815,2276,4072806,1
3245,39,188,7428902,2
3246,14,1478,3421420368,16
3247,2131,20,88523299,1
3248,193,1850,796448274,2
3249,1039,188,23014070,1
3250,83,282,44927250,1
3251,2511,839,2804565,1
3252,880,0,19362771,1
3253,2470,1603,7332652555,2
3254,592,376,239481440,10
3255,680,21,25563089,1
3256,1083,2187,1803400331,2
3257,67,44,70422628,3
3258,150,2248,2593731494,2
3259,278,44,149456585,1
3260,357,1440,15123841,5
3261,297,11,899433114,8
3262,795,2185,42452060,2
3263,113,239,9495468,1
3264,519,2224,3166129,1
3265,132,894,288022834,2
3266,56,564,29230872462,7
3267,64,240,2919924940,1
3268,32,12,377717536,17
3269,376,2362,10799146374,3
3270,358,212,6159996,1
3271,152,1,4159936784,14
3272,211,951,122617842,11
3273,484,2182,41077325,1
3274,1061,0,5977163981,2
3275,1,821,27397334,1
3276,1761,157,20616379,1
3277,2360,1199,240186046,1
3278,38,0,5296102906,2
3279,160,1603,28439115,1
3280,10,153,13997261,1
3281,113,294,1001783,1
3282,328,852,2716021,2
3283,12,86,173520159,1
3284,943,984,122284258,2
3285,27,75,67518280,1
3286,150,2543,5157042034,3
3287,12,627,94166316931,4
3288,12,2638,82542061,1
3289,304,1071,1800000000,2
3290,22,2,39999601288,2
3291,229,891,2726509,1
3292,44,2182,27650571,2
3293,61,901,555686794,3
3294,167,166,2617892728,1
3295,8,0,139204751806,19
3296,1148,2215,131986687,4
3297,82,148,989835319,1
3298,195,10,67257564,1
3299,64,838,758552095,2
3300,156,152,1077542115,5
3301,572,188,18814300,4
3302,1113,894,365691837,4
3303,31,0,673191235,3
3304,364,0,175925332,1
3305,21,374,2444034,1
3306,30,2,74038019,7
3307,76,2185,828800085,8
3308,2,2193,398945648,4
3309,64,896,2074366337,10
3310,8,2,10252053306,1
3311,148,1714,6076297172,1
3312,1061,343,2764312452,1
3313,1510,29,5456273,1
3314,540,140,204377764,2
3315,150,188,102232375,3
3316,399,28,206835,1
3317,173,2224,3308258,1
3318,44,2,542359342,7
3319,540,44,1535881496,20
3320,14,30,427677546,2
3321,8,1776,8700347629,1
3322,364,188,30738098,1
3323,923,2183,423275533,5
3324,2323,14,517261264,2
3325,56,478,49560083271,12
3326,830,484,1141574,6
3327,2737,894,58289796,1
3328,478,30,17382883,1
3329,813,665,17932222,1
3330,257,467,83261996,4
3331,447,870,1019670497,2
3332,235,188,17725564,1
3333,2306,444,187418589,3
3334,1083,762,547009186,2
3335,563,0,8302316,5
3336,183,689,508090300,1
3337,61,1043,3946406,1
3338,336,1005,21504733,1
3339,297,1466,9970384,1
3340,374,63,2681133911,6
3341,66,957,890427857,1
3342,627,1100,18608088,2
3343,287,2210,168309140,2
3344,63,2215,4008890,1
3345,540,1044,880344454,8
3346,1,85,6189636383,22
3347,12,1,33683751558,7
3348,58,294,680000,1
3349,56,788,186692498,1
3350,176,0,4126318331,2
3351,162,662,375232483,3
3352,56,2183,66820426924,7
3353,1218,490,42933766,1
3354,150,1603,178407743,1
3355,33,2309,306598137,1
3356,2394,440,381821707,1
3357,0,401,5639995,1
3358,40,855,6214324300,1
3359,61,38,6769010000,1
3360,524,11,10435460,4
3361,2625,302,387262399,1
3362,86,0,22535278,4
3363,257,25,63866676,3
3364,261,665,4036286,1
3365,1906,56,20253813,1
3366,284,1948,20580000,1
3367,1550,11,9886120,1
3368,146,879,1784775,1
3369,12,2191,222245763,1
3370,167,297,101518654,1
3371,16,892,11436705773,2
3372,627,102,436503,1
3373,609,188,8183691,1
3374,23,2294,32746811,1
3375,351,374,17293209,1
3376,1132,2248,18072372,3
3377,77,1281,1706035646,6
3378,4,2187,108690022,1
3379,463,2405,75373106,2
3380,139,30,23702901,1
3381,30,1603,6731370,1
3382,85,11,332916387,18
3383,2,253,146125442,3
3384,323,473,8234270,1
3385,276,1313,50627567,1
3386,11,303,401361681,1
3387,120,304,7692118014,6
3388,484,467,25470533,5
3389,69,779,28677618758,1
3390,10,1089,36516370,1
3391,69,411,28677618758,1
3392,841,12,2953077,1
3393,120,435,7692118014,6
3394,533,188,1101460,1
3395,11,2185,940224603,1
3396,2923,105,9036838,2
3397,340,484,3396467,1
3398,61,564,2832392368,3
3399,44,947,22673213,2
3400,839,2215,299464412,2
3401,12,2059,31361258290,1
3402,54,894,130117662,1
3403,920,2363,86185859,1
3404,61,2228,12175445407,12
3405,79,66,1842500,1
3406,124,931,10299233,1
3407,152,5,162101110,2
3408,278,2183,994513032,5
3409,8,1007,3964474263,1
3410,865,2210,2665980000,1
3411,722,564,3003236,1
3412,0,376,169814599,33
3413,11,2329,957895784,1
3414,64,587,83283341,1
3415,151,894,723932770,1
3416,61,1257,10967054488,14
3417,1,440,1829493428,2
3418,120,455,38460590070,30
3419,120,1458,7692118014,6
3420,555,29,7718453,1
3421,73,2162,1774500,1
3422,8,2223,2904011997,2
3423,23,478,403769471,7
3424,1560,374,101000070,1
3425,1,2183,1388561988,7
3426,150,227,1303241583,1
3427,371,2511,18299864503,1
3428,32,11,36341281,1
3429,64,2281,250494655,1
3430,2,564,49988000,1
3431,95,2210,9227738273,6
3432,243,1089,2864028,1
3433,510,1089,46973735,1
3434,2248,86,6873269826,64
3435,796,44,4675793,2
3436,478,0,12339781,4
3437,876,894,131743570,1
3438,3120,894,1579954570,2
3439,469,1067,100607570,1
3440,779,32,52361036,4
3441,974,356,2441036,1
3442,32,0,469106591,116
3443,1,575,456903328,1
3444,45,467,74160314,1
3445,252,239,3403877,2
3446,117,63,859987570,1
3447,85,2193,327129557,5
3448,380,152,74908410,2
3449,29,0,1570335,1
3450,32,297,225339126,8
3451,32,915,5000909,1
3452,61,1603,102394641246,50
3453,150,581,5121780970,2
3454,132,61,11592007826,6
3455,540,38,137205855,1
3456,22,11,67624240,1
3457,56,326,291167421,1
3458,64,2215,162739987,1
3459,155,260,32042215,1
3460,144,2210,2619646155,1
3461,98,0,164781084,1
3462,32,63,43290605,2
3463,478,2404,17737796,1
3464,293,16,686056243,1
3465,0,2180,34984320,1
3466,374,145,866706788,2
3467,64,163,617018445,1
3468,937,2289,860349300,1
3469,539,2183,56150000,1
3470,113,11,393368,1
3471,12,32,3747341,3
3472,0,432,4121664,2
3473,1776,162,18411834128,45
3474,374,307,68479216,1
3475,378,188,39816396,4
3476,11,2786,684660563,1
3477,21,894,55617320,2
3478,376,2187,14303902,4
3479,414,1,3697570,1
3480,588,2210,49507785,1
3481,650,2219,37144114,1
3482,25,145,152525936,1
3483,150,73,1270797694,1
3484,484,627,318480521,1
3485,535,2194,8078439,1
3486,2629,85,149839980,3
3487,162,731,91688044,1
3488,1,395,7091603,4
3489,257,152,84359573,4
3490,484,2230,1780273,1
3491,0,1,967627071,266
3492,148,1209,4111634364,3
3493,1,333,828123,1
3494,166,893,118936731,1
3495,61,23,3785370929,14
3496,297,1484,199978000,1
3497,3042,1089,8138029,1
3498,61,1265,3423171499467,2660
3499,355,188,3476626,1
3500,25,85,2445070957,11
3501,660,2686,564393884,1
3502,26,1089,42352230,2
3503,78,172,97598687,1
3504,61,188,2874089,1
3505,17,2078,80459990,1
3506,12,857,138176485,1
3507,32,424,4512109,1
3508,1083,564,113046610,1
3509,25,1466,67192049,1
3510,1002,38,1338662881,2
3511,747,188,24931769,4
3512,64,306,271854810,2
3513,32,2185,80659228,5
3514,11,762,54377367,5
3515,11,121,466815995,1
3516,7,2309,107649268,3
3517,203,1,34405862,2
3518,2,2291,22159879,1
3519,44,856,26857832,3
3520,56,971,1127216313,1
3521,63,2210,12625260,1
3522,1103,0,4632027,1
3523,44,3,33954419,2
3524,540,902,67171909,1
3525,135,256,191467316,1
3526,227,675,4244714,1
3527,63,56,1612942105,8
3528,40,11,32801080,1
3529,1870,2246,56367254,1
3530,1199,943,96276173,2
3531,1,2314,1367275329,2
3532,678,2415,2915584,1
3533,257,67,11649199,1
3534,105,1705,809981259,2
3535,2230,30,316965449,7
3536,11,538,511915455,2
3537,121,196,2032337,1
3538,66,1457,2503989372,2
3539,21,12,101000021,1
3540,600,618,8368229768,1
3541,150,2335,285550782,3
3542,195,417,425109588,1
3543,12,140,784639388,3
3544,282,188,3647311,1
3545,214,2378,34974950,1
3546,1131,1683,69262830,1
3547,215,188,41140765,1
3548,414,0,1519845,1
3549,130,11,632937216,1
3550,257,2781,11649199,1
3551,25,2178,2280000,1
3552,113,12,49534298,3
3553,199,2720,40709604603,4
3554,188,779,2044340,1
3555,64,2276,1071691478,3
3556,2,2210,333985000,1
3557,312,13,802185870,2
3558,296,11,3517886,1
3559,905,2289,438149388,1
3560,33,175,831279259,1
3561,64,197,3092096262,2
3562,1076,405,238065309,4
3563,1559,2219,14774264,1
3564,16,911,8003000055,4
3565,2248,67,16613063,1
3566,447,2210,411720602,1
3567,498,102,133073,1
3568,540,1139,605300763,7
3569,166,56,4187050987,8
3570,540,2186,71023984,2
3571,150,1061,2583002757,1
3572,369,2246,292583531,2
3573,40,2363,6495506652,1
3574,116,11,136659225,2
3575,2841,11,65176162,1
3576,30,648,1999953975,1
3577,1918,188,3613742,1
3578,551,1603,218600000,1
3579,311,11,10588,1
3580,656,34,40789640,1
3581,0,943,13863426,2
3582,309,188,19784620,1
3583,140,0,40862265,3
3584,297,2183,36497829,1
3585,1050,2,5551279,1
3586,400,11,16175486,1
3587,61,2219,21004133,1
3588,12,915,479851564,1
3589,344,2309,12319714,2
3590,297,1,3147036178,5
3591,215,1440,1107367,2
3592,120,2248,7692118014,6
3593,126,454,1020795686,1
3594,71,575,2001284,1
3595,2,2,10422020583,4
3596,192,2814,151194400,1
3597,105,2183,3655098893,7
3598,312,188,5181967,1
3599,185,188,4450847,1
3600,161,188,2043803,1
3601,2720,12,4999990000,1
3602,575,113,1206649,1
3603,1524,188,12904586,1
3604,1,1734,75368456,2
3605,0,1845,399084184,1
3606,463,688,1816367,1
3607,434,0,47788391,1
3608,582,308,272945344,7
3609,318,1405,16374270,1
3610,359,2187,14304740,4
3611,56,296,1454300547,1
3612,1734,1603,8164685686,1
3613,762,132,14679100000,1
3614,32,2183,1103425,1
3615,2094,1457,21368207,1
3616,257,1313,23298398,2
3617,40,140,29076987765,4
3618,866,648,340686583,1
3619,27,570,35656573,1
3620,478,475,3513564,1
3621,73,896,2296125,2
3622,195,2008,1734911,1
3623,1350,1,582834100,2
3624,257,28,21401655,1
3625,1,16,324767128,1
3626,113,665,361000,1
3627,132,2228,29309430,1
3628,268,3,2601524,1
3629,113,1641,20498868,4
3630,156,1603,2374471286,5
3631,12,185,562393625,2
3632,1023,428,25612083,1
3633,2,63,183493412,4
3634,2629,2417,49946660,1
3635,573,1007,5718480,1
3636,53,376,218545121,5
3637,338,188,6657944,1
3638,1,148,4038949,1
3639,665,662,18013769911,3
3640,1,892,4247084,1
3641,193,2163,145168703,1
3642,0,145,15938431,7
3643,0,1015,150000,1
3644,5,2131,7968656,1
3645,41,2210,240478450,2
3646,292,374,907165268,5
3647,2,82,228043180,4
3648,120,2218,7692118014,6
3649,152,342,469859917,1
3650,85,188,35955813,2
3651,2131,455,360347905,1
3652,116,478,451820346,5
3653,665,0,17108380107,3
3654,297,1015,47210441,2
3655,1,2187,445694233,3
3656,11,38,648625726,1
3657,540,1863,47383098,1
3658,64,1404,409816871,2
3659,33,374,3200184450,2
3660,105,2229,583754001,1
3661,1,2028,315089784,1
3662,257,177,11649199,1
3663,278,462,35069806,1
3664,3080,348,123036659,1
3665,183,204,1338100300,2
3666,958,894,28809979,1
3667,894,894,107991271,2
3668,1100,2248,93937300,8
3669,33,1257,29883479694,5
3670,138,56,56432504623,14
3671,199,627,8399982080,1
3672,1811,1776,129836662,3
3673,257,901,66022481,3
3674,959,771,4461827,1
3675,2899,356,29052538,1
3676,2,1776,395769276,8
3677,12,25,457686077,2
3678,1820,2231,41454856,1
3679,778,253,2188687238,3
3680,244,22,20205844964,1
3681,162,228,494744514,1
3682,459,188,19819195,1
3683,294,58,606400896,9
3684,471,1137,56419481,1
3685,2,268,129589909,3
3686,228,277,373400000,1
3687,486,11,12120817,1
3688,32,1919,1194043,1
3689,358,2224,11286752,1
3690,12,788,1358244274,9
3691,923,2210,13054441,1
3692,989,113,2232085,2
3693,12,260,26184955,5
3694,56,605,1049180052,1
3695,297,400,40532569,1
3696,369,2,669152662,2
3697,2611,188,2439621,1
3698,870,359,2001032560,1
3699,383,1089,18983555,1
3700,138,1,864167548,1
3701,56,423,10093380381,2
3702,132,1732,387248,1
3703,32,2182,64122294,2
3704,448,376,46187850,2
3705,529,0,11851999,4
3706,56,21,1942736504,6
3707,14,2182,6299940000,2
3708,30,102,8853858,1
3709,507,1901,1914874461,1
3710,25,3,270823604,1
3711,249,214,327901185,2
3712,296,113,20129416,3
3713,483,188,8184642,1
3714,318,1076,9792520,1
3715,1405,188,1628300,1
3716,11,407,8663363,1
3717,268,239,2179079,1
3718,150,30,12840110609,7
3719,162,358,705381621,2
3720,56,915,13082565169,2
3721,38,45,16813580232,8
3722,421,56,25360000,1
3723,11,56,77500093,4
3724,150,0,214395173550,115
3725,1361,1440,9518757,4
3726,374,56,656212301,2
3727,0,47,5862782,1
3728,376,894,13418404097,97
3729,257,1728,33050854,2
3730,132,304,444583522,3
3731,244,56,4843894669,19
3732,278,14,857524287,1
3733,297,290,8647508,1
3734,91,2246,3644109,1
3735,12,850,2838352775201,88
3736,32,73,142436069,38
3737,487,2215,836530982,5
3738,0,246,1969243,2
3739,2539,19,221880658,1
3740,138,105,451620992,1
3741,3,2210,449406377,7
3742,519,188,1030385,1
3743,32,2187,32283740,2
3744,59,2381,23887078,3
3745,11,346,635934450,1
3746,2,105,143848090,2
3747,172,2246,1059556280,1
3748,172,1732,561692044,1
3749,649,11,199990000,1
3750,1837,2210,886915431,3
3751,278,2350,142642593,1
3752,195,379,349961862,2
3753,2,423,8640700,1
3754,64,20,211668713,1
3755,389,28,5501688,1
3756,56,2291,7495627262,1
3757,105,478,646832040,2
3758,0,1439,865455,5
3759,30,1089,75960303,2
