,Source,Target,value,nb_transactions
5154,1061,442,39688641035,4
5155,56,99,15823099361617,310
5156,102,61,326839516,1
5157,374,302,28852230,1
5158,245,0,251890541,2
5159,217,1139,51108821,1
5160,82,38,3000196577,1
5161,1510,2210,1160863707,6
5162,534,95,1584851861,11
5163,121,923,141582913,2
5164,69,222,137136943635,18
5165,8,901,40032862524,8
5166,180,121,261336643,1
5167,116,1440,77508448,1
5168,376,1466,133243505,8
5169,12,29,37802970838,2
5170,185,442,183885,1
5171,984,2897,20100656982,1
5172,1993,56,20848284,1
5173,984,79,19050579998,2
5174,553,1776,1989761,1
5175,85,2289,1683001682,1
5176,637,2,88304115,2
5177,11,1906,825565329,1
5178,64,74,3612749359,2
5179,150,984,2523320163,3
5180,915,1,24207493029,12
5181,79,648,15108857356,1
5182,38,38,115010172918,13
5183,268,648,977555,1
5184,44,286,2201600,1
5185,173,555,12195669,1
5186,66,434,6609300369,1
5187,44,1466,18975990,1
5188,426,901,3499927947,1
5189,984,175,133788593766,5
5190,79,95,1882726,1
5191,244,2248,2142379675,5
5192,864,105,58606840,1
5193,117,227,22776795,1
5194,29,297,26457440,1
5195,155,2210,105943143,2
5196,478,182,34916463,1
5197,984,947,1745535245,2
5198,113,95,33789905,2
5199,12,778,18901485419,1
5200,742,3109,9998367,1
5201,0,2,1766270032,134
5202,67,73,154717013,1
5203,79,95,828717639,1
5204,148,73,2089099355,3
5205,297,984,14062134712,28
5206,16,1439,1292682315,2
5207,38,778,1998061,1
5208,478,1882,13771881,1
5209,374,211,216069219,1
5210,38,907,9927606710,1
5211,159,2210,38238772,1
5212,32,907,1103447,1
5213,148,648,4151554410,6
5214,0,79,18529889,13
5215,239,403,1197630,1
5216,387,2305,4734535755,1
5217,660,467,1093951,1
5218,1620,538,17445040,2
5219,79,12,2856518,2
5220,73,3055,210000,2
5221,2,1397,1158122429,9
5222,64,662,6450060113,6
5223,478,467,6140746,1
5224,11,148,4300065399,6
5225,984,27,456271147937,31
5226,374,5,1929661980,1
5227,374,140,165811912,1
5228,150,86,841106721,1
5229,778,984,64466089277,175
5230,1,2186,227210441325,253
5231,298,20,2184364938,4
5232,415,778,4343660,1
5233,374,121,234176561,1
5234,28,374,81989508,3
5235,16,32,884866945,1
5236,984,2204,50447891584,2
5237,11,894,3692556792,8
5238,59,2183,11478772,2
5239,150,105,5887747047,7
5240,23,225,13038472,2
5241,79,1776,13003975,1
5242,2929,464,10588149657,7
5243,113,73,46087994,4
5244,1,25,11420455517,3
5245,30,86,218018294,1
5246,0,467,6380437,3
5247,5,56,101915793,14
5248,21,0,2023810,1
5249,444,778,127360000,1
5250,297,63,3999893080,1
5251,2,2204,481710294,1
5252,244,1,1812471584,8
5253,20,376,8825344829,3
5254,632,99,10559389423,1
5255,1,2248,143674798274,190
5256,273,23,349758300,1
5257,59,63,78125630,9
5258,374,110,63055006,1
5259,148,434,31039915036,4
5260,273,2210,2458815200,1
5261,174,2,631665800,1
5262,2924,984,201813477,1
5263,134,1083,172814099,1
5264,450,984,49801190,1
5265,2,38,622198803,12
5266,11,25,377977867,1
5267,23,30,76857955,1
5268,152,2305,35909809,3
5269,30,2,418366908,1
5270,1906,56,92503713,2
5271,23,1603,433065651,1
5272,511,1628,114660,42
5273,73,1993,121616831,1
5274,1,99,51616851134,75
5275,374,84,189615902,2
5276,2248,1440,2101887276,49
5277,13,73,2678448,2
5278,36,762,5156397564,1
5279,52,564,3999868578,2
5280,38,227,128200869988,3
5281,984,957,47382488754,5
5282,444,915,36940000,1
5283,2,719,72541306,4
5284,148,512,60263258,1
5285,640,428,10815696,1
5286,82,376,2465561,1
5287,56,2712,63103233244,1
5288,201,1701,302365,1
5289,244,632,800715800,1
5290,86,12,3426852,1
5291,11,2578,823313779,3
5292,2,27,79442540,3
5293,150,286,3236590858,1
5294,772,984,3410486431,1
5295,2131,44,1230202,1
5296,0,227,130896663,22
5297,0,56,61939046867,982
5298,1,1478,8969975953,19
5299,984,428,105929329284,15
5300,2248,0,882481469,20
5301,915,2215,17018775708,10
5302,105,927,1255661819,1
5303,1105,779,13210445,1
5304,344,662,445760,1
5305,821,984,6319205,1
5306,1,2185,372117063542,496
5307,12,2990,18901485419,1
5308,152,2,6134932756,35
5309,30,44,2748343329,3
5310,340,155,4120116,2
5311,16,38,21992889,1
5312,1216,0,71372343,2
5313,1885,2913,284367500,1
5314,1,581,8467117755,3
5315,23,2230,10472965,2
5316,20,29,273025405,1
5317,56,98,30431580043,1
5318,20,634,1897165607,5
5319,1202,56,498887170,1
5320,856,894,2057194,1
5321,374,905,6511878710,23
5322,38,396,177621005534,2
5323,984,2186,811081190263,65
5324,140,106,836253909,1
5325,140,2309,5187856245,1
5326,2,1,822240853,5
5327,64,919,1998843481,3
5328,444,20,12510000,1
5329,67,95,1285892,1
5330,33,2228,22720796,1
5331,297,2182,539125200,1
5332,314,627,525112834,2
5333,64,894,31583660000,27
5334,225,27,99784620,1
5335,140,2363,982741470,2
5336,1397,749,80956513908,73
5337,478,0,97141575,2
5338,116,29,2528928507,8
5339,984,296,93776047270,13
5340,150,121,1507900044,1
5341,11,971,323582090,1
5342,1,309,5373883485,1
5343,1,805,49501877,1
5344,374,455,235891871,1
5345,349,113,23592400,1
5346,56,272,72278306131,3
5347,73,140,151268506,6
5348,23,564,140593311,7
5349,432,2210,427686357,3
5350,298,38,2585152025,3
5351,984,444,9620679937,2
5352,11,81,594344803,1
5353,155,67,41718310,1
5354,73,56,654584372,54
5355,374,126,889958555,4
5356,56,2246,604630123,1
5357,171,2210,999853815,2
5358,66,73,14323057169,2
5359,29,239,4001518,1
5360,8,762,26722299904,2
5361,293,850,516246971922,3
5362,2,126,312023056,1
5363,0,1440,195874537,39
5364,73,102,5215857,1
5365,132,185,3109321100,1
5366,374,870,1050734790,6
5367,25,662,1800019,1
5368,1976,1644,625986644,2
5369,85,2027,9663250,1
5370,2855,894,82540723,1
5371,2248,1641,351122671,7
5372,920,2363,3355666734,7
5373,2131,38,77052967,1
5374,32,0,1387577233,48
5375,2839,56,9067535871,3
5376,2,59,15457418,1
5377,374,1105,293602844,1
5378,12,648,18921431179,2
5379,73,152,2943734,2
5380,56,18,15511689069,1
5381,62,2210,115920051,2
5382,29,627,8639160,1
5383,66,675,8469527799,11
5384,44,2027,58352736,2
5385,51,2,104678716,1
5386,73,304,23000000,1
5387,984,1,41032266730,18
5388,79,762,1560977749,4
5389,38,0,455270412975,43
5390,5,2187,1203364,2
5391,984,1478,13650554544,4
5392,1143,2,122371840,1
5393,778,44,1290741558,2
5394,51,894,296194665,1
5395,66,302,6366612065,1
5396,374,1644,372685571513,957
5397,1,56,12519577,1
5398,665,529,4784778957,1
5399,148,1641,10445469814,2
5400,984,278,3908682076,1
5401,2929,2249,10588149657,7
5402,168,27,142982328,3
5403,222,2228,105089438,3
5404,32,374,35821691,1
5405,175,56,1599301788,11
5406,2,20,3056200148,4
5407,8,1,89827647986,6
5408,56,1981,238620943630,13
5409,2,1776,13558776,1
5410,30,73,1924310616,2
5411,73,2305,24225841,2
5412,12,1281,699354960503,37
5413,11,564,1145764380,2
5414,86,5,1949885,1
5415,12,911,18901485419,1
5416,920,1397,479380962,1
5417,38,185,43094561134,3
5418,340,467,11729045,2
5419,56,675,4119612911256,74
5420,79,665,267360318,3
5421,0,1149,16245165,4
5422,0,2305,1226313285,10
5423,2,1641,1254593262,7
5424,227,113,49861059,1
5425,79,430,26385096,1
5426,158,1635,1337216154,20
5427,437,188,8241226,1
5428,30,2248,151437874,2
5429,742,374,44495707,1
5430,38,63,16415338804,3
5431,366,227,8663500,1
5432,138,56,4419231848458,724
5433,85,907,7870784,1
5434,225,0,2057998,1
5435,779,467,7784494,1
5436,984,1083,25093838190,4
5437,56,148,10637285725032,257
5438,449,188,995794,1
5439,140,2913,3316863814,5
5440,103,0,3462376,1
5441,8,293,5516779682,1
5442,180,919,57335759091,15
5443,719,2363,338227879,5
5444,72,919,649650280,1
5445,12,538,40475288118,3
5446,795,63,155294924,2
5447,56,915,17018822546758,370
5448,56,1732,15718470116,1
5449,12,63,2824272,2
5450,66,56,4480293417,6
5451,167,1624,4473924,1
5452,512,2248,109731,1
5453,707,1,113912057,1
5454,298,56,37609753342,38
5455,839,99,55040976,5
5456,2929,2210,114957259610,76
5457,154,0,3506350,1
5458,148,2855,1974432035,10
5459,374,2187,78963047891,230
5460,1061,648,5161343891,2
5461,32,1,1230799,1
5462,25,12,1407081,1
5463,15,2,62009626,1
5464,105,475,952745154,1
5465,6,2,148651565,1
5466,1282,48,113633226,1
5467,56,2510,183975521981,5
5468,2,901,234187178,11
5469,2,560,456814419,1
5470,440,20,15124883561,2
5471,298,1083,2081132887,2
5472,73,296,36385799,2
5473,227,662,6370094,1
5474,261,2248,7348313,4
5475,374,839,2854110015,7
5476,44,2187,12339591,3
5477,297,73,2165570,2
5478,0,719,10436824,2
5479,244,66,82207800,2
5480,1296,894,220299591,3
5481,984,5,52609590326,2
5482,411,61,5760595,1
5483,113,0,4562935,1
5484,109,188,896875,1
5485,85,58,7527344,1
5486,627,984,6811689,1
5487,1,1714,9200273029,8
5488,24,2,123050000,1
5489,44,0,335378390,18
5490,297,2305,12236178359,27
5491,995,0,2122550,1
5492,116,2027,95453355,1
5493,56,253,793881181838,13
5494,2185,20,3009299,1
5495,821,38,4000127,1
5496,823,653,4002647,1
5497,56,353,118348466535,1
5498,12,82,37802970838,2
5499,651,2210,53418253,3
5500,12,2190,18901485419,1
5501,386,67,1043557,1
5502,2,575,684997090,1
5503,374,2,2683341056,13
5504,56,74,816160577574,24
5505,2248,2224,196875615,1
5506,719,56,117201267,11
5507,1772,2,890833486,3
5508,12,870,2744656,1
5509,2248,313,12907812,2
5510,245,894,239950395,1
5511,102,2248,551554002,1
5512,152,2187,90882328,3
5513,984,2363,55332932196,5
5514,16,148,1627866993,2
5515,297,2224,3211752,1
5516,183,2210,124120615,1
5517,2127,73,1686509761,1
5518,2929,38,21176299314,14
5519,30,4,389305487,1
5520,613,936,1706248,1
5521,660,0,1035040,1
5522,1445,2183,81862130,1
5523,432,38,285124238,2
5524,1931,82,42521335,1
5525,11,581,2280936283,3
5526,564,19,245707800307,23
5527,915,244,1732864489,1
5528,182,244,10150548479,1
5529,13,1641,13184414,3
5530,0,59,149144222,16
5531,10,188,1844378,1
5532,511,1701,1614415,1
5533,1002,148,546407417,3
5534,937,984,5011477220,2
5535,56,29,497498631664,16
5536,6,86,247482057,1
5537,63,20,137763096,2
5538,2,1734,17621310,1
5539,23,428,61942020,2
5540,138,222,15042742026,1
5541,79,20,4281088183,4
5542,38,346,35567010472,1
5543,432,30,142562119,1
5544,665,246,9569557914,2
5545,27,121,41015561,1
5546,12,1776,170113368771,9
5547,1,23,935906366,3
5548,140,648,4572710093,4
5549,778,302,1312681,1
5550,1679,30,999763435,1
5551,20,0,56756070696,10
5552,20,225,431751424,1
5553,984,23,153795304067,15
5554,20,222,1258756281,2
5555,662,1,8700908,3
5556,30,1105,3082282169,2
5557,432,984,427686357,3
5558,124,2210,199921740,1
5559,913,915,23531560,1
5560,984,6,10921898283,3
5561,2805,665,214642010,1
5562,228,2248,27482686,1
5563,79,2230,15108857356,1
5564,30,1397,2234721382,2
5565,12,1216,18901485419,1
5566,138,24,4934120067,1
5567,1007,1,47378757,1
5568,359,38,1222695259,1
5569,222,850,94924478,2
5570,749,1533,36737949860,4
5571,11,320,748347642,1
5572,30,648,220283144,6
5573,44,268,11284109,3
5574,132,374,5429374952,12
5575,0,25,5806237,2
5576,2,2131,481010507,3
5577,888,266,20091136646,1
5578,442,56,1600627651,6
5579,1042,38,292032938,1
5580,19,984,144999322000,10
5581,95,984,1054678389,5
5582,38,32,2913822,1
5583,839,374,12805706,1
5584,297,919,1120000,1
5585,1888,56,9894150,1
5586,0,145,9347718,2
5587,148,185,35121830927,11
5588,244,74,446344148,1
5589,56,1502,8785669975,1
5590,105,1055,2305058764,2
5591,148,634,1106368406,1
5592,20,464,1318589833,4
5593,2,648,569007937,2
5594,23,1,5834284,1
5595,286,374,1525768691,3
5596,67,44,408900515,4
5597,1981,2363,344075160,5
5598,54,113,111156607,3
5599,2,464,17580416,1
5600,64,197,582393820,1
5601,374,2246,24462359132,39
5602,182,148,43209055024,5
5603,2131,1,102408729,3
5604,413,919,134280664,1
5605,227,59,9321705,1
5606,984,113,7736410558,2
5607,30,648,476225247,13
5608,74,56,556307426,12
5609,0,648,151847898,49
5610,59,374,20918210,4
5611,2267,1,2614143,1
5612,15,2194,353947885,1
5613,0,323,4357276,2
5614,2257,0,67655,1
5615,38,634,343454174992,28
5616,374,2224,71119652974,185
5617,1132,67,1876181,1
5618,0,286,31542548,7
5619,778,0,51239910,2
5620,2929,44,52940748285,35
5621,23,662,19884300,1
5622,56,512,122108621119,5
5623,1,101,193759945,1
5624,317,984,332160536,1
5625,0,2363,157432783,18
5626,38,984,1795082407547,194
5627,555,113,1013070,1
5628,581,12,4434271,3
5629,1,386,38761167,1
5630,38,1981,8224866777,1
5631,66,38,5269268174,1
5632,286,648,257907346,2
5633,376,1328,3796868,1
5634,12,2512,18901485419,1
5635,105,779,888027916,1
5636,69,2229,8358744418,1
5637,12,2,170114130747,10
5638,296,984,2638230825,18
5639,11,27,233625161,1
5640,56,1431,126657636012,1
5641,150,2210,2523320163,3
5642,15,1,967915948,3
5643,168,665,289794883,1
5644,82,879,364263,1
5645,20,2186,2520345321,6
5646,984,79,493659996,1
5647,222,564,5829808578,9
5648,44,23,149087366,9
5649,23,38,331850000,1
5650,184,2,670108477,2
5651,25,2248,25470000,2
5652,340,894,101070695,1
5653,79,374,414100970,1
5654,19,148,410555460,2
5655,2248,102,16971654,1
5656,76,665,1753010727,3
5657,152,648,3521901143,9
5658,1061,665,5922727357,4
5659,152,38,104450000,1
5660,66,2,3750869643,1
5661,342,148,1452497138,1
5662,984,890,1584384010,1
5663,56,82,450381674395,19
5664,44,984,6711388695,84
5665,38,0,50483441,4
5666,47,188,3610942,1
5667,2,163,7205108,1
5668,86,2,313218576,3
5669,1,106,1587581270,2
5670,23,2186,2228180,1
5671,44,1,11883507,3
5672,512,1478,3672134,1
5673,75,376,41611400687,60
5674,86,638,30570310,1
5675,178,901,132010081,16
5676,150,894,9488981804,4
5677,278,915,152236598,1
5678,38,44,33929468840,7
5679,159,891,1888420,1
5680,23,893,19696429,1
5681,2929,2180,21176299314,14
5682,450,884,94874587,1
5683,915,2913,7033297096,3
5684,582,56,59563625,4
5685,662,1776,22968533,1
5686,73,95,3961196,2
5687,138,81,5629261489,1
5688,963,2210,2205772,1
5689,29,1776,64522255,2
5690,116,297,724105205,2
5691,38,4,1565130,1
5692,321,56,2424500620,2
5693,113,638,33774905,1
5694,8,2230,40082236979,5
5695,38,2267,7233345765,1
5696,245,2248,1082419456,10
5697,297,23,5548867,1
5698,581,374,3649177,1
5699,2248,63,1118113803,25
5700,856,2182,21236089,1
5701,105,2210,63098762615,61
5702,594,73,38229640,1
5703,2248,106,11567747,2
5704,63,894,20131584,5
5705,218,56,4999932200,1
5706,123,1776,51994696,1
5707,64,2230,1906216946,2
5708,85,152,110431964,12
5709,444,99,200840000,2
5710,74,23,13260965,1
5711,56,627,707753323528,11
5712,20,2230,7744519175,2
5713,116,662,120031614,1
5714,38,923,1569595941,1
5715,0,2351,300968,1
5716,182,0,4853253956,2
5717,43,588,65842831,1
5718,56,155,1562193676708,32
5719,196,21,7063259,1
5720,36,891,2422944,1
5721,79,41,2520267,1
5722,2248,434,229590175,1
5723,0,21,146164987,18
5724,38,140,19935301,1
5725,81,152,41279057,1
5726,44,30,26822316,3
5727,1837,894,106572941,1
5728,11,2183,1919686065,3
5729,38,675,364527847,2
5730,79,286,41024615,1
5731,59,0,8821501,2
5732,66,185,999954600,1
5733,23,1457,14399800000,1
5734,138,2194,72466626,1
5735,0,518,3968336,1
5736,56,19,57096534462,1
5737,20,2,150326566809,14
5738,105,121,978588395,1
5739,116,2230,125819870,2
5740,79,564,522638040,1
5741,2265,2224,662351,1
5742,44,63,199852540,1
5743,103,82,11579358,1
5744,2,1776,121901472,1
5745,665,1776,9569557914,2
5746,0,121,23040966,5
5747,587,2187,226555760,1
5748,840,56,65113116,2
5749,8,2185,12212655722,1
5750,8,374,9054687555,2
5751,1769,1083,54883512,3
5752,374,103,63055006,1
5753,222,61,1017790052,2
5754,138,665,26822834465,8
5755,56,340,356715328898,9
5756,150,56,841106721,1
5757,8,947,1507342153,1
5758,116,581,152864824,1
5759,56,0,147086798487,1
5760,2267,56,240128967,7
5761,806,86,7763312,1
5762,2929,2449,10588149657,7
5763,116,1397,4590878421,15
5764,2186,218,15000000000,3
5765,2929,105,1512386617,1
5766,20,984,59859724992,25
5767,11,260,398402398,1
5768,930,884,45573811,1
5769,79,2267,26385096,1
5770,374,38,721210580,2
5771,342,662,18804322,1
5772,12,246,18901485419,1
5773,79,222,7490704424,3
5774,534,25,300992773,2
5775,148,778,6601279246,8
5776,155,467,41604172,2
5777,76,0,11853392,3
5778,86,478,11048999,2
5779,178,2,2408760,1
5780,699,564,626958400,2
5781,1888,2305,9894150,1
5782,82,73,3524158,1
5783,23,632,5599850000,1
5784,450,12,253506968,4
5785,314,1644,479519029,2
5786,64,374,5925703113,10
5787,2,891,322808490,2
5788,286,105,514892562,1
5789,2248,894,146337919,3
5790,38,222,3660467683,1
