,Source,Target,value,nb_transactions
6167,334,1732,29999900000,1
6168,1085,28,2919351,2
6169,10,2639,214087643,1
6170,2257,0,22315877,2
6171,95,659,2446564,1
6172,351,282,43319922,1
6173,100,779,2730000,1
6174,672,32,99169,1
6175,2545,44,643174,1
6176,56,2,15380000,1
6177,2206,1478,1173835,1
6178,2206,754,30990000,1
6179,1033,382,60083407,6
6180,75,698,4914510697,519
6181,244,79,55125540,7
6182,237,368,5371992,1
6183,2473,85,291960000,1
6184,38,827,38992343,1
6185,140,38,158654722,1
6186,196,1920,50905916,4
6187,5,512,4567515,2
6188,61,1695,9745874,2
6189,67,11,26356400,1
6190,105,1742,366885921,1
6191,162,3084,9788026247,5
6192,2,1993,1073798215,1
6193,326,2257,123719000,1
6194,12,1214,263700053094,3
6195,56,2636,240623812,3
6196,489,93,7641681,1
6197,38,1269,13495195844,4
6198,2206,424,6526367,1
6199,12,1127,87900017698,1
6200,313,0,4455531,9
6201,64,478,2546762085,6
6202,368,1059,330326003,1
6203,365,2466,208223941,1
6204,2904,2629,2900159,1
6205,38,2231,7893389786,3
6206,2509,1910,2032393700,4
6207,16,38,999990000,1
6208,0,756,322326,2
6209,933,611,99990000,1
6210,698,75,24266315360,519
6211,1322,530,198416161,1
6212,0,665,6917844080,9
6213,6,2,1265179,7
6214,14,3030,498000000,1
6215,40,380,2686309,1
6216,172,2210,699990280,1
6217,38,2622,6510937867,1
6218,2509,1016,17577200,1
6219,150,2120,5174316985,2
6220,416,1334,17359729,1
6221,56,118,512933321,4
6222,655,1089,19920000,1
6223,14,11,22352554,2
6224,0,351,61308226,1
6225,85,382,19944214,2
6226,1034,1111,7190281,1
6227,0,260,122616452,2
6228,56,2550,1865251911,3
6229,41,85,1999990000,1
6230,302,11,5280000,1
6231,38,56,6370993243,3
6232,28,1257,18011250,1
6233,2,1016,1017663782,1
6234,12,2430,87900017698,1
6235,742,619,78397652,2
6236,60,2010,41721038,1
6237,132,2291,2612482,1
6238,28,3017,204958218,2
6239,772,227,114988936,1
6240,52,1440,4493527,1
6241,1323,1089,39941820,2
6242,538,359,13869063771,63
6243,40,95,3681146174,2
6244,33,2329,954539450901,114
6245,453,54,33280000,1
6246,493,107,29899242,1
6247,2974,2194,21562594,1
6248,27,20,114536043,1
6249,55,621,26176357,1
6250,113,555,2798077,2
6251,77,95,158150556,1
6252,953,2248,12148264,1
6253,3122,762,189696293,1
6254,1548,1920,497061,1
6255,1221,1776,158013462,3
6256,2191,1449,10800,1
6257,2185,61,767643226,2
6258,5,1603,1501025340,1
6259,231,119,165616353,2
6260,27,665,20711062,3
6261,1513,1089,3824282,1
6262,33,2210,24999757150,2
6263,5,225,99990000,1
6264,291,2636,49526858,4
6265,276,0,29917000,1
6266,481,2721,3397880,1
6267,85,239,361232,1
6268,94,26,33270000,1
6269,61,132,22903455796,14
6270,14,460,498000000,1
6271,365,2193,6218202503,50
6272,326,2233,278172268,1
6273,245,2206,100750000,2
6274,1329,1439,311661,1
6275,92,1089,19461656,3
6276,229,3007,61499208,1
6277,4,762,99999694958,1
6278,0,455,3442591,4
6279,276,2636,556109444,11
6280,2,394,1061742840,1
6281,1255,1701,3445537,1
6282,444,271,67905710,1
6283,22,183,49990000,1
6284,1221,2,2102692730,7
6285,28,2955,389520460,24
6286,864,564,1922730000,2
6287,0,290,61271230,32
6288,779,575,5397644,1
6289,33,1008,9978278051,1
6290,1,762,858183192,5
6291,562,762,2874894511,1
6292,607,3058,7501000432,1
6293,291,302,18308040,1
6294,55,252,423519284,1
6295,2375,1368,185519078,1
6296,795,2329,278816316,2
6297,28,792,43296959,3
6298,23,56,599820000,3
6299,135,177,62869252,1
6300,113,16,490000,1
6301,28,127,174218767,2
6302,428,283,22037091,2
6303,2529,382,152153877,5
6304,153,2194,9770694,1
6305,2509,2178,1403794728,5
6306,334,611,99990000,1
6307,1050,1217,147856700,1
6308,76,330,2685792,2
6309,28,640,34595362,4
6310,1721,400,390490000,1
6311,105,1603,743109022,2
6312,290,25,1400628,1
6313,116,1313,65172974,2
6314,28,761,36554588,3
6315,1560,12,132225289,3
6316,2538,1466,43964468,1
6317,11,414,474364794,1
6318,113,1014,307997,1
6319,165,2881,149990000,1
6320,28,2295,23719153,1
6321,369,1217,99990000,1
6322,625,1776,120132996,2
6323,714,1776,152912316,3
6324,3114,2231,13092982,1
6325,2551,2015,499970000,1
6326,115,10,595000,1
6327,1270,2015,8899980000,1
6328,56,1257,2249340460,2
6329,2897,28,3272326,1
6330,105,2953,4418949005,3
6331,30,44,98024282,1
6332,197,158,1753661,1
6333,1076,318,320770522,2
6334,148,1457,34973334,1
6335,1013,382,19089615,1
6336,467,2210,6350000,1
6337,55,1156,26176357,1
6338,16,152,3360000,1
6339,2,365,26016605064,3
6340,85,420,1266843,1
6341,689,1083,288138554,1
6342,278,231,6118879808,1
6343,12,1040,87900017698,1
6344,638,762,2475812,1
6345,103,129,6638971,1
6346,323,1603,2660692,1
6347,2519,56,24190410,1
6348,234,63,45527616,1
6349,116,1449,7779606461,11
6350,365,404,6871327,1
6351,38,1603,26043751468,4
6352,963,307,2901260000,1
6353,844,398,11786069,1
6354,239,665,25674181,10
6355,56,455,448179110,2
6356,1486,225,1010411,1
6357,386,648,1081915,1
6358,1290,762,237990000,1
6359,185,113,54990000,1
6360,38,267,10796262150,1
6361,1560,2246,121987515,4
6362,304,365,52383510,3
6363,149,2210,196766354,1
6364,1,11,15391871,1
6365,321,504,357128355,1
6366,113,323,3986756,2
6367,1788,2210,2170000,1
6368,523,32,9062904,1
6369,739,95,201718,1
6370,317,900,3272670,1
6371,89,984,12644885,1
6372,1130,376,115700,1
6373,227,1313,15921208,1
6374,61,2305,112881600,1
6375,2,1014,17873447189,17
6376,38,478,6510937867,1
6377,30,665,599990000,1
6378,302,2210,169970000,1
6379,113,12,4422412,2
6380,795,146,139408158,1
6381,1722,0,1765189,1
6382,105,1353,91486530,1
6383,2581,16,7858854,1
6384,119,0,480209514,2
6385,11,445,50412374,1
6386,12,2187,5429528,2
6387,1337,570,129801786,2
6388,28,2111,13563679,1
6389,67,56,9990000,1
6390,575,113,1559000,1
6391,85,1074,25071488,1
6392,321,2356,422386126,1
6393,1660,90,31627135667,31
6394,105,5,376223101,1
6395,1662,2269,55802772,3
6396,1270,1192,8399940000,1
6397,0,2206,276708695,15
6398,25,304,3061626,1
6399,53,12,87124,2
6400,28,486,18922655,1
6401,1625,792,38289840040,1
6402,5,52,199980000,2
6403,105,1752,2769977955,7
6404,55,2904,26176357,1
6405,64,1631,706062844,1
6406,28,850,38439243,3
6407,61,1214,20000618578,5
6408,259,146,1804655,4
6409,0,2210,27817411,1
6410,417,146,49990000,1
6411,369,11,925254940,3
6412,258,54,8590000,1
6413,575,2,7068894,3
6414,759,2452,39312227,1
6415,0,2673,5209526874,1
6416,301,1920,31607100,3
6417,231,12,2474236514,17
6418,30,323,1637267213,3
6419,48,449,2989169071,1
6420,2,486,1015431431,1
6421,79,2248,26753518,14
6422,2076,1217,19778900,1
6423,55,2248,18830166636,97
6424,334,1281,39999900000,1
6425,330,12,15131759,5
6426,984,943,20000000000,4
6427,2,265,1017663782,1
6428,278,891,29949750,1
6429,996,619,15006170841,2
6430,25,2,16576974,4
6431,91,228,191240428,2
6432,2762,2245,2385507,1
6433,2,73,9565895864,9
6434,1278,1752,205980000,2
6435,1083,665,205455617,2
6436,323,699,22207113,1
6437,11,327,59404243,1
6438,1560,762,327215210,9
6439,160,400,317804441,2
6440,49,30,92913752,4
6441,40,2210,2322026243,1
6442,23,2,599820000,3
6443,1,940,25388507,2
6444,0,1380,58194846,2
6445,2,118,7307875967,7
6446,28,1014,25844484,2
6447,52,330,11800815,1
6448,1464,850,17683773,2
6449,622,2187,50997120,3
6450,56,1767,34727168,1
6451,562,0,102089219919,36
6452,216,542,27211467,1
6453,1301,2246,32242100,1
6454,113,2,158069327,19
6455,12,434,87900017698,1
6456,1560,2210,165953418,2
6457,28,2131,220767578,2
6458,226,762,9990000,1
6459,486,2206,2551108,2
6460,470,2210,6389862,1
6461,365,52,11100000,2
6462,38,1440,6018956716,1
6463,2497,11,9045069,1
6464,150,304,3132626485,1
6465,64,2248,235515636,2
6466,2075,365,39540796,1
6467,400,11,10094000,1
6468,105,2512,3062404160,2
6469,0,56,2191441,3
6470,365,1010,22040000,2
6471,1213,67,18765608,1
6472,189,1311,969408000,44
6473,430,54,33003846,2
6474,55,30,5767514262,23
6475,1278,3115,14545815,1
6476,1781,955,88628228,1
6477,61,607,17424870562,2
6478,2191,95,39987,1
6479,38,827,929131753,1
6480,1764,2037,199990000,1
6481,2,215,1016549248,1
6482,82,1781,63267159,1
6483,481,1675,3432512,1
6484,113,1305,17849341,5
6485,56,11,7989554,2
6486,163,365,13419200,1
6487,150,227,5017874167,1
6488,28,2178,165283070,8
6489,56,1776,953048889,2
6490,38,268,7026795763,1
6491,359,56,392730939,2
6492,2,1603,5555533333,1
6493,28,389,160645312,2
6494,28,691,60929250,1
6495,12,2469,87900017698,1
6496,754,71,1754193,1
6497,969,669,7317809,1
6498,590,56,71016301,1
6499,707,422,517063450,1
6500,321,330,381174431,1
6501,11,455,61003693,1
6502,177,2090,121205714,1
6503,28,119,90515219,7
6504,2,437,6966865688,1
6505,5,28,99990000,1
6506,5,148,196939367,1
6507,38,168,21124765029,1
6508,5,0,99990000,1
6509,55,2367,631376318,2
6510,12,67,229371823,1
6511,1270,197,3999960000,1
6512,64,529,1182023690,4
6513,61,982,463314997943,12
6514,44,105,8207331,2
6515,225,56,19970000,1
6516,132,1920,3475944326,4
6517,97,451,45367478,1
6518,2551,873,699990000,1
6519,2191,11,27590000,1
6520,231,231,10900000,1
6521,2507,2405,237370000,1
6522,1201,353,20231842775,1
6523,2,30,4209280485,4
6524,64,1847,590261235,1
6525,445,323,5120910,1
6526,12,2148,87900017698,1
6527,1183,576,50182907,1
6528,47,2187,24024088,5
6529,12,1560,267890611,4
6530,330,2456,22660247,1
6531,61,1119,67772426977,8
6532,12,1,88389132,5
6533,618,396,13933062,1
6534,97,611,100080000,1
6535,119,762,22680997,1
6536,0,291,61308226,1
6537,12,2206,3366100,2
6538,1174,73,4279653,1
6539,285,336,35349362,2
6540,427,28,450238756,9
6541,105,16,799996607,2
6542,103,56,877996413,2
6543,56,1305,549340460,2
6544,12,286,175800035396,2
6545,55,1476,423519284,1
6546,325,12,980000,1
6547,32,119,1044833,1
6548,487,2210,15437338,1
6549,116,365,55853017,1
6550,55,597,26176357,1
6551,33,42,5209782515,1
6552,1,405,499990000,1
6553,290,1397,12434491,3
6554,441,2229,8341246600,1
6555,56,2230,184681148,2
6556,2900,63,69151708,1
6557,552,2314,203065808,1
6558,377,177,53439825,1
6559,177,27,159336472,1
6560,2199,1217,99990000,1
6561,224,478,3733685,1
6562,12,166,87900017698,1
6563,2509,20,267290400,1
6564,64,1062,6000,1
6565,1974,2274,39593845,3
6566,90,1257,6311187994,2
6567,64,648,719924343,2
6568,675,1603,8999990000,1
6569,87,2210,27156142,1
6570,217,611,99990000,1
6571,12,323,966900194678,11
6572,2,327,3091173588,3
6573,432,2636,131737350,3
6574,55,260,52352714,2
6575,75,12,1160386140,448
6576,478,2298,5974475,1
6577,416,1560,97549832,1
6578,12,607,615300123886,7
6579,321,2178,422386126,1
6580,369,923,699596037,3
6581,108,565,19970000,1
6582,2977,1244,453220000,1
6583,190,215,57480000,3
6584,231,0,34900000,1
6585,1695,2892,11590353,1
6586,148,64,999984035,1
6587,0,2913,486118221,3
6588,2,56,13785558017,12
6589,453,899,33280000,1
6590,0,38,5209526874,1
6591,2,3097,270513708,1
6592,529,762,115392297,2
6593,1301,54,60510000,1
6594,364,2362,499970000,1
6595,345,91,2012333596,3
6596,1781,1898,105688816,1
6597,676,12,355698962,6
6598,11,665,2925075525,8
6599,28,1439,9588432,1
6600,64,536,25931325,1
6601,14,297,1494000000,3
6602,311,11,5273510,1
6603,2329,2182,30195003,1
6604,2,224,1011455290,1
6605,12,44,87900509861,2
6606,103,83,1798406,1
6607,247,404,5204624,1
6608,28,540,15799092,1
6609,148,12,1686794630,2
6610,304,251,5451200,1
6611,429,2269,86747793,2
6612,12,1776,3165742265962,41
6613,733,119,12545241,2
6614,146,365,4013228267,3
6615,12,2753,87900017698,1
6616,11,56,937435487,3
6617,11,95,420497890,1
6618,158,1560,254357815,1
6619,208,824,6990980,1
6620,255,1083,98179175,2
6621,664,339,337194093,2
6622,529,12,67571686,2
6623,489,44,429825000,1
6624,206,877,10377157,1
6625,304,877,33148600,2
6626,14,132,1494000000,3
6627,783,231,121007104,1
6628,38,37,23662328958,2
6629,3112,1210,71540000,1
6630,56,95,2126472779,6
6631,77,1281,89050014,2
6632,55,478,423519284,1
6633,313,111,27974593,1
6634,95,44,13754465,1
6635,77,2362,15837118,1
6636,364,376,17657430517,140
6637,380,79,2656424059,2
6638,55,455,1453792351,10
6639,619,2993,100337524783,3
6640,849,2210,637840422,1
6641,304,2210,11760234,1
6642,143,11,327278681,1
6643,116,146,865819952,1
6644,888,765,54611852,1
6645,28,225,608945728,38
6646,2,1032,1004027548,1
6647,61,2185,309900988312,80
6648,1051,283,9715335,1
6649,126,762,7747924019,4
6650,2,291,1008831211,1
6651,116,699,874657216,1
6652,2054,762,152805072,1
6653,150,2148,2517008272,1
6654,12,2925,87900017698,1
6655,11,2182,499299558,1
6656,56,52,1373587,1
6657,619,80,87935067346,3
6658,1609,1920,10990000,1
6659,585,619,508234513,2
6660,1515,565,1545214,1
6661,321,575,283591554,1
6662,795,0,1774922062,13
6663,3,2393,115773227,12
6664,290,1776,38015853,5
6665,44,2206,1420000,1
6666,0,2206,6617730616,6
6667,827,323,7730762,1
6668,644,304,1135117,1
6669,105,2229,7918792179,8
6670,185,1083,41980000,1
6671,239,984,14990000,1
6672,55,915,423519284,1
6673,135,2,11500194,1
6674,166,283,145238672,3
