,Source,Target,value,nb_transactions
5199,44,23,661017060,29
5200,560,915,168074183,1
5201,1007,0,4202880,1
5202,1,590,35533721,1
5203,1439,2248,16301080,8
5204,239,2187,1188273,1
5205,12,2185,41574424045,12
5206,162,1478,1226849780,2
5207,778,23,50266171,2
5208,1877,464,496101,1
5209,600,227,8945760,1
5210,263,894,39742408,1
5211,82,252,540705,1
5212,352,95,1899810551,2
5213,38,113,754286964,1
5214,121,894,910199,1
5215,12,1119,20062152107,1
5216,12,2180,40124304214,2
5217,98,157,1223729,1
5218,76,1641,1452984241,3
5219,1149,44,765295339,2
5220,20,38,36884590446,15
5221,6,152,83554472,2
5222,215,894,4122204,1
5223,38,762,490753,1
5224,352,659,351573364,1
5225,0,74,59807668,3
5226,153,2224,6554280,1
5227,27,3084,7815287,1
5228,185,1815,108925383,1
5229,79,1054,1520344,1
5230,12,1126,20062152107,1
5231,11,152,2066398127,6
5232,866,894,17994607570,4
5233,1439,81,2037635,1
5234,8,839,6743528852,1
5235,2,901,20608789,1
5236,551,23,7879419311,1
5237,3,44,130107219,6
5238,2,29,2142674583,10
5239,796,984,123469917,1
5240,162,637,1243680990,1
5241,374,123,832633494,4
5242,127,396,9853470,1
5243,64,113,1882664097,8
5244,85,984,12084669,2
5245,3,1776,67363961,3
5246,286,20,422664827,1
5247,56,1,1133835044951,5
5248,1428,2224,163450226,2
5249,71,188,8572728,4
5250,2248,76,84284171,4
5251,12,1440,827478,1
5252,103,155,2515695,1
5253,116,140,31977589,1
5254,27,984,8267631362,46
5255,56,1233,20586327886,2
5256,534,939,80022236,1
5257,22,304,13206683,1
5258,11,927,384864550,1
5259,244,675,110846475106,78
5260,5,1397,13168823,2
5261,20,0,13830242758,5
5262,374,648,3407886108,5
5263,476,2,233602927,4
5264,222,374,702643087,3
5265,8,2129,5170815404,1
5266,1034,374,4701864,1
5267,113,12,15398244,4
5268,12,25,142044538,1
5269,162,12,3518690294,13
5270,74,148,73497429,2
5271,106,984,1098202062,1
5272,14,538,818692,1
5273,180,919,1999871360,1
5274,95,296,27075436,1
5275,11,38,581275546,1
5276,0,193,4399244,1
5277,10,0,7115542,1
5278,16,140,1188223782,6
5279,2248,919,686306061,34
5280,43,894,72941533,3
5281,2,44,8558109332,42
5282,135,2224,9913617,1
5283,670,113,56424200,2
5284,340,1466,117032904,9
5285,538,359,23388547206,84
5286,14,2215,1488110400,3
5287,11,148,3184369183,7
5288,168,915,17069025,1
5289,138,38,3358569121,2
5290,11,91,255524209,1
5291,11,32,1030582452,2
5292,1628,1101,16380,3
5293,46,304,243670888,2
5294,14,894,2480184000,5
5295,46,2363,246193011,2
5296,148,1160,760907344,3
5297,0,891,51949460,9
5298,278,2,4165738208,5
5299,374,653,439610422,2
5300,56,386,378531362426,1
5301,478,538,2504805,1
5302,2,675,4597421434,6
5303,148,73,18735621256,1
5304,0,1616,152793,1
5305,2267,20,97162593,1
5306,1,158,2819338465,1
5307,12,1105,20062152107,1
5308,86,907,4360035,1
5309,32,0,5914498731,58
5310,0,121,1256210,1
5311,1083,374,382021160,4
5312,6,105,225515098,5
5313,258,196,2181842,1
5314,1965,0,6973880,1
5315,1061,12,875712498,2
5316,649,618,399950000,1
5317,0,2985,9873542,2
5318,1,753,5956401752,8
5319,376,1288,1933084584,8
5320,152,2,359485902,20
5321,20,23,1780089986,2
5322,12,73,42910669740,19
5323,2,126,304354444,1
5324,8,762,35148403002,8
5325,29,984,9744263,2
5326,302,256,9852368,1
5327,26,163,113257620,1
5328,66,464,20044045148,2
5329,12,1298,20062152107,1
5330,218,148,1499961920,1
5331,14,512,992073600,2
5332,1,44,814531707,6
5333,73,0,3374213,4
5334,426,2276,2235784,1
5335,67,1641,276546479,4
5336,376,1122,1115200002,4
5337,150,286,7367001536,3
5338,28,894,278792,1
5339,16,20,155673067,1
5340,25,44,1871470273,5
5341,76,665,1228256797,3
5342,1439,2,10188175,5
5343,376,1084,70761900,1
5344,12,2190,20062152107,1
5345,12,3091,20062152107,1
5346,374,2257,648147935,2
5347,225,839,4050134,1
5348,168,2246,49798568,1
5349,1,331,111823524,1
5350,1,158,724365972,1
5351,56,1083,1190046445828,5
5352,745,870,8358180,1
5353,86,2931,17966466,1
5354,2,376,30145074,3
5355,2,386,311836028,3
5356,8,148,170106447994,40
5357,344,662,1094240,2
5358,132,99,9504041683,3
5359,16,2210,3317852,2
5360,430,984,86026981,5
5361,658,662,14972880,1
5362,340,648,22772664,1
5363,358,894,17008497,1
5364,25,32,1061531427,2
5365,38,2215,6105569,1
5366,778,2517,400899771,1
5367,67,2210,849851539,10
5368,76,99,682038800,1
5369,86,2194,16619016,1
5370,32,95,3571139,3
5371,374,56,4365696138,7
5372,30,102,29754367,1
5373,126,90,402711120,1
5374,2,2094,25419717,1
5375,151,2187,22642780,1
5376,1288,376,66751715,2
5377,478,2131,1989290,1
5378,25,56,1050029,1
5379,56,12,3971263114692,36
5380,195,125,31016507,1
5381,2,923,1878749765,19
5382,374,2215,192479841,1
5383,44,26,5972459,1
5384,85,376,64418700,1
5385,212,2194,12053287,1
5386,596,984,12439620,1
5387,35,464,13719819,2
5388,2,2180,35950314,2
5389,0,2187,3017281083,521
5390,56,1285,6363517433,1
5391,268,192,16987911,1
5392,0,1061,8932844,3
5393,1083,675,207323277,8
5394,1,605,31832545394,23
5395,0,1466,12545382,2
5396,5,113,12240282,1
5397,2248,923,368089014,12
5398,18,1714,11584843,1
5399,411,0,356090,1
5400,1083,185,5929000,1
5401,162,67,44269486,1
5402,450,340,226409,1
5403,152,2193,80950000,1
5404,0,12,319061777,95
5405,148,984,28933209400,26
5406,581,894,23577321,2
5407,374,539,561637797,2
5408,23,2720,26527061974,2
5409,95,662,35154089,2
5410,41,1397,26011840,1
5411,29,2186,1764309,1
5412,64,188,876437135,5
5413,109,122,17623856,1
5414,673,2194,196900921,5
5415,38,2187,13170694,1
5416,86,2291,199966469,1
5417,64,2,11015715496,40
5418,1023,984,124073455,1
5419,11,239,804400183,1
5420,1845,304,27264466,1
5421,2,2215,53579964,4
5422,217,188,574603,1
5423,740,188,2603290,1
5424,11,2182,741759232,3
5425,501,894,175776571,1
5426,56,461,164358706048,1
5427,1,984,34715839972,30
5428,21,98,3775712,1
5429,276,374,602970025,3
5430,3,1714,43369073,2
5431,1,29,785068188,5
5432,0,2210,8893290216,45
5433,82,2187,318041537,5
5434,64,915,11071847908,29
5435,545,665,1722168,6
5436,32,1478,77621730,1
5437,100,891,1978084,1
5438,2,10,51350450,2
5439,14,2182,28136646,1
5440,1061,2210,11756858646,4
5441,444,2187,1365899,1
5442,14,13,1984147200,4
5443,374,1047,1304120254,1
5444,1061,2187,7716782068,3
5445,12,2204,842610388494,42
5446,856,86,7972428,1
5447,2009,297,40903832,1
5448,19,56,204324384,2
5449,595,188,3789608,1
5450,67,5,1867415,1
5451,8,0,191594220496,42
5452,268,648,12742555,3
5453,66,79,739685224,1
5454,140,56,9520426145,14
5455,5,1,121684160,11
5456,821,105,1331429,1
5457,23,2248,2120000,1
5458,2248,297,9964359902,24
5459,0,32,14376998,15
5460,25,1641,5223688499,12
5461,150,2248,1415965444,1
5462,0,987,8848208,1
5463,51,29,168449180,1
5464,121,2187,23856792,1
5465,56,637,981413220298,10
5466,45,12,2770528,1
5467,27,1776,5577386,1
5468,126,374,1284768681,2
5469,447,188,145468895,2
5470,38,468,14125479378,4
5471,12,1020,503705372,1
5472,44,884,1608045,1
5473,27,148,750191997,7
5474,980,2224,7892998,1
5475,82,894,323862812,1
5476,253,1641,1899369,1
5477,145,63,2000981,1
5478,369,2405,1093494207,3
5479,70,994,4013662,1
5480,150,23,622188126,1
5481,1772,0,12463680,1
5482,56,1,3999955200,1
5483,555,2187,4138873,3
5484,326,73,46806760,1
5485,244,1083,2334800062,9
5486,140,386,1172980423,1
5487,340,376,892024140,38
5488,29,188,7076960,1
5489,244,25,46621340,1
5490,821,665,1429487,1
5491,3,29,21309207,1
5492,257,1440,87555443,3
5493,1757,12,440000,1
5494,286,304,5406101,1
5495,14,180,496036800,1
5496,56,2131,3406721530437,24
5497,176,1641,13673516,1
5498,872,2230,377502,1
5499,219,376,5486112,1
5500,434,984,1710578901,7
5501,105,2228,5250648152,2
5502,20,30,7033315013,2
5503,103,894,229458800,1
5504,148,387,18440334832,1
5505,286,633,23812146,1
5506,46,12,552916400,4
5507,1510,2248,158001484,1
5508,64,20,657262227,3
5509,8,58,3528014037,1
5510,2,1397,8072492056,29
5511,1,915,16663953136,21
5512,2131,839,2518758,1
5513,634,79,2483831121,21
5514,107,2221,4631923,1
5515,190,2413,5833850,1
5516,3,140,217596024,10
5517,497,2224,1742129,2
5518,2,304,17705858,2
5519,51,2187,87784705,3
5520,923,2,105657922,9
5521,0,2257,31498359,6
5522,32,1478,17521017,4
5523,162,30,101414908,1
5524,8,2187,64242051929,13
5525,314,2210,34383568,1
5526,2,1149,134414444,2
5527,1401,0,3408593,4
5528,1973,894,8215700,1
5529,8,140,30231306737,11
5530,866,1603,13182424412,2
5531,890,213,3914179,1
5532,286,12,4438611111,5
5533,51,38,1471891,2
5534,193,984,4128842,1
5535,1,185,485904822,5
5536,1042,2,577398402,1
5537,66,907,7592359134,1
5538,38,30,1364267508,1
5539,35,145,36008944,1
5540,296,56,147158484,3
5541,215,1,3764978,1
5542,105,467,63767800751,17
5543,48,894,59972880,1
5544,1058,2187,5480037,1
5545,113,60,6550342,1
5546,450,1,22884088,1
5547,12,2399,20062152107,1
5548,8,152,24388416395,5
5549,887,73,4398742,1
5550,96,2183,21482880,1
5551,44,1641,2649998703,18
5552,560,2248,1848816013,11
5553,2200,2858,297300,2
5554,24,699,2099731140,1
5555,190,762,29077280,1
5556,551,61,23638257933,3
5557,64,1143,435515797,1
5558,268,105,7974724,1
5559,14,176,496036800,1
5560,12,246,20062152107,1
5561,140,188,623684584,5
5562,85,59,28184186,2
5563,192,665,415993,1
5564,517,73,57686296,8
5565,211,85,69999960000,1
5566,665,56,6588446066,1
5567,965,2210,52389455,1
5568,8,1981,5963297659,1
5569,278,467,1308431132,2
5570,20,1440,799942581,1
5571,0,100,2939320,1
5572,244,56,10955966641,23
5573,23,1466,142479422,1
5574,2702,2185,351932,1
5575,14,901,16369214400,33
5576,856,957,149972428,1
5577,63,12,1814056,1
5578,98,2185,1200771,1
5579,105,538,7980192862,2
5580,1229,489,522299200,2
5581,105,0,285032320855,77
5582,795,73,57352053,1
5583,2248,2230,4164482,1
5584,1004,894,976324,1
5585,56,779,4189026446448,40
5586,441,152,487655873,2
5587,520,190,9978542,1
5588,121,551,77183606,1
5589,46,5,131894194,1
5590,1039,1683,10107080,1
5591,29,323,126730058,1
5592,2,105,20030962,1
5593,972,1478,68862880,1
5594,95,1478,11640822,3
5595,1061,23,768724889,1
5596,1,411,1390368642,2
5597,38,124,146142806,2
5598,150,140,5437983917,2
5599,495,2224,159941085,3
5600,36,2224,7979880,1
5601,12,901,23698606188,19
5602,25,98,464891302,2
5603,286,145,167587,1
5604,287,2210,24502037,2
5605,756,2309,1282492,1
5606,21,188,18663220,1
5607,832,565,23058100,1
5608,2789,188,5750346,1
5609,102,2210,1499900000,1
5610,1,82,486643685,4
5611,0,555,8843688,1
5612,152,20,448868471,7
5613,32,907,3101319,1
5614,297,132,10628959488,6
5615,138,1083,482777475122,25
5616,155,340,2170935937,44
5617,38,2,16052534417,4
5618,82,56,215878841,3
5619,0,1776,14041848,3
5620,86,227,2251882775,5
5621,29,1478,44972112,1
5622,56,581,519016968028,3
5623,2,175,25674098,2
5624,374,771,262848038,1
5625,2,113,30254015442,33
5626,6,2210,182206767,4
5627,63,901,5110380,1
5628,749,79,566708435,7
5629,140,74,3253380975,3
5630,1,2223,409446821,2
5631,287,212,107075862,1
5632,227,2,18102698,1
5633,1,1478,18220670473,5
5634,67,467,74661580,1
5635,150,0,318078018778,163
5636,82,126,9902103,1
5637,73,464,1252912,1
5638,54,0,18298123,2
5639,30,984,4660479207,8
5640,502,375,1541870,1
5641,38,1679,2431140464,1
5642,56,638,186780946054,1
5643,227,901,18468410,3
5644,594,82,37106724,1
5645,31,894,59972880,1
5646,78,374,199901426,2
5647,138,56,850055196208,40
5648,155,25,294561040,7
5649,116,1641,205088764,2
5650,244,778,3313021685,6
5651,2248,2305,34523199,1
5652,32,177,4473273,1
5653,185,2,3077020,1
5654,268,282,16056130,2
5655,2,450,21623887,1
5656,12,1603,10793437833566,538
5657,164,2215,195642,1
5658,12,63,9991714,3
5659,1061,134,1166855144,3
5660,1,762,1874010354,2
5661,77,2210,103418794,2
5662,63,894,1795825571,14
5663,12,850,1183666974313,59
5664,215,3122,40086083,1
5665,376,2183,47436255,5
5666,20,2,114666382205,5
5667,1439,464,2037635,1
5668,74,984,2308816,1
5669,150,2,1244376252,2
5670,1629,79,19007864,1
5671,106,73,1098202062,1
5672,8,5,1622332714,3
5673,2146,333,755545,1
5674,44,2,1401560604,17
5675,8,86,290632589956,63
5676,1,60,354031553,1
5677,56,2532,1066755801725,3
5678,33,244,1000,1
5679,15,884,61204048,1
5680,340,155,61115915,6
5681,1439,12,2037635,1
5682,2248,1440,1761987534,62
5683,3,5,2193555,1
5684,46,56,470925202,4
5685,79,984,666309532,3
5686,252,0,192959,1
5687,138,148,314085452,1
5688,415,1,82430439,1
5689,11,2215,402566733,2
5690,248,2194,168569881,1
5691,1845,407,92432058,1
5692,227,44,301735040,19
5693,778,984,708901296,5
5694,182,856,7970161268,1
5695,40,152,5563472367,3
5696,152,12,2930000,1
5697,11,1,637642054,2
5698,105,1907,3790094565,1
5699,66,1,20351791270,2
5700,1788,185,476100076,1
5701,95,2210,2014156992,12
5702,278,464,360897792,1
5703,2929,1756,2810887442,2
5704,2127,376,27673671714,23
5705,185,2276,9963840,1
5706,374,340,237952910,1
5707,14,152,4960368000,10
5708,21,56,62103255,2
5709,44,67,1864071444,43
5710,8,1061,4825214472,1
5711,297,56,22261632429,38
5712,799,2248,4095940,1
5713,534,268,80022236,1
5714,205,1083,25445300,2
5715,2,555,32007517,3
5716,140,244,2007117609,1
5717,32,145,119577944,1
5718,8,469,7075594374,1
5719,3,461,2193555,1
5720,138,85,2071719021,1
5721,67,23,530951551,5
5722,141,525,354114960,16
5723,0,467,19735391,4
5724,297,12,201505877,5
5725,1,23,3843151549,9
5726,102,23,224856400,1
5727,67,12,1385127,1
5728,64,2276,594737745,3
5729,581,648,1879976,1
5730,56,67,2859098004484,37
5731,147,468,565838519,1
5732,69,1603,286719273342,18
5733,588,2246,128645760,1
5734,105,937,3790094565,1
5735,12,2828,20062152107,1
5736,8,555,46124220,2
5737,1061,434,3887471411,2
5738,509,376,485514848,10
5739,148,913,694937564,1
5740,944,2248,301490100,1
5741,844,617,3054855,1
5742,1611,894,304794737,4
5743,56,1304,1308164342290,10
5744,2857,1457,2879155765,1
5745,226,188,1246991,1
5746,2897,2,9734587,1
5747,52,778,176873682,1
5748,5,2187,3122480,1
5749,11,1714,241052164,1
5750,185,634,301000054,1
5751,150,2210,19824626822,11
5752,279,188,9731354,1
5753,278,148,969655149,1
5754,779,894,239292570,4
5755,56,286,1507989680786,9
5756,244,464,788795589,4
5757,352,2,150425793,1
5758,649,1,399950000,1
5759,478,2230,2612725,1
5760,60,894,244170000,1
5761,10,774,5827442,1
5762,293,102,103798835325,5
5763,770,1628,5460,1
5764,2248,984,470646013,11
5765,112,984,25748646,2
5766,1042,60,295073602,2
5767,377,188,272381,1
5768,5,140,2965312,1
5769,523,269,119948960,2
5770,86,44,403029738,18
5771,276,915,2990563,1
5772,12,665,181243101184,13
5773,152,376,53382286,5
5774,608,376,134164546,3
5775,124,105,25382005,1
5776,81,1,48428342,10
5777,14,581,992073600,2
5778,244,2305,1500934200,1
5779,1,188,334436236,1
5780,374,139,199876320,1
5781,352,0,243694641,1
5782,314,374,55165968,1
5783,749,879,4940000,1
5784,844,188,2929569,1
5785,359,44,571382272,2
5786,3014,894,80342614,1
5787,2498,2224,14110303,3
5788,56,527,7843996689,1
5789,2356,369,5365279448,7
5790,56,32,602067496229,2
5791,1,246,2791091223,8
5792,0,839,23790519,11
5793,330,894,87229708,2
5794,0,3055,1978834,6
5795,124,304,599913771,1
5796,315,891,1302833,1
5797,534,1397,262623317,3
5798,62,12,99980000,2
5799,29,2294,34388231,1
5800,11,188,4004994,1
5801,1,1058,55224685,1
5802,56,227,1401134638299,8
5803,792,323,2323458,1
5804,94,188,18965129,1
5805,2,148,787697972,4
5806,1,2368,1467797175,1
5807,1007,376,4515528,1
5808,20,2187,37656855,1
5809,313,297,80374421,1
5810,8,2248,99807380626,15
5811,18,1,38093519,4
5812,1111,894,101438789,1
5813,25,1457,1445590,1
5814,75,376,8669211337,11
5815,229,188,2070193,1
5816,19,2305,9999959680,1
5817,1083,2210,62247946,2
5818,124,2224,27212175,2
5819,1328,155,199969679,1
5820,64,2187,5135896218,19
5821,714,2215,4117201,1
5822,1281,33,2088581387,10
5823,38,839,199922671,1
5824,319,304,11987297,1
5825,387,148,9794580000,1
5826,939,56,237280806,1
5827,23,152,562440000,1
5828,3,2356,21309207,1
5829,14,2363,44118160,1
5830,374,2309,5171779724,21
5831,839,894,113975242,11
5832,11,1478,3132853872,9
5833,1986,2246,520476035,2
5834,46,2246,3476581,1
5835,2,175,137729244,1
5836,796,894,1152020606,2
5837,244,56,46316450,2
5838,176,2210,27347032,2
5839,20,957,1599883952,1
5840,98,374,27959680,1
5841,662,25,11677321971,20
5842,1007,1,12295535,1
5843,8,374,14374253365,2
5844,11,304,243398294,1
5845,59,63,32885589,5
5846,0,2962,11848208,1
5847,374,2246,7728904543,18
5848,313,2191,20482712,1
5849,374,2616,110186926,1
5850,129,188,3205268,1
5851,56,1034,143905964370,1
5852,76,81,36629940,1
5853,1083,2276,6003720,1
5854,0,246,416499,1
5855,40,140,3487792700,2
5856,140,152,18292742139,9
5857,11,984,2728829413,9
5858,56,441,27640720,1
5859,0,915,119932308,9
5860,115,2224,462120,1
5861,11,2201,203704770,1
5862,374,1354,153859166,1
5863,297,662,184811886,3
5864,1683,1776,1009759520,1
5865,155,12,128765674,3
5866,150,1734,4037979958,1
5867,184,2224,945797687,1
5868,138,923,4404480710,2
5869,59,12,7654870,2
5870,2248,1776,17294425,1
5871,2248,21,75616455,7
5872,11,0,70388062370,139
5873,856,148,121129564,1
5874,374,2157,119853079,1
5875,856,984,23969840,3
5876,48,0,4253391,1
5877,23,286,8958066,1
5878,0,83,1779234,1
5879,529,648,1093342,1
5880,1916,2810,3101299,1
5881,1628,2200,32760,6
5882,258,2210,114912103,1
5883,2,239,35183420,2
5884,38,1,4538813800,6
5885,11,148,186390,1
5886,939,0,48430058,5
5887,56,2129,12946176927,1
5888,2530,2224,4469096,1
5889,276,2129,87820989,1
5890,510,1440,12944393,2
5891,795,0,3154362915,55
5892,2039,2210,2886978,1
5893,374,196,1916835091,8
5894,6,2248,43308331,1
5895,1,1616,44000611,1
5896,162,464,224893975,2
5897,799,901,14972880,1
5898,168,901,4465092,1
5899,0,1397,51741887,11
5900,162,772,302018465,4
5901,152,2194,6356741,1
5902,369,662,496644869,1
5903,18,44,93178626,8
5904,12,24,142044538,1
5905,297,374,6630786399,7
5906,102,1397,15715287,1
5907,1810,2187,1633450,1
5908,148,1107,2045856479,1
5909,64,374,4538776672,10
5910,126,239,27388006321,6
5911,699,564,2090860000,1
5912,3,467,114920033,5
5913,306,2877,191522616,3
5914,297,6,2245279362,1
5915,64,478,290973852,1
5916,150,467,6126457002,4
5917,44,856,19864335,5
5918,376,73,56000000,1
5919,86,26,2073273,1
5920,2248,2224,20354310,1
5921,1083,23,84748200,3
5922,244,2,18942200,1
5923,8,2663,5811503366,1
5924,244,665,5863459,1
5925,38,2248,1933039,8
5926,15,894,685376916,3
5927,56,244,3428285718063,19
5928,29,2,249945520,1
5929,1540,894,313473819,1
5930,18,304,73956983,6
5931,0,660,1090060,2
5932,12,268,20365150137,3
5933,140,374,2007117609,1
5934,66,188,508848193,1
5935,3107,278,1762880,1
5936,23,99,23119465,3
5937,11,461,921653628,1
5938,12,32,486913804,2
5939,263,100,8549804,1
5940,374,274,932345239,2
5941,2,193,22737213,3
5942,73,2210,1246882,1
5943,1061,78,5543484813,3
5944,112,56,2747158562,1
5945,262,770,69461600,1
5946,82,1007,564366,1
5947,103,376,99916100,1
5948,25,95,137472823,2
5949,1989,63,26310000,3
5950,131,25,109565532,1
5951,1171,2482,23452993,2
5952,6,323,83554472,2
5953,56,2291,377958013641,1
5954,162,197,72797225,1
5955,64,662,5536571548,13
5956,1099,665,149918640,1
5957,150,86,1398717712,1
5958,82,1,3278696,1
5959,2248,1478,132927730,11
5960,193,2187,3479454,1
5961,1502,196,18139916,1
5962,140,923,1788164,1
5963,534,12,162905661,2
5964,76,56,24665590,1
5965,29,662,1060646,1
5966,138,2187,76657554284,1
5967,2,188,5206157,1
5968,38,894,54762881,1
5969,802,25,20587460,1
5970,133,178,7057627,1
5971,182,984,2017938046,2
5972,268,376,24809931,9
5973,2248,5,269296,1
5974,1061,27,1653954612,1
5975,138,648,63437606,1
5976,374,21,3282300597,14
5977,25,67,708629555,3
5978,1,2248,456542535567,539
5979,0,1113,8848208,1
5980,106,56,2196404124,2
5981,0,788,52848582,5
5982,102,86,461608985,1
5983,1,2187,14770633287,15
5984,113,1641,48744991,1
5985,902,894,32321352,1
5986,416,897,6116953,1
5987,12,564,61586339259,5
5988,62,56,199970000,3
5989,2,2246,17635991,1
5990,795,894,57352053,1
5991,104,1111,24882113,1
5992,528,984,54399400,1
5993,2248,665,50475862,4
5994,387,1229,11772800000,2
5995,376,38,31000037,1
5996,64,2194,624232728,2
5997,1769,2276,136655070,1
5998,64,1776,793038773,4
5999,1042,44,577578702,1
6000,976,178,3234729,1
6001,1673,1457,58379643,1
6002,12,155,116782665,1
6003,2248,2313,8048775,1
6004,490,376,466458220,12
6005,14,478,496036800,1
6006,2,140,104886226,2
6007,23,894,579421117,3
6008,148,1209,1379326349,2
6009,5,2215,4889997,1
6010,56,1875,30860,2
6011,54,188,208103426,2
6012,1683,44,1080060052,2
6013,126,227,413942400,1
6014,2,907,41514062,4
6015,109,188,2250890,2
6016,222,1149,619356939,4
6017,1611,984,30258503,2
6018,0,126,20304340,13
6019,99,984,17528000,1
6020,105,2204,2625324076,1
6021,12,1,248816118,3
6022,244,20,4523826670,4
6023,0,175,3828417,1
6024,18,268,81170038,6
6025,866,467,719770433,1
6026,1083,121,13078499,1
6027,20,56,156051447125,39
6028,12,373,206843390,1
6029,8,912,5359067009,1
6030,32,12,578595051,5
6031,839,464,9197362,1
6032,374,1644,298518451813,644
6033,1683,0,92634610,1
6034,1083,648,16135102,1
6035,359,984,19499533,2
6036,38,20,157836112142,20
6037,450,119,42958010,1
6038,124,543,14958917,1
6039,113,662,328970004,2
6040,1439,2230,4075270,2
6041,150,2393,1742840316,1
6042,73,1,3932153,2
6043,940,255,46290,3
6044,866,0,21086424143,4
6045,95,99,4046750,1
6046,376,467,66195046,3
6047,3122,894,37297997,1
6048,152,0,77267392,1
6049,12,13,437939559,2
6050,821,56,3486721,1
6051,517,268,7210787,1
6052,23,0,102863331,1
6053,12,82,20062152107,1
6054,13,2363,44677633,2
6055,1083,912,7400054,1
6056,2248,2210,134495478,4
6057,416,555,15938880,1
6058,374,212,465781853,2
6059,56,1472,518238293985,3
6060,287,63,50972886,2
6061,56,464,1241469254718,8
6062,40,788,5120877425,3
6063,12,1440,32290894,3
6064,14,907,992073600,2
6065,227,140,50835791,1
6066,5,2186,2865279,1
6067,679,894,80528581,1
6068,124,188,17125657,1
6069,18,984,69242600,6
6070,103,2194,2292362,2
6071,1221,0,10274186,1
6072,38,456,14098834428,1
6073,155,648,19589240,1
6074,158,239,2636369,1
6075,44,121,29014800,1
6076,44,2248,42312674,4
6077,76,0,8414530706,17
6078,195,72,67179464,1
6079,546,20,9999950494,1
6080,387,1440,505552625,1
6081,105,2,7980192862,2
6082,837,5,779988700,1
6083,56,38,234948818037,3
6084,83,894,1590261028,2
6085,374,2500,1075691297,2
6086,403,2,2038000,1
6087,498,894,76384022,1
6088,2929,1790,2810887442,2
6089,1,627,50805202091,33
6090,1,442,499950480,1
6091,105,12,4190098297,1
6092,54,2194,20782822,3
6093,215,633,4480424,1
6094,481,0,35328666,2
6095,374,347,102135713,1
6096,126,923,18208938367,4
6097,2248,839,21302024,1
6098,56,1603,13159558124,1
6099,779,2210,176708179,3
6100,0,2186,6355090,6
6101,50,188,1103352,1
6102,79,239,3822166,3
6103,696,984,6556293,1
6104,573,67,6752466,1
6105,2,1457,18086526,1
6106,121,984,1063092780,8
6107,105,16,4190098297,1
6108,374,190,685325582,1
6109,11,1143,1066142131,2
6110,56,150,130536387473,1
6111,1,6,164456649,1
6112,268,923,3351665,2
6113,12,675,844891230,10
6114,56,1061,1781395310771,14
6115,3008,894,204264,1
6116,821,1,3136135,1
6117,637,1168,3413687,1
6118,3,984,2193555,1
6119,59,21,47575187,4
6120,30,20,949285719,3
6121,369,2230,10786293,1
6122,14,86,496036800,1
6123,236,944,46290,3
6124,306,376,6226197453,108
6125,12,788,4864265,1
6126,85,182,2466109025,1
6127,162,227,222280018,1
6128,0,115,452820,1
6129,151,188,2329481,1
6130,374,2224,41205949738,109
6131,2685,891,15722041,1
6132,190,2210,34672148,1
6133,656,2846,24164289,1
6134,66,662,7801895686,2
6135,56,944,30860,2
6136,25,113,2793492878,8
6137,1,239,185457983,1
6138,517,901,7210787,1
6139,0,145,8649320,1
6140,69,2231,254861576304,16
6141,32,268,1215415,1
6142,376,0,47672109,2
6143,222,894,2051345963,18
6144,13,778,13301501,1
6145,555,2,1006244,1
6146,79,907,20499112,10
6147,79,2,12301302,9
6148,113,894,762564260,3
6149,374,912,2085131708,8
6150,140,2187,12475659766,6
6151,23,59,22942207,1
6152,551,2228,15758838622,2
6153,12,29,40124304214,2
6154,378,0,3354993,2
6155,76,2248,7803227678,18
6156,2,1440,5405015482,29
6157,99,20,16700060000,1
6158,150,478,1244376252,2
6159,2303,2210,1303606100,1
6160,46,2182,618597591,5
6161,8,66,7177229570,1
6162,1,2186,104701040607,172
6163,103,342,161514090,2
6164,359,585,1499962710,1
6165,278,3,2190124531,3
6166,103,891,7388549,1
6167,40,2182,9051904738,5
6168,980,870,6717388,1
6169,940,0,15430,1
6170,286,38,200202626,1
6171,12,915,4435886,1
6172,86,6,49966467,1
6173,95,188,4945061,1
6174,6,297,58696421,1
6175,1061,82,333444849,1
6176,1,726,525692379,1
6177,1061,1108,1461813600,1
6178,265,2210,159008209,1
6179,18,2351,9435938,1
6180,0,1143,5325220,1
6181,150,1457,1400003959,1
6182,152,1,3397976,1
6183,105,1281,3751717437,1
6184,2056,1,2406735571,1
6185,67,227,157472747,3
6186,302,2248,4898492,1
6187,374,113,8301957785,34
6188,73,923,1201389,1
6189,2929,12,2810887442,2
6190,441,2248,1865683344,25
6191,19,56,59999918820,2
6192,12,648,20165407106,7
6193,0,374,684662114,32
6194,426,2187,1854138,1
6195,374,1073,1017319929,1
6196,691,894,22870000,1
6197,286,186,362432665,1
6198,44,1745,5463793,1
6199,321,1960,8337815666,6
6200,2,169,20439328,1
6201,2929,566,2810887442,2
6202,0,2215,74649980,13
6203,621,0,821915,1
6204,349,188,2011857,1
6205,432,86,27659810,1
6206,866,95,15205415406,5
6207,105,121,610047499,1
6208,229,2194,916913,1
6209,364,2194,9360596,1
6210,113,56,19563570,4
6211,56,41,1364176396004,5
6212,320,2210,251019623,1
6213,129,2224,12808954,2
6214,1,981,36533803,1
6215,761,1701,1743415,1
6216,130,2210,7063069,1
6217,387,0,28741200000,3
6218,241,38,69952880,1
6219,602,2,421972880,1
6220,8,182,3062147552,2
