,Source,Target,value,nb_transactions
5176,12,862,16755614,1
5177,85,1835,742162,1
5178,642,1089,11801571,2
5179,426,1,3286513,1
5180,63,2183,1092393581,10
5181,1076,889,16389176,1
5182,56,233,46617545197,3
5183,56,225,2567607046,1
5184,588,2380,56775642,1
5185,1672,126,484002093,1
5186,21,894,90134457,3
5187,105,427,688561237,1
5188,38,444,234551690,2
5189,28,1143,32132527,3
5190,1089,1095,163000001,1
5191,430,484,23170120,9
5192,940,185,32580,6
5193,472,2,20700000,1
5194,2,3028,70613754,1
5195,275,839,3487570,1
5196,651,2210,234286192,1
5197,64,679,140217464,1
5198,32,56,1545570691,6
5199,1,247,265472642,1
5200,573,322,16622247,1
5201,130,564,799706692,2
5202,23,2248,409974644,2
5203,268,186,4203092,1
5204,374,663,143805178,1
5205,112,56,44550729,2
5206,12,2702,15862339,1
5207,120,1458,5067233975,4
5208,817,12,93577848,5
5209,1,1603,135213902,4
5210,56,310,5985806482,1
5211,2,50,86494228,1
5212,64,3059,232029394,1
5213,2047,1776,3191525,1
5214,2248,1100,679739374,6
5215,1564,2496,127000000,1
5216,2,665,1039750474,16
5217,239,564,212535227,5
5218,1143,827,14734188,2
5219,2248,286,21921894,1
5220,56,297,528413942226,28
5221,627,2185,1596230633,20
5222,947,11,2436060,2
5223,3,38,88721438,1
5224,1397,749,4062000001,6
5225,66,2,1896660830,4
5226,38,172,15756020986,1
5227,507,2689,1612641183,1
5228,14,140,474652131,3
5229,2671,622,446990000,1
5230,833,21,5522064,2
5231,105,85,56835268248,75
5232,16,1,5762185338,1
5233,56,827,4730345152,2
5234,194,188,18429270,2
5235,8,555,5699496,1
5236,45,1391,176122637,3
5237,4,731,96944571,1
5238,1,82,21998158,1
5239,2617,188,5929162,2
5240,286,894,5564210070,1
5241,2288,0,36261069,4
5242,86,932,6136209,1
5243,1,85,593352675,14
5244,937,0,122667543,1
5245,127,81,3104983,1
5246,108,44,44438000,1
5247,2,11,165283755,1
5248,28,1139,8773468,1
5249,148,665,726662,1
5250,754,63,100450456,2
5251,61,894,3694498249,11
5252,57,1089,18287570,1
5253,111,1083,423965200,2
5254,162,56,2599996511,11
5255,28,2183,198594667,7
5256,1,440,34448234,1
5257,30,1,24591970,2
5258,1,2180,100744791,2
5259,627,1100,447572820,2
5260,0,71,14627818,16
5261,105,478,951876743,2
5262,56,2314,26164059978,1
5263,150,709,12736483333,4
5264,278,131,363814692,1
5265,28,2363,187398721,6
5266,11,665,2086202832,7
5267,64,1597,211452003,1
5268,411,297,90445032,1
5269,76,662,1285660,1
5270,483,188,6364797,1
5271,11,1139,397982098,1
5272,144,188,2250762,1
5273,2,1603,116995900,1
5274,353,188,3209693,1
5275,2470,91,177640000,1
5276,33,1133,2612678921,1
5277,3084,0,4784597,1
5278,148,298,6006581127,1
5279,428,166,21669271,1
5280,8,2210,167075138080,24
5281,2248,892,133965767,1
5282,25,252,616611080,1
5283,12,888,11788978,5
5284,2989,11,2438977,1
5285,12,1353,35076654906,1
5286,374,563,74413705,1
5287,0,3084,3501793,1
5288,75,73,30539000,1
5289,2248,1683,221171247,1
5290,120,2543,5067233975,4
5291,156,894,952688355,2
5292,0,67,3529848,1
5293,278,2210,11644796650,31
5294,12,2215,35660965652,34
5295,656,188,143049956,2
5296,8,894,14672157854,4
5297,25,92,371951214,1
5298,95,79,2423772,1
5299,512,12,2360457,2
5300,137,894,8858970,1
5301,493,22,37554809,1
5302,25,85,1689490,1
5303,1142,32,10087570,1
5304,12,118,83863730,4
5305,14,2191,158217377,1
5306,298,242,4001662,1
5307,409,188,8594468,1
5308,120,238,5067233975,4
5309,1820,2231,19770389,1
5310,105,412,776656014,1
5311,22,0,314997626902,14
5312,12,237,14653261,1
5313,9,508,37392836,1
5314,266,2248,608303566,9
5315,2,187,127313142,1
5316,28,19,127512294,1
5317,28,821,49014570,3
5318,69,1732,1599035429469,93
5319,428,893,633608136,3
5320,1494,489,162855239,1
5321,1086,1603,197810700,1
5322,1304,1313,650888068,2
5323,56,2276,26965764910,3
5324,1,75,57227591,1
5325,278,461,363814692,1
5326,1,648,616970970,3
5327,12,2221,15862339,1
5328,323,376,732388000,17
5329,2,467,81268800,1
5330,64,5,31259579,2
5331,56,478,523388033553,16
5332,28,67,2749797,1
5333,162,1313,144521374,1
5334,902,11,989068488,1
5335,28,2541,20120551,1
5336,105,122,725033136,1
5337,2248,63,947921244,12
5338,152,1470,66116080,1
5339,2248,1,1693998015,38
5340,76,1776,19985604,1
5341,12,307,748136534,1
5342,12,2305,210609586644,8
5343,278,85,6792257538,19
5344,2,3055,374076496,4
5345,32,73,700045283,3
5346,937,2210,122667543,1
5347,138,188,9994531,3
5348,56,1875,27150,5
5349,664,317,47660344,1
5350,62,113,455982,2
5351,161,470,12945875,1
5352,14,467,791086885,5
5353,38,1519,29976844649,1
5354,14,1641,158217377,1
5355,867,61,190619863,1
5356,2488,2483,199560000,1
5357,11,525,13684355,1
5358,538,359,11577563815,27
5359,1100,2131,1884582726,3
5360,12,1100,56017828,2
5361,120,2737,5067233975,4
5362,514,23,1259979009,1
5363,545,105,70824375,3
5364,866,266,4453585143,2
5365,1253,30,80151640,1
5366,113,0,158745048,13
5367,56,47,4676642923,2
5368,61,353,8642050000,4
5369,719,2210,99987570,1
5370,1,1641,2916858206,29
5371,376,467,329767721,6
5372,2367,2210,2467741,1
5373,2,0,2299755000,27
5374,2201,582,1073742,1
5375,63,484,2136823,1
5376,12,1027,14653261,1
5377,442,11,536406862,1
5378,296,2183,3171904,1
5379,689,779,30140000,1
5380,2,478,197575528,4
5381,28,984,943877616,30
5382,792,292,23637013,2
5383,14,2295,158217377,1
5384,0,32,23985320,36
5385,2,2250,131830168,2
5386,237,2183,53181880,1
5387,1154,85,1490000,1
5388,1,753,3047981802,6
5389,32,2230,1641416,1
5390,9,188,41140544,2
5391,120,2636,15201701925,12
5392,3,2231,181436892,2
5393,52,1440,10760518,2
5394,106,512,99459424,1
5395,1084,188,2499340,1
5396,2248,2473,173878811,3
5397,268,484,19519733,2
5398,261,73,883920,1
5399,843,2187,54183004,1
5400,8,984,158993216869,15
5401,1,1313,514427301,6
5402,1056,11,35418631,2
5403,64,2116,57677783,1
5404,785,521,36197707,1
5405,576,2210,20366181,1
5406,2257,0,25106884,1
5407,33,512,3909938194,1
5408,873,2215,479668800,1
5409,704,1575,1645865140,1
5410,16,1015,4856849532,1
5411,14,1143,632869508,4
5412,471,302,29233036,1
5413,1470,2329,105086029,1
5414,8,779,42150631597,6
5415,484,648,4251569,2
5416,22,148,22499830493,1
5417,56,1304,101109306549,3
5418,2,2363,84753000,2
5419,527,11,897838610,1
5420,12,5,30660373,2
5421,155,53,672598330,5
5422,388,188,27611844,1
5423,1,565,33729140,1
5424,105,2358,776656014,1
5425,12,967,35076654906,1
5426,478,2965,13425227,1
5427,38,131,5567051128,1
5428,2,2183,275983200,3
5429,0,945,8504656,1
5430,102,56,2186114475,4
5431,1350,323,148125600,1
5432,2,2204,53056648,1
5433,533,56,7977570,1
5434,479,2,2025853,1
5435,227,23,1099974810,1
5436,75,95,267525000,1
5437,299,0,310693613,37
5438,1027,44,6473116,2
5439,489,63,25559793,1
5440,1466,364,156442916172,40
5441,227,2248,3412565,1
5442,23,894,27857609,1
5443,2,460,86179559,1
5444,893,56,790994358,5
5445,98,2170,239926179,1
5446,676,408,30294343,1
5447,22,152,22499830493,1
5448,150,2210,10409424372,4
5449,8,252,1398833847,1
5450,1,761,33908110,1
5451,1105,21,397508000,1
5452,8,2288,4383512060,1
5453,1221,2329,130072528,1
5454,28,1776,565703706,17
5455,630,1,217954,1
5456,0,376,191299847,30
5457,512,63,1110539,1
5458,278,836,324085424,1
5459,685,193,16111661,1
5460,2248,102,172638142,1
5461,56,484,173820,1
5462,11,675,17817806,1
5463,173,2215,772987265,1
5464,22,2099,22499830493,1
5465,297,665,104893510,1
5466,132,188,6173015,2
5467,1078,894,189697698,1
5468,12,297,35973376173,34
5469,120,2952,5067233975,4
5470,215,11,79172660,2
5471,85,912,11598689,2
5472,1125,2248,47086620,1
5473,12,638,151060490,1
5474,0,512,123700,3
5475,56,1397,93004523279,4
5476,1577,477,7462710,1
5477,1,2210,411106240,5
5478,107,2248,6813290,1
5479,8,1061,9220898221,1
5480,32,1,417400621,1
5481,162,374,54912472,1
5482,12,1606,16718634,1
5483,0,74,9428227,1
5484,677,188,35355237,3
5485,1143,0,5811696,1
5486,1196,1776,50316150,1
5487,12,372,27433175,2
5488,12,1603,23586893261213,671
5489,2314,894,1820993645,2
5490,79,32,1048497,1
5491,2,2309,22402648,1
5492,1683,56,2047393560,1
5493,923,2,15661030,1
5494,1,2767,14845943,5
5495,38,2,1989248,1
5496,120,1104,5067233975,4
5497,56,286,148150379808,3
5498,0,1149,598823,2
5499,7,2183,12550143,1
5500,69,132,141279411388,8
5501,172,2807,41026728,1
5502,69,0,169181265409,10
5503,5,25,15599906,2
5504,353,188,15188946,1
5505,293,1214,696437518,1
5506,32,762,107765022,2
5507,253,56,48984417,3
5508,2845,376,6833284,1
5509,1993,89,3952516,1
5510,56,253,15457793437,2
5511,936,63,2337316000,1
5512,6,433,91314730,1
5513,278,550,397240000,1
5514,0,484,227070860,21
5515,139,1083,24807614,4
5516,12,484,32008320,4
5517,12,2249,35076654906,1
5518,2027,2183,3957318,1
5519,1,894,194725567,5
5520,276,11,40230570,1
5521,64,2659,313369586,1
5522,61,170,25279385,2
5523,56,103,2365172576,1
5524,8,1005,42175583873,5
5525,38,30,1887987312,1
5526,126,23,4829772,1
5527,152,140,209981502,1
5528,144,376,823265355,1
5529,14,85,158217377,1
5530,21,575,4751972,1
5531,30,161,99990716,1
5532,63,374,22708220,1
5533,5,1478,99987445,1
5534,120,268,3810936468,3
5535,38,575,1266320,1
5536,923,1,765050129,5
5537,296,25,23273022,2
5538,105,2059,776656014,1
5539,12,2176,20290368,1
5540,1,5,527470820,6
5541,145,188,17187570,1
5542,570,0,95170000,1
5543,297,662,242984220,4
5544,487,901,495530758,8
5545,929,638,13359179,1
5546,1963,1005,3546289,1
5547,33,286,8867678788,2
5548,32,1139,2933166,1
5549,1016,1,3668872,1
5550,61,1695,5521996,1
5551,240,11,325188,1
5552,2,1478,5748827280,51
5553,478,2183,7632578,2
5554,116,2179,96172819,1
5555,150,892,16669079322,5
5556,63,665,2628603,2
5557,529,1143,3752936,1
5558,150,2248,3826254402,1
5559,478,105,252922672,3
5560,2738,41,346790676,1
5561,2,304,56418335,1
5562,2,901,236522990,3
5563,30,12,44876699,4
5564,31,2185,17721783,2
5565,590,3048,150129000,1
5566,152,11,2691584143,10
5567,64,901,181119052,1
5568,14,2248,4904738687,31
5569,12,185,32571518,2
5570,30,1083,25288306,3
5571,1196,850,58367380,1
5572,14,901,474652131,3
5573,56,152,20984894443,3
5574,11,420,2450732,1
5575,2248,827,113853167,3
5576,1031,38,72043067,1
5577,73,779,7197740,1
5578,120,82,5067233975,4
5579,6,2248,296472099,4
5580,537,2,148093757,1
5581,439,2894,12846120,1
5582,278,1018,363814692,1
5583,150,1776,3826254402,1
5584,268,894,1590982274,1
5585,14,199,17741523561,7
5586,38,63,122942915,1
5587,61,439,44748691157,8
5588,115,188,23358949,1
5589,340,2187,3682060,1
5590,2218,2210,5275499,1
5591,50,1,6485113,1
5592,113,1776,198058068,3
5593,327,746,50532617,1
5594,2,921,11328145,1
5595,12,2643,16931680,1
5596,1061,20,7730764700,2
5597,193,392,364667767,1
5598,72,2224,1388905,1
5599,38,609,73174407062,13
5600,4,163,12376126,1
5601,12,2495,12838766,1
5602,105,2183,2266552970,3
5603,12,2356,258432738,7
5604,2248,638,248519702,11
5605,2,627,218640400,4
5606,113,188,5492370,1
5607,32,1776,22866039,3
5608,69,2182,6891107524,1
5609,56,86,119908974064,4
5610,30,1288,361308593,1
5611,487,1024,152657547,3
5612,0,519,20974708,1
5613,424,484,62580145,1
5614,2,627,145730002,3
5615,20,56,138976072361,14
5616,1039,741,70325110,1
5617,529,943,1963620,1
5618,64,2185,989250214,5
5619,56,1641,224784415560,12
5620,64,328,321681000,2
5621,66,82,262973477,1
5622,199,984,17977570,1
5623,297,113,3175823,1
5624,44,16,13959258,2
5625,854,467,29659525,1
5626,495,188,3685141,1
5627,134,894,214270259,1
5628,5,374,299966800,2
5629,33,374,14222275331,10
5630,199,2183,1398071122,1
5631,116,2182,97016854,1
5632,778,2517,1001105255,1
5633,25,479,160699085,1
5634,73,1313,7337705,1
5635,1029,0,32109798,1
5636,843,25,852124166,2
5637,0,152,1467750,6
5638,130,2183,17207630,1
5639,63,984,51575480,1
5640,56,71,77027427818,3
5641,32,484,13990,1
5642,12,2291,13857403,2
5643,1,0,102503849624,478
5644,373,11,4256155,1
5645,278,2027,1118565424,3
5646,374,2219,2617776199,15
5647,2,374,609310935,8
5648,8,89,13657617387,3
5649,105,2,17438533806,26
5650,85,1,23111962,6
5651,3093,2,97860000,1
5652,0,1111,1088015,1
5653,340,12,201001619,1
5654,39,428,49307963,1
5655,11,1776,596689805,3
5656,38,95,841670598,2
5657,2248,660,4281682,1
5658,2,79,437496722,10
5659,1603,14,367804303436,76
5660,3020,11,59731867,5
5661,104,1007,13289352,1
5662,420,28,25071800,1
5663,28,73,3055707574,125
5664,116,73,185785582,2
5665,150,302,1257720127,1
5666,575,2248,78985096,10
5667,14,2210,4999990000,1
5668,25,79,383801222,3
5669,25,2248,6871198751,21
5670,28,2186,34600788,3
5671,2423,2163,1220000,1
5672,128,1265,429155760,2
5673,75,992,76640000,1
5674,11,95,16400020,2
5675,767,95,1444876,1
5676,148,1160,403729530,2
5677,2068,1089,2130536,1
5678,120,2953,1256297507,1
5679,699,1776,1056811,1
5680,14,2210,158217377,1
5681,1331,2210,1310330479,1
5682,14,2982,158217377,1
5683,478,1265,30531823190,45
5684,85,11,11987570,1
5685,2,302,350352662,1
5686,51,38,57753404,1
5687,2088,2793,63980000,1
5688,94,188,46250906,2
5689,12,1083,3959000,1
5690,539,0,153554930,1
5691,11,2162,445294680,1
5692,32,1397,935074418,3
5693,512,11,22244832,2
5694,23,1835,41282031,1
5695,112,188,16494570,1
5696,1402,6,11000099,1
5697,64,1683,217919770,1
5698,38,657,25008221459,1
5699,56,662,200228479162,7
5700,85,11,145284162,22
5701,1,0,1201080747,3
5702,59,21,27289864,2
5703,1538,177,30454496,2
5704,15,2194,594209419,3
5705,73,252,17830647,1
5706,478,2210,2471902,1
5707,46,400,290297090,1
5708,374,56,535807060,3
5709,59,2250,178925420,1
5710,116,984,98394457,1
5711,2179,943,1578141,3
5712,1,2363,65579253,2
5713,277,2,5002154418,1
5714,63,2,2255580,1
5715,148,468,22088133528,2
5716,142,11,559805,1
5717,8,2187,25152488993,6
5718,166,61,622822828,3
5719,140,894,114809764,1
5720,1270,131,624937850,1
5721,1288,894,8344590,1
5722,733,188,2662247,2
5723,484,830,1200251,1
5724,2041,77,14389653399,74
5725,244,185,2082282103,2
5726,722,778,2330052,1
5727,56,762,10899921504,2
5728,150,1397,1257720127,1
5729,12,166,70153309812,2
5730,152,923,5849045,1
5731,25,44,1291438735,3
5732,11,303,137141414,1
5733,199,2231,26549388681,6
5734,2267,121,5286136,1
5735,286,12,1359900000,1
5736,294,188,45358311,1
5737,38,550,15756020986,1
5738,79,0,39530106,18
5739,51,77,182623021,1
5740,11,2183,1046494394,5
5741,265,62,803370363,1
5742,2835,635,3771705,1
5743,893,894,87424000,1
5744,424,188,4549286,1
5745,376,894,5097148756,48
5746,12,2365,35076654906,1
5747,359,709,1499977174,1
5748,30,1439,16980186,2
5749,152,0,757371870,6
5750,152,63,29553915,1
5751,105,1907,725033136,1
5752,11,2215,159144431,1
5753,529,82,8574000,1
5754,390,2305,2115944197,1
5755,1078,374,2808430186,2
5756,278,879,363814692,1
5757,56,291,67901386989,1
5758,328,0,11562840,1
5759,155,56,190490112,1
5760,581,11,15892098,1
5761,374,660,240965827,1
5762,38,1603,19282286283,2
5763,638,0,1340142,1
5764,36,188,3904354,1
5765,135,188,1393315,1
5766,638,557,13638558,1
5767,113,648,10124045,1
5768,56,1890,157270149627,2
5769,244,0,242616500,2
5770,293,2323,696437518,1
5771,2204,33,59837431977,18
5772,33,1089,514204223,1
5773,258,188,977101,1
5774,1031,2183,51007978,1
5775,12,1,294445300,12
5776,78,727,16320198,1
5777,210,300,16008150280,2
5778,484,430,79314915,5
5779,28,2177,8773468,1
5780,788,412,48212870,1
5781,964,2,6533235,5
5782,2,82,57060257,1
5783,116,1313,98051228,1
5784,60,984,1806938,1
5785,2855,665,58083099,2
5786,75,504,106643027,2
5787,939,0,2843326,2
5788,455,1089,2256761,1
5789,12,2187,940082006,9
5790,166,16,13597388,1
5791,1083,2248,5168577,2
5792,69,1281,246456038441,13
5793,25,638,425256843,2
5794,340,2210,1072665450,10
5795,105,176,776656014,1
5796,32,2187,1995520,1
5797,2248,2313,9494418,2
5798,113,1641,2308425,1
5799,5,56,387661413,3
5800,46,193,349876519,1
5801,195,665,7001568,1
5802,764,188,19635615,1
5803,8,1,8920195587,5
5804,12,1016,13060807,1
5805,1089,12,83000001,1
5806,120,2398,5067233975,4
5807,1710,61,52738580,2
5808,244,152,15173124,1
5809,12,79,134705907,10
5810,8,105,2164690855,1
5811,843,1083,86023024,1
5812,866,2186,3069373037,1
5813,1683,12,136151180,1
5814,115,196,100380000,1
5815,550,286,2754004,1
5816,317,0,2184993,1
5817,44,105,41708511,6
5818,856,86,29887268,1
5819,32,1641,338987231,2
5820,2,188,531482443,10
5821,278,195,397240000,1
5822,56,79,1130567524,1
5823,434,2335,3985990,2
5824,471,82,45118714,2
5825,59,1,24047410,1
5826,205,1083,9292418,1
5827,69,1119,46088280896,3
5828,14,356,25791599,1
5829,1,2329,123851757,6
5830,5,648,2103234,1
5831,14,2601,158217377,1
5832,14,894,2699950000,1
5833,2157,75,143296209,2
5834,0,1478,15655873,25
5835,32,2291,218672286,1
5836,4,11,39988429,1
5837,443,188,14420342,2
5838,12,2269,12347923,1
5839,162,1440,36766780,1
5840,41,2224,15489908,3
5841,278,67,1085140116,3
5842,2503,2,1169466,1
5843,0,105,20632883,5
5844,12,600,17682840,1
5845,14,821,474652131,3
5846,45,323,100170235,2
5847,2530,2224,9984880,1
5848,56,5,10107321461,2
5849,0,827,3154248,1
5850,376,873,10740120,1
5851,105,665,3728018420,6
5852,257,113,12090000,1
5853,206,2248,18521634,2
5854,12,61,30036747422359,853
5855,14,1265,41115260000,19
5856,154,2215,11934124,1
5857,374,11,2648541501,20
5858,11,57,255971938,1
5859,2,984,562807820,9
5860,56,957,68578910420,1
5861,278,1144,324085424,1
5862,16,1100,5277854446,1
5863,55,2187,345773997,7
5864,2,1027,73886933,1
5865,425,2215,2587498,1
5866,12,894,8508328879,6
5867,340,467,432536166,1
5868,1125,2183,47303050,1
5869,0,253,39990028,5
5870,121,2,3077700,1
5871,29,943,15423032,1
5872,112,39,26900994,1
5873,2846,188,6708620,1
5874,2164,894,11431541,2
5875,1620,215,8997000,1
5876,2184,1089,10473478,2
5877,471,226,29682238,1
5878,2,1100,7372668059,21
5879,116,244,62002665,1
5880,1663,2185,608402786,1
5881,298,50,2594535373,1
5882,116,2248,186235762,4
5883,28,1335,127512294,1
5884,278,132,1334601307,4
5885,105,61,2904422953,5
5886,193,11,3073742,1
5887,223,813,5250000,1
5888,32,297,941898141,3
5889,215,894,88604877,1
5890,8,0,220472197030,24
5891,120,1045,5067233975,4
5892,199,2720,15008035521,1
5893,64,993,205453380,1
5894,2608,2910,263887006,1
5895,28,30,9832064,1
5896,297,493,120837315,1
5897,0,478,3602076,6
5898,2,943,77164979,1
5899,12,2479,140326647063,5
5900,854,2185,28201535,1
5901,139,1083,187416476,2
5902,1409,1083,33057873,2
5903,233,0,166347198,1
5904,149,2224,5182608,2
5905,2,44,3422541769,54
5906,12,2178,22420215,1
5907,12,4,18064929,1
5908,557,260,22107570,1
5909,1683,1038,960826680,1
5910,252,100,260285240,1
5911,190,338,8007070,1
5912,44,23,216095080,14
5913,85,923,106123007,4
5914,71,32,3891323,1
5915,172,1265,1344307009,4
5916,297,294,304968699,1
5917,695,188,9714575230,1
5918,10,44,30039860,1
5919,12,1776,458705084377,131
5920,188,2210,8058390000,2
5921,210,2210,5454050280,1
5922,21,0,501883483,4
5923,324,376,34844589,1
5924,277,1089,22764965,1
5925,38,2435,187673816,1
5926,162,1776,1115881183,8
5927,338,188,16449693,1
5928,244,2187,861300,1
5929,301,826,229720000,1
5930,856,16,1850250,2
5931,124,63,9193261,1
5932,61,11,198355441,5
5933,12,709,17017504,1
5934,150,157,1467991141,1
5935,2842,894,5746537,1
5936,85,945,972140,1
5937,0,46,319800,1
5938,0,984,491134485,22
5939,2,819,321515422,5
5940,936,2673,1875473000,1
5941,278,899,397240000,1
5942,233,1007,57450000,1
5943,12,699,42514118,1
5944,0,3055,5033451,5
5945,120,299,5067233975,4
5946,306,2246,214087570,1
5947,32,297,6873038,4
5948,450,894,24725000,1
5949,827,376,9351151,1
5950,244,1472,306000,1
5951,12,2770,35076654906,1
5952,1086,1,1826300,1
5953,928,298,76110000,1
5954,618,227,1239843,1
5955,1035,1089,64167970,1
5956,32,11,325291948,1
5957,63,2248,903006882,2
5958,1393,11,46592692,2
5959,53,2183,5440108,1
5960,166,2210,6719191992,5
5961,162,11,470378817,5
5962,87,916,20736117,2
5963,64,650,214534858,1
5964,163,2186,9342258,1
5965,35,178,97114355,1
5966,61,2229,181371767209,59
5967,1663,56,608402786,1
5968,32,14,7319735,2
5969,946,588,118092754,1
5970,33,166,713548671,1
5971,172,330,504697038,1
5972,489,796,602706087,1
5973,14,1732,3799960000,2
5974,1,46,29902238,2
5975,279,398,90690000,1
5976,838,758,41890000,1
5977,80,138,6190100,1
5978,22,2231,44999660986,2
5979,12,1397,108006591038,143
5980,215,1478,913597,1
5981,25,1440,125560087,1
5982,183,374,645140700,1
5983,866,13,15298927934,5
5984,936,44,7880653240,4
5985,8,63,72164371651,8
5986,297,11,68352034,4
5987,1426,63,13137570,1
5988,1143,1397,62467937,1
5989,85,1811,80338556,1
5990,374,113,142336363,2
5991,29,12,40034,1
5992,298,2,48195914,1
5993,12,24,12281150,1
5994,28,2215,33711145,3
5995,350,188,2423697,1
5996,1083,2,55531086,1
5997,14,353,207973188,1
5998,87,1277,372816816,2
5999,116,1732,33032865,1
6000,8,32,37847179503,5
6001,102,95,20192623,1
6002,293,16,696437518,1
6003,172,374,61547979,1
6004,116,95,41661486,1
6005,826,2405,10206695,1
6006,31,2405,59165051,1
6007,8,297,14968227777,5
6008,56,779,244730447685,19
6009,25,71,185347450,1
6010,6,2363,7612692,1
6011,145,0,32351932,4
6012,779,44,44105719,1
6013,76,2215,2890581139,5
6014,32,12,1209640018,6
6015,1387,1007,11190830,1
6016,113,137,50792330,1
6017,14,2305,158217377,1
6018,2,196,27341083,1
6019,293,2229,696437518,1
6020,116,2210,223371431,2
6021,1409,196,12505782,1
6022,1981,2,15091900,1
6023,5,59,99987389,1
6024,478,2230,1687335,1
6025,185,984,50986440,1
6026,1061,1440,12071291366,4
6027,61,1776,7356167477,5
6028,512,484,22191211,2
6029,16,1397,30684074587,9
6030,105,297,3604774567,7
6031,342,56,3990000,1
6032,1,121,367160794,1
6033,23,56,1459430596,16
6034,150,984,2546644554,2
6035,919,188,12640490,2
6036,148,1107,1403317631,1
6037,2066,894,181122275,1
6038,1285,2309,1928489,1
6039,431,762,169698284,1
6040,341,374,9434531,1
6041,1734,246,41338312,2
6042,8,1313,31826742443,6
6043,8,432,2339880179,1
6044,61,286,26789219,1
6045,423,188,2218534,1
6046,8,56,679047158098,86
6047,2,2185,80227458,1
6048,38,1457,31686254911,3
6049,589,233,20420130,1
6050,132,38,34999017,1
6051,177,894,502994638,2
6052,1,638,15637383,2
6053,324,344,16942108,1
6054,374,762,29976405,1
6055,484,99,2222342,1
6056,61,1257,224479927,6
6057,1350,1814,353235600,1
6058,12,1633,19097159,1
6059,56,2,974312238101,40
6060,152,434,10798476,2
6061,54,188,2657700,1
6062,44,2210,50239112859,5
6063,66,662,223527739,1
6064,1510,56,37459375,2
6065,795,792,106379412,1
6066,484,239,1141480,1
6067,22,121,22499830493,1
6068,64,460,97697865,1
6069,1663,2,533748174,1
6070,683,38,25750670,1
6071,708,709,130720000,2
6072,0,25,14288479,6
6073,2,640,48605679,1
6074,105,2768,776656014,1
6075,0,458,14684965,1
6076,116,3055,45206310,1
6077,12,3055,1349549,1
6078,5,424,1926009,1
6079,1100,215,6117778,1
6080,1100,2248,49693896,3
6081,85,343,747379204,2
6082,168,812,5026247991,1
6083,5,85,99987389,1
6084,2,2291,125280544,3
6085,376,370,526837120,5
6086,2684,11,46561876,2
6087,2042,105,1859050,2
6088,0,957,405059,1
6089,25,581,16000000,1
6090,41,916,8122920,1
6091,850,33,26134027733,13
6092,1089,2183,167000110,2
6093,56,439,69915551873,2
6094,374,1440,2319920026,7
6095,113,467,88258192,16
6096,0,227,903502,1
6097,11,152,1274391186,4
6098,85,2962,10195636,1
6099,2127,376,18792924410,20
6100,116,249,2640000,5
6101,2,512,537540183,7
6102,1871,2183,161641504,2
6103,397,376,16256880,1
6104,2309,2210,833500003,6
6105,2,463,10482142,1
6106,2417,47,7839394,1
6107,32,79,791990771,2
6108,291,2183,1001580107,1
6109,4,2186,55285840,1
6110,795,121,106379412,1
6111,56,2363,3886877160,1
6112,38,188,1326159,1
6113,896,71,282442,1
6114,15,11,48121139,1
6115,323,1351,32113503,1
6116,124,860,46504179,2
6117,162,553,56303282,1
6118,0,2187,6510782699,225
6119,120,1568,5067233975,4
6120,0,660,2046518,6
6121,56,1732,1108783482775,19
6122,126,12,335047095,1
6123,105,581,1450066272,2
6124,135,12,23386182,1
6125,575,581,2352099,2
6126,278,597,648170848,2
6127,519,2,532093,1
6128,153,376,130545495,8
6129,45,2775,59467182,2
6130,28,1478,1896035540,80
6131,56,122,4874694765,1
6132,44,162,106981300,1
6133,113,2191,78723,1
6134,17,796,4047279,1
6135,923,0,4990000,1
6136,154,188,9034234,1
6137,0,36,8968440,1
6138,802,376,158952067,7
6139,1,2920,3021860,1
6140,367,11,12430350,1
6141,387,489,3155380000,1
6142,1,1246,15991723,1
6143,214,1089,23127570,1
6144,172,306,234236866,1
6145,890,2183,423687733,2
6146,2542,78,12572251,1
6147,518,23,555893090,2
6148,61,1835,47520140,1
6149,297,61,886941161,3
6150,353,1281,11011410000,1
6151,109,188,14330191,1
6152,0,211,164418,1
6153,12,146,21852507,1
6154,105,538,1128656351,2
6155,168,1603,869004702,1
6156,62,335,38471614,1
6157,0,95,2909900,10
6158,329,1440,15987570,1
6159,1454,11,307340959,1
6160,150,1313,25123626802,14
6161,608,1936,3980070,1
6162,0,265,10000,1
6163,33,2309,4198935594,2
6164,2,854,50662079,1
6165,67,693,255239192,1
6166,287,839,908841,1
6167,2552,894,80958930,1
6168,1710,1603,56921829,2
6169,2,1603,233202182,2
6170,32,2187,23028221891,98
6171,29,1603,2225797,1
6172,1061,168,7107748378,1
6173,1711,56,71068493,2
6174,14,1776,158217377,1
6175,56,2708,5980552016,2
6176,268,155,17925383,1
6177,232,11,2114277,1
6178,152,12,2222907,1
6179,1149,984,201016640,1
6180,523,12,24406400,1
6181,79,11,32719166,1
6182,903,11,3203253,1
6183,16,56,27603118824,6
6184,74,259,62020000,1
6185,56,137,188063981458,2
6186,528,779,7087570,1
6187,498,95,1068000,1
6188,11,2329,578761655,2
6189,99,484,13015135,2
6190,14,20,12999980000,2
6191,14,12,1898608524,12
6192,1628,2858,1063360,5
6193,243,1089,9066399,2
6194,240,28,2730872,1
6195,30,32,28447298,3
6196,802,1478,19987570,1
6197,476,894,2578625,1
