,Source,Target,value,nb_transactions
6122,844,575,467554798,1
6123,120,2507,7634931097,3
6124,152,1478,140350104,1
6125,618,149,26990000,1
6126,2534,38,26222621090,2
6127,64,61,3812676620,5
6128,148,762,2526056399,2
6129,28,2495,33087663,1
6130,107,1920,29919516,7
6131,146,0,807267887,13
6132,2,1440,47902649677,18
6133,540,2187,312039343,1
6134,1,2185,269055095,12
6135,61,2194,46236330,1
6136,575,1421,6035095,2
6137,266,119,3141062,1
6138,32,2,400852948,121
6139,291,1089,9794037,1
6140,0,2210,11076468,1
6141,162,157,800534336,1
6142,2,2133,25835356562,10
6143,1127,844,614722116,6
6144,1624,179,29684486,1
6145,140,1380,606289,1
6146,349,0,48668601,1
6147,290,4,86402458331,1
6148,278,561,28419187,2
6149,796,2124,100250000,1
6150,661,12,70589467,1
6151,16,105,685949394,9
6152,108,965,145220000,1
6153,82,56,1043313421,3
6154,1674,231,376336639,1
6155,12,306,28207192,1
6156,12,131,34740192,1
6157,1083,12,38526000,1
6158,16,984,1055400155,2
6159,454,2246,25730517,1
6160,9,2246,7681411,1
6161,12,488,42932572,3
6162,719,2880,235484,1
6163,182,2210,35898594768,2
6164,120,2430,7634931097,3
6165,14,23,294277046,2
6166,38,2606,1600630606,1
6167,1560,231,632580063,2
6168,903,98,2680123800,1
6169,0,939,7977826,9
6170,10,2830,1169868271,1
6171,12,2323,4897717591326,58
6172,137,1281,283684891,1
6173,120,2141,7634931097,3
6174,61,26,167661277,1
6175,120,1568,7634931097,3
6176,12,988,30508290,1
6177,702,2900,6446458,1
6178,869,91,406070000,1
6179,617,477,99690000,1
6180,2344,2957,8266083348,2
6181,1,2231,12635247350,8
6182,105,2183,620561266,1
6183,28,2356,178715346,3
6184,64,850,1535975660,2
6185,540,762,899097855,2
6186,650,2219,20717776,1
6187,1503,206,50599200,1
6188,564,984,216660000,1
6189,901,1800,99990000,1
6190,150,2210,5350076848,2
6191,512,12,25233020,3
6192,794,2,45040000,1
6193,12,850,15455372228679,180
6194,1083,2,72101410,1
6195,366,0,34510980,2
6196,2620,2187,2440000,1
6197,150,512,2546932647,1
6198,601,2248,5603836,1
6199,148,2314,2780963095,2
6200,0,102,285096,6
6201,323,2555,89000,1
6202,120,1353,10218123127,4
6203,120,323,7634931097,3
6204,1045,95,1773191,1
6205,341,619,318978570,2
6206,113,1752,401051,2
6207,508,1920,139050310,7
6208,453,2183,49980000,1
6209,419,2182,1254100000,10
6210,10,84,1931609759,1
6211,366,2986,17255490,1
6212,0,1049,7225896,7
6213,795,16,84130000,1
6214,116,73,45089240,1
6215,1270,2590,16452920000,1
6216,650,12,17847142,1
6217,61,189,474906394,5
6218,601,0,1062467,3
6219,33,12,118520203668,6
6220,1,3100,411680100,1
6221,1613,1920,25964842,7
6222,1144,105,12558070,2
6223,983,2257,550000,1
6224,28,3089,13286064,1
6225,827,1776,23785019,1
6226,1391,12,8587028,1
6227,85,641,49702256,1
6228,28,1100,33586266,2
6229,795,2,252390000,3
6230,61,756,7157725,1
6231,148,1160,1999963472,2
6232,1447,1210,99990000,1
6233,581,1,1212178,1
6234,391,3076,1476344,1
6235,150,0,120776229304,44
6236,415,61,95339216,3
6237,28,761,50341182,2
6238,635,923,25326103,1
6239,2621,1731,16837820,1
6240,278,2091,426141007,2
6241,540,2182,691154192,2
6242,512,1311,1500165,1
6243,2179,323,321921,2
6244,12,2732,12643343,1
6245,1,2248,8292322180,37
6246,177,188,129055313,1
6247,0,1118,152000,1
6248,1003,2,6670000,1
6249,14,95,2354216368,16
6250,1100,779,41219299,1
6251,334,2204,1407521500,1
6252,120,762,7634931097,3
6253,14,640,147138523,1
6254,112,1457,12337515,1
6255,540,1,283277789,1
6256,120,2929,7634931097,3
6257,2444,604,76284977,1
6258,77,95,519427400,6
6259,1967,2248,4059096,2
6260,16,2440,13977642,1
6261,1068,1099,306838665,1
6262,12,362,84443406747,1
6263,2,152,17985689753,7
6264,13,1017,9481337303,3
6265,628,368,5306888,1
6266,105,146,11671253,1
6267,64,119,3686964106,4
6268,1560,912,234312545,4
6269,120,2758,7634931097,3
6270,12,1182,119989000,1
6271,38,867,5042914246,1
6272,85,2248,9471680,1
6273,937,2324,1972291000,2
6274,257,974,68168258,1
6275,0,1776,183965805,7
6276,788,2183,7605373,1
6277,291,119,17421253,1
6278,4,635,86399904993,1
6279,1083,309,102030000,2
6280,372,448,239326094,1
6281,28,1478,7765279710,266
6282,2139,1337,99990000,1
6283,14,12,2795631937,19
6284,105,1353,449099179,1
6285,28,581,78248378,5
6286,121,0,389037,1
6287,28,529,22278562,2
6288,28,665,320233546,16
6289,10,4,1982038528,1
6290,888,2980,36504000,1
6291,14,2191,735692615,5
6292,28,2601,81837234,2
6293,355,806,23042267,1
6294,529,1560,1703100,1
6295,2236,1731,6123614,1
6296,28,2449,129494403,1
6297,225,16,20249873,2
6298,77,231,214083382,5
6299,168,504,4963039,1
6300,827,1992,155569262,3
6301,580,1457,14146124718,3
6302,968,1311,142318600,2
6303,37,2210,107037959,1
6304,13,972,8345080901,2
6305,303,384,513250957,2
6306,188,407,36124631,1
6307,248,1714,535857,1
6308,28,2393,9656858,1
6309,313,30,1227571,1
6310,10,1305,8614080680,5
6311,11,2201,197633921,1
6312,1969,12,532866,2
6313,608,1439,6137898,1
6314,56,529,1285755280,2
6315,61,827,155471544,1
6316,28,461,42320635,4
6317,12,3019,84443406747,1
6318,257,95,1744413256,29
6319,10,2759,1591353579,1
6320,4,2329,86399904993,1
6321,2152,762,1592080882,1
6322,318,2428,9291444,1
6323,155,380,1216052,1
6324,1375,103,509108,1
6325,61,1265,1424801594,7
6326,11,974,317250099,1
6327,2,348,2526074093,1
6328,360,212,613904255,1
6329,2619,665,95890000,1
6330,10,512,5343836677,4
6331,56,190,215352856,1
6332,2,923,10334445722,4
6333,575,12,1322901,1
6334,14,3117,147138523,1
6335,14,2294,147138523,1
6336,387,56,10672130000,3
6337,555,73,1595513,1
6338,12,564,1014543013215,15
6339,12,2679,15669737,1
6340,12,1014,21562547,1
6341,150,299,2803144201,1
6342,240,1800,9990000,1
6343,405,1,23616682,1
6344,82,0,99874920,1
6345,11,185,12772102,1
6346,270,2764,120650282,3
6347,1560,1776,81317203,1
6348,1628,2858,5556994,13
6349,540,2982,2292721992,5
6350,86,56,21515249,1
6351,466,805,222314574,3
6352,1114,670,271000000,1
6353,278,498,277350268,1
6354,12,2479,506695180674,7
6355,28,1044,151707234,6
6356,1053,1384,235385593,1
6357,12,2381,63377926,3
6358,4,85,172799809986,2
6359,11,14,199268775,1
6360,2,779,5130514498,2
6361,2,140,5113897621,2
6362,8,471,23547126,1
6363,10,912,1963714197,1
6364,1672,984,1337995756,1
6365,38,2520,5042914246,1
6366,56,185,4368470401,1
6367,193,1515,639920000,1
6368,2987,1700,1759364,1
6369,729,2248,779248,1
6370,255,157,996500,1
6371,2689,1311,199970000,1
6372,32,304,1436667,1
6373,909,1210,49990000,1
6374,120,2922,7634931097,3
6375,421,2,3420270934,2
6376,28,252,17745507,2
6377,148,428,3344399442,1
6378,38,1457,27631662208,5
6379,11,2162,190603346,1
6380,10,984,1793396388,2
6381,113,2387,70181233,1
6382,252,850,242580496,2
6383,1942,388,24969867,1
6384,131,1944,44400000,2
6385,146,2,2370000,1
6386,10,113,5886620355,4
6387,382,148,1382320554,2
6388,483,2210,9300964,1
6389,444,263,13894903,1
6390,212,119,3590263500,1
6391,0,2473,4113720,7
6392,366,504,17255490,1
6393,1908,196,454454106,3
6394,12,813,23226006,1
6395,105,984,10946983678,20
6396,512,2187,9100007,1
6397,56,353,4378022371,1
6398,387,2872,4030610000,1
6399,1992,113,143099100,1
6400,323,984,2334425,1
6401,378,346,11045425,1
6402,1696,2231,361960000,2
6403,32,82,5930000,1
6404,201,357,380702800,1
6405,61,166,3254211608,7
6406,1584,0,19822368,1
6407,2154,1320,3558813,1
6408,1083,2248,4561000,2
6409,216,0,20183351,1
6410,38,146,2089520,1
6411,291,140,36100546,2
6412,28,1681,12369491,1
6413,441,1678,47864758772,11
6414,582,376,498953908,7
6415,12,455,5534326,2
6416,162,2194,13392625,1
6417,252,2,2008418,1
6418,857,1920,13048406,2
6419,105,665,449099179,1
6420,12,359,20438403,1
6421,540,477,553520759,1
6422,720,2645,454255380,2
6423,2637,196,8935000,1
6424,1926,2832,4896003,1
6425,635,0,154858787,2
6426,9,231,18133944090,10
6427,28,1118,354395829,3
6428,0,239,6099400,7
6429,1914,2988,631330000,1
6430,963,61,759904000,1
6431,345,304,8063221744,1
6432,64,529,2132309777,4
6433,202,113,57990000,1
6434,56,157,11386522762,3
6435,323,564,1356377,1
6436,120,299,20321601261,8
6437,960,1920,2730000,2
6438,540,2474,1644587506,4
6439,71,638,4629958,1
6440,113,2517,1661183,1
6441,7,310,260113277,1
6442,1716,1800,9990000,1
6443,0,877,3900000,1
6444,441,2219,133137884,1
6445,32,414,5930000,1
6446,291,268,18679293,1
6447,2721,2141,1506174,1
6448,1000,1920,131700000,4
6449,257,1313,294182590,5
6450,937,148,836135000,1
6451,1503,1576,83486423,1
6452,190,1524,80336156,1
6453,1537,575,10900000,4
6454,230,2592,1957002228,1
6455,0,304,80106130,2
6456,13,1170,4841493315,1
6457,38,1119,52218014747,2
6458,38,0,272317369284,54
6459,308,1920,2354956,1
6460,649,792,499990000,1
6461,1560,827,115670766,1
6462,334,166,13205045400,1
6463,28,2781,241945116,2
6464,0,52,778581327,31
6465,994,1311,4694429232,18
6466,519,2141,235655,1
6467,268,1752,7766084,1
6468,12,2327,8540464,1
6469,378,2361,29890000,1
6470,12,2351,27624042,1
6471,2030,762,154690000,1
6472,86,504,3930001,1
6473,292,1920,278876067,3
6474,297,665,267944500,1
6475,590,32,131860000,1
6476,56,1472,2384580082,1
6477,403,0,20323432,1
6478,490,2858,75000,1
6479,79,1062,345890530,2
6480,257,268,515894812,8
6481,12,34,84443406747,1
6482,1201,353,191346931220,5
6483,60,512,40874384,1
6484,56,779,25654708514,12
6485,444,2,124145,1
6486,534,304,22053200,1
6487,291,2230,37358586,2
6488,1270,516,16652940000,1
6489,1266,1847,789192228,1
6490,480,1943,2020028,1
6491,226,44,34238677,2
6492,28,118,2198368131,27
6493,10,2325,22523037,1
6494,12,2229,61897017145551,733
6495,56,1742,485832817,1
6496,638,2,2721786,2
6497,42,2180,852057713,1
6498,44,1776,14077216,3
6499,12,2305,540029474782,7
6500,105,2921,578961030,1
6501,295,1920,202636404,10
6502,550,1926,5984881,1
6503,230,2615,1041731228,1
6504,152,1472,7335157327,4
6505,28,2538,201546209,4
6506,38,796,85904142240,4
6507,230,196,400080000,1
6508,0,8,546252,1
6509,12,1569,23226006,1
6510,2,1311,10239772720,4
6511,142,12,14404209,1
6512,446,2405,711650616,4
6513,146,818,47502480,1
6514,142,0,39103565,1
6515,3,2,68004185,2
6516,0,71,1578248,4
6517,231,85,150851939,3
6518,1717,28,115890,1
6519,941,376,8153669800,88
6520,61,1214,141380030,1
6521,286,119,3063305842,3
6522,1847,2076,208336029,1
6523,1992,330,34909074,1
6524,2027,2341,99990002,1
6525,146,1,75265000,1
6526,342,103,1005410,1
6527,28,1961,92731197,6
6528,932,23,738796,1
6529,540,2351,553520759,1
6530,12,187,29324469,1
6531,201,2881,400117200,1
6532,0,850,2546482884,35
6533,843,0,27963200,1
6534,214,1765,18623547,1
6535,12,1490,16230624,1
6536,175,2183,12628182,1
6537,273,762,599940000,2
6538,1628,977,1065526,2
6539,105,2289,578961030,1
6540,38,657,1832486224,1
6541,32,394,1730242,1
6542,2388,794,1026552268,3
6543,824,2210,85380786,3
6544,132,297,49773584,1
6545,1159,1615,5347530,1
6546,540,304,566555578,2
6547,387,796,5654530000,2
6548,257,1752,68168258,1
6549,3,2210,253872543,7
6550,619,384,137559434163,3
6551,12,867,1268879895183,12
6552,0,2327,253700,2
6553,1307,762,25100812,1
6554,162,1641,28366751115,20
6555,52,720,1636186,1
6556,151,2183,733275442,1
6557,0,2223,7420517,1
6558,1206,2183,285781941,1
6559,152,2233,11527331,2
6560,196,1011,2029512,1
6561,119,2178,4766680,1
6562,699,2248,1087230,1
6563,227,0,1028323,1
6564,352,2210,404776189,1
6565,278,1717,260007748,1
6566,2666,2219,9798897,3
6567,982,2210,3977835,1
6568,38,2633,5042914246,1
6569,1753,154,489668900,1
6570,1867,21,263790000,1
6571,12,237,17821644,1
6572,4,762,86399904993,1
6573,0,193,403569984,1
6574,28,414,175734149,4
6575,199,1257,2955952800,2
6576,87,32,131880000,1
6577,132,56,220123157,1
6578,1965,12,6763437,1
6579,12,0,21512885017012,3390
6580,110,2,145315943,2
6581,2120,1920,20060076,1
6582,28,2670,75136778,2
6583,67,56,140647884,2
6584,2191,984,3810000,1
6585,805,2343,37055620,1
6586,10,85,1379001883,1
6587,61,1560,2297564123,6
6588,12,2512,84443406747,1
6589,28,2643,9269095,1
6590,421,231,3289128251,3
6591,33,428,29723518277,2
6592,110,28,579951,1
6593,22,5,2619930000,1
6594,1706,2183,322529128,4
6595,765,720,689198868,1
6596,1114,1515,712095444,2
6597,214,2210,248019700,4
6598,434,648,739650,1
6599,378,0,1069854,1
6600,168,148,12332356255,1
6601,1593,2,125518812,1
6602,0,1478,7945074,19
6603,2027,119,199990002,1
6604,364,118,276861834,1
6605,0,2245,1440408,1
6606,14,2248,11771081840,80
6607,91,1073,1095842058,2
6608,14,32,147138523,1
6609,354,1177,497310000,1
6610,12,635,15369092,1
6611,2350,142,2490000,1
6612,1099,2269,1298000,1
6613,284,954,70853736,2
6614,2593,0,763827,1
6615,12,86,16230624,1
6616,10,2329,25704474283,19
6617,11,2248,697074209,4
6618,73,113,1031382,1
6619,152,1560,1113230460,1
6620,1,1281,241715881,3
6621,489,2183,2621300,1
6622,44,23,86144526,7
6623,529,1920,54012159,1
6624,1,32,5709658,1
6625,12,24,4264848409,15
6626,1,73,3040894,1
6627,424,0,13961122,1
6628,290,2183,4000000,1
6629,119,2362,2388348,1
6630,67,95,4400717,1
6631,135,1365,660963303,1
6632,132,2,9906157,1
6633,28,126,366619343,18
6634,4,2186,86399904993,1
6635,1323,1089,23010505,1
6636,703,304,70716385,4
6637,199,2231,189788820401,22
6638,152,2230,492653568,1
6639,56,2233,5243879539,1
6640,923,2956,100834187,1
6641,64,415,641970400,1
6642,171,273,2672266395,7
6643,3061,32,116258971,1
6644,65,2868,173143388,1
6645,12,3034,84443406747,1
6646,1209,1457,705932173,4
6647,52,406,79990000,1
6648,230,1847,3533536684,3
6649,2133,431,1500000000,1
6650,1039,1804,32060309,1
6651,1008,12,176261,1
6652,286,874,5037113,1
6653,627,1660,70981926,1
6654,1266,3026,1249014456,2
6655,53,278,1777040,1
6656,257,1449,34601400,1
6657,297,648,1324286070,1
6658,844,1919,167544798,1
6659,120,1449,15269862194,6
6660,287,936,256201499,1
6661,31,119,11750931,1
6662,56,1139,358125003,1
6663,1298,2229,39768104,1
6664,4,2989,86399904993,1
6665,1061,665,4982254681,1
6666,954,164,99790000,1
6667,56,2210,685996717365,266
6668,134,2139,23800000,1
6669,297,2183,261382181,2
6670,2,225,24063251839,9
6671,42,6,606442458,1
6672,2490,2900,5161685,1
6673,993,729,3673010,1
6674,32,1089,8205000,1
6675,461,231,18100000,1
6676,424,12,101336079,1
6677,56,1590,2259468267,1
6678,1738,0,33810781,1
6679,158,2,1146700,1
6680,1287,1092,361652767,2
6681,2,1353,18171038077,7
6682,1083,547,51205000,1
6683,64,1281,394673123,1
6684,2027,2185,12028519,1
6685,257,44,171765190,3
6686,1089,2248,74000017,1
6687,10,323,3308068446,5
6688,37,1089,20778101,2
6689,0,1649,37413670,1
6690,291,1776,72201092,4
6691,61,1695,7180624,1
6692,105,648,449099179,1
6693,23,2351,1204040,1
6694,106,55,2460220,1
6695,0,436,500000,1
6696,423,1638,55441124,1
6697,1819,648,198057768,1
6698,28,238,16068423,1
6699,10,2183,1717308057,1
6700,785,231,34563727,2
6701,214,12,62901100,2
6702,12,435,18016051,1
6703,65,197,248553388,1
6704,0,23,6371809,6
6705,152,45,233036178,2
6706,100,2269,12417300,1
6707,162,1776,53775245234,28
6708,73,12,3446289,5
6709,2,1305,16148056464,6
6710,12,677,27624042,1
6711,12,67,1844464599,14
6712,540,457,345577096,1
6713,1711,1083,26990004,1
6714,334,2183,45810163300,3
6715,1,30,997970000,1
6716,12,2731,529931212,1
6717,33,2305,39999812000,1
6718,95,118,41007916,1
6719,14,2356,441415569,3
6720,12,2606,48621624,3
6721,14,2141,147138523,1
6722,299,0,698966772,23
6723,95,2133,5943562,1
6724,38,2193,12187499544,4
6725,742,619,14804378,1
6726,45,307,93256539,2
6727,119,1644,14492730,1
6728,297,867,1640779287,1
6729,1501,1800,99990000,1
6730,283,577,6549960000,1
6731,116,323,537926208,7
6732,0,912,182950286,8
6733,167,42,1881783349,2
6734,334,6,244136233600,18
6735,1901,1311,10231705088,9
6736,1944,787,40480000,1
6737,33,1119,79999800000,4
6738,294,0,9286463,2
6739,2,119,86421663974,33
6740,2552,148,81709554,1
6741,306,3112,1756053668,1
6742,2027,231,541282112,3
6743,10,779,1206097588,1
6744,1258,1920,3107282,3
6745,12,1478,90119019079,232
6746,393,1920,26350314,1
6747,12,886,15364386,1
6748,872,132,103007821046,3
6749,2,460,2514353312,1
6750,1266,276,1415562228,1
6751,105,119,2538932550,3
6752,146,2231,101080000,1
6753,1994,148,600890000,1
6754,2158,3116,26092784,1
6755,5,1083,3799889899,10
6756,1009,1311,205307620,4
6757,2,52,10480464708,4
6758,487,1776,17379387,1
6759,12,939,315458535,12
6760,473,31,16333360,1
6761,2015,1043,242663088,1
6762,12,1214,337773626988,4
6763,278,2418,245080499,1
6764,12,2210,4173793480484,120
