,Source,Target,value,nb_transactions
5533,167,244,1143792641,1
5534,354,813,87908000,1
5535,172,20,8705910000,1
5536,82,648,243099928,1
5537,0,302,130000,1
5538,746,611,149760000,1
5539,0,2210,538164657,29
5540,255,994,783434,1
5541,761,1701,7066820,2
5542,225,374,93474790,1
5543,2,894,7690352861,25
5544,58,894,19152340,2
5545,115,165,35413236,1
5546,61,82,6953526449,5
5547,113,1027,35662553,5
5548,14,38,8464030027,3
5549,357,1060,70260000,1
5550,498,95,2276000,1
5551,24,887,5002157692,1
5552,23,2187,28979746,1
5553,625,2098,3454570,1
5554,484,73,199981920,1
5555,933,3093,150400000,1
5556,384,665,61141543,1
5557,82,0,410029769,1
5558,25,73,580490661,4
5559,570,1528,48327333,1
5560,23,463,7749572,1
5561,654,188,4342140,1
5562,1337,240,113068047,1
5563,2077,189,18285340,2
5564,12,605,28895765275,1
5565,28,822,14204836,1
5566,508,188,4681821,1
5567,105,67,452193540,1
5568,258,3026,100220000,1
5569,264,11,10950131,2
5570,604,259,194975140,1
5571,374,665,850702146,5
5572,1999,51,11570000,1
5573,12,478,4950639,1
5574,43,188,7729656,2
5575,664,894,147238800,1
5576,76,2248,1398394,1
5577,247,570,132509996,2
5578,105,1019,449382362,1
5579,258,2130,50540000,1
5580,1044,340,81927036,2
5581,227,1257,5713597,1
5582,398,61,3620000,1
5583,1,369,1202879410,3
5584,1780,3108,10869945,1
5585,123,188,11395209,1
5586,521,51,29300000,1
5587,2,215,22639291,1
5588,2170,204,49980000,1
5589,12,29,28895765275,1
5590,370,1089,19756254,1
5591,67,56,53667184,3
5592,833,1440,3079344,2
5593,2255,188,4769803,1
5594,2227,2468,41306787,1
5595,2,975,69705962,1
5596,227,2248,50574375,1
5597,268,376,2368432,1
5598,2,484,954513567,12
5599,1287,2210,257780180,1
5600,28,538,9770866,1
5601,2342,3029,240091881,1
5602,340,115,6224949,1
5603,915,2182,3831505,1
5604,656,304,38653500,1
5605,1626,975,24980000,1
5606,105,564,538854192,1
5607,2,2185,108589164,2
5608,28,374,66650965,1
5609,45,0,24875484,2
5610,28,1466,92081446,3
5611,120,2249,3892515989,3
5612,1044,1089,2200040,1
5613,12,839,555831268,3
5614,69,1603,1061055243390,63
5615,1337,1283,208125217,2
5616,73,467,2615870,2
5617,95,340,6842734,1
5618,25,484,1221267436,7
5619,2545,86,33218239,1
5620,1657,2318,100284379,1
5621,116,297,26733837,1
5622,1339,900,7446755,1
5623,1019,105,1460331,1
5624,2886,492,399980000,1
5625,912,762,72707893,6
5626,138,2606,14874719,1
5627,240,2015,5084979,1
5628,140,44,6829830,1
5629,61,901,3939970751,9
5630,965,837,46675227,1
5631,371,1214,47650306503,3
5632,369,2,390383551,1
5633,79,2248,63284643,16
5634,1,2920,14899424,2
5635,1344,779,100600000,1
5636,2582,188,1014956,1
5637,82,45,41264918,1
5638,105,2965,760385547,1
5639,143,933,194267018,2
5640,120,82,7785031978,6
5641,260,6,236902293,2
5642,138,484,92361126,2
5643,873,3048,149880000,1
5644,2207,4,32056232,1
5645,12,252,602910175,3
5646,534,56,296618567,1
5647,575,894,1906648,1
5648,443,11,7055491,1
5649,44,5,5820636,3
5650,64,1099,327587675,1
5651,1337,2161,1284840020,3
5652,440,1714,198047240,1
5653,0,2131,32434510,3
5654,86,478,25436493,3
5655,278,2,5825867601,22
5656,0,660,43000,2
5657,120,2479,3892515989,3
5658,56,374,60355378467,2
5659,61,2228,17865276695,34
5660,1100,11,17797740,1
5661,369,2246,211054680,1
5662,374,304,2742300012,7
5663,11,95,13441659,1
5664,2,304,117540245,2
5665,370,139,236208042,1
5666,38,59,699172700,1
5667,268,1100,4992031,1
5668,1233,67,11095650,1
5669,167,99,2574050522,2
5670,1,2356,818546926,3
5671,11,374,13487363,1
5672,490,894,205763879,1
5673,67,478,8168910,2
5674,159,188,15911370,1
5675,85,2210,1976257775,2
5676,766,1714,145193750,1
5677,86,984,311412224,8
5678,778,1440,10604204,1
5679,575,20,230061919,7
5680,2674,327,72506631,1
5681,763,2619,24980000,1
5682,56,2215,94963293154,6
5683,1031,426,172909807,2
5684,1630,1089,7887531,1
5685,1283,2170,98966700,1
5686,264,1072,209206931,2
5687,1815,1603,532550000,4
5688,673,11,18804530,1
5689,298,56,1756491324,1
5690,1288,2,95901827,1
5691,2886,1341,22077977,1
5692,416,897,79478826,1
5693,8,140,24054470070,1
5694,56,648,273323513616,7
5695,172,2246,619278932,1
5696,1845,2951,25475722,1
5697,76,1478,1338234,1
5698,85,575,3803752,2
5699,2645,563,657860000,1
5700,2027,484,1010695813,2
5701,980,444,158181101,3
5702,1214,61,61525616,2
5703,2,2,63944103,1
5704,23,1603,111133120,3
5705,64,884,528722523,2
5706,868,2345,10380000,1
5707,95,1603,114750173,1
5708,167,2248,13296666669,13
5709,164,204,38273785,1
5710,22,30,32999775918,1
5711,2444,2219,166388162,1
5712,64,2040,816857282,2
5713,78,2193,95482063,1
5714,1537,252,1460000,1
5715,689,398,31020000,1
5716,2,97,10473103,1
5717,0,570,3034104,1
5718,217,894,14233350,1
5719,772,1641,66640600,3
5720,79,225,2034395,1
5721,4,139,183014089,1
5722,448,281,42199240,1
5723,1390,2187,651,1
5724,78,358,51763300,1
5725,1363,1457,1230046457,1
5726,169,32,201700784,1
5727,201,1701,825282,1
5728,22,1257,32999775918,1
5729,213,1847,49980000,1
5730,127,80,131449560,1
5731,185,56,1521329375,4
5732,0,22,815893,1
5733,28,984,344346695,18
5734,11,2421,224851673,1
5735,1087,0,1538000,1
5736,2388,204,301820997,1
5737,2,827,82054838,1
5738,167,25,361725869,1
5739,8,286,14443709455,2
5740,45,140,33863612,1
5741,56,1397,265561406011,5
5742,814,149,2434250,1
5743,12,82,464849733,2
5744,534,1397,880417587,3
5745,774,2248,7848800,1
5746,1948,2170,58054834,1
5747,32,455,4680164,1
5748,0,290,20000,2
5749,97,891,1917040,1
5750,261,73,1150544,2
5751,32,1714,84723,1
5752,1406,188,10911202,1
5753,79,2182,11609236,4
5754,366,1714,161987556,1
5755,116,67,54688077,1
5756,76,1,377411660,5
5757,66,2363,3887191997,1
5758,1591,2186,5266673320,4
5759,150,538,2573100998,1
5760,17,188,5610143,2
5761,150,676,28110593,1
5762,1943,247,150080000,1
5763,5,188,20887570,1
5764,25,12,19497528,3
5765,12,1685,25946147,13
5766,9,1089,5060729,1
5767,38,426,3715496040,1
5768,422,1089,13957565,3
5769,167,30,3205659767,3
5770,2248,529,322829921,3
5771,102,61,651126515,1
5772,392,1089,31891406,1
5773,12,779,210763213,3
5774,260,196,9367968,6
5775,1061,2210,8614191237,4
5776,165,439,29200000,1
5777,176,2210,5722121,1
5778,84,11,20201320,2
5779,374,900,279835788,1
5780,1616,0,2010589,2
5781,1,2210,1001841947,10
5782,0,79,137548015,55
5783,2248,939,43392085,1
5784,0,86,33212975,3
5785,1031,188,154547074,4
5786,61,121,2150131843,1
5787,239,2,44509686,11
5788,252,44,4003084,1
5789,1222,188,5918064,2
5790,26,1943,115160000,1
5791,257,25,316995149,6
5792,1776,162,8854351795,45
5793,1076,687,95989291,1
5794,1254,165,19985000,1
5795,23,2708,116854865,1
5796,820,188,17506841,1
5797,2185,1603,14685764516,2
5798,218,11,110001,1
5799,69,2228,28790396178,2
5800,105,467,16995739563,31
5801,126,0,24990000,1
5802,239,85,13772520,2
5803,228,2415,172041,1
5804,409,1089,13981144,1
5805,534,239,285063359,1
5806,1,2131,108089061,3
5807,192,1089,9337098,1
5808,354,0,7969690,1
5809,32,73,942769574,69
5810,2956,2210,101896781,1
5811,329,1440,33787570,1
5812,150,2479,2578959006,1
5813,0,896,988019,9
5814,165,499,20163435,1
5815,0,61,174278723,6
5816,2,2,852988333,35
5817,1093,306,543260753,1
5818,56,324,52059260105,1
5819,21,2210,81017635,1
5820,25,85,2346970,1
5821,0,36,79500,1
5822,563,204,199560000,1
5823,1240,12,29385220,5
5824,32,2027,27336186,2
5825,1283,147,34216217,1
5826,2,2187,2395957051,15
5827,2881,779,5110000,1
5828,38,2230,835303709,1
5829,753,762,329290870,4
5830,848,259,37482779,1
5831,12,0,149417400,2
5832,120,1045,3892515989,3
5833,8,23,193175241,1
5834,2320,891,28186472,2
5835,85,74,493477025,1
5836,305,444,94288266,2
5837,1,2187,2224605178,8
5838,1977,2,94963798,1
5839,1083,11,971190087,2
5840,148,237,18539806,1
5841,69,1281,204263580748,13
5842,20,1776,37910230,1
5843,73,28,1595960,1
5844,2674,2281,226298433,2
5845,132,2204,2828432766,9
5846,56,103,538948052,1
5847,64,1644,1822240019,2
5848,33,121,13557825595,4
5849,410,662,77158,1
5850,1800,2388,6303335,1
5851,64,1302,99253422,1
5852,2095,2659,44630600,1
5853,177,2090,123566364,1
5854,822,338,993340000,1
5855,8,370,13501908641,1
5856,242,884,26905959,1
5857,138,12,38220000,1
5858,56,2,253517503498,9
5859,965,369,39938328,1
5860,0,768,13932793,1
5861,3087,2335,2517684,1
5862,56,984,5198571905041,184
5863,879,444,2551920,1
5864,66,374,3388430231,2
5865,297,694,149980000,1
5866,116,2,758736350,15
5867,162,575,490380981,3
5868,126,662,1953107800,2
5869,588,894,3784462800,3
5870,534,1478,1725615766,6
5871,371,61,158834355010,10
5872,3,152,195894537,3
5873,183,79,171852900,1
5874,176,374,5496548,1
5875,140,113,172171975,1
5876,933,95,49980000,1
5877,32,241,1280257,1
5878,779,2210,18340866,1
5879,12,2512,28895765275,1
5880,3026,723,10150000,1
5881,76,2,7128061,2
5882,297,662,28022820,1
5883,803,57,36999986,2
5884,63,1440,305875499,19
5885,44,148,6046900,1
5886,328,157,2442102,1
5887,99,1089,4722860,1
5888,44,894,526711580,5
5889,839,2131,4335685,1
5890,257,152,242020719,5
5891,61,1603,100395012639,94
5892,72,0,227425740,1
5893,8,93,428285115976,31
5894,1,538,341619503,3
5895,1,12,157239280,1
5896,575,2183,4523713,1
5897,711,11,8989846,1
5898,374,63,346745789,2
5899,148,961,21937912053,1
5900,341,1715,9413030,1
5901,116,665,928974897,1
5902,56,362,1874097931,1
5903,64,151,376930171,1
5904,304,11,25822000,1
5905,1,362,18927466,4
5906,971,1985,18559996,1
5907,297,107,221918718,2
5908,61,1440,5505950000,1
5909,38,1591,4803042818,4
5910,206,188,15898370,1
5911,8,2187,21545733984,5
5912,2,2182,929322031,8
5913,30,984,16678459,1
5914,2207,927,14636233,1
5915,1580,467,1577000,1
5916,105,268,3057575997,5
5917,2,2215,191239730,3
5918,10,2210,21774449,2
5919,35,11,576553050,1
5920,73,53,106366222,1
5921,167,1023,1257584931,1
5922,374,183,279835788,1
5923,116,1641,35721644,1
5924,432,0,146035281,7
5925,2858,440,484512,1
5926,984,8,126231308540,6
5927,378,188,4417996,1
5928,2015,2348,143450000,1
5929,86,2708,81701918,1
5930,624,188,5130933,1
5931,479,11,12464238,1
5932,2,278,53128350,1
5933,105,2510,449382362,1
5934,12,2204,1358100967925,47
5935,32,2223,39520,1
5936,105,917,449382362,1
5937,308,762,75341483,3
5938,357,1440,1580316,1
5939,79,1776,47290753,1
5940,371,2204,15883435501,1
5941,469,379,101100000,1
5942,628,2886,100020044,1
5943,357,188,4745941,1
5944,1,2183,1582211642,5
5945,1050,1341,851919000,2
5946,56,442,269065907,1
5947,202,56,127596700,1
5948,453,1,12606640,1
5949,33,105,1756550161,1
5950,244,71,41780000,2
5951,3035,2227,26491477,1
5952,105,1466,2116966167,4
5953,53,155,49900233,2
5954,1,298,4527124,1
5955,839,2215,43866485,1
5956,156,211,95157137,8
5957,168,188,99987570,1
5958,64,1714,16230471094,48
5959,97,891,3536182,1
5960,1641,162,11986941666,46
5961,376,1466,2704056407,22
5962,193,700,516960000,1
5963,581,12,13075290,4
5964,428,16,491023782,1
5965,105,2230,1590803653,3
5966,600,2182,2490886907,1
5967,680,894,21938000,1
5968,326,2635,99987570,1
5969,1498,1089,131979410,2
5970,121,484,1439833,1
5971,2962,148,23573288,2
5972,1022,2219,42377862,1
5973,0,817,1207500,1
5974,0,126,44016993,2
5975,105,1512,760385547,1
5976,2225,56,26067,1
5977,426,1089,3653839,1
5978,85,1466,1329715,1
5979,664,251,53680190,1
5980,202,1288,197068000,1
5981,1978,1089,1074740,1
5982,109,2224,11627106,1
5983,226,1701,9696180,1
5984,1100,2186,13114104,1
5985,2,294,53704292,2
5986,364,460,7899389,1
5987,707,448,293184830,1
5988,150,1957,237714064,1
5989,547,113,414670,2
5990,56,2291,121306188445,1
5991,227,894,18251195,1
5992,1218,188,86523778,1
5993,509,1597,8547032,1
5994,150,2,475428128,2
5995,405,2518,67770764,3
5996,1,662,546715655,1
5997,95,2210,239315294,4
5998,2197,188,7928280,1
5999,113,296,30542670,3
6000,15,1020,31400164,1
6001,167,279,356695869,1
6002,116,665,435118848,4
6003,2,38,5606565700,2
6004,61,1037,43677739,1
6005,35,2368,679437824,1
6006,2,5,211468053,3
6007,1,2646,49485762,1
6008,1044,2810,3903130,1
6009,177,94,13042019,1
6010,187,199,108500000,2
6011,249,950,49980000,1
6012,268,492,30463915,1
6013,28,2216,8189142,1
6014,85,83,12220169,1
6015,120,762,3892515989,3
6016,575,44,4539553,1
6017,628,1192,1286320017,2
6018,64,772,1666980020,1
6019,241,3077,23315742,1
6020,1,788,577650326,4
6021,11,5,993796717,1
6022,51,1083,156357537,1
6023,822,1043,877725177,1
6024,1395,628,293705739,1
6025,818,188,3934129,1
6026,44,340,3980653,1
6027,227,1238,14988375,1
6028,163,2186,47299066,2
6029,72,249,31726242,1
6030,428,984,443430526,2
6031,144,827,397880000,1
6032,177,2406,31723216,2
6033,0,1149,9652388,1
6034,138,1073,17747833,1
6035,2977,49,149980000,1
6036,497,894,64541616,1
6037,617,22,370298509,1
6038,11,357,99139400,1
6039,212,947,2273168,1
6040,143,228,49967570,1
6041,964,327,41414657,1
6042,278,56,610488061,2
6043,374,1089,18044794,1
6044,528,145,117905000,1
6045,105,2131,528650206,1
6046,56,2931,398795703,1
6047,1105,2739,75954650,1
6048,97,11,23037545,1
6049,1729,1853,300620000,1
6050,866,252,3379993031,1
6051,1823,0,328193097,3
6052,64,20,314163246,1
6053,374,2074,199911269,1
6054,0,870,2186838,1
6055,59,510,24606749,1
6056,611,51,59402860,2
6057,167,304,1259174451,1
6058,32,538,5447926,1
6059,85,1440,80465985,10
6060,2336,819,49980000,1
6061,374,647,199911269,1
6062,257,414,72202581,1
6063,105,607,798715481,2
6064,0,323,10000,1
6065,0,3018,172450700,2
6066,29,56,2320186,1
6067,14,376,37253190,1
6068,819,279,232813356,1
6069,1445,2183,415648430,1
6070,11,12,24187532,2
6071,762,2328,6896227,1
6072,220,801,18048640,1
6073,113,894,55836770,1
6074,2248,1423,13753548,1
6075,32,302,1129710,1
6076,61,1257,37277316076,40
6077,1059,2,333390000,1
6078,28,2351,7585454,1
6079,0,993,3928142,1
6080,1764,779,75080000,1
6081,1229,796,253387700,4
6082,301,11,25311551,1
6083,722,778,3091246,1
6084,8,665,59226705852,6
6085,649,894,199990000,1
6086,25,0,7099040,4
6087,2,42,6681541,1
6088,38,489,63354244148,22
6089,101,376,1331794158,17
6090,179,2130,99980000,1
6091,860,188,5403334,2
6092,32,2210,3990190,1
6093,1004,729,159808570,1
6094,468,984,1999938700,1
6095,30,484,8456977,1
6096,796,109,289984632,1
6097,1266,334,34975157,1
6098,394,2,40691387,1
6099,516,1,16073510,1
6100,2239,894,47687570,1
6101,301,2170,224843336,1
6102,1020,2224,14479303,1
6103,61,893,19355210000,2
6104,371,2511,15883435501,1
6105,829,2224,5953514,1
6106,56,430,1673795743,1
6107,14,2228,67399970000,3
6108,79,2329,2176526,1
6109,28,227,9770866,1
6110,1943,2296,296164628,1
6111,371,1597,274692031,4
6112,2,0,151130078,3
6113,412,2183,6008812,1
6114,131,2281,12433111,1
6115,254,1701,22886650,2
6116,163,67,4362597,1
6117,342,0,155408249,2
6118,245,2827,149980000,1
6119,1192,143,9980000,1
6120,44,32,22652210,2
6121,73,648,1570065,1
6122,566,0,5089571475,1
6123,377,188,386625,1
6124,2717,1089,391487968,2
6125,120,2636,11677547967,9
6126,59,905,4055527,1
6127,610,2248,4818872,1
6128,4,11,347521907,8
6129,245,826,6305700,1
6130,372,894,166604210,1
6131,68,1093,123890000,1
6132,2,455,47621199,1
6133,374,891,379145749,3
6134,2,148,790970000,1
6135,359,2186,277022827,1
6136,454,923,2433718361,3
6137,779,386,267107775,1
6138,61,1999,36346900,1
6139,583,159,9856947,1
6140,806,2210,15700570,1
6141,1283,2674,305683117,3
6142,349,113,46361776,1
6143,428,545,180807158,1
6144,265,2210,105142349,1
6145,38,1831,863317926,2
6146,1083,374,87002767,2
6147,933,927,83839000,1
6148,69,56,14395198089,1
6149,116,2027,95613226,1
6150,25,2131,95936775,1
6151,484,2215,1894579,1
6152,915,2210,19990000,1
6153,115,258,1053333,1
6154,4,1027,399980000,1
6155,370,894,521825431,2
6156,160,247,68788774,1
6157,257,0,10069414234,328
6158,469,2281,99980000,1
6159,3,188,2932499,1
6160,199,1281,20173536482,1
6161,2395,1443,66763670,1
6162,765,1782,289662627,1
6163,1528,1063,158198416,2
6164,903,1050,99980000,1
6165,32,44,4152689,1
6166,2552,38,17066440,1
6167,1,936,62987570,1
6168,148,2131,18803004944,1
6169,56,309,2576837588,1
6170,76,2305,178960473,2
6171,56,937,5502093278,1
6172,257,894,23637859,1
6173,2836,56,1344700,1
6174,8,725,21631255,1
6175,2,63,716923724,9
6176,0,347,600000,1
6177,3,95,133433552,2
6178,595,2210,208197516,2
6179,79,56,171085388,1
6180,371,105,15883435501,1
6181,2931,44,11244459,1
6182,268,44,623932556,1
6183,126,2368,2049255840,1
6184,0,1083,152777068,23
6185,56,2368,3767706091,1
6186,2,2791,27928794,1
6187,318,204,5561706,1
6188,40,0,14871086079,17
6189,921,478,23571180,1
6190,172,453,2038900447,1
6191,1657,2423,349940000,2
6192,644,125,107961713,2
6193,33,1,3452625701,1
6194,2977,954,49484173,1
6195,56,2276,452168967743,9
6196,11,1466,128330167,1
6197,257,1714,54495008,3
6198,148,11,7948242,1
6199,2027,264,9701246,1
6200,1429,2187,59129,1
6201,2,1802,136093469,1
6202,1276,188,13223555,1
6203,911,188,2498622,1
6204,492,1341,100387570,1
6205,996,1,23325528,1
6206,59,2288,9617639,1
6207,950,2342,100180000,1
6208,66,44,2990011394,3
6209,2248,1502,443558632,1
6210,139,665,65145841,1
6211,1133,177,3906345,1
6212,369,12,598235635,1
6213,148,85,140114437,1
6214,917,2281,99980000,1
6215,32,1397,23200308,7
6216,1302,819,89548912,1
6217,22,85,131999103672,4
6218,386,3066,1191647,1
6219,3087,1089,7256269,1
6220,1007,2210,2390826211,1
6221,12,1660,260061887475,9
6222,20,2210,3224943347,3
6223,364,2183,199939984,1
6224,835,63,482424,3
6225,251,919,16808350,5
6226,1780,757,7820508,1
6227,290,188,8957570,1
6228,44,36,712020957,1
6229,159,188,11418955,2
6230,999,689,13098357,1
6231,61,67,403027060,1
6232,1061,59,4260454463,2
6233,1038,894,3328276,1
6234,528,392,83153000,3
6235,64,791,321504856,1
6236,286,271,1092451204,2
6237,65,188,15487570,1
6238,28,1702,11225645,1
6239,563,1093,417060005,1
6240,444,118,8775970,1
6241,707,2518,247433356,1
6242,32,85,6888945,3
6243,30,1397,25006771,2
6244,779,2170,50070000,1
6245,474,63,47344866,1
6246,30,1288,1148820841,3
6247,61,2847,321773671,5
6248,64,492,107656844,1
6249,456,894,36112248,1
6250,246,894,13508569,1
6251,484,0,272157470,34
6252,113,47,5869244,2
6253,12,1603,22054618037762,761
6254,37,1257,17099071245,3
6255,1528,943,23486666,1
6256,950,2674,100180000,1
6257,148,2353,578182547,1
6258,374,11,13578603623,13
6259,8,2305,17104700374,1
6260,1741,375,20142285,2
6261,69,2231,715955871404,42
6262,204,188,4783730,1
6263,764,297,699975140,1
6264,1150,2210,152800800,1
6265,1065,188,1509280,1
6266,570,0,4748912,1
6267,644,2320,181958827,1
6268,471,11,45406831,1
6269,112,870,3684557,1
6270,1063,943,34980000,1
6271,458,2224,31746899,1
6272,193,1043,899990000,1
6273,47,252,14253452,1
6274,2,348,198555928,1
6275,64,901,442776444,2
6276,3,1466,62460985,1
6277,2,1440,1549063204,24
6278,74,1283,100760170,1
6279,2375,2161,11285369,1
6280,707,894,199496841,1
6281,2638,2291,237116,1
6282,165,147,49940000,1
6283,104,11,82504634,2
6284,152,56,4905187741,9
6285,135,0,86430279,1
6286,328,188,2267472,1
6287,554,779,50940000,1
6288,574,894,31979430,1
6289,117,2224,3179590,1
6290,297,894,290747589,1
6291,0,2224,25806691,6
6292,1831,444,293529704,3
6293,11,95,98359667,1
6294,12,484,141816637,2
6295,11,25,486782398,1
6296,0,364,3350075,1
6297,56,2257,296291135,1
6298,2248,38,822809329,1
6299,5,2,65406950,2
6300,369,2405,2234816761,3
6301,2,148,3185698549,4
6302,40,1100,537290575,1
6303,795,2,850271495,7
6304,177,91,47830840,1
6305,204,633,543710000,1
6306,2987,188,9288147,1
6307,137,1864,400240000,1
6308,149,2,5987833,1
6309,12,293,2273795,1
6310,12,1105,422223862,1
6311,9,188,5653037,1
6312,2131,56,1135075252,1
6313,279,74,1618231,1
6314,113,76,340670,1
6315,215,827,98395738,1
6316,30,2210,64071653,4
6317,0,50,4845238,1
6318,689,2886,249980000,1
6319,2306,444,22287312,3
6320,286,1560,120922888,3
6321,298,923,2943602311,2
6322,226,894,570000,1
6323,222,2219,26651727,1
6324,430,155,7542710,1
6325,338,2342,13640129,1
6326,40,2187,294518416,1
6327,105,2479,1529901924,3
6328,138,1597,49980000,1
6329,1597,2889,429897488,1
6330,2,386,16871900,1
6331,392,1701,14683761,1
6332,628,368,350060000,1
6333,14,894,635190039,2
6334,425,374,4898837,1
6335,371,1732,15883435501,1
6336,746,1344,49980000,1
6337,19,1,122595173,1
6338,299,7,1540976842,1
6339,56,2305,77039803237,2
6340,262,2886,50060000,1
6341,802,340,37204040,1
6342,1,2027,3664514,1
6343,2608,694,4980000,1
6344,8,1457,45062307639,3
6345,1800,204,100107000,1
6346,1551,12,861367,2
6347,33,1089,8597492,1
6348,423,364,22987570,1
6349,116,278,66061578,1
6350,575,0,38238446,12
6351,452,563,215713477,2
6352,102,894,1217795595,1
6353,30,1105,700316661,3
6354,1015,335,68643635,12
6355,147,188,15964563,1
6356,374,1748,510673300,1
6357,82,38,2406670106,3
