,Source,Target,value,nb_transactions
2931,36,2183,41276340,1
2932,395,79,11826798,2
2933,665,2591,5999959200,2
2934,286,56,283745651,1
2935,2542,1943,1101438899,1
2936,843,1083,59962710,2
2937,233,376,11952243480,103
2938,15,494,39697099,1
2939,8,185,22981932012,4
2940,1,2185,5464111290,34
2941,292,2,24639279,2
2942,1391,332,149134354,1
2943,1597,1850,86660000,1
2944,18,2,870660,1
2945,1734,246,166100476,4
2946,12,2597,33409489088,1
2947,25,660,1000,1
2948,140,1439,6555644,1
2949,484,74,107741500,2
2950,12,627,33409489088,1
2951,1,203,4963139,2
2952,4,2199,101652169,1
2953,1981,0,5219218,1
2954,765,2674,37080000,1
2955,3,416,2027356,1
2956,6,302,53367768,1
2957,291,843,40844446,1
2958,1100,538,55891995,2
2959,582,25,245076749,7
2960,56,779,237666948141,20
2961,105,2836,270469534,1
2962,30,328,54071805,1
2963,162,290,161859885,2
2964,5,44,447382157,2
2965,2683,20,2008793602,1
2966,993,2309,2969926,1
2967,25,268,204361950,1
2968,138,1693,349980000,1
2969,113,44,7730751,3
2970,2203,2,27161213,3
2971,2607,1243,100510000,1
2972,910,177,24672287,2
2973,18,46,12050645,1
2974,1061,894,82755950360,9
2975,56,374,193472453984,6
2976,2,43,155336124,2
2977,2281,665,1360083,1
2978,1943,427,130600000,1
2979,261,297,6124758,3
2980,2423,3035,110030360,1
2981,298,839,1503772425,1
2982,11,1207,55092768,1
2983,2478,665,29870000,1
2984,931,188,764833,1
2985,1,1478,1051590420,5
2986,12,1660,367504379968,11
2987,367,239,199987570,1
2988,37,665,45966476790,10
2989,514,2215,1610796420,1
2990,2625,1083,6420948,1
2991,2,342,53855721,1
2992,31,2185,5719985,1
2993,31,901,47741586,8
2994,0,286,6246012,2
2995,540,2677,497715656,2
2996,656,633,127449746,1
2997,821,1100,4660198,1
2998,148,1048,474406106,1
2999,46,11,16517270,1
3000,30,2215,13441367,1
3001,44,984,46663112,2
3002,56,20,196447863129,6
3003,1734,2,89957121,3
3004,8,660,17196102764,1
3005,2395,554,31937099,1
3006,324,21,32071840,1
3007,105,2185,522325528,1
3008,49,2163,99980000,1
3009,2,867,112189583,1
3010,138,2606,1982240219,1
3011,28,12,879555645,42
3012,2767,2985,13711392,1
3013,369,12,108167724,3
3014,64,15,168355877,1
3015,120,56,25173710180,20
3016,572,188,5758860,1
3017,1981,2183,518140000,1
3018,2,1313,39444100,1
3019,103,2248,54174087,1
3020,2,21,232949426,3
3021,196,1714,13355604,4
3022,61,2246,519821617,6
3023,228,3,56980000,1
3024,1079,1089,77319241,1
3025,2609,348,200320000,1
3026,156,152,4419942692,9
3027,2985,2767,12725693,3
3028,204,2281,99850000,1
3029,866,12,5865751408,1
3030,150,1776,6300308745,4
3031,2916,1281,14271880,1
3032,0,535,1314276,1
3033,138,2296,300060000,1
3034,239,32,5622710,2
3035,8,947,73288735338,5
3036,8,778,5774271060,2
3037,340,3065,74547855,1
3038,85,1644,873389,1
3039,56,2156,49381054818,7
3040,534,0,1059647003,9
3041,62,113,531474,2
3042,1,788,903058543,3
3043,2,2183,1529900,1
3044,1591,538,1017172780,1
3045,44,2187,28980199,1
3046,66,2210,2142454356,1
3047,2191,110,15844061,1
3048,638,2224,1897128,1
3049,1315,2187,4589473,1
3050,61,1603,109007068479,59
3051,41,894,696716969,1
3052,61,375,7180000,1
3053,31,788,229222204,1
3054,73,484,112630303,8
3055,649,2187,1199960000,4
3056,64,374,180851754,1
3057,132,1568,8529987,1
3058,1,2329,414972870,4
3059,30,2363,18811060,1
3060,0,196,11145341,5
3061,12,2356,134932830,2
3062,53,188,6848871,1
3063,152,2248,435136,1
3064,255,0,49414404,1
3065,540,140,1162764186,5
3066,14,188,4499588,2
3067,1431,56,126155635,2
3068,1357,703,3375899,1
3069,53,1439,7987570,1
3070,3,665,2027356,1
3071,132,11,3038644,1
3072,1124,665,8775276,1
3073,241,2405,31681738,1
3074,677,12,106792527,1
3075,3057,2224,4797919,1
3076,2,1466,266548381,3
3077,83,5,13449598,1
3078,2130,217,401807714,1
3079,338,398,28419649,1
3080,5,943,2415956,1
3081,105,2210,103075902357,90
3082,1233,2210,35200023,1
3083,25,2593,66318457,1
3084,1628,2858,3461920,14
3085,79,1,1423966,1
3086,923,3013,2480468,1
3087,193,894,429006301,1
3088,326,2210,33812421,1
3089,61,2231,7107765337,6
3090,66,38,17274395223,6
3091,244,1083,982856500,2
3092,291,302,81688892,2
3093,11,855,13858851,1
3094,148,2210,474759252,1
3095,0,1149,1642000,1
3096,0,372,51000,1
3097,56,893,64105672327,5
3098,2538,79,5159320,4
3099,443,188,5791576,1
3100,166,105,12932272,1
3101,28,444,111212533,1
3102,32,627,10038213,1
3103,67,0,652186047,3
3104,540,2580,147530752,1
3105,3028,665,40140000,1
3106,14,1281,9467219840,3
3107,0,12,120884380,121
3108,11,2187,1037669,1
3109,376,0,3297638,1
3110,0,225,37110,1
3111,604,2187,55131860,1
3112,73,575,70997995,4
3113,32,894,3725311,4
3114,233,374,189508697,3
3115,326,662,79502,2
3116,41,217,66385649,1
3117,934,75,3981891,1
3118,545,6,293315557,1
3119,304,1071,8662000007,4
3120,63,71,74699098,3
3121,155,662,18622250,1
3122,2,627,55294895,1
3123,0,538,9981920,1
3124,167,372,406214425,1
3125,1096,188,3276470,1
3126,1551,12,2997296,7
3127,2,92,244167779,3
3128,148,112,7200898231,15
3129,235,1528,377667622,1
3130,28,113,1877030587,164
3131,1131,12,390075929,1
3132,540,2177,326704570,2
3133,46,555,28857915,1
3134,1100,2210,537380486,5
3135,116,2351,87514168,1
3136,27,2215,938578347,1
3137,1045,1089,4233320,1
3138,520,302,148587741,1
3139,290,154,267494457,1
3140,374,70,352740508,2
3141,1760,1250,776259,1
3142,14,2182,998000000,2
3143,244,484,440959000,3
3144,86,984,10629471,1
3145,171,894,992987528,1
3146,150,1701,184094952,1
3147,2348,1603,1674000,1
3148,20,803,1210290358,2
3149,540,2589,1068830752,4
3150,38,2183,14305988,1
3151,959,771,19192847,1
3152,156,11,6633357123,8
3153,28,892,7594865,1
3154,310,340,975570000,2
3155,268,32,11566614,2
3156,296,376,1481534884,21
3157,38,2041,136084127,2
3158,32,1606,1959650,1
3159,2,1089,1437570,1
3160,28,148,39280993,2
3161,2248,105,407583119,4
3162,8,16,95987988658,6
3163,2,23,102306542,2
3164,297,78,578436393,1
3165,76,2,97670739,6
3166,2204,33,35631430005,21
3167,116,79,124423311,2
3168,66,1641,19150140,1
3169,2468,2,100670000,1
3170,233,1233,162394000,1
3171,821,2,3661013,1
3172,2,627,133287400,3
3173,167,1660,160398424,1
3174,242,544,4597730,1
3175,23,2215,1436781544,7
3176,233,467,939735250,6
3177,2,423,46803900,1
3178,336,984,22828964,1
3179,1436,617,173578308,1
3180,105,850,5750786493,2
3181,64,169,39830870,1
3182,196,374,8285458,5
3183,540,1466,2094041499,11
3184,340,1466,26844218,1
3185,735,2194,27045140,1
3186,47,1089,15052003,1
3187,0,291,300000,3
3188,1,59,432950914,1
3189,1304,2210,4030373826,13
3190,3096,305,8283434,1
3191,14,467,1996000000,4
3192,0,2215,70081870,7
3193,3,204,66944897,1
3194,32,2721,12476990,1
3195,95,2291,4481560,1
3196,28,426,35692120,2
3197,960,1405,4110945,1
3198,374,510,373120179,1
3199,28,39,8225572,1
3200,964,2215,19878800,2
3201,38,56,179689951607,16
3202,2248,56,3388335641,20
3203,405,685,9871190,1
3204,0,1023,4923140,1
3205,11,62,358377567,1
3206,2720,2329,9999990000,1
3207,32,0,24384108814,932
3208,25,2373,157069149,1
3209,4,66,26443749,1
3210,155,145,78359046,4
3211,2,56,5634555371,68
3212,66,2436,6698482,1
3213,1978,233,4143781,1
3214,12,1257,6491576706083,194
3215,67,2215,135165408,1
3216,120,152,7552113054,6
3217,1683,467,640851940,1
3218,40,2248,17440087954,4
3219,18,1641,1000736311,44
3220,12,23,427116099,4
3221,86,1457,9952853,1
3222,484,821,1676777,1
3223,411,2210,407102180,1
3224,505,1866,3826003,1
3225,2645,2,85140000,1
3226,509,665,1431107,1
3227,56,1467,784993601,1
3228,135,0,1262116108,1
3229,371,61,204273944076,12
3230,100,374,18857208,1
3231,540,72,292597619,1
3232,1392,114,119287164,1
3233,484,1397,1970080,1
3234,95,894,283190945,3
3235,1503,332,497788907,2
3236,12,152,100587449652,6
3237,12,3114,33409489088,1
3238,105,1257,6623704891,3
3239,61,943,63692858,1
3240,772,1776,29610000,1
3241,1214,1603,498145500,1
3242,631,0,596598228,1
3243,126,145,70757467,1
3244,157,572,14784110,2
3245,150,850,1349232441,1
3246,540,2393,258715355,1
3247,28,158,12571760,1
3248,2542,1690,282990600,1
3249,44,947,11150160,1
3250,742,42,55828035,1
3251,529,86,178400000,1
3252,2,943,51835975,1
3253,1010,1245,36493150,1
3254,11,1429,320704460,1
3255,428,1214,2784854628,5
3256,568,919,2090000,1
3257,507,1089,14950000,1
3258,268,0,11765230,4
3259,8,2183,91752463748,5
3260,28,484,50815349,3
3261,27,99,47622555,1
3262,2248,894,1314437674,2
3263,1074,1440,27101874,1
3264,38,1591,10667854545,1
3265,12,2917,100020000,1
3266,649,891,199990000,1
3267,0,1732,14668552,1
3268,105,268,1125376474,2
3269,1120,148,3403989,1
3270,369,188,574039408,1
3271,64,521,331185419,1
3272,540,1606,423750201,2
3273,4,1254,46463749,1
3274,134,67,33805268,2
3275,38,1472,8889150836,1
3276,79,2223,28099747,7
3277,268,79,6345028,1
3278,2248,302,358227703,1
3279,61,1696,299925799,6
3280,1981,1397,136390355,4
3281,152,648,210453,1
3282,2629,0,2419426931,29
3283,73,102,1100012,1
3284,12,0,1225132,1
3285,63,1440,169804031,11
3286,573,747,37227690,2
3287,16,2180,46970008,1
3288,166,2309,8209406,1
3289,423,2210,101407448,1
3290,12,2248,3326186289,39
3291,2542,251,99859249,1
3292,984,8,137794340278,6
3293,890,2183,208588678,1
3294,137,204,99975140,1
3295,297,1641,78180186,1
3296,582,53,14142579,2
3297,575,12,2618922,2
3298,340,582,25616017,2
3299,126,2183,987182651,1
3300,291,304,40844446,1
3301,257,0,4652274,1
3302,2542,3029,490439249,1
3303,540,38,292597619,1
3304,22,38,17999815713,1
3305,1136,2269,2131712,1
3306,2248,2257,520213510,2
3307,3026,2161,150120000,1
3308,540,28,521236143,3
3309,64,291,227276446,1
3310,38,2210,7062799629,3
3311,278,955,554579495,1
3312,1100,2185,140039533,5
3313,50,11,11965498,1
3314,528,3020,86380000,2
3315,113,0,13148270,2
3316,254,2317,69590416,2
3317,495,188,22684844,1
3318,540,901,433379490,2
3319,57,1089,1748121,1
3320,89,894,1164355176,1
3321,25,484,3874234766,12
3322,76,2248,202021980,9
3323,2629,163,54832660,2
3324,53,582,4342731,1
3325,0,912,29495213,4
3326,2248,63,711373968,7
3327,796,126,319981800,1
3328,1875,944,5430,1
3329,1875,2,5430,1
3330,1478,116,311134464,2
3331,1105,0,940288958,3
3332,961,648,4999985706,1
3333,150,188,246897181,3
3334,0,648,65450823,20
3335,112,0,637238180,2
3336,21,2,34653333,1
3337,1683,0,914247990,1
3338,615,2224,9907850,1
3339,885,1773,106425504,1
3340,44,353,201013369,1
3341,105,478,643956465,1
3342,132,1603,54549726,2
3343,37,762,4596647679,1
3344,5,44,99986083,1
3345,120,1144,2517371018,2
3346,2386,570,8090000,1
3347,271,1,33322132,1
3348,85,1083,5187408,3
3349,69,411,41165190360,1
3350,261,12,533972,1
3351,925,1395,145495649,1
3352,247,7,50360850,1
3353,376,323,82077945,1
3354,25,2215,282231877,2
3355,779,56,271476418,3
3356,919,121,67170605,1
3357,63,2248,29195768,3
3358,162,63,1420025894,1
3359,1,444,1167551251,2
3360,193,2,735577431,2
3361,0,246,2663920,1
3362,38,2285,60903222,1
3363,2191,905,623486,1
3364,64,20,185413917,1
3365,777,1083,67060771,1
3366,19,61,12936780009,1
3367,2933,1597,49980000,1
3368,17,1693,99480000,1
3369,28,302,39559626,3
3370,1814,2,105650000,1
3371,27,75,53103455,1
3372,244,923,2810000,1
3373,113,660,50763,1
3374,14,0,113772000000,228
3375,32,821,4940985,1
3376,582,340,141349445,2
3377,171,2,999972058,2
3378,95,484,1366529,1
3379,284,2744,5080000,1
3380,2629,1108,65686900,2
3381,2248,102,437026919,1
3382,114,2,52456428,2
3383,120,323,2517371018,2
3384,2185,1603,44865651568,8
3385,1,332,18974463,1
3386,1,362,1647404,1
3387,1,278,211577684,1
3388,12,2580,200418418,1
3389,116,894,21572463,1
3390,362,11,6457414,1
3391,96,1089,53114769,6
3392,2,894,2648232633,21
3393,2738,33,270801640,1
3394,12,113,1652180318,14
3395,22,467,35999631426,2
3396,63,196,25038072,2
3397,472,665,100820056,1
3398,3,12,1076698,1
3399,374,221,636215357,1
3400,467,188,2325519,1
3401,0,564,7555043,1
3402,582,376,1158363829,38
3403,3068,434,3943442,1
3404,345,246,6005354,1
3405,1083,56,101271065,1
3406,374,1780,305074620,2
3407,85,2309,7692488,1
3408,86,227,17414250,3
3409,249,160,98517827,1
3410,274,1859,12272901,1
3411,143,397,2242316,1
3412,162,2187,544903907,1
3413,155,53,312889207,11
3414,1628,2200,2032190,8
3415,2248,353,9049126,1
3416,66,297,2999984262,1
3417,64,2248,1366885534,3
3418,73,376,260803706,5
3419,10,188,1727433,1
3420,0,297,37671949,1
3421,244,1815,322928000,1
3422,74,891,20394051,1
3423,22,16,17999815713,1
3424,105,1512,643956465,1
3425,254,1004,33154568,1
3426,2,291,29701250,1
3427,1735,923,211359,1
3428,791,61,99860000,1
3429,2191,648,14459332,1
3430,181,894,11017309,1
3431,5,1440,14631060,1
3432,376,827,20736422,1
3433,1129,2170,53946200,1
3434,12,5,67466415,1
3435,2,5,855451937,11
3436,472,2185,28710090,1
3437,484,0,26561487,11
3438,1930,2330,195250731,1
3439,359,95,11594485,1
3440,1591,0,482382690,1
3441,79,0,37700010,25
3442,656,423,74614418,1
3443,150,123,1791534324,1
3444,3070,2335,10985023,1
3445,484,1440,7241515,5
3446,744,450,27374911,1
3447,114,212,440553716,1
3448,1528,2207,31644101,1
3449,25,658,100400000,3
3450,1122,894,65254900,1
3451,33,374,4147261854,2
3452,444,1,29259604,4
3453,1086,61,303629700,1
3454,207,2009,10029880,2
3455,28,73,3589534963,201
3456,233,314,251624842,1
3457,14,22,975284,1
3458,582,12,133036989,2
3459,1023,2,2045869,1
3460,32,2210,219840380,2
3461,2542,565,869879649,1
3462,262,1440,117862568,2
3463,821,105,13935589,2
3464,2442,47,15737570,1
3465,540,362,463833392,2
3466,14,575,499000000,1
3467,14,892,499000000,1
3468,116,30,44870227,1
3469,540,762,428268519,2
3470,103,73,6886859,7
3471,291,297,40844446,1
3472,416,188,113020194,2
3473,44,150,15648940,1
3474,1391,545,29279045,3
3475,1,1523,75099578,1
3476,779,113,106487940,3
3477,428,1119,5752420765,3
3478,113,188,3208780,1
3479,1083,984,198529142,2
3480,8,2223,108002487,2
3481,12,627,234230558735,9
3482,22,1732,17999815713,1
3483,125,709,791680116,2
3484,1391,17,43613726,1
3485,42,3120,112905290,1
3486,0,40,10000,1
3487,14,166,5099990000,1
3488,1109,1,89567281,1
3489,11,1714,26365810,1
3490,12,2,918359720630,175
3491,772,428,78075302,1
3492,236,894,16745913,1
3493,232,23,4174729,1
3494,105,2557,643956465,1
3495,18,575,69980280,1
3496,303,0,21536354,2
3497,18,25,81687518,2
3498,291,517,199941417,1
3499,2248,648,639185185,5
3500,244,2,27910000,1
3501,56,1083,256155654204,14
3502,1391,797,152973648,1
3503,2039,388,630210764,1
3504,2488,334,178878082,1
3505,0,2230,283902,2
3506,756,2224,9111610,1
3507,49,2224,8772720,1
3508,148,2855,1871877456,2
3509,806,2210,15804625,1
3510,2842,894,4132136,1
3511,112,1194,22911092,1
3512,121,1089,24553282,2
3513,60,1313,11932729,2
3514,426,662,1860469,1
3515,11,1030,546540290,1
3516,376,1466,1865835305,29
3517,8,23,71913331717,9
3518,383,21,5058820,1
3519,374,901,1239581168,3
3520,308,247,86401253,1
3521,1815,1603,332710000,4
3522,1,987,336164204,1
3523,157,891,9859520,1
3524,641,1701,19604535,2
3525,428,1732,20027852851,5
3526,66,302,5067354018,1
3527,64,1077,49963585,1
3528,1470,984,136402005,1
3529,33,894,6066111379,5
3530,162,831,1143894106,1
3531,56,2924,3741102711,1
3532,0,484,107807212,36
3533,2228,33,7086408767,9
3534,56,2210,2573710491807,198
3535,44,478,45959274,14
3536,324,340,21652870,1
3537,2629,63,49210093,1
3538,2796,188,4922160,1
3539,148,1776,760106699,1
3540,12,2183,1473773,1
3541,2248,32,401951776,7
3542,1679,788,999901313,1
3543,51,648,365916947,1
3544,540,1353,258715355,1
3545,120,512,2517371018,2
3546,1992,103,31063189,1
3547,867,452,18047099,1
3548,644,82,77945076,1
3549,297,1,673613246,3
3550,478,225,2100021,1
3551,114,2224,17332840,1
3552,2004,2194,54244091,1
3553,365,1,987570,1
3554,107,0,134033091,1
3555,49,1089,13817570,1
3556,162,188,426172310,2
3557,637,292,18495084,1
3558,540,95,48952617185,242
3559,69,2479,147908564190,3
3560,923,39,83882850,1
3561,232,141,8206658,1
3562,17,2246,29803954,1
3563,292,894,490769718,7
3564,56,564,193604771135,6
3565,68,205,99980000,1
3566,12,374,485554846,3
3567,581,32,9988381,1
3568,1,1603,750852675,10
3569,112,12,319866110,1
3570,649,648,599980000,2
3571,2817,891,8230470,1
3572,638,0,8958977,1
3573,540,1085,604997360,2
3574,2,2187,1165272002,22
3575,56,484,63078200767,11
3576,1839,1089,1987311,1
3577,32,30,3085084,1
3578,51,2183,131907000,1
3579,1296,2183,640478768,3
3580,44,12,1184798,1
3581,1616,0,187570,1
3582,40,304,9409690669,2
3583,1906,2606,5471474,1
3584,172,2807,39360241,1
3585,1398,32,578710,1
3586,2,38,271990586,3
3587,1391,613,285496653,2
3588,302,0,17715846,2
3589,386,73,1057713,1
3590,557,260,1112570,1
3591,105,73,3337665767,7
3592,32,665,86861228,2
3593,1218,2439,37043670,1
3594,64,38,393571427,2
3595,30,56,172328013,4
3596,481,0,3345734,1
3597,598,1436,9281088,1
3598,291,158,40844446,1
3599,2,38,9029608591,5
3600,138,5,2118999523,1
3601,233,12,131938211,3
3602,2248,403,5063106922,5
3603,1431,25,9987570,1
3604,15,12,138253501,1
3605,12,1044,163716701,1
3606,568,1089,77945090,2
3607,2314,1,4689802553,6
3608,1350,1083,320689300,2
3609,644,125,22560786,1
3610,60,374,4986069,1
3611,344,529,223038140,1
3612,14,1143,998000000,2
3613,61,177,561750000,1
3614,1,2920,32464136,7
3615,11,56,4289836128,10
3616,105,1313,24488474851,8
3617,1391,135,22541868,1
3618,1023,636,10236435,1
3619,2629,2995,131373800,4
3620,2248,188,103519122,2
3621,244,376,3758440000,20
3622,268,225,3500191,1
3623,25,0,11266071,1
3624,67,2269,5806734,2
3625,188,95,45822202,1
3626,61,188,5334754,1
3627,69,85,82330380720,2
3628,181,2129,14920000,1
3629,7,113,18282000,3
3630,76,665,105735229,4
3631,2629,95,71309467,3
3632,540,1397,52283826600,255
3633,148,112,67358412,1
3634,1014,188,5681580,2
3635,2248,113,782161896,12
3636,1,66,244132365,2
3637,85,114,37872501,1
3638,1821,1347,97813067,1
3639,105,984,15041050092,17
3640,144,340,80010280,2
3641,306,20,59940000,1
3642,61,2470,236191702,1
3643,18,2230,7362707,1
3644,466,1701,8976285,3
3645,11,984,2220436698,4
3646,0,2376,913232,2
3647,2248,484,6688037161,45
3648,2248,984,54409664,1
3649,105,152,25263910864,10
3650,6,63,1371490,1
3651,374,1089,22701067,1
3652,73,665,301328,1
3653,132,1265,785893038,22
3654,97,11,44041414,1
3655,1100,1714,76241202,3
3656,888,12,423140,1
3657,1,650,696778382,3
3658,18,86,98380871,3
3659,497,32,115531700,1
3660,2496,648,2547263,1
3661,2248,2230,151020742,1
3662,656,2224,15263279,1
3663,105,3015,917267050,2
3664,551,132,17207714325,5
3665,376,467,442436274,4
3666,291,44,122533338,3
3667,162,2194,2001529981,1
3668,172,1948,103587415,1
3669,29,484,12996757,1
3670,105,581,2170027530,4
3671,299,85,32367627,3
3672,162,2183,199213101,1
3673,314,374,2483607954,3
3674,32,896,34038781,2
3675,16,1478,14944110871,2
3676,102,648,2007174145,1
3677,254,2,18699600,1
3678,28,2224,2291900,1
3679,11,303,488618592,1
3680,134,188,6751460,1
3681,291,0,5636533548,138
3682,526,554,29202901,1
3683,28,2182,376591741,20
3684,1,102,403530340,2
3685,28,185,19727598,1
3686,56,1478,15605902652,6
3687,742,37,97724429,1
3688,12,943,33573205789,2
3689,169,565,9858530,1
3690,0,474,20271960,1
3691,796,145,203927060,1
3692,38,407,1632863457,1
3693,4,139,725932938,4
3694,627,0,2474893,1
3695,540,581,2866989147,13
3696,407,92,42986707,1
3697,2,575,1110974508,16
3698,28,2538,10749010,1
3699,150,468,1863643724,1
3700,14,56,1996000000,4
3701,2446,1302,41679000,1
3702,644,1129,37257039,1
3703,273,591,58513225,1
3704,0,1111,15744269,3
3705,14,2183,1828245822,2
3706,916,2309,19987570,1
3707,0,2473,101800,1
3708,12,564,167392061534,10
3709,244,864,2275836000,1
3710,540,879,258715355,1
3711,56,796,97793679028,1
3712,193,11,658292921,1
3713,121,424,21455578,1
3714,120,2183,30208452216,24
3715,12,2,174940000,1
3716,61,2269,77869920,1
3717,582,2210,11028412,1
3718,120,2398,2517371018,2
3719,120,878,2517371018,2
3720,796,109,199977180,1
3721,152,56,1584249564,5
3722,551,850,6883085730,2
3723,193,905,3731966,1
3724,2,16,177376784,4
3725,1042,25,616379931,2
3726,1773,2246,125755085,1
3727,166,1,3179055,1
3728,413,256,28628984,2
3729,5,0,4026669,1
3730,342,943,79043666,1
3731,665,2,10199007185,1
3732,113,1776,16459971,3
3733,839,411,682685,1
3734,172,1265,881732582,14
3735,64,873,326317752,1
3736,104,845,68250919,1
3737,525,11,8051737,1
3738,338,22,8613391,1
3739,1056,11,4204992,1
3740,871,2224,3051814,1
3741,12,2215,33880439348,13
3742,920,2363,72839000,1
3743,384,665,80501951,1
3744,33,2807,550223829,1
3745,132,2231,330674694,1
3746,540,2325,147530752,1
3747,1027,1478,1072120,1
3748,2248,0,3060091985,34
3749,248,0,553736591,1
3750,0,891,21565713,5
3751,323,516,9076255,1
3752,358,197,196003759,1
3753,540,30,1773143612,8
3754,73,323,1351224,1
3755,113,79,18629,1
3756,150,2,151243976,1
3757,73,79,4441917,4
3758,1584,302,1282098857,1
3759,64,2180,291758376,2
3760,152,374,1574641,1
3761,32,2183,13442089,1
3762,354,452,32172901,1
