,Source,Target,value,nb_transactions
8001,150,665,110857890,1
8002,2,2,96368087,1
8003,120,2183,65236539280,50
8004,693,56,17516940000,2
8005,2,923,63743279,1
8006,199,792,21357326916,1
8007,167,2185,6697318783,3
8008,364,2210,599974496,2
8009,18,665,27510760,3
8010,696,2880,2884985,1
8011,3,2,6033928,4
8012,475,916,3868416,1
8013,146,2187,7402011,2
8014,2697,490,99960000,1
8015,172,6,600900299,1
8016,763,1038,76115637,1
8017,33,2471,9999996460,1
8018,2342,1043,84054049,1
8019,12,1734,67470225426,2
8020,0,1313,15350,1
8021,1198,1122,267301289,1
8022,1337,1344,119092100,1
8023,17,378,100140000,1
8024,675,984,61067710,2
8025,917,1176,19880000,1
8026,61,841,1114290155,2
8027,1484,137,970182469,1
8028,2890,79,1199975140,1
8029,230,2615,89867770,1
8030,1266,2000,760140000,1
8031,398,694,39980000,1
8032,195,689,107175801,1
8033,156,1478,6792881558,4
8034,12,762,10011000,1
8035,328,53,2601573,1
8036,3038,79,10008454,1
8037,917,1165,903254795,1
8038,2248,3055,7730274,1
8039,2615,230,696847488,3
8040,2196,1095,16240545,1
8041,983,1089,1760093,1
8042,540,1181,76306061,1
8043,2478,1344,211580000,1
8044,372,10,102897597,1
8045,105,122,598774911,1
8046,120,2404,6523653928,5
8047,26,2180,7122216710,4
8048,150,187,35725132,1
8049,2616,1952,195903536,2
8050,1597,1344,277820000,2
8051,9,2027,4285075818,4
8052,12,61,99970000,1
8053,534,0,415178500,5
8054,923,1397,52917829,3
8055,3026,1850,200060000,1
8056,0,479,2542660,1
8057,3048,3029,40130000,1
8058,21,2210,16037370,1
8059,1636,2183,8097170,1
8060,3,1313,194616047,3
8061,2375,591,10163410,1
8062,151,121,300070000,1
8063,526,74,700080000,1
8064,650,89,1005773437,1
8065,728,276,199980000,1
8066,0,1906,4236520,2
8067,510,485,167065552,1
8068,64,246,12662350221,27
8069,2095,2227,547489800,1
8070,470,2210,33008087,1
8071,460,665,40120000,1
8072,30,2187,1440176125,1
8073,509,917,58913856,1
8074,66,225,2930894322,1
8075,353,564,1248559386,2
8076,1814,903,904282381,1
8077,150,148,110857890,1
8078,2248,2,777178576,8
8079,810,188,6454624,1
8080,3041,230,99980000,1
8081,464,2388,406600000,1
8082,3063,297,1600140000,1
8083,51,2161,148616142,1
8084,11,2162,324607233,1
8085,512,2210,79668199,2
8086,540,995,247303949,1
8087,32,2267,3788240,1
8088,443,2219,1037965909,1
8089,56,146,25053697312,2
8090,369,152,699990000,1
8091,306,230,70275140,1
8092,267,850,1039900000,1
8093,148,1107,9043814171,1
8094,815,1641,10060000,1
8095,916,188,821109,1
8096,1019,2468,1010136000,1
8097,0,2215,8519911,4
8098,540,762,721985025,5
8099,29,723,279140572,1
8100,0,193,499981920,1
8101,540,1353,589060389,4
8102,706,203,23901117,2
8103,2073,1311,155737136,6
8104,374,1313,57961608,1
8105,44,648,2594873,2
8106,323,0,21486635,2
8107,838,35,158592640,1
8108,291,2328,30560000,1
8109,1061,196,8004867113,2
8110,484,304,99977500,1
8111,252,44,13272860,1
8112,29,1122,100060000,1
8113,172,746,199987570,1
8114,338,464,209890000,1
8115,163,2,10028809,1
8116,398,61,148386000,2
8117,139,30,58461905,1
8118,105,2497,518196523,1
8119,2451,1690,99980000,1
8120,0,152,55186765,15
8121,279,2,69960000,1
8122,239,1776,1414516,1
8123,950,362,19880000,1
8124,23,564,364037794,3
8125,2,246,1629388404,25
8126,796,79,382815600,1
8127,1559,294,94753689,3
8128,268,56,58096366,2
8129,21,2183,166153884,1
8130,1494,2183,261169303,2
8131,11,2185,1409645822,2
8132,11,118,380203534,1
8133,116,1397,220698171,4
8134,2132,2,2436407,1
8135,378,998,92490000,2
8136,109,1089,21847961,2
8137,162,478,19460074,1
8138,8,856,50442852790,3
8139,1193,2309,185287570,1
8140,917,371,50540742,2
8141,121,2542,105070000,1
8142,12,2479,168675563565,5
8143,964,592,3154120,1
8144,540,152,1774512525,12
8145,1597,2250,99980000,1
8146,469,169,49980000,1
8147,1711,56,322267060,3
8148,3048,2488,131160000,1
8149,611,2827,812312966,1
8150,32,2186,5431806,2
8151,374,265,53929525,1
8152,2170,3026,45380000,1
8153,1078,374,2502478320,2
8154,0,286,1294800,2
8155,1243,309,1535744795,1
8156,68,2371,99980000,1
8157,1316,294,24520270,8
8158,1904,178,22322719,1
8159,12,328,2170586,1
8160,64,529,1142331964,3
8161,309,2881,400060000,1
8162,76,512,62147913,2
8163,2375,306,95760000,1
8164,294,0,76991986,5
8165,778,564,13616206561,8
8166,516,3061,409970000,1
8167,2248,444,1473118576,1
8168,2095,26,11256567,1
8169,529,1397,3714788,2
8170,675,365,16530713,1
8171,169,1122,342589932,1
8172,802,490,99960000,1
8173,3026,267,232129624,1
8174,193,2479,264726700,1
8175,1848,1641,33187250,1
8176,885,188,5933788,2
8177,150,1776,2666217516,2
8178,120,478,6523653928,5
8179,1749,2423,88483774,1
8180,581,575,1320036,1
8181,56,915,4581296833,1
8182,3048,999,1267155221,1
8183,215,1440,142945,1
8184,11,1139,873560757,1
8185,1212,2183,13680375,1
8186,21,671,552215781,1
8187,1199,56,11964200,1
8188,540,879,463518244,3
8189,56,665,120938591529,13
8190,2488,17,101751567,1
8191,61,1238,672066860,1
8192,973,38,25579968520,1
8193,628,165,29471455,1
8194,8,95,29751757542,2
8195,2375,999,403300000,1
8196,2,1470,51590554,1
8197,2156,148,902916299,1
8198,2659,301,616089127,1
8199,540,597,117192627,1
8200,900,521,199980000,1
8201,555,152,8048911,4
8202,648,961,5194949884,1
8203,827,374,133379065,6
8204,102,86,321671756,1
8205,2607,837,234880000,1
8206,56,2652,5075360421,1
8207,2296,2113,30040000,1
8208,3,137,51011037,1
8209,165,197,1600060000,1
8210,516,950,601142230,2
8211,749,575,1239980000,1
8212,175,2057,1171345695,1
8213,1898,188,5130148,2
8214,378,43,237340000,1
8215,156,85,1275647972,1
8216,749,0,519980000,1
8217,64,1083,1831750176,5
8218,120,3019,6523653928,5
8219,3063,1043,590120000,1
8220,873,791,29843085,1
8221,1344,2207,499980000,1
8222,301,1597,299174747,1
8223,374,1641,327650908,2
8224,22,455,62918776,1
8225,184,1341,515232673,1
8226,169,165,267916483,1
8227,148,444,289112252,1
8228,1666,2933,140130090,1
8229,469,2938,99980000,1
8230,964,1629,73322489,1
8231,304,2182,50134394,1
8232,2937,91,20240000,1
8233,203,262,22730145,1
8234,1019,943,192054930,1
8235,2342,1344,350229225,1
8236,341,2183,29845140,1
8237,64,2227,378716030,1
8238,29,1603,5695480,1
8239,298,12,1858230187,1
8240,8,2381,703822772,1
8241,439,2938,101030000,1
8242,0,656,886682,1
8243,116,581,120662198,2
8244,230,3,853066200,4
8245,296,779,3013129,1
8246,8,538,46967438849,4
8247,148,2,7499980034,1
8248,723,2478,99980000,1
8249,1591,0,4316901898,2
8250,2525,965,20518102,1
8251,2590,15,21683738,1
8252,1352,384,100850000,1
8253,165,230,2434710024,2
8254,964,2248,1982002,1
8255,44,5,1392095,1
8256,873,1597,69720200,1
8257,149,933,114542112,1
8258,472,1709,592586382,1
8259,2297,1245,21433039,1
8260,578,188,6913702,2
8261,8,2224,22987570,1
8262,935,2134,301346549,1
8263,24,1732,1025702788,1
8264,2868,694,899980000,1
8265,297,4,200060000,1
8266,487,2636,17925676,1
8267,2250,1999,63032196,1
8268,185,24,3627235811,3
8269,2385,1643,1999980000,1
8270,1,1016,157452495,1
8271,540,538,197988237,2
8272,102,95,21388634,1
8273,677,2,423242886,6
8274,2615,1060,183517359,1
8275,2345,89,850027000,1
8276,28,95,967694895,5
8277,540,3030,117192627,1
8278,28,512,967694895,5
8279,116,86,16442848,1
8280,469,57,366060000,1
8281,1633,81,173232102,1
8282,167,1928,2232478601,1
8283,387,762,31157330000,2
8284,327,2,212100000,1
8285,111,2214,38963747,1
8286,113,304,55487860,1
8287,398,813,49980000,1
8288,32,1305,6093435,3
8289,917,2015,242310000,1
8290,0,188,40259882,22
8291,402,188,4539837,1
8292,2130,251,564910000,1
8293,1043,384,93330000,1
8294,2281,49,341755941,1
8295,990,434,32946081,1
8296,609,374,928422302,1
8297,199,396,8016346792,1
8298,245,22,105842037,1
8299,527,648,89987570,1
8300,1591,38,4421583990,4
8301,165,2423,1056120048,2
8302,164,471,67284874,1
8303,427,837,696380000,1
8304,58,497,182872307,2
8305,762,160,184980000,1
8306,172,689,252720993,1
8307,152,1870,234167656,2
8308,98,304,99613380,1
8309,45,1100,654306833,4
8310,2076,763,50070000,1
8311,56,1906,21528757734,2
8312,246,648,40397468,3
8313,162,1,599848224,3
8314,298,1352,274841797,1
8315,1847,3026,247780000,1
8316,915,2210,22880000,2
8317,1061,396,72000680152,4
8318,228,2336,397746382,1
8319,2,67,146985911,2
8320,2261,2224,14968415,2
8321,270,2185,119072000,1
8322,376,890,183200004,2
8323,85,2219,4244106,1
8324,2342,2161,14210000,1
8325,18,2215,30434815,2
8326,1004,2183,3827999,1
8327,35,291,379324476,1
8328,230,305,1198920000,1
8329,1130,66,50662026550,5
8330,59,1502,20106683,1
8331,540,260,335388369,2
8332,268,12,5025030,2
8333,132,1940,13120000,1
8334,314,2224,4967536,1
8335,165,1344,715037036,1
8336,639,70,500070000,1
8337,1907,2210,1642544,1
8338,403,0,3378595,1
8339,2219,194,64100066,1
8340,384,838,55799986,1
8341,263,106,99960000,1
8342,8,947,47952976705,4
8343,21,975,74375781,1
8344,8,152,9680258240,1
8345,32,1089,9754964,1
8346,426,44,6116349,1
8347,763,267,99960000,1
8348,1441,800,100250000,1
8349,594,2342,97970000,1
8350,1245,2210,10557877,1
8351,540,1457,76306061,1
8352,38,0,14163479075,2
8353,12,160,33735112713,1
8354,12,1127,33735112713,1
8355,2345,2134,299980000,1
8356,69,188,4514735,3
8357,1053,2210,76000215,1
8358,11,121,264756412,1
8359,826,813,20340000,1
8360,3,2248,1508482,1
8361,28,581,3753488,1
8362,11,188,173946235,2
8363,301,2584,6946725,1
8364,8,893,9979486580,2
8365,975,665,650000,2
8366,1631,508,47920120,1
8367,56,297,280692838230,18
8368,203,371,537835400,1
8369,933,2,110060000,1
8370,328,322,7070417,1
8371,2077,178,18023359,1
8372,431,188,14308236,1
8373,215,0,46829033,2
8374,113,0,202096429,25
8375,80,665,56560000,4
8376,1263,0,22560019,1
8377,0,943,142182714,4
8378,371,2229,9696970926,1
8379,265,566,2618807,1
8380,348,1564,87046000,1
8381,658,1520,164618936,2
8382,45,87,22871930,1
8383,941,340,410906100,2
8384,1092,188,9210795,1
8385,3043,243,83422624,1
8386,2526,188,3714270,1
8387,371,1999,187466567,2
8388,56,2204,148741460626,3
8389,116,942,91999209,1
8390,26,164,101677570,1
8391,124,689,262030000,1
8392,28,73,2322467748,12
8393,0,847,1930000,1
8394,239,79,1249936,1
8395,499,2883,309681698,1
8396,455,1440,1671794926,2
8397,2961,999,6080512,1
8398,87,1440,10229442,1
8399,1814,1063,345520196,1
8400,1341,35,90070000,1
8401,1395,975,415663930,1
8402,917,730,498980000,1
8403,627,205,4776247,1
8404,1019,590,193970000,1
8405,3,1397,1508482,1
8406,33,665,17718083058,5
8407,628,203,99980000,1
8408,2,1023,80282804,1
8409,297,484,214793836,3
8410,406,984,14006055,1
8411,428,132,699900000,1
8412,2,71,451017302,8
8413,78,269,156051014,1
8414,56,788,24811058736,2
8415,2,188,99976200,1
8416,146,575,12184946,2
8417,150,455,5014702745,2
8418,873,165,48800200,1
8419,70,188,2841861,1
8420,0,2224,13596264,5
8421,490,354,43240000,1
8422,240,21,250220000,1
8423,28,1065,193538979,1
8424,24,56,406978022,1
8425,135,1311,45371352,1
8426,252,121,17272858,2
8427,707,353,30535164,1
8428,1198,2558,477141289,1
8429,51,935,772360642,1
8430,1197,590,48157011,1
8431,1,1710,8027770,1
8432,0,2351,1065000,3
8433,258,378,309780000,1
8434,2037,950,599980000,1
8435,230,2664,93690000,1
8436,714,230,1000526223,2
8437,868,175,24008023,1
8438,963,375,1162232,1
8439,64,813,990070247,1
8440,70,188,3302017,1
8441,981,1484,171954821,1
8442,2248,892,1575922768,1
8443,5,2224,3061037,1
8444,540,1728,3322806859,28
8445,58,148,24825193,1
8446,150,1313,21157266736,12
8447,108,252,636658000,1
8448,1696,1281,210750000,1
8449,12,1776,507392507876,44
8450,2,2363,103785092,1
8451,476,293,149589086,1
8452,78,3078,21144846,1
8453,4,1,336508316,1
8454,439,0,1800378,1
8455,882,188,2703444,1
8456,2,302,1106419817,5
8457,1344,720,75635643,1
8458,1729,134,153160000,1
8459,0,467,2388768,1
8460,1643,2933,131112349,1
8461,2615,121,200140000,1
8462,193,71,294389800,2
8463,2250,3043,719980000,1
8464,291,2664,135221329,1
8465,257,2191,19573135,2
8466,56,2568,8127294207,1
8467,113,382,22874720,1
8468,2294,1663,10853198664,3
8469,162,294,294445368,1
8470,38,609,3286967888,1
8471,91,108,310070114,1
8472,971,829,23047887,1
8473,494,2468,101120000,1
8474,2040,35,151330014,1
8475,880,1652,9286570,1
8476,16,147,130500022,1
8477,371,2134,333503774,1
8478,54,151,49980000,1
8479,376,587,362053875,10
8480,268,1478,2178000,1
8481,1003,1847,61980000,1
8482,1800,1,101730000,1
8483,56,244,72665072484,5
8484,35,188,11747803,1
8485,66,943,2360552165,2
8486,1435,1641,1232383,1
8487,452,665,193155140,1
8488,2076,2615,162372326,1
8489,3059,2488,515165140,1
8490,1350,71,209135400,1
8491,2027,945,6508831,2
8492,1,53,287289418,1
8493,156,2230,4147352402,2
8494,2148,2156,104618700,1
8495,270,842,30230000,1
8496,61,1859,808778400,2
8497,1748,2,6670542,1
8498,214,2378,1237847,1
8499,108,700,74780000,1
8500,12,1353,33735112713,1
8501,0,2538,200000,1
8502,245,2170,180021037,1
8503,3086,213,70250000,1
8504,1802,3043,102066280,1
8505,114,493,2056978582938,71
8506,91,2254,85004504,1
8507,41,1122,41940826,1
8508,217,873,100494799,1
8509,301,671,188034747,1
8510,35,2224,4656922,1
8511,3093,689,5076442,1
8512,2248,1313,176780489,1
8513,56,528,49691430147,2
8514,981,639,147086567,1
8515,1864,565,125486442,1
8516,1073,199,961125795,1
8517,102,1603,3083294680,1
8518,85,484,1821529,2
8519,2143,900,421007037,1
8520,57,1782,282602624,1
8521,8,892,96963837,1
8522,30,113,32871719,1
8523,223,230,48996113,1
8524,32,507,3212444,2
8525,305,2889,92260391,1
8526,917,49,445129204,1
8527,1060,1063,77422527,1
8528,70,2336,195000182,1
8529,152,0,510256813,2
8530,105,359,7702734308,1
8531,2395,413,169980000,1
8532,2172,249,20646530,1
8533,2127,1466,616810000,1
8534,64,78,193765244,1
8535,1322,2807,60871871,1
8536,308,2210,351000592,1
8537,257,737,8696149,1
8538,56,2,366235195307,40
8539,2208,376,47873731,1
8540,151,197,279940498,1
8541,1814,720,355780000,1
8542,21,1395,1600140000,1
8543,917,499,1330381284,2
8544,1042,86,188973769,1
8545,29,1,36709140,1
8546,23,185,98977243,1
8547,873,3,135640200,1
8548,398,2395,500180000,1
8549,204,2281,98238220,1
8550,2143,1564,545347037,1
8551,79,1054,18266535,8
8552,2,489,218649037,3
8553,563,134,97520000,1
8554,590,1848,39920000,1
8555,827,1992,37097857,1
8556,650,2488,200010000,1
8557,3112,1690,77460000,1
8558,490,2227,33480000,1
8559,1848,2496,65150024,1
8560,754,64,199990000,1
8561,2,22,227097152,2
8562,2451,2483,131151224,1
8563,387,1,65263760000,8
8564,689,277,199980000,1
8565,56,1890,10887016065,1
8566,679,2125,251270000,1
8567,105,1007,579321142,1
8568,38,374,3878383989,2
8569,1093,526,200664945,1
8570,116,478,85894114,1
8571,0,2362,1037400,1
8572,398,1564,250374037,1
8573,2130,235,584750000,1
8574,594,384,803068317,1
8575,169,439,442509932,1
8576,2076,743,69002941,1
8577,105,2289,571821691,1
8578,334,1850,1368118142,1
8579,15,839,450300280,1
8580,421,478,257883432,1
8581,26,188,10472411,1
8582,91,188,1003963,1
8583,90,1472,26225049840,1
8584,132,126,61275849,1
8585,2328,309,103930000,1
8586,32,581,1579523,1
8587,2,1143,720719267,13
8588,291,1302,1118571329,1
8589,2590,628,430300000,1
8590,56,564,211759424569,14
8591,120,188,3530186,1
8592,11,73,3604764865,9
8593,981,291,50812527,1
8594,0,1603,297448093,7
8595,1666,3026,138188818,1
8596,432,2210,29965964,1
8597,27,3065,241551563,1
8598,297,0,32138909369,6
8599,1019,1352,75566382,1
8600,2250,490,1342804795,1
8601,8,27,28210258325,1
8602,76,709,58845897,3
8603,91,230,572757037,2
8604,936,272,280123552,1
8605,540,2982,1082872059,4
8606,152,258,8443061287,1
8607,11,1012,88584057,1
8608,408,188,2286000,1
8609,35,2182,41583854,1
8610,1060,2446,45350000,1
8611,353,1603,41292250170,11
8612,671,1073,50070000,1
8613,398,935,1375610642,1
8614,143,508,10259555,1
8615,376,1328,687000000,2
8616,278,648,978213261,1
8617,426,1089,8127058,1
8618,2296,121,1990060000,1
8619,260,239,1275714792,1
8620,2066,2183,166245924,1
8621,2371,3035,499980000,1
8622,398,267,60597669,1
8623,1989,146,18460000,1
8624,61,483,25225439,1
8625,2027,52,331662005,1
8626,12,581,101409902196,10
8627,374,686,467106074,1
8628,0,108,94956,1
8629,8,79,2063177,1
8630,148,1209,1445944562,3
8631,2664,301,507280000,1
8632,394,504,74386546,1
8633,164,758,384084874,1
8634,688,984,143570,1
8635,1449,431,58000000,1
8636,545,984,199967322,1
8637,244,887,1125731000,2
8638,765,648,167297570,1
8639,40,95,172514378,1
8640,120,418,6523653928,5
8641,2496,147,695980000,1
8642,906,404,2698304,1
8643,195,0,4369600,2
8644,105,2798,672964731,1
8645,74,188,8082740,2
8646,11,86,216285963,1
8647,164,565,174324874,1
8648,217,1234,80790028,1
8649,95,118,26899106,1
8650,278,468,1095076953,1
8651,489,0,11327242,1
8652,3043,3041,169782624,1
8653,87,240,181180000,1
8654,228,3,49850000,1
8655,382,115,240420000,1
8656,492,384,121230000,1
8657,1628,152,522784,1
8658,679,1198,66959960,1
8659,428,984,3547275682,2
8660,540,492,117192627,1
8661,298,1083,3880131167,1
8662,140,188,13642358,2
8663,439,2015,50413900,1
8664,3063,306,754135781,1
8665,113,2248,27896785,25
8666,664,566,112650895,1
8667,2,1660,54864242,1
8668,507,1346,5395004852,4
8669,131,153,17532830,1
8670,1038,2744,100260000,1
8671,272,150,44692710,2
8672,1344,2355,97976442,1
8673,1823,95,223306570,1
8674,1679,2500,999926126,1
8675,12,2216,175254163,1
8676,3048,794,1696373273,1
8677,2095,1234,200070000,1
8678,444,244,72626502,1
8679,1243,2318,46633007,1
8680,116,323,197479233,2
8681,138,327,99980000,1
8682,1,2,10484776992,140
8683,1782,2250,74855024,1
8684,262,511,514542749,8
8685,273,591,39319594,1
8686,1470,2,332193954,5
8687,1341,2542,32470135,1
8688,504,281,95236206,2
8689,2811,275,21127967,1
8690,56,2412,44290070800,5
8691,64,2183,16759279,2
8692,18,2185,59067080,4
8693,91,1243,204980000,1
8694,28,665,2754787,1
8695,33,935,837142448,1
8696,2483,2471,58227998,1
8697,32,244,11499260,1
8698,271,1089,17553599,1
8699,2,1397,48942792,1
8700,155,188,24473675,2
8701,489,12,11327298,1
8702,532,2210,1259399499,2
8703,2891,779,27475082,1
8704,39,434,28695569,2
8705,85,28,59146021,1
8706,499,1850,318576037,1
8707,2054,1089,147987570,1
8708,3,297,138118269,2
8709,297,1603,94174337163,20
8710,157,1626,264135790,1
8711,56,67,43637494009,4
8712,1,1676,42148642,2
8713,8,2183,125831047209,13
8714,965,1404,158484724,1
8715,254,2183,129562792,1
8716,299,762,4187191,1
8717,257,1702,10876986,1
8718,8,1061,12132481968,2
8719,187,826,29950000,1
8720,369,2215,904683824,1
8721,758,1344,102140000,1
8722,2446,378,100760000,1
8723,56,59,4254720638,1
8724,374,0,2707244221,13
8725,300,1749,999987570,1
8726,1404,1073,72080000,1
8727,166,545,1445031744,2
8728,230,460,400020000,1
8729,374,1089,1583115520,10
8730,762,1121,51643774,1
8731,2348,258,200840000,1
8732,499,245,72185495,1
8733,1749,3029,400990000,1
8734,167,2248,28120111988,13
8735,5,2210,1423775851,1
8736,509,1,100340000,1
8737,262,2336,100070000,1
8738,1749,228,400170000,1
8739,800,230,542035041,3
8740,804,1089,14702516,1
8741,12,870,108325950,1
8742,964,12,1982002,1
8743,230,157,152190391,1
8744,1447,763,155874960,1
8745,297,2,399983500,1
8746,3048,490,152985196,1
8747,44,1528,109960000,1
8748,116,665,239909902,3
8749,527,2183,654916563,1
8750,2250,1864,99980000,1
8751,99,2224,2772951,1
8752,305,2388,27912396,1
8753,116,1776,35942904,1
8754,163,2232,5859814,1
8755,2363,507,48128100680,9
8756,52,56,122977686,2
8757,2248,79,2741230832,22
8758,551,423,93852990,4
8759,1633,2933,51395080,1
8760,79,2,2213099,2
8761,112,188,8521285,1
8762,398,108,90787669,1
8763,140,323,386979845,1
8764,2318,78,40694504,1
8765,689,2468,100100000,1
8766,150,3042,916168334,3
8767,148,827,80968306,1
8768,527,163,199980000,1
8769,936,2182,362298652,1
8770,545,893,1261699031,7
8771,301,822,49992527,1
8772,1176,382,88117192,1
8773,0,291,188330,2
8774,2356,369,1628078462,2
8775,56,86,12648952709,2
8776,1093,137,817680000,1
8777,767,726,200020000,1
8778,5,467,113915425,1
8779,257,2982,10876986,1
8780,1,444,420158152,1
8781,2960,0,37775086,1
8782,56,16,30169143048,4
8783,1789,550,60597712,1
8784,2744,1093,99980000,1
8785,1352,2609,10015022,1
8786,291,444,738771329,1
8787,1447,490,34080000,1
8788,157,765,274170000,1
8789,758,2478,35460000,1
8790,540,2133,411963930,2
8791,2488,338,78840296,1
8792,298,1643,19081797,1
8793,245,2182,2126577,1
8794,2113,134,99980000,1
8795,28,1641,193538979,1
8796,694,295,10330000,1
8797,8,424,16424112628,2
8798,484,984,3490401,1
8799,2471,1847,1088755041,1
8800,116,529,92980340,1
