,Source,Target,value,nb_transactions
2936,32,1964,3500483,1
2937,2509,1776,342768400,2
2938,809,1440,37670000,1
2939,186,831,478749607,1
2940,11,648,255309873,1
2941,2,119,7763336093,7
2942,52,146,53647197,2
2943,2509,61,391672426,2
2944,785,12,41080750,1
2945,113,939,968366,1
2946,824,12,27492790,2
2947,1980,79,31568111,6
2948,105,2711,642100884,1
2949,2360,2210,203330829,1
2950,989,113,1779926,1
2951,1910,2210,56710800,1
2952,17,2833,342738831,1
2953,245,2210,303732303,7
2954,366,44,9791750,2
2955,1832,2143,156930082,2
2956,12,370,96627050374,1
2957,207,316,93945294,1
2958,32,244,1165000,2
2959,55,504,151808215,1
2960,189,1311,209259000,20
2961,244,1440,1486000,1
2962,28,1397,1671072492,95
2963,105,3084,642100884,1
2964,478,105,169176007,2
2965,617,680,36766331,1
2966,113,12,116186809,9
2967,2,514,1017723348,1
2968,1600,0,1565843,1
2969,185,56,4146431790,6
2970,97,300,100280000,1
2971,438,2183,52087025,1
2972,903,1632,119660000,1
2973,1270,2881,799980000,1
2974,285,336,26061264,5
2975,55,2417,984191675,2
2976,120,2622,2516992467,1
2977,777,42,50307609,1
2978,56,149,14375354,3
2979,2,113,63703684274,54
2980,16,105,191583673,1
2981,247,376,1162453468,4
2982,936,90,18468762,1
2983,364,12,199970000,1
2984,55,2369,2120191565,5
2985,64,12,1186494269,1
2986,478,0,39946681,10
2987,1423,426,10390000,1
2988,1,323,32705000,1
2989,135,2210,301095096,2
2990,661,1083,68353294,2
2991,157,665,162380000,1
2992,214,24,343991832,4
2993,956,1502,873805,1
2994,772,2,132840000,1
2995,369,2405,210698362,1
2996,179,28,35590000,1
2997,44,529,1278000,1
2998,1213,415,20248970,1
2999,1004,76,20417807,1
3000,1207,1776,5097463,1
3001,891,28,456107,1
3002,130,11,190063800,2
3003,103,2182,61052693,1
3004,534,61,2999990000,1
3005,380,2852,13990000,1
3006,25,2231,6869536,1
3007,1850,115,3592326,1
3008,925,892,1501660000,2
3009,1004,2835,122879796,1
3010,45,829,487594666,1
3011,112,7,1213709282,1
3012,148,1571,56599812,1
3013,899,1089,1501262,1
3014,2185,2210,1826462,1
3015,512,269,5833701,1
3016,11,225,262082639,1
3017,378,1524,247525311,1
3018,2,1466,2159436893,2
3019,428,1660,2999900000,1
3020,55,2544,151808215,1
3021,1114,11,2398450,1
3022,28,1118,188201933,1
3023,103,83,140239462,14
3024,2509,38,134045700,1
3025,369,0,19759481,3
3026,64,2269,1300249300,2
3027,32,2206,2311702,1
3028,2478,2203,199990000,1
3029,105,512,388220233,1
3030,120,85,17618947269,7
3031,365,2,125112338,5
3032,323,1478,7749196,4
3033,196,365,41268476,1
3034,55,0,468097736705,1589
3035,416,3039,83081261,1
3036,775,912,299970000,1
3037,428,132,2511900000,1
3038,278,1353,853037760,2
3039,0,342,9114590,4
3040,193,2248,283760000,1
3041,2,2191,1045834052,1
3042,120,2,15101954802,6
3043,564,1281,9929837094,6
3044,10,2620,1942856177,1
3045,290,56,1990978,1
3046,25,138,1417302,1
3047,61,428,12164412845,3
3048,467,80,69189000,2
3049,1502,11,6532935,1
3050,1825,1089,2195494,1
3051,120,299,2516992467,1
3052,79,2246,34590000,1
3053,120,2215,2516992467,1
3054,502,645,20227997,1
3055,1,1440,22204600,1
3056,150,286,3262301938,1
3057,1429,912,11231822,7
3058,844,638,57103334,1
3059,55,1263,12760918,1
3060,1248,1089,32987404,2
3061,43,2015,10770000,1
3062,2,2473,2035014952,2
3063,1204,117,92155382,1
3064,79,85,2324136,1
3065,85,1380,163955312,2
3066,284,11,19990000,1
3067,95,575,172407313,2
3068,264,685,52442377,1
3069,2509,504,13980000,1
3070,38,762,114361630491,8
3071,120,665,5033984934,2
3072,120,105,5033984934,2
3073,831,61,917615669,1
3074,112,16,189837255,2
3075,55,447,12760918,1
3076,245,376,337333303,8
3077,478,2210,1077429,1
3078,1089,2210,85000065,1
3079,966,2,1125960000,1
3080,1388,1311,96528000,2
3081,150,1422,5808334773,2
3082,150,2504,2546032835,1
3083,297,56,12061832086,5
3084,27,303,14388666,1
3085,55,2294,1439616320,5
3086,226,1253,37506000,1
3087,28,1061,9736200,1
3088,55,1313,34195342369,123
3089,2,1702,4133091131,4
3090,1287,283,255105056,1
3091,85,71,282100,1
3092,429,2978,35987000,1
3093,2509,2180,197004634,2
3094,1537,729,8230000,2
3095,56,2246,7853327,1
3096,406,135,12504704,1
3097,2027,365,3856282900,7
3098,2509,2329,2302233792,13
3099,864,105,50964491,1
3100,56,244,881779378,2
3101,98,2210,621436444,1
3102,30,2276,648301185,1
3103,152,452,1025539846,1
3104,28,1851,50830590,1
3105,12,283,4155422,1
3106,85,231,78030737,2
3107,365,2647,1137562268,3
3108,12,1118,14071369,1
3109,185,148,317157438,2
3110,304,12,110978698,9
3111,28,779,751113512,13
3112,526,1089,56130323,2
3113,119,146,7146800,1
3114,731,105,20583462,1
3115,297,2231,41283898966,12
3116,1,1380,16624500,1
3117,1514,1633,111920000,1
3118,0,21,14395841,1
3119,2444,12,181184120,1
3120,639,2230,187191,1
3121,670,157,100250000,1
3122,6,762,67040308,1
3123,0,1305,695259437,11
3124,124,771,29496076,1
3125,5,328,10000,1
3126,12,158,1518697502,8
3127,116,2206,503422839,8
3128,28,2726,188201933,1
3129,2540,12,67081956,1
3130,105,2492,1204686858,2
3131,432,0,199934465,5
3132,0,1641,5566572609,24
3133,675,2231,16999995000,1
3134,338,2304,4020000,1
3135,392,1701,4881090,1
3136,2252,12,6245893,1
3137,55,2800,151808215,1
3138,2746,762,394770000,1
3139,342,227,62609186,1
3140,53,119,270892085,1
3141,488,342,23990000,1
3142,1050,1313,9236858,1
3143,2,250,4185236521,1
3144,678,22,58027920,1
3145,1221,0,7550297,3
3146,32,2187,40073,1
3147,32,672,3846226,1
3148,61,611,23880000,1
3149,665,1560,7966613988,1
3150,2509,2267,926735200,1
3151,2284,2142,1925167,1
3152,1942,0,2158733,1
3153,1679,762,999988226,1
3154,278,2248,502173250,1
3155,796,1642,101398539,1
3156,2,14,2243583099,1
3157,148,2183,2456033020,5
3158,575,386,1207163,1
3159,336,0,2651501,1
3160,290,486,800000,1
3161,1243,927,319909982,1
3162,148,99,2202523180,1
3163,560,850,152823537,1
3164,2300,126,51860213,2
3165,359,1100,100253000,1
3166,278,2546,109101443,1
3167,232,1089,2818969,1
3168,230,11,116876064,2
3169,2509,668,86577858,1
3170,33,2248,29999950000,1
3171,27,94,44046336,1
3172,1058,56,2391152,1
3173,2446,348,129686636,1
3174,1014,132,6999450,1
3175,41,12,8004525600,3
3176,488,365,4055665,1
3177,231,709,3600000,1
3178,2509,67,1407928473,5
3179,28,739,292787749,3
3180,0,529,127974681,12
3181,405,1440,990000,1
3182,365,1119,219900000,1
3183,2,1435,1037088436,1
3184,85,79,4050355,1
3185,796,489,3301526569,3
3186,1435,380,6115391,1
3187,1105,2229,132703464,3
3188,56,1058,2252978642,4
3189,246,61,94135436,1
3190,148,56,50089962038,14
3191,2757,2248,78890000,1
3192,32,468,219519329,1
3193,391,56,3901234,1
3194,707,762,455205043,1
3195,290,12,24059193,8
3196,2805,2913,1734601045,1
3197,162,316,3226719398,2
3198,355,297,138011656,1
3199,1713,12,2600081,1
3200,2880,237,24631983,1
3201,2571,11,5830000,1
3202,150,945,4923950329,1
3203,265,1083,15491423,1
3204,71,1371,2200929,2
3205,60,2210,10748308,1
3206,458,1397,106061000,2
3207,89,626,8506065390,2
3208,1007,2210,108624642,1
3209,1325,2913,16826657,1
3210,227,11,22390000,1
3211,954,230,19990000,1
3212,365,9,9774888,1
3213,182,365,33619827062,10
3214,124,24,15658511,1
3215,2206,1449,49990000,1
3216,289,11,3387917,1
3217,1548,1920,20843803,3
3218,1,676,15397886,7
3219,1447,288,300720000,1
3220,64,2210,2372406166,2
3221,472,2183,1479880000,1
3222,291,1139,9237105,1
3223,56,971,6301639552,1
3224,278,1569,460611840,1
3225,2,189,1008323072,1
3226,113,222,213979706,2
3227,1128,1920,11596934,2
3228,38,364,4546357376,1
3229,290,1466,5616680,1
3230,2,198,10808480690,2
3231,95,89,53509547,1
3232,2,581,6199636476,6
3233,327,767,99990000,1
3234,23,1603,199940000,1
3235,187,2269,222325826,3
3236,355,2726,273485062,2
3237,264,52,104032899,2
3238,79,2248,22523409,6
3239,110,788,58646797,1
3240,1100,762,71500811,1
3241,637,105,1112063,1
3242,667,1440,111507941,1
3243,2,660,3089898542,3
3244,698,29,104390000,1
3245,64,1440,1327197358,2
3246,2,638,2128317969,2
3247,510,11,10500068,1
3248,38,86,966276788,1
3249,180,1644,26934400,2
3250,55,2356,5566473989,17
3251,174,619,2244590742,1
3252,796,365,9733602188,24
3253,30,2210,23559918,1
3254,162,290,19358564,1
3255,2114,1384,13608942,1
3256,302,2183,335057409,1
3257,2365,1257,56274482,1
3258,1694,356,40562259,1
3259,12,1654,829235747,1
3260,12,2695,96627050374,1
3261,512,0,1034935,1
3262,46,2405,511068852,2
3263,108,2986,1543877221,1
3264,12,2004,176386783,1
3265,297,2317,30647746,2
3266,1560,1313,80260027,1
3267,2387,113,7307554,1
3268,471,1248,31110591,1
3269,454,12,60171000,1
3270,802,2,26682200,1
3271,804,12,71312876,1
3272,391,1776,29550272,3
3273,38,30,82519633505,2
3274,756,762,2990000,1
3275,33,1119,89999850000,3
3276,881,2183,94523818,1
3277,1118,1436,33669008,1
3278,56,1628,3390627,3
3279,365,2027,2624440445,3
3280,1628,2200,379626,1
3281,14,2210,19441102,2
3282,296,0,25741500,1
3283,487,0,158940130,5
3284,56,92,278846279,2
3285,2,984,34468676614,32
3286,423,253,123499831,1
3287,52,1701,205756107,2
3288,30,1920,10930799,3
3289,575,95,2110000,1
3290,28,762,695175724,29
3291,354,365,28795202,1
3292,157,316,74658376,1
3293,42,2183,1102533664,2
3294,5,2,475270246,4
3295,713,2,11025358,1
3296,173,353,1595709520,1
3297,1619,2848,6705860,2
3298,293,1214,15773959,1
3299,1031,586,164707917,1
3300,692,2182,177078331,1
3301,61,56,2906768519,7
3302,2645,1210,1864753272,3
3303,51,288,200290000,1
3304,152,1870,5527183198,2
3305,1870,655,132742031,1
3306,12,2182,20952375,1
3307,12,2246,146653096,2
3308,1514,288,162599663,1
3309,188,490,50656261,1
3310,223,2478,100090000,1
3311,290,762,8350763,3
3312,227,342,79980000,1
3313,12,2365,193254100748,2
3314,12,2180,386508201496,4
3315,73,2,11359924,6
3316,293,12,2398100,1
3317,27,468,44796358,1
3318,38,3050,7600641272,1
3319,66,365,5445300,2
3320,231,1288,9800000,1
3321,297,2368,999990000,1
3322,453,74,52447951,1
3323,0,538,7241386,1
3324,64,2501,473579408,1
3325,28,2279,115805015,2
3326,977,2246,204757500,1
3327,162,323,2821653544,2
3328,467,1449,23099000,1
3329,827,2276,15099190,1
3330,55,2248,59066672761,197
3331,1669,2293,19409329,1
3332,55,142,12760918,1
3333,116,201,1019803036,14
3334,636,11,19190200,1
3335,1,405,698300000,2
3336,1243,3086,871616272,2
3337,1109,581,2141479,1
3338,11,900,27235271,1
3339,1360,105,30900790,2
3340,10,1776,1905463288,1
3341,163,712,117942033,1
3342,304,290,7289752,2
3343,112,538,70242246,1
3344,2031,2187,6294014,1
3345,2509,461,62623200,2
3346,61,1,18958584714,10
3347,28,2206,225221273,13
3348,2,342,1038076928,1
3349,96,2210,282037577,2
3350,291,517,362848515,1
3351,1511,28,2841963,2
3352,38,168,2805170970,1
3353,71,32,2241837,2
3354,12,2493,4917835,1
3355,38,239,75080506288,2
3356,105,152,1448914904,3
3357,1828,1866,59980000,1
3358,1039,35,65579393,1
3359,2,85,8575735247,2
3360,707,211,51526798,1
3361,12,1580,96627050374,1
3362,29,190,176875430,1
3363,698,1079,94380000,1
3364,2,939,11898016070,11
3365,107,196,13858759,2
3366,1287,1436,193867443,1
3367,866,185,2824235069,1
3368,578,768,105402246,1
3369,1094,152,1061826,1
3370,982,61,2581104751434,32
3371,100,12,125910000,1
3372,0,607,13662759,1
3373,10,709,1957303796,2
3374,159,504,3062528,1
3375,1201,61,248786886192,6
3376,524,11,72630148,3
3377,581,386,1390945,1
3378,0,291,22899785,1
3379,12,890,24800000,1
3380,124,188,45944724,1
3381,365,1664,47187746,5
3382,291,2294,28212060,2
3383,11,95,457316414,2
3384,1,512,3058004,2
3385,0,2187,2443245,2
3386,1772,365,19802145,1
3387,27,1776,92225082,12
3388,3086,1547,49840526,1
3389,12,2753,96627050374,1
3390,382,762,261219651,2
3391,2,82,6225297345,1
3392,27,53,6021489,1
3393,2132,850,11766733,1
3394,3093,230,1260442326,1
3395,88,669,1220109580,1
3396,2376,23,200000000,1
3397,64,1776,1876506900,2
3398,419,2246,350693809,1
3399,2500,1,2004022,1
3400,72,375,90613763,1
3401,113,309,1470764,4
3402,56,921,236758964,2
3403,415,316,21528368,1
3404,103,2187,6007434,1
3405,1859,1547,199990000,1
3406,0,1920,23910720,4
3407,105,299,642100884,1
3408,763,1920,657900,1
3409,2333,376,9457289,1
3410,55,2786,151808215,1
3411,2329,2473,29700143,4
3412,3047,146,539095917,4
3413,110,877,48857465,1
3414,2,215,1041981284,1
3415,553,2182,117073489,2
3416,387,2872,1561260000,3
3417,0,1143,65995898,8
3418,105,1776,20697414756,37
3419,27,336,3814085,1
3420,368,817,185562033,1
3421,471,2796,39432921,2
3422,2055,912,6450000,1
3423,388,11,8078121,2
3424,17,936,342738831,1
3425,382,0,1188708523,3
3426,2,1376,1032642236,1
3427,2027,2193,953850000,1
3428,121,231,215021709,2
3429,119,130,2190000,1
3430,369,28,37188330,1
3431,55,1107,1300569023,5
3432,181,352,189000532,1
3433,2,2393,1018871482,1
3434,79,2183,2001456,1
3435,10,12,2387854093,4
3436,24,243,26370438,1
3437,564,2305,5325998765,5
3438,11,12,146182694,2
3439,0,85,9910000,1
3440,577,1,58440944,1
3441,655,2246,20694580,1
3442,28,2838,145877973,1
3443,253,365,98553977,2
3444,242,762,18885749,1
3445,113,2387,43024465,7
3446,304,2223,657551560,1
3447,12,676,11002454,1
3448,12,711,26428329,1
3449,56,575,2008215,1
3450,28,3017,36347026,1
3451,16,2210,27440000,2
3452,355,2329,138011656,1
3453,401,11,76060039,1
3454,269,2945,1476231,1
3455,2538,323,1180586,1
3456,56,2027,69761035,1
3457,10,261,1662182334,1
3458,105,2248,290802413,1
3459,297,756,7525977600,1
3460,1515,1198,46508082,1
3461,2,1023,1022746920,1
3462,55,2133,25521836,2
3463,1,2185,47356614,2
3464,195,8,148525691,2
3465,2162,648,66838656,1
3466,95,1449,66831000,1
3467,116,939,37973114,1
3468,25,440,3504051,1
3469,1149,984,37006687,1
3470,11,620,4207671,1
3471,647,1920,8337758,2
3472,166,479,18462581,1
3473,40,2210,11837787474,3
3474,2988,1914,65960000,1
3475,61,1061,19909832647,1
3476,2249,105,85720880,2
3477,105,1731,489256841,1
3478,1,538,45077819,1
3479,619,1900,172276547688,4
3480,302,661,5500009,1
3481,254,1440,110383,1
3482,10,2248,6347603044,6
3483,952,1692,52657000,2
3484,619,524,8768335715,1
3485,2446,1079,1009940000,1
3486,55,370,996952593,3
3487,55,665,31796558803,94
3488,682,2180,69424980000,11
3489,55,113,12760918,1
3490,124,871,49861000,1
3491,112,138,91504717,1
3492,214,56,13735399,2
3493,21,230,18453082,1
3494,1127,844,81530000,3
3495,1574,455,563845695,1
3496,41,455,3863938648,1
3497,231,2908,307188566,2
3498,1567,638,39684000,1
3499,1771,762,462410000,2
3500,55,440,12760918,1
3501,472,11,347565885,2
3502,3,3031,13648177,2
3503,2267,488,1176290,1
3504,25,25,1995693,1
3505,61,54,12848490,2
3506,1132,2187,16810940,6
3507,112,1993,98332538,1
3508,105,2768,489256841,1
3509,2,2329,13504449910,13
3510,428,105,5005674,1
3511,3,2393,91469041,13
3512,112,238,98332538,1
3513,166,850,38060000,1
3514,478,1216,2438432,1
3515,258,54,12790000,1
3516,2,756,1013246185,1
3517,2518,0,25521699,1
3518,824,877,85218733,1
3519,55,228,996952593,3
3520,2829,105,799990000,1
3521,745,131,2926000,1
3522,152,1143,799068374,1
3523,55,2472,984191675,2
3524,154,130,199277261,2
3525,113,11,1157572,1
3526,112,1457,1305213999,2
3527,3093,867,1693832326,1
3528,5,44,106319,1
3529,56,564,1877887879,4
3530,1,12,3520462,2
3531,5,45,599416474,1
3532,55,2267,3117144158,8
3533,151,984,86709718,1
3534,416,92,114962942,3
3535,386,95,1020533,1
3536,148,0,2787255435,1
3537,116,1449,472688176,6
3538,450,877,25825862,1
3539,1870,613,2067676,1
3540,121,486,26522236,1
3541,1728,2901,37010692,3
3542,1660,90,29073559669,40
3543,55,1032,984191675,2
3544,0,504,214666,1
3545,2683,38,509590753,1
3546,449,2088,1994710553,1
3547,508,1920,42864236,2
3548,1024,1466,32313100,1
3549,1849,1089,35251729,1
3550,71,146,2089258,1
3551,38,2193,11729263814,1
3552,1209,1457,1495306016,3
3553,365,2871,570218850,14
3554,55,1014,25521836,2
3555,53,1466,41106085,1
3556,5,2344,99990000,1
3557,105,2129,5180818477,10
3558,2758,105,13109809,1
3559,1966,38,40927000,1
3560,313,2673,1864900,1
3561,0,2305,76903985,1
3562,981,2291,1229962,1
3563,366,225,15479215,2
3564,120,1790,2516992467,1
3565,492,51,99990000,1
3566,79,1457,5155710,1
3567,11,2942,41854918,1
3568,387,12,370680000,1
3569,86,779,19115050,1
3570,55,412,151808215,1
3571,565,272,1208780000,1
3572,0,1440,7897417,8
3573,23,2210,823146300,2
3574,421,56,2735140400,3
3575,79,152,1410000,1
3576,189,1905,181434829,2
3577,925,2262,283444636,1
3578,11,2248,1059726,1
3579,11,2182,239364238,1
3580,684,1701,38688408,1
3581,1243,594,1193823136,1
3582,395,949,59555000,1
3583,1505,1920,7130000,3
3584,491,168,55990000,1
3585,56,1752,4414813798,8
3586,329,119,12580000,1
3587,386,2210,101004281,1
3588,55,1714,1591424535,6
3589,1513,1089,5048573,2
3590,925,1077,741193896,1
3591,21,1666,99990000,1
3592,421,1429,1305473600,2
3593,120,283,18563485,1
3594,2063,2210,4708869,1
3595,152,529,30312718395,2
3596,1494,2183,60262958,1
3597,346,244,29276461065,3
3598,11,2195,255199874,1
3599,349,113,73996566,3
3600,105,176,649358649,2
3601,55,2055,984191675,2
3602,1,38,15268802,3
3603,323,636,19990000,1
3604,162,778,372685378,1
3605,1858,824,1759776,1
3606,132,19,25554000,1
3607,12,268,101105805784,3
3608,2826,2210,185303,1
3609,1,2183,20935702,1
3610,1,146,1094001748,4
3611,1061,2210,7670621122,1
3612,1543,1440,10990000,1
3613,380,311,942922335,1
3614,2281,670,24114982,1
3615,2143,746,1144826316,1
3616,369,984,2290000,1
3617,720,2296,37511725,1
3618,3104,0,13206295,1
3619,1014,665,1326119,1
3620,619,2390,89598037688,3
3621,619,2718,63091915190,3
3622,481,2052,10946127,2
3623,113,1305,24032962,4
3624,56,251,5744217776,1
3625,564,56,3870671079,8
3626,2041,77,54740117434,176
3627,0,25,21962126,1
3628,1198,91,344625866,1
3629,25,2329,1469592,1
3630,792,1644,259121,1
3631,359,302,1351658,1
3632,515,300,200100000,1
3633,55,63,151808215,1
3634,1003,767,99990000,1
3635,1580,2141,1702757,1
3636,2321,2210,54432817,1
3637,86,44,6633724,1
3638,148,2305,231419613,2
3639,2,252,4278623613,4
3640,366,435,130076243,3
3641,12,817,71088349,1
3642,2578,11,6413069,1
3643,28,244,37046376,3
3644,447,0,6707229,1
3645,262,1089,177137000,1
3646,530,113,28800000,10
3647,1625,792,36103498753,1
3648,146,1919,51036971,1
3649,11,2141,152463869,1
3650,11,0,4845260777,18
3651,1802,726,110960000,1
3652,393,365,262273507,1
3653,112,498,91504717,1
3654,322,762,2843970000,1
3655,2677,1305,13364226,1
3656,0,140,1791593,1
3657,81,762,195098950,1
3658,1,1641,6077900,1
3659,478,1478,3787848,1
3660,28,127,145877973,1
3661,772,1257,35986341,1
3662,664,317,149248008,1
3663,1732,1968,21001000031,1
3664,116,665,91239501,2
3665,12,763,882795823,2
3666,264,338,3062089,1
3667,56,323,3284430222,5
3668,162,762,3455873901,1
3669,590,1603,47952753,2
3670,61,38,1877310000,3
3671,28,1371,18701443,1
3672,1066,71,32716321,1
3673,323,2206,21958221,3
3674,954,165,571008642,2
3675,1100,2185,213531457,1
3676,761,1478,1178359,1
3677,106,671,1699990000,1
3678,2,42,10582417958,9
3679,113,2133,19655464,7
3680,84,2210,27809703,1
3681,12,1267,96627050374,1
3682,2,2,4890572345,1
3683,195,19,308437680,1
3684,1270,1077,699980000,1
3685,55,2457,984191675,2
3686,55,61,151808215,1
3687,824,316,126621749,1
3688,1673,30,1805924505,3
3689,55,1239,151808215,1
3690,55,2750,1135999890,3
3691,365,2908,278560022,2
3692,529,488,1418044,1
3693,2117,1920,51776266,7
3694,5,113,91750,1
3695,2206,231,455980000,2
3696,2329,427,3000012,1
3697,271,460,50846939,1
3698,139,450,467622285,1
3699,112,2210,2589866170,5
3700,48,1920,13860000,3
3701,0,240,25627502,1
3702,693,1,8507283,1
3703,323,119,35625666,2
3704,214,231,22690000,1
3705,33,559,549983650,1
3706,12,436,96627050374,1
3707,1243,679,465673136,1
3708,1061,641,5930702771,1
3709,264,907,119650000,1
3710,112,105,70242246,1
3711,12,351,96627050374,1
3712,684,56,13527431,1
3713,2781,2291,14920970,2
3714,2496,2203,299980000,2
3715,635,2141,1947642,1
3716,538,359,7054667342,53
3717,12,538,96627050374,1
3718,23,11,3497926,1
3719,5,2746,396990000,1
3720,177,300,65147141,1
3721,326,2210,17279124,1
3722,112,756,70242246,1
3723,139,2231,520783892,1
3724,105,2579,335135966,1
3725,400,56,43365712,1
3726,872,132,64998576517,1
3727,376,397,4302422,1
3728,2133,36,3000000000,2
3729,189,52,32949307,1
3730,5,56,1960986792,13
3731,165,767,399990000,1
3732,2010,817,352803269,1
3733,56,2833,501957401,1
3734,529,665,1511443,1
3735,41,762,2512955000,1
3736,41,988,6935892500,3
3737,177,376,140498504,4
3738,268,762,14997778,1
3739,607,3058,8501000049,1
3740,28,461,145378136,5
3741,334,2372,11685150400,5
3742,8,143,999990960,1
3743,55,672,624042295,2
3744,888,1010,77221000,1
3745,2,214,2091264527,2
3746,28,444,145877973,1
3747,1125,2248,2776400,1
3748,323,2183,88338196,1
3749,120,2324,5033984934,2
3750,7,310,195018480,2
3751,2185,2329,2672008038,13
3752,286,505,1373703337,1
3753,64,762,2224108132,3
3754,50,2772,12676292,1
