,Source,Target,value,nb_transactions
5162,310,374,282792,1
5163,20,779,35299249,2
5164,81,907,18021115,5
5165,30,148,78446233719,45
5166,244,984,20348236506,51
5167,162,61,1678733263,3
5168,175,56,409136381,4
5169,239,20,5867158,1
5170,62,148,145412439,1
5171,469,984,94607149,1
5172,494,188,732458,1
5173,138,1083,160680618448,64
5174,984,54,40615300396,5
5175,73,984,56213993,13
5176,169,665,7639138,2
5177,2131,984,641515339,8
5178,150,0,145593210328,71
5179,915,984,327419184230,205
5180,64,99,594800065,2
5181,984,5,57049083321,6
5182,627,38,5453859,1
5183,30,23,343123659,1
5184,0,304,17171401,2
5185,81,29,15025467,3
5186,23,56,3911865223,10
