,Source,Target,value,nb_transactions
5177,5,719,13975219,1
5178,244,56,5710960994,13
5179,5,0,4873832,1
5180,46,648,2131448,2
5181,568,919,5951358,1
5182,627,12,412486731,4
5183,742,894,74296170,1
5184,138,1,260595679259,33
5185,98,939,1213357,1
5186,2,41,72253438,3
5187,148,85,172712556,1
5188,268,12,60337804,8
5189,374,95,415862235,1
5190,416,2991,4009485,1
5191,67,1,3749631,1
5192,1056,188,2862220,1
5193,56,24,24016067524,1
5194,152,29,960029,1
5195,12,0,5375942893558,569
5196,3038,188,7260916,2
5197,20,81,683786060,1
5198,2,2210,53311128,1
5199,1461,762,140082435,1
5200,75,0,1152610,1
5201,1,650,183700194,1
5202,450,424,98252000,1
5203,11,0,64758167943,103
5204,239,113,374904677,7
5205,528,2210,79263140,1
5206,708,353,371025205,1
5207,2248,272,101326564,1
5208,0,41,1613739,4
5209,21,12,3819161,1
5210,44,1149,99429416,1
5211,11,16,111742292,1
5212,29,23,4611172,1
5213,38,148,161635783181,11
5214,44,1772,26002671,1
5215,3,467,66317083,2
5216,30,2,2870948612,2
5217,132,1603,61095410341,6
5218,297,1440,98712950,1
5219,342,2,143554104,1
5220,64,894,11429765589,46
5221,54,1089,17059503,3
5222,56,719,46841002154,1
5223,155,894,307225410,1
5224,874,2210,16895798,1
5225,66,56,999900000,1
5226,67,984,108569228,3
5227,2,467,2204317435,21
5228,452,79,44549009,4
5229,52,911,8505620,1
5230,1551,12,1502141,1
5231,2685,190,46000416,1
5232,1110,127,344940000,1
5233,44,5,16063835,1
5234,268,662,12750282,4
5235,0,25,12421354,9
5236,64,148,249493328,1
5237,2899,2210,1667156079,2
5238,534,942,274952057,1
5239,38,38,153972614,1
5240,21,894,183540000,1
5241,61,1100,3174047120,1
5242,8,374,1997769226,1
5243,1061,148,2203279293,1
5244,113,466,50865200,2
5245,62,152,12250900,1
5246,64,132,245130669,1
5247,44,211,6436204,1
5248,73,95,1281056,2
5249,38,2187,216128962610,15
5250,126,297,1842743729,1
5251,1050,105,23075988,1
5252,2,376,341785900,1
5253,59,32,98543581,3
5254,5,2131,845903343,22
5255,2,731,3542732,1
5256,12,2204,1633884268304,68
5257,54,648,122256610,1
5258,12,1647,24027709828,1
5259,1781,241,84727053,1
5260,342,943,19204694,1
5261,432,0,158301136,7
5262,56,2,2727523911925,63
5263,296,2210,64203633,2
5264,44,984,946860457,16
5265,1747,374,31063840,1
5266,145,762,9500719,1
5267,60,1641,24088386,1
5268,105,2,7862295421,8
5269,233,2210,2193461257,8
5270,105,133,1014100899,1
5271,2191,95,3880731,1
5272,116,56,175880531,8
5273,0,479,9123773,1
5274,347,467,145000,1
5275,89,1257,328807078481,21
5276,1665,665,7937530,1
5277,353,61,88726575996,13
5278,102,1397,2154609,1
5279,84,894,557684353,1
5280,221,2215,3926017,1
5281,38,719,1999847960,1
5282,38,124,17237949,1
5283,143,56,88436484,1
5284,101,56,951614,1
5285,12,1313,96110839312,4
5286,12,2230,48622917828,6
5287,80,1173,6911716,1
5288,61,2807,10967137,1
5289,18,2182,4630572,1
5290,23,2231,1740143638,3
5291,2,324,6927502,1
5292,76,61,408870071,1
5293,376,2210,7167044364,76
5294,252,2183,439990000,1
5295,2825,113,11681200,1
5296,140,2252,392962846,1
5297,1061,928,67459780820,1
5298,82,358,1375471652,1
5299,64,32,1385678367,4
5300,501,2210,29360875,1
5301,270,885,12681736,1
5302,374,923,97797747,1
5303,290,1603,8688000000,2
5304,219,22,6499148,1
5305,527,528,499970000,1
5306,355,2210,118674110,1
5307,38,1089,1090825783,1
5308,144,894,54503300,1
5309,56,86,1101670506007,35
5310,38,152,130290311189,6
5311,16,1440,234180102,2
5312,649,1644,299950000,1
5313,218,2,252430178,1
5314,116,894,41520213,2
5315,64,38,191549567,1
5316,150,148,15196401732,9
5317,64,1641,2455925129,14
5318,1,2217,36081348,1
5319,64,1100,544260364,1
5320,46,1397,7299010252,17
5321,665,20,1385891275,1
5322,471,416,19005102,1
5323,273,148,384540835,2
5324,73,3055,1260370,1
5325,44,268,8000093,1
5326,38,328,100481,1
5327,56,478,491713865770,13
5328,230,894,303987155,1
5329,428,222,120462000,1
5330,1942,2,2026442,1
5331,1002,1714,140674530,1
5332,441,172,35578321,3
5333,0,2187,4330248935,317
5334,61,56,123285136,3
5335,839,2363,3277608233,3
5336,374,2131,133057997,1
5337,3,140,76969252,2
5338,56,378,49398410690,2
5339,890,25,51070941,1
5340,105,2541,1029302359,1
5341,13,1641,53141400,2
5342,2248,1015,8514058,3
5343,239,648,49992320,1
5344,152,140,199950000,1
5345,11,204,541208386,1
5346,369,1644,2671998785,4
5347,38,1,89879896902,2
5348,1,1909,10841544321,2
5349,92,122,502275653,1
5350,85,2186,1241216331,1
5351,38,105,5977631,3
5352,617,680,336897536,1
5353,2,152,20550066,1
5354,1383,894,7970620,1
5355,152,594,3040450,1
5356,97,894,157224053,1
5357,262,770,26456300,1
5358,131,1139,46792660,1
5359,170,188,4971272,1
5360,837,2204,1536001924,1
5361,22,0,20698279,2
5362,44,719,29955000,1
5363,20,2276,2521592687,5
5364,12,2194,18599402,1
5365,1214,132,19991007323,1
5366,162,1,2924869197,10
5367,627,56,5548381320,1
5368,1,2449,180391153,1
5369,158,2210,503126032,4
5370,56,47,10702292231,1
5371,234,1440,25985310,1
5372,1100,56,116229562,3
5373,140,74,776456966,1
5374,244,99,7159465865,6
5375,68,1257,38366330000,2
5376,1288,774,20415788,1
5377,105,1641,1077584323,2
5378,76,564,1592233371,5
5379,839,1143,1138315064,1
5380,61,82,8757785104,4
5381,538,1701,6732558,2
5382,12,3055,1484088,1
5383,150,821,1362911118,1
5384,442,152,39067093,1
5385,32,1981,3277333,1
5386,2764,148,113969020,1
5387,12,2185,100881677163,20
5388,14,13,257872482,1
5389,12,2510,24027709828,1
5390,23,252,141993775,1
5391,150,1665,21321173,2
5392,0,59,428144797,14
5393,1,2180,10494148603,17
5394,42,188,2645416,2
5395,76,939,387126911,1
5396,30,1,23999565,2
5397,890,894,751786442,3
5398,278,894,2663779687,5
5399,116,2187,28854256,1
5400,772,1603,16232754900,2
5401,230,839,142299934,1
5402,298,788,22200180246,11
5403,20,44,137360567,1
5404,215,1089,7392124,1
5405,0,2215,30655007,6
5406,478,2183,6593231,1
5407,272,675,4999950000,1
5408,56,575,84714384024,5
5409,63,374,106495904,8
5410,227,1745,7927104,1
5411,856,1440,3664580,1
5412,374,1073,30382625,1
5413,534,2,3167796148,12
5414,20,901,1999953509,1
5415,16,12,12547462163,4
5416,480,2210,26732800,1
5417,12,66,24027709828,1
5418,14,23,773617446,3
5419,158,50,29968870,1
5420,799,2,17807240,1
5421,371,690,15332417262,1
5422,79,0,42161696,27
5423,173,668,15906443,1
5424,238,2187,262370261,3
5425,534,1,538047057,2
5426,2510,38,32985505,1
5427,611,442,3062421,2
5428,112,1050,23868300,1
5429,0,1285,61945004,1
5430,23,2475,4399479,1
5431,64,138,14902876,1
5432,113,113,14744062,1
5433,56,155,648194404993,15
5434,230,2,2527224901,6
5435,371,244,15332417262,1
5436,374,2182,1216634902,7
5437,25,2248,10888805,3
5438,12,140,115579392,1
5439,364,894,10099105,1
5440,532,1439,1437820,2
5441,2,1457,13188020,2
5442,0,18,1968360,1
5443,415,2210,1002886542,1
5444,374,912,1521323215,5
5445,64,539,1093518735,1
5446,173,564,10197045955,12
5447,14,517,257872482,1
5448,132,12,1043775,1
5449,25,1139,1169902,1
5450,212,374,99936224,1
5451,32,2248,68375498,35
5452,86,478,39406815,3
5453,44,79,6772367,1
5454,32,215,2008917,1
5455,0,665,847383862,43
5456,5,2215,26700411,2
5457,391,304,6416095,1
5458,165,1089,3313392,1
5459,173,902,71660702,1
5460,2981,905,4772062,1
5461,63,653,1106442,1
5462,105,299,1928586055,2
5463,121,2204,201214175,1
5464,12,79,187967425,3
5465,29,102,25568040,2
5466,1259,1478,70625,1
5467,1128,1089,12206434,2
5468,1322,188,208030000,1
5469,13,2248,35645493,1
5470,14,665,3094469784,12
5471,1149,2131,105416941,2
5472,14,372,257872482,1
5473,1707,1701,4810406,2
5474,0,145,35847952,6
5475,64,56,2129871083,7
5476,20,762,3599922960,1
5477,16,1397,34491655071,18
5478,336,2194,3962836,1
5479,560,113,99931940,1
5480,85,894,27650454,1
5481,67,20,71118836,2
5482,560,56,99931940,1
5483,297,212,14354207,1
5484,1074,1440,2553134,1
5485,2248,2185,132976694,1
5486,420,2246,36489239,4
5487,2041,77,30150384821,117
5488,30,2187,4184219457,2
5489,1981,0,148964956,2
5490,106,581,287545050,2
5491,73,3018,4738659,1
5492,293,1238,9499738262,1
5493,1377,2194,2678253,1
5494,140,662,7266146278,3
5495,12,1603,22717333498332,927
5496,568,1089,39878040,2
5497,351,2191,2771147,1
5498,162,20,2006955107,3
5499,102,1257,264821671,1
5500,30,342,646200276,1
5501,162,0,5125977203,7
5502,116,2,3655310,1
5503,131,2248,75456222,1
5504,444,919,2403562,1
5505,374,2215,2801374305,5
5506,37,29,7698536098,1
5507,89,2210,115464474991,9
5508,149,2248,2515310,1
5509,27,984,169968389,2
5510,2,1478,4078987495,58
5511,23,95,9261000,1
5512,14,5,515744964,2
5513,11,215,99183693,1
5514,14,901,9025536870,35
5515,14,2329,1031489928,4
5516,1152,2640,54618910,1
5517,468,1,390195440,5
5518,1285,56,61731041,1
5519,1784,60,50337892,1
5520,456,188,8648000,1
5521,298,984,4810951765,1
5522,469,2335,97066148,1
5523,61,2186,679978108,1
5524,30,1288,1759524012,2
5525,239,2,42688181,9
5526,244,648,1818614,3
5527,3,113,2656604,1
5528,12,163,24027709828,1
5529,116,984,2549204,1
5530,0,252,1581359,1
5531,1679,1257,999936500,1
5532,2191,894,11324932,2
5533,2,392,644245672,2
5534,1,163,100650499385,91
5535,8,1439,1070462,1
5536,38,1440,3432762648,1
5537,82,2,4650817,1
5538,340,2877,2252276,1
5539,1171,2482,13010668,3
5540,124,404,77904406,2
5541,227,894,9927105,1
5542,150,12,1330718579,1
5543,326,2210,59665311,3
5544,14,1397,4641704676,18
5545,1,1149,9816641,1
5546,1773,188,18405780,1
5547,1022,188,36418211,2
5548,113,2248,2406650,2
5549,1,103,258296806,1
5550,371,762,15332417262,1
5551,634,79,125671940,1
5552,396,2246,53876427,2
5553,95,126,56334436,1
5554,436,1089,794508,1
5555,56,856,219564816074,4
5556,839,82,628085941,1
5557,131,648,36733322,3
5558,32,105,1954749,1
5559,12,1728,820014645,1
5560,14,627,515744964,2
5561,396,994,46673316,1
5562,2683,2210,2036711288,1
5563,839,2329,3402517330,3
5564,374,2224,26910761946,80
5565,428,166,18688704074,10
5566,126,915,2089793230,1
5567,66,1397,27844381323,22
5568,1139,12,1991676,1
5569,2584,304,9524017,1
5570,56,2289,160022956487,2
5571,376,73,12528086,1
5572,1772,0,444623282,1
5573,63,461,540208624,4
5574,1115,2210,1753574842,1
5575,99,662,996455,1
5576,23,564,854929350,5
5577,374,86,36811534,1
5578,56,342,10292196716,1
5579,56,54,448353883798,5
5580,15,994,1217362,1
5581,506,894,4425253,1
5582,148,675,4063743902,2
5583,374,79,917533449,1
5584,12,1734,24027709828,1
5585,353,1603,14203128000,4
5586,371,1833,1259170901,1
5587,0,1478,27862806,40
5588,512,140,4234041,1
5589,20,369,179963919,1
5590,1,279,107066972,1
5591,23,2215,408957404,4
5592,61,30,14612000,1
5593,155,105,210060429,2
5594,56,32,387980768733,4
5595,5,12,2559031,1
5596,110,287,397115900,1
5597,56,12,926519226448,26
5598,44,23,639679205,14
5599,387,489,28543715755,3
5600,729,188,2095307,2
5601,11,894,1590495866,2
5602,1110,915,168970000,1
5603,152,1,8560187351,59
5604,2,140,99916826,1
5605,61,23,288468775,5
5606,11,755,961955169,1
5607,6,498,63715930,2
5608,450,63,42964343,2
5609,82,2215,636589560,3
5610,11,0,18049360,2
5611,73,113,10024172,7
5612,374,139,2362321017,5
5613,150,850,3269700182,2
5614,0,294,3515474,4
5615,742,304,150143999,2
5616,14,2721,257872482,1
5617,66,38,2691366350,2
5618,2,63,1793111103,9
5619,25,2194,3281840,1
5620,324,12,57645440,1
5621,1,98,105823963,1
5622,8,252,1066484466,1
5623,1981,719,4414444,1
5624,14,0,180749282,4
5625,38,984,42488486592,11
5626,534,467,811464585,3
5627,581,32,1029847,1
5628,105,351,1928586055,2
5629,0,30,27681176,3
5630,395,376,91384500,3
5631,155,648,29998090,1
5632,32,575,366336557,2
5633,1685,894,14650602,3
5634,250,188,4713360,1
5635,25,86,526902618,2
5636,1,25,2611471124,4
5637,295,249,30397829,2
5638,638,113,22739027,3
5639,173,99,4267992598,12
5640,20,2305,17722409665,5
5641,411,132,7931019,4
5642,369,1,2240956661,6
5643,915,1,16835727,1
5644,182,56,20048158763,3
5645,211,23,695275162638,2
5646,1120,188,4045098,2
5647,148,2855,602750550,5
5648,32,2,1909545877,7
5649,157,2210,945162352,1
5650,779,67,40851012,1
5651,23,166,11800600000,6
5652,368,0,10685310,1
5653,6,73,49750198,2
5654,148,56,85981283042,26
5655,44,166,64955000,1
5656,85,2183,64688278,1
5657,371,0,367978014288,24
5658,371,2228,15332417262,1
5659,264,409,60426798,1
5660,0,342,11468552,2
5661,150,665,30369997403,18
5662,1136,173,4616081,1
5663,2248,103,32033692,1
5664,150,23,1362911118,1
5665,25,1,953034979,1
5666,127,373,2684224,1
5667,340,54,23254435,3
5668,216,894,48224400,1
5669,839,2,152634069,7
5670,98,0,42631942,24
5671,795,0,5531872950,48
5672,126,891,443800,1
5673,173,2246,52237838,1
5674,296,1,1944792,1
5675,12,73,80741671388,30
5676,61,292,160733356,1
5677,86,67,26590253,2
5678,2127,376,9441464825,18
5679,239,1785,1210554,1
5680,517,2,2422891,1
5681,627,2313,260543,1
5682,2492,85,49113116,2
5683,923,380,4023938,1
5684,1203,188,4724916,1
5685,140,82,3747957330,1
5686,268,376,34363027,2
5687,12,1701,1096310,1
5688,113,1592,9347415,1
5689,551,1603,271175245995,47
5690,148,2291,623738779,1
5691,105,2210,36374176627,38
5692,1218,8,33622519,1
5693,215,1439,297797,1
5694,544,2210,167049247,5
5695,278,894,2982947,1
5696,2,54,26437633,1
5697,1225,22,3485310,1
5698,536,895,8056380,1
5699,551,1281,5769686085,1
5700,1100,2248,1470291170,10
5701,20,1061,23031971275,8
5702,61,1635,2672674,1
5703,212,188,750580,1
5704,113,25,6151000,1
5705,952,0,62675534,1
5706,0,63,784868792,100
5707,102,2683,50423031,1
5708,233,188,203752900,1
5709,10,340,81751923,1
5710,82,665,591785984,7
5711,173,147,18974881,2
5712,131,2,96418337,5
5713,491,188,11840056,1
5714,294,188,2937170,3
5715,1418,63,2032720,1
5716,155,1089,24895721,1
5717,376,324,18000122,1
5718,374,1,269211784,1
5719,1620,44,2559690,1
5720,1,1854,401283371,1
5721,148,2,2176004270,2
5722,1932,894,106032598,1
5723,487,0,2276997,1
5724,3,2248,1123266361,35
5725,32,56,397719382,1
5726,36,891,9789210,1
5727,426,323,1892139,1
5728,133,894,124594043,1
5729,11,113,162750142,1
5730,707,173,213880997,1
5731,102,467,20085057,1
5732,124,391,19686410,1
5733,23,1641,79337717,1
5734,276,56,16546671,2
5735,61,180,12666051987,1
5736,239,193,27437020,3
5737,132,2228,43014809,2
5738,79,896,3415414,1
5739,25,641,1693492020,4
5740,44,779,2166348,1
5741,30,67,10832980,1
5742,660,95,678968499,1
5743,46,665,403127465,1
5744,38,1,19929315329,8
5745,24,675,61681970,1
5746,326,188,33095690,1
5747,795,32,111229365,1
5748,512,2248,1222338,1
5749,2004,12,89576363,1
5750,8,148,21387256286,9
5751,0,258,3418998,2
5752,79,73,2126408,2
5753,1,1776,42006037585,20
5754,244,662,3406703,6
5755,140,63,1806290183,2
5756,64,29,716786207,2
5757,936,12,7182864508,6
5758,6,299,17318293,1
5759,2,464,954587627,20
5760,592,376,694390220,10
5761,0,61,71468360,1
5762,61,29,333360216,4
5763,8,2156,146887248,1
5764,2248,984,32032279,1
5765,428,2187,100061000,1
5766,73,23,1393236,1
5767,1083,0,6003000,1
5768,1061,894,30764352128,6
5769,1576,2224,2923219,2
5770,162,441,113116036,1
5771,334,915,105587744,1
5772,150,2784,12369700252,5
5773,912,2,2302245,2
5774,54,18,17290474,1
5775,1879,188,9030622,1
5776,148,56,107266884,1
5777,16,2276,399287322,1
5778,371,30,15332417262,1
5779,30,652,499958665,1
5780,62,113,700000,2
5781,226,648,1242170,1
5782,172,375,579541159,1
5783,170,2584,9489256,1
5784,77,32,34790,1
5785,38,305,666137803,1
5786,113,297,2280000,1
5787,233,1007,233754780,1
5788,2,56,1520979546,6
5789,112,86,100715681,2
5790,708,2186,235254392,3
5791,923,894,149162884,8
5792,1005,188,13410167,1
5793,37,20,7698536098,1
5794,866,581,2425917482,2
5795,5,894,25696602,1
5796,670,113,3808927,1
5797,913,2,31046924,1
5798,11,148,1928398925,4
5799,132,106,27718796,2
5800,16,61,10048259035,1
5801,301,919,1064770,3
5802,150,2191,1906789064,1
5803,64,662,2824053394,11
5804,61,107,142387523,1
5805,8,73,1552264253,2
5806,5,2182,8945564,3
5807,72,2,2280793,1
5808,29,1641,119173326,6
5809,172,2224,3351768,1
5810,37,2185,30794144392,4
5811,0,2606,351300,1
5812,6,984,83313561,4
5813,103,148,103321151,1
5814,13,304,479762276,2
5815,1,304,34143513459,24
5816,102,2185,29258556,1
5817,37,2180,7698536098,1
5818,56,126,134209627480,1
5819,19,2204,27172488166,1
5820,1,384,789805600,1
5821,40,140,4804403785,3
5822,2,839,646436734,15
5823,95,512,501026,1
5824,25,1,511020286,3
5825,374,1641,766487493,2
5826,2,984,3169548076,20
5827,0,2248,171095694,39
5828,56,5,17275952787,2
5829,68,166,67699400000,3
5830,0,82,1182055,2
5831,2,2363,2161539009,41
5832,232,2215,539985310,1
5833,371,2360,15332417262,1
5834,1035,894,92687100,1
5835,839,627,2932550619,3
5836,59,3014,8995837,1
5837,523,38,35078072,2
5838,64,107,1221981436,2
5839,79,1776,6057481,5
5840,267,188,602230,1
5841,244,2187,789403283,7
5842,1061,343,7435028339,2
5843,38,2210,297475629874,9
5844,61,1,54930239,1
5845,30,2194,1384606192,1
5846,374,2248,2706406136,9
5847,374,1053,418669072,2
5848,162,2182,2082598394,2
5849,30,140,124422297,2
5850,63,894,1073917905,22
5851,374,26,211966345,1
5852,411,166,26760000,1
5853,2887,1701,2924545,1
5854,193,2248,14173179,4
5855,66,923,3414471028,1
5856,838,767,1486618,1
5857,21,268,1035853,1
5858,182,113,4153780,20
5859,0,1440,291008034,65
5860,38,2,129856471440,2
5861,148,366,86624342,1
5862,411,23,10026757,2
5863,182,1143,1699850000,1
5864,86,461,38978457,1
5865,374,21,2727702052,13
5866,38,170,10369958168,1
5867,78,101,5288673,1
5868,1877,1,1398334,1
5869,428,244,1999900000,1
5870,298,2,12960259726,4
5871,129,152,33094432,2
5872,63,44,2022382,1
5873,30,1,2961368035,4
5874,12,850,2169925691768,78
5875,271,1089,4090000,1
5876,107,2,141589869,1
5877,803,215,1401619127,16
5878,293,2228,18999476524,2
5879,2,2230,290961606,8
5880,856,1776,14968858,1
5881,2962,928,5012740824,1
5882,148,428,11980738942,3
5883,1,840,585963030,1
5884,0,943,121065,1
5885,11,121,969888164,1
5886,297,61,196868000,2
5887,2996,188,4244758,1
5888,44,74,210621133,1
5889,61,166,54353714092,84
5890,2169,61,49841168,1
5891,426,901,1061345322,12
5892,266,1,19999814120,2
5893,37,1281,15397072196,2
5894,38,56,1298133882,9
5895,839,1641,1008663648,2
5896,233,29,900907931,3
5897,121,1,48603983,2
5898,27,376,44308621,1
5899,75,894,294533840,1
5900,867,61,7505294,1
5901,604,923,101367220,1
5902,156,2183,893626738,1
5903,46,56,1523056798,4
5904,222,1281,21000599,1
5905,371,2229,15332417262,1
5906,268,2,3176871,2
5907,148,44,610382578,2
5908,152,85,1369596,1
5909,2248,648,1122317241,16
5910,185,188,1745042,1
5911,32,278,1287348,1
5912,839,5,4945075210,5
5913,11,581,695687653,2
5914,12,29,820014645,1
5915,8,1061,33592306613,14
5916,3,268,94149540,3
5917,520,374,67153140,1
5918,67,856,15250869,1
5919,61,919,5573226,2
5920,1788,222,2597979578,1
5921,76,0,38690125756,113
5922,126,923,740414981,1
5923,353,1457,169084502,1
5924,318,512,2062680,1
5925,56,839,127165665486,1
5926,12,225,490405677,2
5927,140,984,5808061043,4
5928,113,73,1189186332,10
5929,268,282,19795011,1
5930,371,779,30664834524,2
5931,1,86,297072865,1
5932,1083,148,24000059,1
5933,38,244,362820,1
5934,56,73,37722877525,2
5935,37,1603,431118021488,56
5936,54,2,71993684,1
5937,1089,2210,727000001,4
5938,250,675,103633910,1
5939,374,1083,10575595806,42
5940,89,919,13340538704,1
5941,0,3007,44625974,1
5942,38,1635,38099442006,3
5943,182,2041,407242398,1
5944,140,1440,1698400672,2
5945,555,2,3593978,4
5946,517,0,12114455,5
5947,1083,2210,12654630,1
5948,46,140,958054610,2
5949,162,2248,4265097125,5
5950,75,129,5129622,1
5951,5,1,245812099,12
5952,56,227,40710847294,1
5953,2,188,399950000,1
5954,415,778,84819554,2
5955,2,148,451452775,6
5956,3,2,94149540,3
5957,138,59,2273054016,5
5958,12,942,306664751,1
5959,529,152,46783597,1
5960,56,2231,7785369752,1
5961,31,188,9316708,1
5962,2,59,276500685,2
5963,95,662,1080137,2
5964,432,2248,22614448,1
5965,334,2183,4775310,1
5966,29,775,1082609,1
5967,529,648,6653517,1
5968,2,1083,1582946029,8
5969,206,444,48535531,1
5970,73,1233,10947788,1
5971,0,891,5786869,3
5972,1100,1397,748020182,3
5973,936,98,1182386254,1
5974,2,63,44944784,1
5975,140,1478,5673862363,2
5976,56,2210,7740607475909,215
5977,63,531,1537837,1
5978,132,61,37038719962,9
5979,30,38,14854432,1
5980,77,2,19904362375,17
5981,866,665,1782619918,1
5982,2351,1397,393970000,5
5983,2,884,43567589,2
5984,11,260,1770193632,2
5985,2248,86,492472635,2
5986,6,61,19662165,1
5987,529,38,6259813,1
5988,376,370,103220279,1
5989,13,2186,2820680,1
5990,1287,192,104640000,1
5991,1685,12,58090744,9
5992,37,323,7698536098,1
5993,51,1641,54047809,1
5994,24,121,56642534,1
5995,56,648,936852013512,15
5996,23,1107,599950000,1
5997,2248,38,18415839899,47
5998,0,3085,120112,1
5999,707,1839,231301640,1
6000,2,971,30023273,1
6001,37,665,15397072196,2
6002,0,3014,6919360,1
6003,5,227,20850432,1
6004,435,1776,1903996,1
6005,67,0,328351613,4
6006,416,2183,23580117,1
6007,160,1089,189258860,2
6008,374,32,1191186053,8
6009,62,901,82617534,2
6010,150,2185,1330718579,1
6011,1281,33,84149687407,23
6012,56,1603,838367581570,23
6013,2,0,27064771981,248
6014,148,132,195114568,1
6015,1042,44,1572827733,2
6016,591,101,4300630,1
6017,369,152,694863106,1
6018,5,2186,27623413,1
6019,434,376,242184,2
6020,1183,2210,114332400,1
6021,44,32,421713448,6
6022,112,98,5049578,1
6023,2,246,521794341,8
6024,12,2190,24027709828,1
6025,59,374,80632986,5
6026,1,23,9267437378,7
6027,376,296,28126854,1
6028,2256,2248,10896623,1
6029,1,113,1097935444,1
6030,450,340,51648000,2
6031,20,374,2360369537,4
6032,374,712,124655694,1
6033,573,188,10405122,1
6034,1218,497,46951810,1
6035,299,894,2581992,1
6036,13,2363,15706838,1
6037,56,1294,29358800187,1
6038,367,1089,50486,1
6039,152,894,6686280744,34
6040,23,1,4465826,1
6041,374,376,3695178084,13
6042,432,73,22614448,1
6043,0,2693,198785779,1
6044,2,102,28975401,2
6045,411,1257,1060784388,13
6046,1,0,17401720,1
6047,301,1,1879410,1
6048,56,627,11555782593,1
6049,155,113,868009151,11
6050,2,16,8256748,1
6051,244,148,1775142583,2
6052,162,12,7804035250,9
6053,1,590,856763730,1
6054,511,1628,120120,22
6055,190,2246,2760416,1
6056,268,188,19101544,1
6057,25,222,276691163,1
6058,64,386,130490498,1
6059,132,23,3843754359,7
6060,12,246,24027709828,1
6061,2248,0,4885862463,52
6062,12,16,649353805537,28
6063,126,12,1996902207,1
6064,67,894,238572944,2
6065,5,1714,86461948,2
6066,12,126,605640181,1
6067,252,660,1380641,1
6068,627,1257,196223067,3
6069,2,719,111690622,2
6070,25,2593,5334730,1
6071,162,29,3204436570,4
6072,8,2183,4781085061,2
6073,163,648,6000882,1
6074,95,61,2500197629,1
6075,3,2185,55664914,2
6076,2204,33,58861353907,17
6077,244,2210,4674306,1
6078,24,1,21082088,2
6079,32,374,376717850,1
6080,374,114,3310303288,6
6081,374,10,303610529,1
6082,38,665,22458854,5
6083,2924,20,179824223,2
6084,18,2248,37044576,8
6085,23,27,14707615,2
6086,2,121,330714000,1
6087,2467,188,4381343,1
6088,1,246,11450997191,7
6089,1,2223,6787028589,16
6090,173,1776,15906443,1
6091,2559,188,9598810,1
6092,38,2276,15301302272,1
6093,126,0,300121758,1
6094,239,85,3958941,3
6095,401,2,10223524,2
6096,98,121,21060089,1
6097,38,1472,121811068957,1
6098,1218,399,47979890,1
6099,30,20,3550339962,4
6100,2248,923,122693461,2
6101,1894,1245,7702191,1
6102,478,299,1437320,1
6103,600,894,95231340,1
6104,187,947,10996777,2
6105,2248,239,1682431384,8
6106,36,2913,138843545,1
6107,16,1,1330506343,11
6108,520,33,78939220,1
6109,421,188,4276103,1
6110,1084,2210,162690100,1
6111,2890,2210,500168450,1
6112,95,1478,13163628,3
6113,116,1143,30043233,1
6114,64,38,1458880228,4
6115,23,113,2571089,1
6116,1061,665,5602128302,3
6117,374,196,2068905716,5
6118,75,1644,1466227560,51
6119,374,1584,526507377,2
6120,82,1440,6130243,2
6121,2710,2224,991236,1
6122,69,111,2398384027,1
6123,97,2224,20475510,1
6124,136,1111,9025310,1
6125,551,132,23078744340,4
6126,162,894,3908544811,2
6127,66,1478,2797868945,2
6128,140,1,22462159640,14
6129,8,16,5160173253,2
6130,126,74,1308919571,1
6131,244,2,1241931800,2
6132,20,1,492796217,2
6133,11,945,788144645,1
6134,12,85,864997553808,36
6135,21,95,1319247,1
6136,12,2365,24027709828,1
6137,677,1,102576338,2
6138,795,2363,111229365,1
6139,2288,1065,1253600,1
6140,25,0,54150032,3
6141,285,63,164906280,4
6142,1839,762,773211,1
6143,529,2,1614451,1
6144,0,286,2612396,2
6145,85,0,828624524,11
6146,16,0,2363050,1
6147,106,1089,8088779,1
6148,69,29,2398384027,1
6149,493,923,113066327,5
6150,225,2810,2650092,1
6151,108,165,5566057,1
6152,0,675,10397496,4
6153,44,20,395561679,6
6154,25,56,4756091153,18
6155,761,1701,1891289,1
6156,172,2210,6177383,1
6157,2,943,899890160,1
6158,100,188,5137598,1
6159,3,648,104801709,3
6160,113,252,1601657,1
6161,268,1,19904172,2
6162,32,1397,75517375,17
6163,452,2305,899357100,1
6164,281,2194,129653032,1
6165,0,2228,46621960,1
6166,56,168,107500697986,4
6167,8,1023,635078285,1
6168,839,132,354307000,6
6169,311,1245,10441985,1
6170,222,2210,129531878,1
6171,225,105,4122264,1
6172,1061,2276,752841648,1
6173,30,102,11612540,1
6174,79,56,705646083,2
6175,2248,575,3706182938,26
6176,1,678,61267951,1
6177,982,188,1819732,1
6178,0,2233,21997368,3
6179,1288,1285,1358991,1
6180,140,919,2169988772,2
6181,649,61,5174830000,1
6182,8,158,2761429,1
6183,553,1776,9962994,1
6184,598,188,1903270,1
6185,16,529,229932920,1
6186,105,411,1118014727,1
6187,61,1281,20373564509,8
6188,1,925,193647722,1
6189,8,434,3127842011,1
6190,56,923,55834911657,1
6191,30,297,20875079,1
6192,25,38,869568027,1
6193,1,31,856763730,1
6194,839,819,1908758577,1
6195,74,788,102287816,1
6196,12,148,96110839312,4
6197,359,1635,4499945880,2
