,Source,Target,value,nb_transactions
6158,56,30,731177023,1
6159,1439,12,11460000,2
6160,0,12,460846865,33
6161,146,2187,61112000,1
6162,85,1089,8322645,1
6163,11,225,226754229,1
6164,143,2180,44688850,2
6165,0,297,79551651,1
6166,529,2,5268597,1
6167,556,212,254547272044,2
6168,12,2376,105474425,11
6169,270,1851,613901,1
6170,20,119,307757886,2
6171,146,180,26019188,1
6172,105,2636,43659877439,62
6173,2,400,654694385,1
6174,265,2210,334723343,2
6175,278,2433,189518281,1
6176,359,42,543518174,2
6177,694,2246,341230392,2
6178,28,342,12606380,1
6179,347,1089,45790000,1
6180,61,132,23997544846,5
6181,140,393,33719667,1
