,Source,Target,value,nb_transactions
3002,1061,196,42814282421,3
3003,0,3090,13806737,1
3004,264,2801,164176186,1
3005,2,2393,5023390049,1
3006,2480,1440,350000,1
3007,2,2210,15481303862,6
3008,56,2186,121074110,1
3009,3,2,34339993,4
3010,174,365,118771813,1
3011,382,175,7525344,1
3012,55,796,3495186137,1
3013,302,2183,270010000,1
3014,3058,196,3707870000,1
3015,196,148,198050439,3
3016,641,146,720464850,4
3017,11,268,205268769,1
3018,79,0,28994287,13
3019,142,0,2335877,1
3020,1459,52,2666587,1
3021,319,0,2164640594,14
3022,256,95,23656823,1
3023,55,330,371084334,2
3024,429,2338,49450981,1
3025,38,2550,5878975180,3
3026,32,103,807612000,18
3027,365,596,2313655,1
3028,318,224,4145475,1
3029,1,762,877784652,2
3030,28,72,45988453,2
3031,2027,762,199900000,1
3032,380,1440,30158200,1
3033,40,557,157206387,1
3034,185,508,23251875,1
3035,512,1,27375325,5
3036,64,2231,6393502749,5
3037,166,607,683778712,1
3038,12,912,5005859,2
3039,2871,415,21758994,1
3040,12,2372,6890039116039,67
3041,1210,197,200342000,1
3042,769,888,188735000,1
3043,822,951,185966500,1
3044,365,113,717031800,4
3045,112,1108,274888535,1
3046,12,827,42161395,2
3047,257,548,26342360,1
3048,2027,365,9818883422,5
3049,1655,2183,705838023,1
3050,125,85,1042226,1
3051,55,1440,10856642745,5
3052,271,653,43430652,1
3053,56,12,4447865924,3
3054,0,1478,9103456,18
3055,73,2210,61574072,2
3056,462,2305,1564985000,1
3057,73,119,24917931168,31
3058,3,1692,94434994,27
3059,38,56,219399465439,7
3060,1175,850,4256390,1
3061,1548,1920,19773657,7
3062,962,2,442990000,1
3063,447,0,6300818,1
3064,1040,1603,5179106,1
3065,1493,400,32715905,1
3066,2048,1920,9750000,1
3067,1213,447,17650822,1
3068,302,119,160000027,1
3069,2,132,10114604892,2
3070,365,207,1000900021,1
3071,1171,1825,27837383,1
3072,428,1603,244242930,1
3073,365,905,542803082,2
3074,219,832,454819701,4
3075,38,3022,373752920,1
3076,102,95,32729273,1
3077,268,0,1050006,1
3078,2,0,1387878990727,263
3079,1692,115,50926130,2
3080,1537,729,3384469,3
3081,1251,113,2594833,3
3082,211,1920,799990000,1
3083,33,2210,3046180,1
3084,258,2210,133285250,1
3085,365,1095,73841820,1
3086,115,434,32276138,1
3087,119,665,11475000,1
3088,112,2202,1242185081,2
3089,28,739,253916606,2
3090,150,1882,7951433028,3
3091,12,362,102836404717,1
3092,56,1431,624922644,1
3093,0,71,5153792,4
3094,1322,12,598995970,1
3095,5,504,690773,1
3096,619,1900,60768607329,3
3097,28,461,190335538,8
3098,257,2541,52684720,2
3099,3,105,260930123,29
3100,42,2183,30072632538,7
3101,10,2182,432577268,1
3102,382,762,640325514,1
3103,229,984,789834271,5
3104,109,376,717085594,7
3105,1105,44,5643696446,2
3106,936,434,110304960,1
3107,25,2248,867341749,97
3108,45,2206,1201217,1
3109,12,350,102836404717,1
3110,520,490,108575535,1
3111,382,2045,253165344,1
3112,56,1467,148970646,1
3113,73,148,29694001,1
3114,657,444,126539070,2
3115,94,0,2626100,1
3116,105,30,2063286519,3
3117,17,0,7515483320,16
3118,231,78,23951890,2
3119,38,247,65211895740,1
3120,0,3055,107297,1
3121,2907,28,3541920,1
3122,267,2772,138990000,1
3123,980,444,272358209,1
3124,55,435,185542167,1
3125,2509,0,89302800,1
3126,3000,2243,13990010,1
3127,2206,56,1335126,1
3128,28,2279,446799102,3
3129,86,984,31815784,1
3130,12,85,438649142,1
3131,2709,1440,58687837,4
3132,1,16,1049153,1
3133,577,175,44110000,1
3134,428,1281,2299900000,1
3135,876,762,115073454,1
3136,387,1560,2925780000,1
3137,64,323,1550002621,3
3138,1904,177,93530084,1
3139,38,1831,1820254608,2
3140,77,231,1973227410,25
3141,959,1920,7142106,2
3142,27,454,32619137,1
3143,199,2,199990000,1
3144,1104,2210,10740634,1
3145,5,1939,599990000,1
3146,1922,1311,78416000,3
3147,2385,2615,1999990000,1
3148,1772,12,158158902,1
3149,334,428,11827703500,2
3150,207,342,17883356,1
3151,880,2246,86886005,1
3152,28,86,175130009,11
3153,80,2248,650000,1
3154,487,1449,19247774,1
3155,297,61,74299672272,8
3156,28,157,283755888,23
3157,291,1353,23449922,2
3158,148,2027,5863853408,6
3159,1634,991,6005395,1
3160,2027,105,2703614,1
3161,190,166,21407375,1
3162,56,1023,355913006,2
3163,635,118,2936232,1
3164,3,492,19960000,1
3165,0,291,880895,1
3166,1130,270,2128,1
3167,297,1457,24617495376,1
3168,53,376,221325868,2
3169,2,2215,22434068770,4
3170,0,132,3905059,2
3171,313,1083,8970000,4
3172,1127,844,265924346,9
3173,1174,2329,1345375,1
3174,38,20,5134305201,1
3175,1,380,115800000,1
3176,10,2,45734747794,49
3177,10,850,1897048190,2
3178,119,365,85164628,2
3179,1563,441,89999886480,4
3180,30,984,3656911081,3
3181,12,1654,913515910,1
3182,0,2629,5047449,1
3183,493,231,390010000,5
3184,2376,550,20700555,3
3185,1484,2215,89610000,1
3186,354,2368,10672619,1
3187,290,984,4855180,3
3188,12,106,354225894,2
3189,467,2231,1935984548,1
3190,366,1752,141948653,4
3191,0,386,13806737,1
3192,382,2049,163435344,1
3193,113,323,7380832,9
3194,12,2193,2718192795,7
3195,1442,375,980040000,2
3196,639,1440,845459,1
3197,28,2230,196844568,14
3198,151,577,13710000,1
3199,28,226,7590454,1
3200,120,1144,5012605896,2
3201,55,2215,4051812638,4
3202,158,1920,300946746,3
3203,291,0,2747583622,139
3204,297,290,128320540,1
3205,365,368,11242601,1
3206,2300,126,37215495,1
3207,644,2210,34148559,1
3208,913,2246,33596990,1
3209,12,2206,48680860,9
3210,134,32,199990000,1
3211,2,95,319848460772,62
3212,45,262,68881004,1
3213,44,67,90057163,1
3214,132,2372,72803174,1
3215,660,2248,4851978000,3
3216,1560,2269,102978332,1
3217,77,2210,1905390598,20
3218,323,1776,40893924,5
3219,795,0,2002800000,15
3220,481,0,1927101,1
3221,1472,346,5888094878,1
3222,1004,27,764018399,2
3223,132,12,1973363539,1
3224,792,1830,847174334,3
3225,28,564,244997150,2
3226,44,290,1100193,1
3227,2185,32,78618319,5
3228,105,2550,6031704947,5
3229,873,157,99990000,1
3230,176,2210,7010791,1
3231,5,365,578548762,5
3232,0,2191,2838004,1
3233,44,286,2000370,1
3234,2484,663,65430018,1
3235,419,365,8006372,1
3236,689,146,2000000,1
3237,387,648,998970000,1
3238,1219,762,166780000,1
3239,251,365,59466605,2
3240,5,478,99990000,1
3241,55,2646,185542167,1
3242,56,225,10307454439,11
3243,2,538,10063029928,2
3244,95,105,8437419,1
3245,16,2183,413351721,2
3246,2716,1001,15495873,1
3247,12,0,1807351636,66
3248,326,65,12578388049,1
3249,152,365,3444722635,2
3250,2,2759,190177016018,4
3251,44,297,4980000,1
3252,619,1581,124511482264,1
3253,1679,2210,999986885,1
3254,28,1305,2104562816,21
3255,1943,1270,126710000,1
3256,70,283,37149421,1
3257,672,32,65294,1
3258,125,2141,18716652,2
3259,113,2362,8630415,1
3260,0,323,646113144,9
3261,323,589,4919153,1
3262,186,119,9939671,1
3263,635,2,450876294,3
3264,1059,0,3602800,1
3265,811,762,57736843,1
3266,113,1440,108865,1
3267,1182,2305,100085000,1
3268,564,1257,3877129,1
3269,1178,2050,37200676,1
3270,908,113,15274046,2
3271,2143,2172,205477877,1
3272,61,1265,219990000,1
3273,1309,105,7344449,3
3274,86,699,1101153,1
3275,162,553,1638599098,1
3276,55,2768,3495186137,1
3277,1086,2210,14260974,1
3278,323,119,172109197,1
3279,1100,2185,11488856,1
3280,1219,2844,55580000,1
3281,1484,357,135800000,1
3282,146,1560,225121912,4
3283,652,538,2248208687,1
3284,90,54,164490000,1
3285,2027,152,429746183,1
3286,55,1362,185542167,1
3287,6,2,3734430,5
3288,845,197,799990000,1
3289,369,54,266330718,1
3290,285,2182,97499655,23
3291,1056,2317,169148999,1
3292,278,1752,419242641,2
3293,10,268,521369262,3
3294,375,1170,82376091,1
3295,64,2276,754375809,1
3296,396,1089,754542468,1
3297,434,2851,53847883,1
3298,478,2210,8076690,2
3299,38,2,515772097462,5
3300,27,183,94936148,1
3301,17,2750,832232346,2
3302,786,283,26486012,1
3303,707,518,133161069,2
3304,73,196,38777212,2
3305,54,2172,9990000,1
3306,28,2191,23261593,1
3307,271,304,163970486,1
3308,60,762,158858179,1
3309,2,939,100344318878,19
3310,64,744,952375248,1
3311,2586,2309,15250635,1
3312,1313,5,10600435338864,441
3313,699,1458,90884294,1
3314,369,60,152986203,1
3315,866,38,35101893805,8
3316,10,36,272702659,1
3317,28,0,102173934831,6430
3318,28,32,79780384,8
3319,304,1313,1038563915,3
3320,116,1776,263136591,2
3321,478,2099,4036161,1
3322,2,1305,98222921792,17
3323,28,163,18405059,1
3324,55,56,51927543027,29
3325,148,455,632162330,1
3326,28,1023,49069753,2
3327,956,1063,43901496,1
3328,1078,41,40550752,1
3329,0,1143,10177489,1
3330,185,56,1036170000,2
3331,64,239,1625110612,6
3332,10,665,4125247703,4
3333,2,137,10113091272,2
3334,56,2133,116896853,1
3335,441,56,4999999000,1
3336,1211,2248,10410356,1
3337,29,146,40343069,1
3338,1831,444,9057994,1
3339,469,96,46455961,1
3340,1094,2246,35243497,1
3341,41,44,1961067024,1
3342,1,925,4373000,1
3343,365,2041,743208046,4
3344,597,762,6319925387,9
3345,428,12,604881437,2
3346,2542,175,19910000,1
3347,124,143,24248831,1
3348,257,1466,26342360,1
3349,12,428,205672809434,2
3350,105,2059,2503234897,2
3351,12,353,411345618868,4
3352,421,28,255590785,1
3353,715,365,7288168,1
3354,864,564,4998319663,1
3355,1,2865,8946423,2
3356,64,42,6381093436,15
3357,440,1714,76397506,1
3358,450,2335,7951396,2
3359,2027,1083,523943947,1
3360,2881,1943,298935665,2
3361,94,2405,256337628,4
3362,5,648,197180000,1
3363,2,42,5067867411,1
3364,1969,32,394854,1
3365,478,538,13003492,2
3366,12,148,108758875263,3
3367,912,2210,501000003,1
3368,1560,62,386097531,1
3369,55,152,45203487593,37
3370,116,1752,3858754946,4
3371,148,56,26467883247,16
3372,0,447,6317823,1
3373,2946,2619,103629566,1
3374,351,1084,5590203,1
3375,564,2183,678880000,1
3376,55,163,437486749,3
3377,105,176,1407290623,2
3378,601,2248,2447663,1
3379,2,1641,10093540802,2
3380,1632,1270,86380000,1
3381,1416,850,113284325,1
3382,340,2183,20961962,2
3383,56,2305,399977379,1
3384,140,1776,2665514,1
3385,64,1457,565589182,1
3386,105,1480,839791836,1
3387,529,82,10976195,1
3388,28,42,16161476,1
3389,2736,877,3905549,1
3390,377,686,140850995,2
3391,190,1089,6391661,2
3392,120,323,17542889250,7
3393,771,2455,39958393,1
3394,38,227,23058504575,2
3395,38,1440,2339070834,1
3396,2082,689,117860000,2
3397,136,1920,14592790,3
3398,619,1415,42333197573,1
3399,28,2538,331381467,5
3400,987,1311,234952404,10
3401,531,2133,397677,1
3402,1131,12,6594072,1
3403,195,523,121680789,1
3404,55,2636,25515255829,13
3405,9,2183,63990001,1
3406,12,316,30554218,1
3407,796,66,1611567000,2
3408,0,79,116806064,2
3409,2889,1832,2654957,1
3410,105,119,5913028632,6
3411,564,12,89486524,2
3412,55,244,185542167,1
3413,1023,984,33546936,3
3414,1340,1560,524414640,1
3415,467,1449,1936664548,1
3416,99,874,17607810,1
3417,16,105,1937709,1
3418,81,2183,78882394,1
3419,12,160,102836404717,1
3420,779,376,38300124,2
3421,297,2231,30299590449,28
3422,1,2356,3314200,2
3423,1221,0,16299977,3
3424,162,1920,1001568331,1
3425,640,1221,57865023,9
3426,12,2223,3207158,1
3427,365,41,5490459,1
3428,225,28,1811100,1
3429,12,783,3282769955,1
3430,291,1100,37075309,1
3431,365,78,14290000,1
3432,150,2210,13050847048,5
3433,195,2183,65823399,1
3434,28,2295,19212694,1
3435,285,119,637732984,1
3436,116,2329,1083521541,2
3437,429,2476,32649663,2
3438,264,1986,355018122,1
3439,102,1,1807433,1
3440,257,225,26342360,1
3441,28,2541,647829497,11
3442,552,1440,115200618,1
3443,112,138,569773040,2
3444,3058,1257,6439237,1
3445,12,512,102836404717,1
3446,120,2404,5012605896,2
3447,1013,1560,322824119,5
3448,71,638,1100869,1
3449,0,1011,34981478,1
3450,76,2248,1883113,1
3451,12,2174,102836404717,1
3452,2,1752,50454560579,10
3453,148,937,2600857518,1
3454,707,85,150468405,1
3455,88,762,221537584,1
3456,88,75,108619300,29
3457,231,196,70838419,2
3458,162,290,6207921398,4
3459,269,904,37796229,1
3460,0,142,19902590,1
3461,294,581,18936670,1
3462,40,0,10221645924,2
3463,12,634,211780000,1
3464,1,1457,91924268,2
3465,56,1628,43284314,7
3466,376,1305,17000000,1
3467,5,85,11432616793,1
3468,314,2194,36260273,1
3469,124,307,117878940,2
3470,64,1083,15906348,1
3471,291,1351,9297320,1
3472,301,334,158821924,2
3473,1289,41,110635198270,7
3474,434,2949,26261348,1
3475,28,460,54908117,1
3476,797,2,5887124,2
3477,248,2258,2138858,1
3478,112,231,569773040,2
3479,257,1085,26342360,1
3480,2626,425,53180756,1
3481,2206,3089,4023770,3
3482,293,850,21066891,1
3483,2185,56,161180322,2
3484,567,0,3341465,1
3485,2206,529,12080539,2
3486,2836,56,7621903,2
3487,285,1119,1001985080,1
3488,623,65,194539470,1
3489,11,756,252312041,1
3490,99,54,14701132,1
3491,301,472,125370000,1
3492,32,71,1208672,2
3493,285,2183,2515070,1
3494,41,729,4434798048,1
3495,365,511,92055623,2
3496,12,2925,102836404717,1
3497,12,2365,102836404717,1
3498,10,2141,2082340843,3
3499,313,2070,17747464,1
3500,38,657,3678505947,3
3501,719,2880,19347315,5
3502,323,2324,15130397,1
3503,383,28,6240249,1
3504,730,728,179980000,1
3505,40,17,5589345166,1
3506,393,2210,52349960000,1
3507,216,359,53378918,1
3508,536,2473,39102258,1
3509,1038,234,186905328,1
3510,1560,1644,14340699553,147
3511,416,304,71254596,1
3512,1033,196,104320132,5
3513,641,1701,6464339,1
3514,41,119,936610000,1
3515,2276,1440,64437890,1
3516,1100,0,58317513,2
3517,152,28,5659359,1
3518,113,309,13819170,3
3519,5,12,52375673,45
3520,125,56,301214252,1
3521,12,61,79204629081023,773
3522,106,38,313490000,1
3523,12,119,110537000,1
3524,12,2510,102836404717,1
3525,28,2536,11407418,1
3526,366,984,211299846,6
3527,290,240,3640000,1
3528,230,149,421176918,3
3529,2041,77,68473782688,232
3530,1061,146,30131038007,2
3531,367,119,12807000,1
3532,2,2581,5018917015,1
3533,291,12,174126037,9
3534,1890,1752,16280000,1
3535,120,2398,5012605896,2
3536,365,0,13832000,2
3537,56,2552,117519017,1
3538,436,1083,339401600,1
3539,1695,1776,4647000,1
3540,28,2888,30922923,2
3541,95,1449,52166660,1
3542,2,231,10142602010,2
3543,1983,1776,185787719,5
3544,1772,365,93158902,1
3545,3,2230,1221542,1
3546,61,132,29431622438,12
3547,1243,134,102056577,1
3548,105,3082,839791836,1
3549,12,984,624143915714,7
3550,1416,61,1013100071,5
3551,1518,2183,27562716,1
3552,1416,428,159949067,1
3553,1502,110,8066386,1
3554,1312,298,892290200,1
3555,1632,2037,100040000,1
3556,17,2833,832232346,2
3557,797,0,14717810,5
3558,55,297,3866270471,3
3559,148,1679,1007986287,1
3560,116,2141,165466033,2
3561,10,458,1780773459,1
3562,112,244,2387461537,4
3563,481,2907,2014584,1
3564,55,2670,3495186137,1
3565,699,512,1064287,1
3566,150,323,2852019008,1
3567,178,77,40571007,1
3568,613,2269,10904923,1
3569,512,28,6838008,3
3570,323,132,11000062,1
3571,116,2210,3218149428,6
3572,105,1478,866363252,1
3573,661,2187,11263624,2
3574,939,0,6379274,4
3575,12,2990,308509214151,3
3576,1159,590,1190133,1
3577,113,762,300483951,7
3578,0,2,40427115,34
3579,2,2552,15191319269,3
3580,0,44,9744710,6
3581,2,2166,10069735482,2
3582,293,2269,14038458,1
3583,28,2745,14040326,1
3584,105,2099,866363252,1
3585,41,590,3793200000,1
3586,28,2111,39479390,2
3587,351,0,508627502,1
3588,564,466,33497576,1
3589,28,1604,30100635,1
3590,10,581,1985189741,1
3591,1943,671,70696924,1
3592,30,2041,2095796205,2
3593,28,785,30370297,2
3594,469,2210,215222974,1
3595,756,1305,2000701,1
3596,78,231,12950000,1
3597,30,2183,1210981152,3
3598,1,2210,104092681,8
3599,11,665,973893518,4
3600,13,681,2142416127,1
3601,0,1714,99329365,2
3602,225,912,19960000,1
3603,116,1397,4033880903,7
3604,3070,1701,2806657,1
3605,95,56,151684176,1
3606,529,2356,18992956,1
3607,1307,1560,31872719,2
3608,0,529,6985376,1
3609,2281,1597,261429165,1
3610,493,762,1236870000,1
3611,122,0,130670000,2
3612,75,1687,55997240,6
3613,244,2187,128157,2
3614,124,0,269077128,2
3615,105,2569,487460313,1
3616,866,665,4478962363,1
3617,954,2172,9990000,1
3618,52,2,1201015,1
3619,112,225,1015160811,1
3620,327,2488,94890000,1
3621,49,312,1229561716,1
3622,103,32,210002902,3
3623,104,2575,177927808,1
3624,75,88,81248511,29
3625,11,1159,208996201,1
3626,1132,52,3011723,1
3627,105,564,2372792933,2
3628,3,142,10471107,3
3629,10,1478,15138320142,15
3630,40,321,6843688142,1
3631,1048,12,84675946,1
3632,962,151,1022990000,1
3633,329,2,2468760000,2
3634,56,121,340920421,1
3635,291,529,9297320,1
3636,1011,575,1849970,1
3637,178,1387,21970312,1
3638,2,82,681437477,1
3639,28,268,2344923342,70
3640,27,2194,7711966,1
3641,32,91,280000,2
3642,365,2959,199900000,1
3643,231,2466,97131499,3
3644,914,28,909692,2
3645,1143,2206,820617961,3
3646,0,303,32524769,2
3647,996,619,7561473343,3
3648,248,2998,2670029,2
3649,769,2183,15495037,1
3650,811,1560,238369409,1
3651,150,2784,2544530870,1
3652,55,2544,185542167,1
3653,55,1752,371084334,2
3654,2,455,35627766437,7
3655,55,1506,185542167,1
3656,115,165,27410000,2
3657,10,575,3210241393,2
3658,2,71,40610930137,8
3659,365,1123,53300000,1
3660,131,137,16224957,2
3661,112,2183,2485351655,10
3662,364,1089,38879212,2
3663,15,2911,800160000,2
3664,38,305,4988433508,2
3665,0,2210,48385148,20
3666,776,12,1593835,1
3667,88,1603,443075168,2
3668,319,1457,605224490,4
3669,116,119,131307583,1
3670,268,575,21102367,4
3671,56,1752,1041410580,5
3672,2137,1440,1641058,1
3673,601,73,7567383,2
3674,64,975,76770548,1
3675,56,1149,1973035035,1
3676,116,95,2784083378,7
3677,2292,317,167169742,1
3678,466,617,47184428,1
3679,1416,867,273233392,2
3680,369,2183,69586034,1
3681,513,255,25547418,1
3682,528,214,5840000,1
3683,485,619,20585395442,3
3684,11,323,796845800,3
3685,1209,1457,1054315994,4
3686,444,1288,693759238,1
3687,436,283,18557662,1
3688,798,2183,499990000,1
3689,244,1440,1980000,1
3690,1,2,52710927,10
3691,290,1071,1529568,1
3692,291,146,14236150,1
3693,502,119,2697879,1
3694,824,1305,299990000,1
3695,2484,12,133824984,2
3696,299,575,99997933,1
3697,1544,335,26813179,1
3698,827,0,229010606,2
3699,751,2703,256834246,5
3700,112,121,3947249948,6
3701,2101,2183,14948700,1
3702,1187,1752,6830649,1
3703,3,1139,1221542,1
3704,55,286,10671100578,4
3705,12,2893,102836404717,1
3706,268,779,1142473,1
3707,28,2133,1835901149,34
3708,95,2,3299950000,1
3709,56,1603,98930342,1
3710,64,638,245792943,1
3711,290,434,21107596,7
3712,1185,1449,6759818,4
3713,12,79,41380922,4
3714,675,56,56111028,1
3715,393,1560,56242979,2
3716,45,188,378799996,1
3717,105,132,456594080,1
3718,268,824,19185081,1
3719,0,113,1192316091,37
3720,28,431,8260072,1
3721,1683,625,778870000,1
3722,590,1603,26488192,1
3723,512,2206,1062664,1
3724,291,414,10427774,1
3725,231,949,78604850,1
3726,520,2183,299990000,1
3727,331,1500,249870000,1
3728,162,355,1200936918,1
3729,2206,2183,473979593,4
3730,619,1686,153727188375,4
3731,113,56,39730116,4
3732,2,62,5165144068,1
3733,1622,2187,14490000,3
3734,391,581,1935507,1
3735,344,955,26904261,1
3736,1525,1906,23099580,2
3737,2446,32,95860000,1
3738,28,2267,286891736,7
3739,38,1313,30050947476,12
3740,113,64,8654340,1
3741,2446,594,15480441,1
3742,1520,12,51000,1
3743,1771,762,548970000,2
3744,33,1281,719997908400,24
3745,517,1920,25738268,6
3746,1034,70,8050661,1
3747,75,21,26714298,11
3748,55,698,3495186137,1
3749,28,2955,240704017,16
3750,328,221,2037491,1
3751,1487,365,39900495,1
3752,740,2444,96898226,1
3753,55,2,963897383416,620
3754,55,238,185542167,1
3755,1843,2309,26091833,1
3756,606,198,112430000,1
3757,2,824,10116288896,2
3758,529,488,39637192,2
3759,86,105,1592096,1
3760,38,958,234779507464,3
3761,1725,1311,22560000,1
3762,421,92,927538285,1
3763,291,1752,47503083,2
3764,664,1427,508022856,1
3765,10,1776,1953912378,1
3766,268,12,2590057,2
3767,223,2731,49262936,2
3768,291,756,13022148,1
3769,264,2401,190720106,1
3770,1,368,1324200,1
3771,95,61,10251680036,2
3772,1518,2210,94002003,1
3773,183,1982,436047093,1
3774,104,425,280766090,1
3775,244,1603,2152500,1
3776,154,1,2561500,1
3777,30,1457,5385058701,3
3778,1170,2368,138054307,2
3779,64,146,1702125880,7
3780,1,162,6329016,1
3781,258,119,176810297,1
3782,231,1127,8500000,1
3783,575,455,4223706,4
3784,28,2449,216136675,1
3785,1858,824,1685595,1
3786,225,154,1315237,1
3787,95,1776,68119450,1
3788,1,2223,50317000,1
3789,16,1089,3550000,1
3790,0,44,160480901,8
3791,3034,61,7987170,1
3792,1144,105,7596793,2
3793,105,2829,839791836,1
3794,41,2210,14751705097,4
3795,12,402,102836404717,1
3796,113,1776,998271751,10
3797,1683,961,83990000,1
3798,75,1754,31162969,5
3799,839,2,1551074,1
3800,56,86,5059862134,4
3801,55,210,3495186137,1
3802,589,0,303873472,3
3803,867,61,6776598165,6
3804,1923,1461,834832495,2
3805,400,1089,81422146,3
3806,132,2323,353123027,1
3807,270,159,76475278,2
3808,10,321,261000653,1
3809,300,3087,243800338,1
3810,5,231,99990000,1
3811,619,1417,161991057406,3
3812,304,365,20803360,1
3813,38,396,30036578779,2
3814,82,1380,13328573,1
3815,286,1560,5794991242,2
3816,12,268,102845394781,2
