,Source,Target,value,nb_transactions
5494,64,196,395584428,1
5495,211,951,29366581,5
5496,444,2000,1045494960,1
5497,2922,2210,9590146,1
5498,150,2183,10163207553,3
5499,501,2224,15646314,1
5500,118,1311,152614595,7
5501,0,132,333242740,1
5502,348,927,99990000,1
5503,3,2479,82346297,1
5504,451,2183,124368153,1
5505,61,297,9519807384,6
5506,2250,199,48950000,1
5507,11,2183,2341988973,3
5508,582,25,200251562,12
5509,235,238,2099040000,1
5510,120,478,20116417312,8
5511,0,5,6735671,1
5512,56,290,11077098246,6
5513,2336,203,78780000,1
5514,3029,665,67394000,1
5515,1690,35,1999990000,1
5516,2629,434,15977860,1
5517,2,376,131911129,3
5518,499,163,479790000,1
5519,192,188,385716,1
5520,261,73,127762,1
5521,8,575,46059784600,5
5522,28,30,55655403,4
5523,528,2852,144440000,2
5524,521,61,1374540000,1
5525,796,381,251079911,1
5526,666,484,200444922,1
5527,2739,1776,70209362,1
5528,2342,1948,130348244,1
5529,1337,570,200080000,1
5530,12,208,212227728,1
5531,2629,0,191734320,12
5532,2309,0,1108763,1
5533,12,2356,180999953,3
5534,105,484,290477735,1
5535,124,0,77761230,1
5536,2,225,289895433,5
5537,14,29,98421946,1
5538,1997,23,151492046,1
5539,1027,2,1295520,1
5540,676,1440,142102596,1
5541,643,87,970520000,1
5542,18,188,6382082,1
5543,455,2248,326884561,2
5544,150,892,11075242998,3
5545,172,441,462311228,17
5546,2314,56,728643220,3
5547,105,648,1064335704,2
5548,110,1641,289412000,2
5549,0,2183,947908921,52
5550,297,105,11859149,1
5551,14,2180,165705229,1
5552,0,403,9513978,20
5553,2296,1501,1283014672,1
5554,148,665,51830903910,4
5555,694,570,1800270000,1
5556,3035,2015,2000380000,1
5557,162,484,743558833,1
5558,230,184,453260766,1
5559,2248,239,3101891063,13
5560,2,32,4971833290,49
5561,297,2185,68470000,1
5562,312,204,80588310,1
5563,375,2204,42074722,1
5564,172,943,545147672,1
5565,56,2549,10993627864,1
5566,64,38,893096281,2
5567,1,246,7542820359,8
5568,237,923,276273,1
5569,167,2248,13624034540,11
5570,1142,1311,113836708,2
5571,2533,2210,867514298,1
5572,0,512,9456231,5
5573,489,665,499988356,1
5574,1782,291,2641645601,4
5575,3,2210,612822634,8
5576,1484,2281,200170000,1
5577,100,2224,10708838,1
5578,507,994,1464166798,1
5579,374,1644,59821570772,402
5580,14,199,37411045756,3
5581,14,2191,362549121,3
5582,12,0,22326035809905,678
5583,120,2952,10058208656,4
5584,132,2183,301911972,3
5585,0,507,11748146,10
5586,1177,2645,19980000,2
5587,38,61,76460987629,5
5588,563,0,13259229,3
5589,56,323,9995254146,7
5590,8,1050,2737320,1
5591,688,0,154316648,11
5592,929,484,2649935,2
5593,61,2172,223497668,1
5594,142,2378,5252120,1
5595,2345,1165,1479041952,1
5596,164,146,24403121,3
5597,2525,134,18035578,1
5598,408,323,532068,2
5599,806,2210,292964948,2
5600,819,2113,1999990000,1
5601,1244,689,9990000,1
5602,2289,374,1815712,1
5603,850,33,20245280865,8
5604,12,374,11411132,1
5605,56,362,353704917,1
5606,943,665,927483810,1
5607,2,302,27810700,1
5608,28,32,28763856,2
5609,833,575,3250463,1
5610,1732,279,69503000040,3
5611,2,196,80266320,1
5612,11,2201,734945608,1
5613,661,188,4609549,1
5614,1,224,176908915,1
5615,464,2095,732049134,1
5616,2659,464,26080000,1
5617,279,188,99960000,2
5618,867,353,8917773,1
5619,1564,1073,1999990000,1
5620,85,1,26609691,8
5621,3120,190,1368779258,2
5622,526,137,227070000,1
5623,2830,2,964133,2
5624,56,788,6175935621,1
5625,489,2193,536285383,1
5626,105,504,1226346577,3
5627,600,455,3893493677,1
5628,5,12,99976633,2
5629,26,665,136586578,2
5630,512,386,1014555,1
5631,5,146,413631847,1
5632,512,12,4908909,2
5633,3,16,77037502,1
5634,1672,2294,1208530370,1
5635,233,1920,1264717,1
5636,413,1847,723187640,1
5637,199,148,3099955200,1
5638,364,1466,8586123643,11
5639,62,335,42014077,2
5640,5,150,49988368,1
5641,1352,1019,399990000,1
5642,89,2227,130840000,1
5643,51,689,99990000,1
5644,1027,508,947082146,1
5645,61,2183,59791046661,41
5646,120,984,20116417312,8
5647,14,260,165705229,1
5648,828,1763,49990000,1
5649,866,152,3708183115,1
5650,71,1641,2037497,1
5651,605,2382,30004000580,4
5652,12,2515,75141363067,1
5653,707,2266,21223803,1
5654,14,118,331410458,2
5655,2,1714,353584672,6
5656,12,1216,75141363067,1
5657,268,386,14698759,1
5658,398,1344,1525495780,2
5659,137,565,47237059,2
5660,1050,2143,1096358000,1
5661,25,658,5513000,2
5662,85,0,42250604,12
5663,1158,2376,363189,1
5664,112,2,26183744,1
5665,2102,1701,4519579,1
5666,140,2,93492801,2
5667,2262,2345,193880000,1
5668,1,2593,59362369,1
5669,579,2224,8157528,1
5670,413,1395,99990000,1
5671,2281,689,9990000,1
5672,0,1440,2153515265,32
5673,12,73,231160160385,34
5674,137,2210,47528953,2
5675,1395,2134,1818863424,1
5676,2,2141,628091521,3
5677,1395,845,1355360224,1
5678,261,2,8643886,2
5679,828,927,9990000,1
5680,1969,32,15894,1
5681,1438,2281,49990000,1
5682,902,61,2275860304,1
5683,38,575,193976754,1
5684,480,1063,202990000,1
5685,675,95,331447857,1
5686,612,3067,3638240158,20
5687,975,2933,839695135,1
5688,123,126,6390000,1
5689,298,472,1331710000,1
5690,754,146,30277037,1
5691,2375,2645,100740000,1
5692,1003,3093,941031582,1
5693,0,374,93940000,1
5694,3,2711,82346297,1
5695,85,1061,882772,1
5696,5,74,49988316,1
5697,2207,1732,1259660000,1
5698,56,2169,1519040207,1
5699,1381,230,99990000,1
5700,105,475,596401283,1
5701,792,85,3574789345,1
5702,2530,2224,8868081,1
5703,2161,1447,110400000,1
5704,267,2296,72874760,1
5705,33,85,129831589,2
5706,1940,4,113523760,1
5707,416,2183,23969422,1
5708,873,1073,99990000,1
5709,11,157,999950000,1
5710,675,244,50055474340,2
5711,689,230,1444232424,2
5712,32,1313,4212012,3
5713,38,796,11602897643,2
5714,567,2,11745012,1
5715,1981,1,20846216,3
5716,4,321,42360180,1
5717,302,56,145715198,1
5718,30,2500,57009791,1
5719,2127,53,1489722165,1
5720,593,188,2379106,1
5721,516,819,99907280,1
5722,1395,230,210500000,1
5723,116,1981,85959854,1
5724,66,2276,7936393516,1
5725,2311,2,45443000,1
5726,9,2183,65413706,1
5727,238,147,1799881579,1
5728,1050,149,99990000,1
5729,1416,1603,220131888,1
5730,290,1397,11290000,1
5731,68,115,100170000,1
5732,59,1098,519878314,1
5733,159,871,220188315,1
5734,3048,230,169029933,2
5735,49,2488,399990000,1
5736,492,362,650420000,1
5737,54,2207,200150000,1
5738,113,155,30985312,1
5739,8,330,15013131151,1
5740,898,1311,36366473,3
5741,1023,2313,1600003,1
5742,9,45,38870370,1
5743,0,16,4178112,3
5744,708,353,311419280,1
5745,2037,3043,99990000,1
5746,14,1906,264127175,2
5747,14,2363,725098242,6
5748,166,762,127240916,1
5749,293,1238,1393244830,1
5750,32,2183,4702204,3
5751,2494,0,3556810,1
5752,0,44,45182834,25
5753,246,1,1700699333,7
5754,146,1457,4878030,1
5755,91,2281,99990000,1
5756,113,499,5124580,1
5757,1015,0,13988142,4
5758,744,2886,100080000,1
5759,5,102,152253660,1
5760,2248,44,1161645515,3
5761,140,12,30859490,1
5762,114,493,610986760583,47
5763,543,1311,24610000,2
5764,241,2219,60880784,1
5765,507,2079,1283027138,1
5766,964,2933,654770000,1
5767,2,403,130218682,3
5768,146,148,51006000,1
5769,2322,2183,99728314,1
5770,2125,1484,99990000,1
5771,32,665,8009984,4
5772,56,1875,188040,6
5773,999,1176,420930000,1
5774,293,2229,1393244830,1
5775,8,239,132340672,1
5776,286,912,9989213,1
5777,2348,3026,201990000,1
5778,56,85,8177964935,2
5779,2203,903,1765601360,2
5780,162,923,749835883,2
5781,2592,903,99990000,1
5782,79,1850,1987980000,1
5783,28,2183,77267690,4
5784,1089,245,11448316,1
5785,56,1143,10325802913,2
5786,838,2134,1044269226,1
5787,2066,2183,169292934,1
5788,8,2248,60086542649,7
5789,2199,2342,334692333,1
5790,307,2224,9814428,1
5791,778,564,4198009134,4
5792,9,449,99688316,1
5793,64,923,141304162,1
5794,482,664,1599881638,2
5795,7,1105,129440329,1
5796,6,1440,3222196,1
5797,1,2210,2376568586,13
5798,14,73,3930768962,29
5799,61,353,47523990664,22
5800,456,162,7795414,1
5801,61,95,2370292705,3
5802,319,2224,11952176,1
5803,2323,14,3916721032,5
5804,1971,188,2464920,1
5805,756,2224,8778760,1
5806,44,2210,9854995,4
5807,86,0,39211014,2
5808,1202,61,56692485,1
5809,1943,306,99990000,1
5810,61,827,410638388,2
5811,133,1999,199990000,1
5812,2,195,14940000,1
5813,162,909,353282773,1
5814,85,484,14806935,8
5815,2424,188,6036213,1
5816,172,6,446689063,1
5817,262,12,4625854,1
5818,1082,1922,12690000,1
5819,2592,163,299990000,1
5820,108,179,3068336,1
5821,61,1498,30568970,1
5822,12,28,166159900,1
5823,484,12,5922205,4
5824,11,268,1894598780,4
5825,1663,376,385221525,1
5826,56,600,2400284552,1
5827,675,762,4731566848,3
5828,1061,2187,749950765,1
5829,1101,2231,1319968518168,24
5830,102,0,88261684516,30
5831,278,2,6075626138,14
5832,147,2248,10875941588,16
5833,193,12,245208932,3
5834,1061,12,852373033,1
5835,12,29,75396604892,3
5836,1038,223,1999990000,1
5837,137,3055,64762,1
5838,167,44,1468504407,1
5839,28,1863,23426951,1
5840,547,304,9111594,1
5841,1501,2608,99990000,1
5842,545,188,541432,1
5843,116,225,98266854,1
5844,649,1089,299990000,1
5845,61,23,3597338661,20
5846,575,74,70108729,1
5847,570,2224,10106891,2
5848,105,163,1560536407,2
5849,484,665,14019459,5
5850,56,44,146370995934,52
5851,183,472,106691852,1
5852,205,2037,399990000,1
5853,172,137,319648952,1
5854,175,2933,1499990000,1
5855,304,1,8446107,2
5856,297,294,310436451,1
5857,264,1072,147485647,2
5858,19,778,23419552217,2
5859,1105,2210,72293682,2
5860,984,8,72106156166,5
5861,120,2230,10058208656,4
5862,345,1860,1210705503,3
5863,28,426,23426951,1
5864,113,896,18629,1
5865,53,155,15103663,1
5866,100,2246,138510864,1
5867,1813,477,5765330000,2
5868,364,2183,599939360,2
5869,726,2015,9990000,1
5870,8,23,33785355387,6
5871,890,2210,367400881,2
5872,572,188,10942264,1
5873,148,937,50652346404,1
5874,565,2488,1293127539,3
5875,152,1076,85471865,1
5876,2933,20,270080000,1
5877,44,1083,14203340,3
5878,1496,1564,30020000,1
5879,261,12,8264558,2
5880,615,2224,5913541,1
5881,675,300,3001000000,1
5882,130,87,20085451,1
5883,12,946,75141363067,1
5884,2139,1073,100080000,1
5885,374,153,293567120,1
5886,1734,2231,8113327002,1
5887,600,2182,12016424083,3
5888,173,188,46602741,1
5889,469,0,624767880,1
5890,1083,205,76000380,1
5891,628,659,801730000,1
5892,1259,2291,2791786,1
5893,1018,895,18236879,1
5894,421,44,63448600,2
5895,105,297,580955470,2
5896,912,984,33256013,1
5897,8,2210,324049411548,35
5898,708,544,1611409,1
5899,1501,243,249990000,1
5900,146,0,65824010,6
5901,633,61,71259000,1
5902,1942,931,9939734,1
5903,487,1776,12094402,1
5904,12,1143,814766994,4
5905,347,2248,3050322,1
5906,907,2015,99990000,1
5907,56,38,143144919480,31
5908,672,32,689559906,14
5909,0,1871,17486440,1
5910,928,291,99990000,1
5911,1484,1093,1361797982,3
5912,964,2607,627404382,1
5913,374,2210,1119126192,6
5914,0,226,7161858,1
5915,1,1862,6638105,1
5916,2385,868,399990000,1
5917,113,239,144255,1
5918,842,2207,8830000,1
5919,845,2664,9990000,1
5920,56,67,17743008831,5
5921,52,3073,71652333,1
5922,2336,1043,99990000,1
5923,625,1311,2967101,1
5924,134,2248,199990000,1
5925,82,484,5829978,1
5926,3026,2185,213980000,1
5927,694,201,1999990000,1
5928,111,152,8633444,1
5929,656,69,15656614,1
5930,507,13,1464166798,1
5931,190,188,3237697,1
5932,435,230,1299702260,3
5933,2,1470,52609484,1
5934,520,984,154404128,1
5935,999,1122,299990000,1
5936,111,2,302169512,1
5937,779,338,70168000,1
5938,140,892,28175882,1
5939,756,665,6496000,1
5940,2163,2170,313890000,1
5941,642,2185,82740000,1
5942,2076,204,99990000,1
5943,359,478,8821098,2
5944,220,2210,7360700,1
5945,99,92,190000,1
5946,428,6,1107452626,4
5947,0,188,11708153,1
5948,38,2187,6999973362,1
5949,1999,1666,991385628,1
5950,380,484,1549134200,4
5951,1782,2015,472875260,1
5952,246,892,71903616,1
5953,424,1466,2647019,1
5954,827,52,5990000,1
5955,12,575,1191015,1
5956,38,172,523984992,1
5957,193,892,100650147,1
5958,2281,51,2000152442,1
5959,152,12,1727619,4
5960,120,1790,10058208656,4
5961,108,1850,22660000,1
5962,478,2210,81101381,2
5963,56,113,414215079,1
5964,113,1776,366436,2
5965,1,213,12187505,5
5966,97,137,9990000,1
5967,2076,149,10070000,1
5968,1745,105,3991399,1
5969,746,1043,842519700,1
5970,2342,665,1066991434,1
5971,60,2183,155996240,1
5972,2,478,196656538,2
5973,1558,374,476938889,2
5974,2314,2183,2474220371,3
5975,64,2219,514481037,1
5976,102,142,13563844530,1
5977,923,2514,7168762,1
5978,148,1209,218485000,2
5979,0,188,3452801,1
5980,1081,1311,118851285,1
5981,2084,24,59093403,4
5982,2933,903,1299990000,1
5983,191,2224,6774024,1
5984,867,984,213340000,1
5985,1898,188,1282911,1
5986,581,648,1250216,1
5987,2130,61,799720900,1
5988,28,25,221508518,12
5989,907,309,261280000,1
5990,534,2185,29674800,1
5991,12,2753,75141363067,1
5992,116,102,1278129571,16
5993,14,1603,238255766725,27
5994,1202,850,107041159,1
5995,61,2182,923769635,2
5996,239,226,1168277,1
5997,150,1313,50984454579,14
5998,1190,386,5416594,1
5999,61,16,107073716,1
6000,357,1,4259695,1
6001,2131,56,79521912,1
6002,923,0,166623127,11
6003,2386,1404,30020000,1
6004,14,1728,331410458,2
6005,555,0,7118249,4
6006,796,1,923218360,1
6007,14,56,3789250800,2
6008,1014,47,1145533,1
6009,1850,903,1006824010,2
6010,1078,374,2647216800,3
6011,833,792,9365120,1
6012,185,56,8864339467,20
6013,533,188,3608641,1
6014,334,594,99990000,1
6015,555,847,1601943,1
6016,695,67,21645958737,3
6017,95,1093,1200200000,1
6018,264,685,47479387,1
6019,292,2209,86650496,1
6020,484,71,13543411,2
6021,1693,838,99990000,1
6022,1848,700,192822151,1
6023,2031,146,70007193,1
6024,2,3055,144405254,2
6025,64,2388,171611603,1
6026,627,1732,717951274,1
6027,1849,1089,15682573,1
6028,222,2248,1380139,1
6029,1332,619,1999985861,1
6030,272,32,764951,1
6031,1709,74,136021960,1
6032,638,1,47371876,1
6033,1183,576,33602308,1
6034,529,2182,182716080,5
6035,2302,2224,1232283,2
6036,1350,188,299677200,1
6037,507,648,999995520,1
6038,199,2229,122199945920,3
6039,11,14,659053681,1
6040,772,984,150045102,1
6041,32,819,1311038,1
6042,619,585,24959788595,1
6043,8,60,28719855865,3
6044,419,2182,1649777000,3
6045,1073,665,1151919,1
6046,33,1089,23875065,4
6047,286,56,4908876626,2
6048,149,306,515708660,1
6049,124,136,6549820,1
6050,691,1628,19620,1
6051,12,2182,1863838801,8
6052,873,2296,594948542,1
6053,1782,2345,4376116998,3
6054,105,1641,12222590850,18
6055,2103,2224,10488314,1
6056,1002,38,1172040540,2
6057,38,148,20859593260,2
6058,634,1089,2270261,1
6059,447,1,128256304,1
6060,11,64,739574831,1
6061,2179,943,376674,1
6062,260,1732,2783260000,3
6063,105,122,596401283,1
6064,199,2204,18677442973,3
6065,1631,362,50080000,1
6066,5,984,149973015,1
6067,2254,3093,49500666,1
6068,332,2224,2228708,1
6069,91,204,485281000,2
6070,56,73,15687266652,4
6071,25,2,24984600,2
6072,785,521,19809904,1
6073,201,0,844500,1
6074,1,82,95892331,5
6075,61,202,1694159738409,7
6076,340,2210,188311012,3
6077,278,498,434232274,1
6078,359,1083,499977275,1
6079,1,67,8939277,1
6080,1100,30,29772238,2
6081,550,2376,10359606,1
6082,1045,1089,23991021,3
6083,38,286,2470732995,1
6084,64,446,742207586,3
6085,519,2224,10433880,2
6086,392,464,12070000,1
6087,56,2363,3025648070,1
6088,164,0,187166549,2
6089,0,1776,12317304,6
6090,2446,61,1009446700,1
6091,1484,334,800530000,1
6092,14,939,1056508700,8
6093,229,1311,149724000,6
6094,129,113,10000,1
6095,512,1440,5978000,1
6096,270,134,299990000,1
6097,64,239,1257733174,4
6098,2296,338,441060000,1
6099,387,150,17045440000,2
6100,14,2183,429832404,3
6101,38,1831,5288442169,5
6102,3112,2207,17712796,1
6103,126,2523,766684379,1
6104,8,163,9661984763,1
6105,1782,1404,120342110,1
6106,183,304,65089538,4
6107,2248,0,2094148178,14
6108,340,294,144846150,1
6109,749,0,999992844,1
6110,298,377,2322433403,2
6111,2336,2881,30870000,1
6112,567,61,15688317,1
6113,143,2210,206025401,2
6114,146,1776,1263466,1
6115,43,2246,88451568,1
6116,2,2191,3015603,1
6117,127,396,4933850,1
6118,35,188,15950563,3
6119,105,132,1177356753,3
6120,105,2569,449905038,1
6121,1690,1948,1666677226,1
6122,2954,675,1115336116,2
6123,81,723,99990000,1
6124,298,2193,1676318606,1
6125,374,328,199866983,1
6126,1,1850,19991952,1
6127,162,23,118616147,1
6128,374,27,477648884,1
6129,308,2210,1101003070,1
6130,12,909,75141363067,1
6131,2,5,243468335,1
6132,411,559,17377908,1
6133,1999,1352,46111960,1
6134,137,2645,403342333,1
6135,2371,134,146893144,1
6136,262,940,265839583,7
6137,183,393,65712118,1
6138,3061,2342,99990000,1
6139,12,1186,448294005,1
6140,372,531,11929082,1
6141,14,564,67302059697,6
6142,261,2248,27536464,8
6143,707,562,297727012,1
6144,2664,108,197544000,1
6145,236,2281,99990000,1
6146,25,23,99990000,1
6147,1693,230,700260000,1
6148,278,2224,1702135,1
6149,2248,2825,20496269,1
6150,1692,952,14959000,1
6151,1079,665,1880000,1
6152,707,1083,32918522,1
6153,28,56,197410942,12
6154,318,449,13292602,1
6155,444,271,101854369,2
6156,2,1439,87971703,1
6157,113,349,46554647,1
6158,438,2185,233390000,1
6159,0,1305,147100,1
6160,0,38,3356440,1
6161,196,555,2171087,1
6162,2045,1603,32580000,1
6163,0,923,8791115,8
6164,392,72,32697392,1
6165,2446,297,194085402,1
6166,30,1835,758222118,2
6167,291,1641,47907474,2
6168,471,2183,36881159,1
6169,2286,188,3223843,1
6170,85,52,27619962,5
6171,380,2673,710052600,1
6172,14,0,99999950000,1
6173,779,984,158876928,2
6174,979,188,28406242,1
6175,12,2322,75141363067,1
6176,132,188,55094231,6
6177,243,3026,1780080000,1
6178,1105,2739,369828750,1
6179,279,2,1845110100,3
6180,983,428,313080000,1
6181,3035,469,101648928,1
6182,827,2183,245052432,3
6183,140,2224,19335275,2
6184,8,479,16519319127,1
6185,238,1750,868934945,1
6186,2201,582,28897410,1
6187,2139,845,9990000,1
6188,67,1238,255644670,3
6189,278,12,308690382,1
6190,12,2183,454928040647,27
6191,1028,2182,4428314,1
6192,44,225,17168862,2
6193,1802,758,620450000,1
6194,3093,2342,103256501,1
6195,2468,134,181309234,1
6196,1,2178,684761112,5
6197,1,61,138837237,2
6198,600,323,4941760,1
6199,830,915,310210106,1
6200,961,489,5999986166,1
6201,89,196,1047966921,1
6202,2924,2183,101057436,1
6203,240,2803,339930000,1
6204,998,61,173850000,1
6205,12,2230,76033208036,5
6206,2,134,24583200,1
6207,412,1313,1761827,1
6208,294,12,55590224,2
6209,120,168,10058208656,4
6210,154,269,899978317,1
6211,38,1397,46444814753,3
6212,30,984,5145305223,3
6213,564,19,384425412670,14
6214,4,1089,13874838,1
6215,158,12,4097767,1
6216,152,44,784892443,3
6217,268,1478,29395638,2
6218,64,763,2847465709,3
6219,5,227,49928317,1
6220,143,2170,173900000,1
6221,3,23,82346297,1
6222,177,2183,748540189,4
6223,12,2876,75141363067,1
6224,12,1119,525989541469,7
6225,1680,2685,154730228,1
6226,237,1063,2999988316,1
6227,4,148,163410000,1
6228,290,126,451206296,1
6229,230,1850,2115762438,2
6230,935,2296,299990000,1
6231,2,1603,455350469,3
6232,484,166,9995480,1
6233,56,5,353704917,1
6234,2229,14,262093613630,34
6235,1940,1404,2858424,1
6236,276,689,401018000,1
6237,369,484,37452586,1
6238,79,3048,1967711952,1
6239,278,113,512169023,3
6240,679,1641,74980000,1
6241,478,105,25588734,2
6242,1501,665,56046048,2
6243,251,2076,99990000,1
6244,1690,3048,1345657226,1
6245,0,2185,201297079,2
6246,537,2015,99990000,1
6247,0,555,33861436,12
6248,1019,1093,100170000,1
6249,563,51,99990000,1
6250,912,2356,3601150,1
6251,1850,1043,570080000,1
6252,120,1960,10058208656,4
6253,288,137,599990000,1
6254,2191,110,25540450,1
6255,8,2288,19388810286,1
6256,444,2248,282733999,1
6257,190,852,11075425,1
6258,545,105,110252569,1
6259,428,545,174240000,1
6260,95,642,199990000,1
6261,354,113,61044569,14
6262,294,1316,32316025,3
6263,38,2913,14656169628,1
6264,3086,492,49990000,1
6265,703,217,85465240,1
6266,152,1981,402586969,1
6267,199,182,99981920,1
6268,546,1395,1999990000,1
6269,38,1572,8819021974,3
6270,1543,146,6303441,1
6271,2939,2224,7905095,1
6272,2881,235,1999990000,1
6273,283,188,4509857,1
6274,374,1780,88321018,1
6275,2881,2207,39670000,1
6276,172,312,1699976630,1
6277,0,168,1548619,1
6278,314,2248,747370073,1
6279,278,767,16891651,1
6280,950,2342,178414399,1
6281,2,105,96023985,3
6282,1772,984,51552447,1
6283,392,188,233007952,3
6284,140,2194,15009943,1
6285,575,12,2248000,1
6286,8,323,14461804678,3
6287,120,2953,10058208656,4
6288,82,64,94566136,2
6289,2207,819,454719226,1
6290,239,2288,10274299,4
6291,64,648,404895030,3
6292,11,30,737978685,2
6293,150,304,2567689521,1
6294,1682,1920,13496160,2
6295,1657,1848,199990000,1
6296,314,1920,860350073,1
6297,551,2231,59046190742,11
6298,116,118,401954810,5
6299,402,188,20289703,2
6300,927,230,53530000,1
6301,2248,17,449712523,1
6302,226,0,47000495,1
6303,1850,521,200170000,1
6304,700,954,870934000,1
