,Source,Target,value,nb_transactions
2887,435,1089,19656133,1
2888,66,2296,292890000,1
2889,177,2494,572990000,1
2890,364,2210,881587228,2
2891,114,493,1860894671244,58
2892,2049,873,69570000,1
2893,2080,61,50034600,1
2894,1687,75,13950718,9
2895,188,555,1371766,1
2896,28,2580,9735836,1
2897,303,294,694836554,1
2898,2948,95,3490000,1
2899,22,1311,3339000,1
2900,163,2186,241000036,1
2901,1098,39,500040000,1
2902,382,1956,618257629,4
2903,1255,3081,333388771,2
2904,55,85,63778944684,43
2905,483,1642,10197438,1
2906,113,1440,138115,1
2907,169,765,272885320,1
2908,1351,52,749244700,1
2909,148,56,10860155727,11
2910,785,2193,28362175,1
2911,132,2229,8866061984,19
2912,28,1139,19316604,2
2913,416,522,12518306,1
2914,195,2817,127408776,2
2915,132,1776,11475384939,28
2916,116,113,67371328,1
2917,2386,925,99990000,1
2918,2,2381,8158044,1
2919,731,478,11969504,1
2920,12,2340,81404089973,1
2921,148,252,4305927774,2
2922,55,1130,1281425418,1
2923,297,2204,1906839830,3
2924,12,452,388832145,1
2925,58,394,97124196,1
2926,511,2,163000,1
2927,1223,2186,3126875,1
2928,10,939,1032531770,2
2929,10,412,532008952,1
2930,2444,2219,184544165,1
2931,2507,61,8008984,1
2932,424,239,3245842,1
2933,505,0,64654947,1
2934,105,2479,5451828341,3
2935,416,985,73957603,1
2936,55,2222,1632775380,1
2937,86,832,6200000,1
2938,1198,2607,633661133,1
2939,2,148,7375212285,2
2940,227,0,769990000,1
2941,0,105,86050557,8
2942,471,2559,32319576,1
2943,61,848,974948172,1
2944,681,1089,20678247,1
2945,23,366,82883850,2
2946,376,824,263398140,8
2947,787,1311,34062919,4
2948,2027,2210,1663700000,2
2949,177,2302,307192520,1
2950,247,2194,19124124,2
2951,716,2433,19859206,1
2952,392,593,149990000,1
2953,12,1083,1058019739,6
2954,706,512,14324440,1
2955,56,2269,9556483,1
2956,105,648,433144910,1
2957,387,1397,1353750000,1
2958,419,2246,79006565,1
2959,875,1623,64290000,1
2960,489,796,299935000,1
2961,1496,928,99990000,1
2962,2,644,279334304,1
2963,311,2280,176995749,12
2964,1763,1864,10040000,1
2965,32,1641,5221988,4
2966,424,2091,29781684,2
2967,61,1476,2334420000,1
2968,122,850,11408914,1
2969,2027,1920,99900000,1
2970,231,758,11900000,1
2971,105,1882,433144910,1
2972,105,1603,798356814,2
2973,1632,868,99950000,1
2974,1031,195,43204955,1
2975,12,2581,1457241544,1
2976,1420,2,1673810,1
2977,105,297,1222852677,1
2978,12,1478,83562637716,109
2979,55,2546,1547327266,1
2980,1077,845,99990000,1
2981,42,304,1597162499,1
2982,1569,28,60738110,4
2983,55,264,1547327266,1
2984,1086,1089,39220086,2
2985,141,1701,49990000,1
2986,334,850,104887151800,12
2987,32,1100,165500,1
2988,24,1192,2058760000,1
2989,0,850,1062412633,18
2990,2664,665,34193828,1
2991,927,537,87441079,1
2992,2881,2076,245459833,1
2993,105,2921,357452081,1
2994,0,1776,152279764,10
2995,173,46,207924176,1
2996,1655,2183,1122889591,2
2997,387,489,3540420000,3
2998,709,12,199970000,1
2999,189,61,412520253,2
3000,392,2446,704031223,1
3001,429,68,7753545,1
3002,12,86,19797230,2
3003,901,2342,139878830,2
3004,60,2219,407162685,3
3005,1227,2210,40207311,2
3006,2917,2076,399990000,1
3007,429,2338,45591440,1
3008,61,1028,1566484197,5
3009,1683,2526,25161624,1
3010,11,575,1143460,1
3011,1763,51,223789742,1
3012,12,581,81459453784,6
3013,10,2257,2339000,1
3014,880,1083,3951409,2
3015,817,38,44703901,1
3016,0,193,1000077777,1
3017,278,854,66215873,1
3018,619,1295,118674351852,3
3019,0,32,8163113,10
3020,1174,2,21715283,3
3021,214,294,107217910,1
3022,239,2027,2278800,1
3023,323,2479,22800022,1
3024,33,984,76191031679,3
3025,2665,38,3932545550,1
3026,334,2229,48355832500,3
3027,430,2219,59177994,1
3028,28,85,25057574,2
3029,521,197,199990000,1
3030,55,2185,28848299346,19
3031,1892,1752,3523000,2
3032,146,762,218561054,3
3033,1248,1089,17882613,2
3034,1100,2185,8559045,1
3035,811,404,214937028,1
3036,56,16,9548829575,4
3037,85,436,35296725,1
3038,341,1192,15090000,1
3039,228,611,299890000,1
3040,33,2807,2013170,1
3041,28,922,9735836,1
3042,77,2210,149990000,1
3043,30,478,50000000,1
3044,44,6,19081834,1
3045,55,2750,3180102646,2
3046,113,504,30087290,6
3047,717,1170,69450000,1
3048,105,2492,3362089324,2
3049,23,1745,10950000,1
3050,694,1943,29890000,1
3051,2,290,4007913199,4
3052,1282,0,508890000,1
3053,627,2185,206658553759,199
3054,33,2183,358325592149,15
3055,331,277,399990000,1
3056,116,23,65174871,1
3057,119,762,105709402,4
3058,928,1089,6583003,1
3059,55,2629,2914200798,2
3060,999,1344,800140000,1
3061,2,297,8418654843,3
3062,61,1265,297368069,3
3063,105,539,433144910,1
3064,30,2193,793126564,2
3065,137,109,32277416,1
3066,1151,802,230234980,1
3067,12,363,100270487,1
3068,0,1660,39491928,2
3069,2558,97,883820910,1
3070,151,2296,317360875,1
3071,1220,197,107258933,1
3072,564,38,501120708,1
3073,42,2185,9304776912,7
3074,441,1238,8499990000,1
3075,278,2210,93786584,1
3076,3035,2645,936260000,1
3077,1,1981,499990000,1
3078,3,38,47906220,1
3079,44,575,2572263,1
3080,428,2229,362652561,1
3081,38,707,43697436828,2
3082,2,6,5159819545,1
3083,1,795,28372984,1
3084,32,1313,440000,1
3085,2386,954,120190875,1
3086,85,2274,5846412,1
3087,1,2175,43386377,4
3088,369,2873,21822408153,83
3089,437,2996,11618564,1
3090,297,189,9032987723,1
3091,591,664,160740197,1
3092,955,2248,20935769,1
3093,24,694,2684050000,2
3094,3,95,143718660,3
3095,40,2759,2100420154,2
3096,231,2210,42270762,3
3097,153,23,996051000,7
3098,55,2507,1547327266,1
3099,11,1637,26333432,1
3100,56,2129,4559656154,1
3101,38,37,2796994592,1
3102,795,12,29075986,1
3103,366,1776,12798344,1
3104,575,1449,3694841,2
3105,323,2231,34114955,2
3106,1312,2160,20041125,1
3107,611,2371,800440000,1
3108,113,309,710493,1
3109,1469,2182,146965453,1
3110,1270,577,588990000,1
3111,41,216,39274328,2
3112,231,1252,20417536,1
3113,768,2691,30855000,1
3114,193,97,159970000,1
3115,28,2638,29921066,1
3116,1,426,258725844,1
3117,113,95,31798284,5
3118,1220,1943,129788933,1
3119,24,787,68141985,1
3120,577,762,6396522136,6
3121,993,2187,24989985,4
3122,772,1257,905630000,2
3123,650,2219,8767166,1
3124,1711,1089,19991623,1
3125,105,2372,3427995233,2
3126,49,0,2671098,1
3127,0,1440,5496875,6
3128,90,1281,12999960000,4
3129,387,300,2707500000,2
3130,1083,2183,261237968,4
3131,24,2139,7759630000,5
3132,56,827,3388013279,5
3133,12,552,2672165,1
3134,1,2256,9248897,2
3135,2,245,15268126,1
3136,1367,12,1479822921,2
3137,909,1999,108180545,1
3138,2,1603,4899858437,1
3139,1198,1210,1035481133,1
3140,88,12,22480000,1
3141,2134,3041,200270000,2
3142,1000,1920,39560000,1
3143,162,1305,10537544132,1
3144,1,2178,252704026,2
3145,489,52,599935000,1
3146,745,1091,8890000,1
3147,619,2022,20392216426,1
3148,975,726,477670000,1
3149,51,480,59340545,1
3150,61,85,40667437,1
3151,40,152,4237777222,1
3152,61,1603,23668837368,30
3153,1628,977,233214,1
3154,44,157,6100494,2
3155,81,2183,29017476,1
3156,55,414,30775578,1
3157,12,1104,81404089973,1
3158,2010,976,555043983,1
3159,28,0,28586284998,2258
3160,2456,191,501001496,1
3161,415,2183,64132627,1
3162,98,108,3133376,1
3163,1285,287,201173724,1
3164,193,2248,149832304,1
3165,1681,239,2270000,1
3166,720,1155,2107032,1
3167,901,3112,49574415,1
3168,55,2360,1547327266,1
3169,113,56,6416581,1
3170,1850,837,7694833,1
3171,523,2269,70170266,1
3172,0,442,23070000,1
3173,32,1089,9310000,1
3174,0,95,1716981,8
3175,1274,1311,218285000,2
3176,2484,874,62127739,3
3177,55,2317,9469354,1
3178,1066,2215,9297074,1
3179,293,2219,4507913,1
3180,148,489,2175777601,5
3181,1503,96,31727711,1
3182,33,1603,283180955164,11
3183,152,2606,2252104,1
3184,1922,1311,12929000,2
3185,297,166,19999905300,1
3186,2948,225,3490000,1
3187,193,984,342270000,1
3188,339,877,10751084,1
3189,55,575,1281425418,1
3190,28,756,9047982,1
3191,452,42,22231529,2
3192,148,67,281856414,1
3193,272,1657,1837170000,1
3194,3,478,293361419,8
3195,542,2183,85025040,1
3196,2376,0,1176280,1
3197,792,52,2100143,1
3198,38,1100,8317601049,1
3199,987,1311,1363105316,12
3200,227,12,61390000,1
3201,1270,392,137990000,1
3202,1503,147,19154948,1
3203,1633,270,100227600,1
3204,105,1297,357452081,1
3205,286,1124,452323699,1
3206,319,2,92789817,1
3207,1,1313,2251891,1
3208,10,265,324525323,1
3209,56,252,1958849446,1
3210,297,2372,5138978579,1
3211,2558,2595,1333271820,2
3212,1350,1776,122500100,1
3213,2095,2590,906135348,1
3214,471,1248,39222490,2
3215,152,1089,708201394,1
3216,1733,2210,1501081102,1
3217,2,1139,375053957,1
3218,2592,868,100970000,1
3219,24,908,1300390000,1
3220,2,76,3727482961,1
3221,2262,295,57182812,1
3222,105,1478,722663985,2
3223,336,61,24990000,1
3224,239,146,3297353,2
3225,120,731,5036639367,2
3226,120,2430,5036639367,2
3227,2,140,5159100859,2
3228,382,1089,12196371,1
3229,0,231,138786177,2
3230,152,2855,1045550582,1
3231,132,2248,7004719547,20
3232,137,2203,838830000,1
3233,2293,2210,162929332,1
3234,939,2248,1198190,1
3235,2234,416,1179374361,1
3236,56,1,4435448125,4
3237,61,50,15652216258,1
3238,98,1079,99550000,1
3239,2423,1129,1248030000,1
3240,575,1478,7572852,3
3241,297,16,4823760346,1
3242,302,2183,225925947,1
3243,827,1776,35041065,2
3244,485,259,100090000,1
3245,73,1353,84562238,2
3246,24,480,6517440000,5
3247,116,1776,92240414,1
3248,353,1201,50000990000,1
3249,1458,105,10039845,1
3250,1882,2183,844599708,3
3251,49,2183,1917374509,2
3252,32,538,6538732,4
3253,1221,44,67834965,1
3254,24,670,1499360000,1
3255,421,2,8381486385,5
3256,412,1089,33043847,2
3257,1702,2291,1430000,1
3258,739,95,202273,1
3259,2446,1441,292526440,1
3260,323,0,44163752,4
3261,10,923,1005641231,1
3262,12,1580,81404089973,1
3263,1171,2762,236342948,3
3264,376,587,51620324,1
3265,833,146,150557211,12
3266,2,1130,4330246543,1
3267,214,73,62990000,1
3268,148,12,424209567,3
3269,126,2231,1354916478,1
3270,38,980,10297040562,2
3271,788,412,63640420,2
3272,62,1554,10000000,1
3273,1245,437,61225723,1
3274,1655,2,354064081,1
3275,105,636,3094904655,6
3276,3029,3063,195090000,1
3277,1061,0,2543003220,2
3278,294,2248,471923017,7
3279,484,75,337695914,15
3280,28,2982,131877625,1
3281,120,2758,5036639367,2
3282,373,1560,7168484,1
3283,2604,2248,696933396,2
3284,1243,2207,99990000,1
3285,64,290,985301200,2
3286,12,1214,244212269919,3
3287,105,2652,608812632,1
3288,65,714,204161246,2
3289,24,485,2064920000,2
3290,438,1999,100166500,1
3291,2125,2542,49990000,1
3292,1,1137,7835071,1
3293,0,1,175794380,37
3294,2001,1466,23586387,1
3295,231,2314,3691761,1
3296,105,2798,433144910,1
3297,61,323,1316026,1
3298,2,304,57517439,2
3299,1315,2187,3097025,1
3300,1101,1119,45999879760,2
3301,747,434,13696650,2
3302,28,414,17252779,1
3303,2948,1305,10941876,1
3304,91,32,1690000,1
3305,23,478,4117386,1
3306,225,1776,1051417,1
3307,1593,1238,390233711,1
3308,0,719,813231,2
3309,38,440,3083067862,1
3310,16,105,8074336,3
3311,280,2047,1688000,1
3312,2097,1776,15513404,1
3313,398,1302,99990000,1
3314,2665,0,101103836,1
3315,55,1324,16310630,1
3316,186,278,30669474,1
3317,38,657,1240443707,2
3318,168,2231,879916000,1
3319,56,82,2807989937,2
3320,1563,441,88699758640,2
3321,12,366,9638116,1
3322,3041,26,20760000,1
3323,56,944,18660,1
3324,56,1875,9017803,8
3325,1912,2210,12680000,1
3326,600,2215,7249527,1
3327,10,75,6936000,2
3328,487,1118,27766054,1
3329,564,1472,576549398,1
3330,1171,56,405139942,5
3331,3,709,95812440,2
3332,2597,0,16777735,3
3333,24,1079,338640000,1
3334,173,1776,224619195,1
3335,101,1311,12870411,1
3336,77,2193,128374191,3
3337,55,1472,3180102646,2
3338,55,30,74711769239,51
3339,41,2552,3850459810,1
3340,247,12,49900000,1
3341,480,197,199990000,1
3342,73,119,2727419507,2
3343,624,520,278989139,1
3344,167,1423,11570000,1
3345,151,3035,29482000,1
3346,1696,2204,1066950000,1
3347,2281,1484,374829964,1
3348,881,79,39973880,1
3349,998,1003,248468995,1
3350,1431,376,55500000,1
3351,12,1762,81404089973,1
3352,439,1177,129980000,1
3353,2,468,1561815394,1
3354,225,984,199601563,4
3355,38,1603,10340506849,2
3356,55,867,1281425418,1
3357,539,216,12510769,1
3358,575,1776,8388068,4
3359,665,850,5448876160,1
3360,1759,1920,13200000,3
3361,227,529,2506932,1
3362,38,1281,881613119176,8
3363,153,877,111732000,1
3364,376,423,29545818,1
3365,575,2183,11237165,5
3366,239,12,57964482,4
3367,2126,1560,84456439,1
3368,56,504,13952801600,14
3369,2,2248,80446440369,75
3370,50,2246,28916675,2
3371,162,1067,25735618443,1
3372,21,2219,74785068,1
3373,993,12,8416259,1
3374,85,2344,18021689,2
3375,1498,1089,14990000,1
3376,726,2446,131133835,1
3377,99,1776,35355663,1
3378,1031,511,92287287,1
3379,1593,0,279203711,1
3380,113,30,6829220,1
3381,17,237,6102534,2
3382,55,2191,1281425418,1
3383,0,1644,2430924,1
3384,225,2210,84118364,4
3385,33,1238,317639527587,13
3386,850,33,787584000870,117
3387,1243,280,137565623,1
3388,521,1404,532182348,1
3389,56,772,14323303586,1
3390,16,2,9650372,2
3391,1,304,71728091,4
3392,574,246,85555645,1
3393,274,1089,50310100,1
3394,2551,900,2999990000,1
3395,15,404,11630552,1
3396,384,81,551741623,1
3397,4,850,166399799172,2
3398,61,984,1791189423,7
3399,884,1089,7070639,1
3400,0,142,34567452,1
3401,396,0,1564527385,2
3402,3035,1217,20573079,1
3403,370,56,10249410,1
3404,1,110,1246570,1
3405,119,2183,21744098,2
3406,1288,1397,4129200,1
3407,734,796,853442000,1
3408,434,1701,102027164,12
3409,146,665,31216048,1
3410,65,925,87215623,1
3411,28,550,15570804,1
3412,56,940,10426333,13
3413,298,686,118849455,1
3414,627,428,499981919,1
3415,119,851,59090000,1
3416,1,61,596063087,6
3417,55,2771,1632775380,1
3418,64,146,1202342546,2
3419,27,824,34758157,1
3420,1243,228,54159753,1
3421,81,1697,265781600,1
3422,635,1108,21997272,1
3423,2776,86,131405999,1
3424,162,665,14759826755,3
3425,12,324,18197977,1
3426,923,2636,2694366,2
3427,0,209,188054,1
3428,169,1943,200911245,1
3429,95,1440,625072,1
3430,590,1603,155978939,2
3431,0,1083,1554898,2
3432,707,25,96762350,1
3433,2507,2194,30920000,1
3434,890,56,121242442,2
3435,366,56,57648790,3
3436,140,2210,400990000,1
3437,0,225,1912145,4
3438,1105,393,42545763,1
3439,1867,21,236690000,1
3440,55,1351,1547327266,1
3441,55,2433,1599539215,2
3442,128,0,79460864,1
3443,297,648,233570500,1
3444,2027,88,55495528,1
3445,0,56,294636753,32
3446,225,665,14950006,1
3447,113,762,93078013,2
3448,239,44,8505625,4
3449,170,96,1899939,1
3450,231,709,5527717,1
3451,334,2246,8379875900,1
3452,103,32,49990000,1
3453,44,2839,45780000,1
3454,757,1701,4373583,1
3455,120,2404,5036639367,2
3456,1176,943,95248068,1
3457,2348,490,77440768,1
3458,10,3066,1026619964,1
3459,489,1089,39985000,1
3460,2595,546,99274475,1
3461,131,1,20339232,1
3462,152,944,12080596,1
3463,2,638,613594399,12
3464,64,2501,1971078463,3
3465,1560,85,99965880,1
3466,138,850,16203081,1
3467,925,2423,399990000,1
3468,512,2,1488773,1
3469,44,23,25360378,6
3470,42,1,8157876796,8
3471,2283,824,71328543,1
3472,1052,166,4545431,1
3473,64,2913,1320919112,2
3474,2165,61,65393936,1
3475,105,1108,434483831,1
3476,423,428,86648480,1
3477,11,2179,44523467,1
3478,1170,2231,55439812,1
3479,510,2343,158600732,1
3480,61,2550,3263154206,21
3481,202,12,22416200,1
3482,43,903,195740756,2
3483,85,1560,650209383,4
3484,1634,326,71445459,2
3485,1446,1311,75996192,4
3486,241,1439,2744670,1
3487,369,0,2029421693,8
3488,364,1089,15431692,2
3489,1864,1003,375959146,1
3490,73,214,7444600,3
3491,278,1449,497305835,1
3492,2691,1311,2659915000,88
3493,1439,2774,39279711,1
3494,41,708,5029750731,1
3495,1009,0,6890000,1
3496,376,1787,42560031,1
3497,2270,2,1098817,1
3498,24,365,499990000,1
3499,627,1238,1999920476,3
3500,12,1440,3280086,2
3501,28,86,155170391,4
3502,316,2283,8987041,1
3503,244,56,1144969911,3
3504,2,782,12036573,1
3505,2,512,9919373822,12
3506,1158,2376,3735094,2
3507,704,1257,17404200000,4
3508,47,2191,22290751,1
3509,12,2212,81404089973,1
3510,55,1,4461528064,3
3511,240,205,78124875,1
3512,79,2182,1004362,1
3513,79,1457,4390970,1
3514,124,2142,40774529,1
3515,12,2204,91548890770,4
3516,18,119,3259237,1
3517,272,1050,1304490000,1
3518,1098,845,104674000,1
3519,2,113,30206882007,37
3520,27,877,13797866,1
3521,56,1457,58736396224,20
3522,193,61,306453120,4
3523,56,1906,899964334,1
3524,55,148,23627592054,15
3525,162,1776,623934161203,104
3526,3035,1385,80483079,1
3527,2097,1683,25808769,1
3528,17,268,891234473,1
3529,323,2248,2659900,2
3530,10,1257,1248789685,1
3531,132,2185,30286962872,59
3532,12,1398,6185567,2
3533,162,467,12560777665,1
3534,378,0,106552275,2
3535,38,448,10751031863,3
3536,323,152,2522537,2
3537,1149,2248,13052451,2
3538,18,664,1529719789,1
3539,33,1281,16717095806496,672
3540,33,2550,241829979758,9
3541,86,366,4896572,1
3542,2267,575,1300163,1
3543,828,1438,741750800,1
3544,300,193,58240000,1
3545,195,417,191355021,1
3546,13,1380,50681825,2
3547,2059,1457,5632739,1
3548,334,2185,43109324300,4
3549,3,665,135979572,4
3550,1959,12,550867443,6
3551,304,1089,20639007,2
3552,230,1943,764759247,3
3553,1352,228,2119453500,4
3554,105,370,1222852677,1
3555,1730,148,839799612,2
3556,323,105,32714414,2
3557,90,780,1713600,1
3558,38,1017,25795373038,1
3559,264,425,73627811,1
3560,167,30,3300000,1
3561,1063,106,49980000,1
3562,95,61,4224374349,1
3563,478,455,26202265,2
3564,56,1641,53254950,1
3565,194,177,4447702,1
3566,1560,2,97448232,1
3567,627,28,499970255,1
3568,239,1567,39687737,1
3569,867,1660,399636886,2
3570,796,1961,201997976,1
3571,424,28,14681684,2
3572,24,671,2401070000,1
3573,64,236,407318421,1
3574,1063,368,19990000,1
3575,297,2248,229535320649,52
3576,414,504,885000,1
3577,2132,61,14999794,2
3578,1217,2149,100220000,1
3579,142,923,1290000,1
3580,843,196,338675600,3
3581,134,316,337820000,1
3582,61,606,99706000,1
3583,182,1424,7489247861,1
3584,4,1257,83199899586,1
3585,586,1959,28636728,1
3586,246,2588,25542936,1
3587,12,2879,11985065,1
3588,540,2,128668546,2
3589,38,146,2066482,1
3590,1015,12,250837,1
3591,334,2659,199990000,1
3592,38,762,4878052598,3
3593,1130,376,13058,1
3594,264,1106,33935688,1
3595,132,762,2992883408,8
3596,1861,2961,14904496,1
3597,1305,36,1501000000,1
3598,564,1083,999960000,1
3599,898,2223,13076247,1
3600,619,1167,38262188838,2
3601,675,61,186630000,1
3602,749,2314,4999980000,1
3603,12,291,10530427,1
3604,958,2183,199207218,1
3605,264,3079,294540495,1
3606,79,2,10221264,5
3607,33,12,131637861441,7
3608,727,2317,48084399,1
3609,1141,105,31591628,2
3610,1073,2309,20231073,1
3611,28,2027,24377891,2
3612,10,119,1946140785,2
3613,24,2938,2301060000,1
3614,391,12,21670090,2
3615,1968,334,177099440700,5
3616,2101,2183,65021300,1
3617,55,2179,1281425418,1
3618,24,2385,1958750000,1
3619,1621,2183,91186399,1
3620,124,307,970446858,3
3621,604,2210,422589040,1
3622,276,158,2557566,1
3623,486,1311,17460000,1
3624,1,0,3461433403,137
3625,693,2409,1399850000,1
3626,2723,510,158199159,1
3627,1287,2183,145565931,1
3628,0,385,2462451,1
3629,1039,335,154440259,2
3630,12,1714,192809407,5
3631,657,444,46806665,2
3632,999,2591,782904320,1
3633,2931,86,9056317,1
3634,384,2496,1296487623,1
3635,56,0,115211671118,48
3636,12,2990,162808179946,2
3637,322,648,502652,1
3638,12,921,76159182,4
3639,2376,12,59359890,4
3640,1532,39,579993733,1
3641,116,178,19279728,1
3642,792,196,640395,1
3643,113,0,202127229,23
3644,798,2210,2371910440,1
3645,827,1992,751696594,2
3646,210,1311,23047500,2
3647,12,1753,6110000,1
3648,40,2,445172,1
3649,380,12,528291220,2
3650,175,791,3895870000,2
3651,1130,302,3024,1
3652,12,1086,21418067,1
3653,1245,984,171932188,2
3654,2620,1083,530000,1
3655,16,555,25685531,1
3656,1170,1281,72685907,3
3657,1060,1244,300260000,1
3658,55,158,1281425418,1
3659,23,231,3666229,1
3660,97,2210,108872402,1
3661,2,896,9767666235,2
3662,28,575,29818526,3
3663,424,2350,5697480,1
3664,119,2210,3518507064,53
3665,12,132,9638116,1
3666,505,1560,129674947,1
3667,2781,73,1020000,3
3668,1101,2231,255999318680,12
3669,60,1089,2818010,1
3670,16,0,753671845,4
3671,61,1089,4023657435,12
3672,2,1660,8201091401,5
3673,2954,44,1046112673,1
3674,1,2,1310414017,40
3675,199,2231,132494865199,18
3676,824,1089,65514193,1
3677,493,365,31500000,1
3678,12,1397,82874358225,78
3679,116,245,72746521,1
3680,627,1752,499967313,1
3681,512,648,1860086,1
3682,24,903,979270000,1
3683,1891,196,68139000,1
3684,267,733,65084916,1
3685,73,231,34817709,1
3686,113,2183,171528621,3
3687,323,61,20826570,1
3688,33,2538,7615000,1
3689,1543,1440,39990000,1
3690,171,1083,20042344,1
3691,2156,148,11580000,2
3692,231,783,934977165,2
3693,55,529,4195626216,3
3694,12,1018,10530427,1
3695,1660,90,330066121389,67
3696,372,133,44228568,1
3697,389,489,399820000,1
