,Source,Target,value,nb_transactions
2990,14,821,83150934,1
2991,1850,79,220092514,2
2992,1100,2,7829849534,53
2993,155,2877,98854778,1
2994,116,2777,74730523,1
2995,0,1868,1400000,1
2996,18,2363,68857041,14
2997,113,660,4679480,2
2998,2207,1043,82547580,1
2999,35,6,69630560,1
3000,56,273,954314615,1
3001,20,1440,17275901,1
3002,374,2269,3007302273,10
3003,2498,891,17099697,2
3004,28,98,77028619,1
3005,1013,374,42462923,1
3006,4,259,27347700,1
3007,0,2114,3964892,1
3008,37,6,6499580812,1
3009,2426,1936,89275694,1
3010,30,44,308380159,1
3011,1,166,394262482,1
3012,16,894,3917549879,1
3013,517,44,8106181,1
3014,39,2224,8195553,1
3015,839,304,672826679,1
3016,0,252,810575,2
3017,37,94,6499580812,1
3018,0,483,9984180,1
3019,1502,2166,4012153,1
3020,581,25,2662727,1
3021,37,2228,32497904060,5
3022,798,894,1533663735,1
3023,18,984,104633255,20
3024,374,17,267014045,1
3025,1597,837,39028560,1
3026,183,9,31594195,1
3027,489,894,1104473251,2
3028,2,254,104439046,3
3029,2009,95,11855804,1
3030,824,188,261738,1
3031,274,131,98391290,1
3032,239,662,3415619,3
3033,413,1786,32047679,1
3034,742,894,77140487,1
3035,32,2187,1964276,1
3036,2,302,18031578,2
3037,15,704,47884913,1
3038,386,0,3786842,3
3039,8,61,6507250212,2
3040,1996,894,6792809,1
3041,484,612,9183095,1
3042,374,32,329581646,1
3043,23,856,3021840,1
3044,0,1233,25434180,1
3045,936,2106,289987000,1
3046,12,1298,30868168769,1
3047,32,658,3002540,1
3048,8,227,247294,1
3049,2281,2180,9325727,1
3050,113,12,83056244,3
3051,967,779,8360986,1
3052,293,132,1666335213,1
3053,56,342,4024299334,1
3054,1626,748,99980000,1
3055,32,56,18772559,6
3056,1218,886,18865122,1
3057,437,203,569342617,2
3058,2997,188,2283209,1
3059,260,73,3075848,1
3060,376,95,2949300,1
3061,64,302,714906061,3
3062,0,27,1011200,1
3063,85,63,281030755,15
3064,357,195,169479095,1
3065,120,2952,1274465265,1
3066,2,290,22676715,2
3067,416,990,51603895,1
3068,2248,2187,2053305077,21
3069,778,428,121190060,1
3070,43,12,8628927,1
3071,81,1802,7824409,1
3072,89,2204,168132271628,12
3073,131,894,7566766,1
3074,169,950,84560000,1
3075,84,98,84759471,1
3076,570,1802,3585172,1
3077,8,2183,13886632879,2
3078,61,20,18641299027,1
3079,250,235,20038302,1
3080,28,29,28961708,2
3081,32,2329,5222140,3
3082,2756,2224,8739353,1
3083,242,0,21429828,2
3084,1,16,64288381,1
3085,2230,30,997111186,4
3086,1890,56,98578910,2
3087,32,665,12254012,8
3088,2,1776,112101851,8
3089,97,376,10989830,1
3090,2328,1666,57730757,1
3091,91,0,4381984,1
3092,386,79,1205175,1
3093,517,95,16212362,2
3094,150,1776,8696229930,4
3095,957,188,7152424,1
3096,12,32,434359417,2
3097,9,761,36196478,1
3098,551,61,25477084752,6
3099,125,1111,12706532,1
3100,218,2305,4999986620,1
3101,59,575,78274118,5
3102,468,2210,155554462,1
3103,64,1440,3636542120,6
3104,386,3066,1410006,1
3105,298,302,1672205895,2
3106,30,478,18816734,2
3107,171,2210,11956520,1
3108,56,926,146074062484,3
3109,56,12,390181378341,17
3110,61,74,53030000,1
3111,25,467,2990304353,7
3112,1520,12,562170,1
3113,11,681,74762314,1
3114,607,279,11001000006,1
3115,79,0,122963549,37
3116,148,105,9582817622,3
3117,332,467,144671815,1
3118,819,279,135370990,2
3119,56,1453,2418436959,1
3120,30,779,6599817,1
3121,156,2,797996596,5
3122,2,2230,141979875,10
3123,627,648,539855,1
3124,529,38,21099013,1
3125,85,145,47654286,1
3126,302,850,1293911144,2
3127,23,12,156172212,2
3128,82,2215,56039747,1
3129,2,113,251642123,10
3130,1039,2224,58970995,1
3131,187,327,83857595,1
3132,0,188,2847410,1
3133,1,444,1799096264,2
3134,79,12,7870886,4
3135,1283,2254,16435882,1
3136,318,304,9898239,1
3137,85,2224,577565,1
3138,56,1304,109647481658,1
3139,299,891,4957077,1
3140,411,1,4294739,1
3141,56,137,116256763520,2
3142,0,36,18032395,2
3143,124,529,58145416,1
3144,555,484,2008745,1
3145,25,1478,1240982248,5
3146,148,26,4798641887,2
3147,152,2,170700377,7
3148,254,1,9899940325,1
3149,6,695,5256591427,1
3150,110,648,91594785,2
3151,115,1089,47081623,1
3152,0,788,5393320,1
3153,15,464,2378117140,5
3154,30,105,47667422,1
3155,1294,25,15971044,1
3156,2,563,71915470,2
3157,162,891,18497799,2
3158,166,56,493216107,4
3159,2328,689,64255393,1
3160,3,2335,11792480,2
3161,839,915,660358346,1
3162,152,2183,533508280,1
3163,139,111,721466663,1
3164,880,0,21129006,1
3165,839,894,28002775,3
3166,1016,1,2184988,1
3167,529,421,90354470,1
3168,373,2291,862083,1
3169,2,188,4018620309,25
3170,7,1,9821570,1
3171,28,2677,10174426,1
3172,340,2210,4266007809,11
3173,455,2131,1856340299,3
3174,2,653,899480262,2
3175,264,2934,59208674,1
3176,278,385,714939194,1
3177,952,0,360316179,1
3178,4,2095,109881209,1
3179,819,1395,43358858,1
3180,873,452,189549180,1
3181,64,1641,1049221298,6
3182,441,2248,871643217,3
3183,644,891,96535695,2
3184,950,1043,449211954,1
3185,206,865,1173720219,1
3186,150,2183,6916630498,4
3187,0,1714,24278836,4
3188,12,1906,19897590,1
3189,28,2176,107870625,1
3190,78,61,1414583,1
3191,120,1790,1274465265,1
3192,0,276,3936180,2
3193,116,1285,172575969,2
3194,283,453,199987570,1
3195,2248,342,30391010,1
3196,570,338,13111574,1
3197,44,1776,15768368,2
3198,748,2827,60664947,1
3199,206,1296,1673286000,1
3200,999,954,49980000,1
3201,1772,56,162968220,1
3202,821,1466,11547403,1
3203,3072,204,59980000,1
3204,2,3055,62264981,5
3205,689,301,27383408,1
3206,31,252,9838810,1
3207,1043,555,180000,1
3208,520,33,4707665,1
3209,61,2269,6415070,1
3210,162,648,1725263331,4
3211,469,188,51562222,1
3212,298,1083,13836159932,4
3213,249,665,1520000,1
3214,2468,1043,101986665,1
3215,1100,61,32378188,1
3216,76,297,268081235,1
3217,396,2224,121690950,1
3218,138,24,476126030,1
3219,484,450,3031683,1
3220,12,44,155255151827,15
3221,296,113,1392531,1
3222,14,188,199950000,1
3223,1847,32,59135019,1
3224,2424,2719,11250820,1
3225,369,584,299987570,1
3226,8,1100,3941939020,2
3227,166,428,33755046,1
3228,623,2210,471530119,1
3229,1915,2194,4596888,1
3230,1788,675,1904728335,1
3231,67,1132,300336297,2
3232,728,873,21100041,1
3233,1,908,278642460,1
3234,30,82,4962442,1
3235,447,188,98391740,1
3236,0,2194,11923905,6
3237,1,1100,1257542227,1
3238,12,638,20983469,1
3239,706,2210,2792810,1
3240,9,870,2765717,2
3241,38,16,1729160625,1
3242,404,154,40995354,1
3243,392,929,59345504,1
3244,150,32,3825509451,2
3245,64,707,46371797,1
3246,54,461,24980000,1
3247,0,660,1653457,4
3248,478,44,21012198,3
3249,250,2309,1483906,1
3250,1734,85,3530546,1
3251,819,472,195581878,1
3252,1782,61,6788228,1
3253,514,2475,402243390,1
3254,150,762,15137792216,8
3255,85,12,7687670,3
3256,965,177,154900000,1
3257,30,38,864834284,2
3258,150,2543,10298040086,5
3259,8,856,6810481747,1
3260,169,188,24346152,2
3261,450,870,929260,1
3262,1839,142,5177472,1
3263,376,587,119967553,4
3264,11,204,458340424,1
3265,137,2607,130197104,1
3266,64,2210,71956294,1
3267,839,2,477806691,1
3268,103,126,49975480,1
3269,2,105,112462150,6
3270,11,2553,1203900471,2
3271,334,263,13234061,1
3272,2095,2937,189096635,1
3273,1093,32,34274256,1
3274,1061,105,8657895534,3
3275,928,279,52080429,1
3276,56,1732,213075801611,9
3277,14,374,3699889909,3
3278,61,290,3355227961,1
3279,376,12,1005212900,2
3280,2,291,251643256,2
3281,0,2215,568230449,5
3282,23,0,1829114,1
3283,1350,297,387970000,1
3284,1625,1769,208805656,3
3285,56,227,33246415378,2
3286,12,467,651761834411,41
3287,583,252,19589144,2
3288,253,188,4987570,1
3289,252,662,29470189,1
3290,779,2186,644865427,3
3291,89,44,23237829358,1
3292,12,2182,32482679317,13
3293,2395,689,49980000,1
3294,707,671,234536279,2
3295,563,2803,44930460,1
3296,64,278,362259612,1
3297,150,19,100905781,1
3298,2248,1015,87946939,1
3299,56,2186,239020567697,9
3300,291,2183,1340975456,1
3301,69,1168,16603186834,1
3302,4,188,4427237,2
3303,371,0,159227447508,9
3304,258,570,48110822,1
3305,64,1401,66299673,1
3306,1061,18,2152359,1
3307,1,2767,4395440,1
3308,115,737,34000000,1
3309,856,44,74126658,4
3310,9,0,88751706,1
3311,950,199,904958127,2
3312,438,188,201974,1
3313,160,2388,19082856,1
3314,2248,1132,481659252,1
3315,1132,6,269246760,1
3316,162,653,497477035,4
3317,148,2092,1227985695,1
3318,132,1257,80101069,9
3319,1147,1457,120167294,2
3320,12,1685,799112,1
3321,172,1281,22476182,1
3322,148,894,63654847990,9
3323,1149,148,2440517,1
3324,450,12,357674462,5
3325,1229,489,656653600,4
3326,30,2,99832394,10
3327,143,188,1258758,1
3328,17,894,9121227,1
3329,156,44,1613940047,7
3330,950,2488,56709885,1
3331,28,12,595259274,22
3332,59,1,20699539,1
3333,28,779,27532190,2
3334,105,894,1057259948,2
3335,56,894,2021666677023,73
3336,25,592,2500007,1
3337,11,12,985655553,2
3338,1948,12,187517684,1
3339,350,2224,2521009,1
3340,28,148,14726478,1
3341,421,984,39940000,1
3342,305,905,5692840,1
3343,3014,894,70130500,1
3344,2095,263,95436673,2
3345,8,658,5727764531,1
3346,105,2965,601382689,1
3347,2883,228,100220000,1
3348,165,1089,2523288,1
3349,64,42,94296175,1
3350,2,819,22652721,2
3351,150,455,1279914966,1
3352,50,73,870835035,1
3353,581,323,102659450,1
3354,2974,2210,273211614,1
3355,0,196,25638021,10
3356,112,59,3013448,1
3357,279,108,83728656,1
3358,152,44,813101980,4
3359,49,772,131820446,1
3360,520,460,110786520,1
3361,61,177,2637496514,3
3362,964,165,77602111,1
3363,2659,51,136273300,1
3364,720,2468,57395354,2
3365,1061,56,1305897833,1
3366,96,1089,4513800,1
3367,101,3065,32426121,1
3368,258,394,136810767,1
3369,98,2791,11206791,1
3370,299,2210,700971975,1
3371,411,778,4320000,1
3372,4,510,27084190,1
3373,150,1957,211997836,1
3374,105,1776,7408491822,13
3375,98,43,1008617260,2
3376,2248,95,24426906,1
3377,248,61,90613426,1
3378,8,0,109142929026,32
3379,764,2248,372100560,3
3380,0,102,3458486,5
3381,57,1089,9207570,1
3382,199,894,2999982000,1
3383,244,44,388709235,2
3384,12,2385,36454772,1
3385,2161,1404,119980000,1
3386,2917,3043,361214671,1
3387,13,107,102494503,5
3388,56,2311,7563741719,1
3389,927,648,536145,1
3390,2248,297,9591981864,20
3391,758,1176,60260000,1
3392,2,63,1108586134,7
3393,1866,1089,7334548,2
3394,51,302,206049613,1
3395,445,2248,11279600,2
3396,102,12,738507934,1
3397,212,2309,17734800,1
3398,116,478,275262406,3
3399,570,276,5435500,1
3400,105,79,352499314,1
3401,66,1559,3580239976,4
3402,102,368,666976741,1
3403,210,2,273617850,1
3404,63,248,14026740,1
3405,266,126,56655170,1
3406,2,2276,116049635,4
3407,12,149,179796966,1
3408,56,0,3107289256353,93
3409,12,983,2009032,1
3410,340,1115,216837549,1
3411,28,1728,130717100,4
3412,193,1257,9287096,1
3413,30,86,11439586,1
3414,37,2229,12999161624,2
3415,2077,189,5987570,1
3416,26,240,713476,1
3417,273,148,201083225,1
3418,12,66,30868168769,1
3419,207,2187,910421648,5
3420,56,95,752715958490,22
3421,484,0,54840635,9
3422,374,2210,3374439636,11
3423,1772,2,87006960,1
3424,709,1089,5391892,1
3425,866,13,17524114127,5
3426,484,32,1981514,1
3427,251,919,8795970,3
3428,44,2363,4979750,1
3429,32,984,4077600,1
3430,821,1440,1446429,1
3431,2645,837,12503960,1
3432,413,235,48119943,1
3433,175,284,183117000,1
3434,707,330,244919101,3
3435,2417,575,26687599,1
3436,1076,894,366406070,1
3437,8,2182,982067063,1
3438,54,1083,4960000,1
3439,29,61,91969995,1
3440,705,919,140946600,1
3441,1850,249,207320514,1
3442,12,2782,30868168769,1
3443,279,648,8053351,1
3444,14,2228,101599900000,2
3445,374,1440,3896672194,16
3446,1083,2183,3451007,1
3447,233,919,21720409,1
3448,1243,3093,95966232,1
3449,152,891,5278637,1
3450,0,2309,16957510,1
3451,2615,728,77838606,1
3452,1131,809,13840997,2
3453,1100,901,69467901,2
3454,1535,20,2732831,1
3455,252,850,97268116,1
3456,148,2267,257128469,1
3457,32,2210,113752100,32
3458,24,894,3300900,2
3459,276,1083,8000504,1
3460,374,665,1827162300,7
3461,177,635,84824475,1
3462,592,25,110679980,1
3463,38,891,42967499880,2
3464,64,17,185425326,1
3465,137,2210,96493788,4
3466,317,2292,461082671,1
3467,160,12,96122864,1
3468,623,237,23019477,1
3469,56,166,451236092732,12
3470,56,1397,260311841923,10
3471,92,1089,5715946,1
3472,950,3029,88980033,1
3473,66,648,626774051,1
3474,61,1265,702141326,41
3475,2,2182,1272993758,2
3476,1197,1782,28434994,2
3477,374,894,19171597619,49
3478,102,428,41841160,1
3479,8,478,24687211124,12
3480,923,2223,28188256,5
3481,3035,157,55163177,1
3482,23,2210,2693108252,21
3483,484,113,2639713,2
3484,649,464,499950000,1
3485,169,694,5928059,1
3486,132,1660,2642783,2
3487,120,1734,1274465265,1
3488,79,662,1470511,1
3489,413,819,45686872,1
3490,2,426,538658398,2
3491,866,0,10989051186,3
3492,12,2580,431953028,2
3493,30,984,15297410,1
3494,298,1100,6275535561,2
3495,56,74,94370537898,6
3496,23,1608,21718211,1
3497,11,85,4058381334,7
3498,163,85,2654498,1
3499,28,23,19775355,1
3500,3,2182,107412250,2
3501,12,1216,30868168769,1
3502,38,478,70977641,1
3503,1452,894,373513528,1
3504,69,750,4132154875,1
3505,4,1603,57018880,1
3506,25,2248,8472717034,34
3507,342,2,4808409,1
3508,6,919,1646393,1
3509,3061,32,218684813,2
3510,753,762,145905784,2
3511,25,1027,1835186114,4
3512,69,56,16603186834,1
3513,214,919,15112770,4
3514,47,213,11836672,1
3515,387,762,39734230210,4
3516,18,1233,18474680,2
3517,204,1337,37026978,1
3518,75,1644,7377702800,63
3519,195,12,14909700,1
3520,732,138,36441793400,3
3521,44,1893,199979660,1
3522,551,2228,8492361584,2
3523,16,79,3917619879,1
3524,64,923,786828315,3
3525,1624,2,61438353,1
3526,413,1073,25960000,1
3527,742,422,78866514,1
3528,113,294,134741,1
3529,2095,301,163046858,1
3530,178,984,8732451,1
3531,37,2,6499580812,1
3532,11,5,398496285,1
3533,38,884,270400356,53
3534,1197,2345,76410305,2
3535,367,2215,15714800,1
3536,56,581,5384149237,3
3537,44,444,20897703,1
3538,64,20,169362952,1
3539,33,2329,8590656888,1
3540,1361,1440,804677,1
3541,56,2267,143656044516,1
3542,262,440,184458302,2
3543,1100,467,76405476,1
3544,434,148,150000000,1
3545,168,340,12945131,1
3546,563,485,56278760,1
3547,3120,150,422681680,1
3548,547,276,3064280,2
3549,1981,2,60075953,1
3550,28,38,23307218,1
3551,76,894,753496008,3
3552,171,169,999971414,2
3553,162,1909,155763609,1
3554,520,665,236331598,2
3555,85,3014,41132081,1
3556,38,428,4617353782,1
3557,286,648,171144,1
3558,2077,177,6418700,1
3559,18,2215,11918702,3
3560,313,297,125492754,2
3561,297,2,224032734,4
3562,43,2342,196797374,1
3563,21,2210,11931971,1
3564,1626,700,199980000,1
3565,839,650,255057740,1
3566,1136,2248,21051837,2
3567,1701,995,48168310,2
3568,89,1265,49079376936,2
3569,25,788,150985868,3
3570,371,2229,17691938612,1
3571,575,984,11005667,2
3572,82,894,46752015,2
3573,18,2185,26583916,4
3574,195,1081,92165600,1
3575,64,32,5268936306,17
3576,819,61,3481882,1
3577,73,268,420217,1
3578,1,2178,16815404,2
3579,466,919,16630000,2
3580,167,671,49980000,1
3581,8,253,5337114688,1
3582,2,278,69803909,5
3583,182,148,1710880363,1
3584,736,2269,2171944,1
3585,854,984,64127388,1
3586,286,894,2071792320,2
3587,376,2210,7949616419,48
3588,0,342,5234989,2
3589,123,22,12260844,1
3590,120,918,1274465265,1
3591,664,62,64093390,1
3592,69,637,33206373668,2
3593,75,0,9846720,1
3594,471,52,18265341,1
3595,95,2731,17391899,1
3596,163,2186,504097593,2
3597,85,662,695115,1
3598,2674,204,40400000,1
3599,12,2223,294293705,1
3600,644,2320,74573766,2
3601,470,411,5602406,1
3602,0,2228,26491180,1
3603,202,294,9990000,1
3604,127,300,563925860,1
3605,261,73,5915460,1
3606,28,67,46614436,2
3607,569,148,1570728832,2
3608,71,56,499720700,1
3609,25,118,1551663961,1
3610,925,1683,113254764,1
3611,428,166,54990158,1
3612,96,1701,36462770,2
3613,38,762,26001761332,2
3614,61,2210,6006064272,9
3615,196,252,14017146,2
3616,56,648,393270927052,10
3617,40,662,634936134,1
3618,30,2,2310546032,2
3619,193,2385,793021400,1
3620,374,0,6739823853,29
3621,489,121,43646938,1
3622,2095,1364,186806858,1
3623,150,2,211997836,1
3624,148,27,657739556,2
3625,52,2305,1026996320,2
3626,30,484,15002847,2
3627,943,179,49103134,1
3628,61,919,3377085,1
3629,18,1143,17815658,3
3630,2,61,14210059,1
3631,38,59,939759075,1
3632,56,1089,1600558865,1
3633,125,2224,40137713,2
3634,116,1440,1072368090,2
3635,61,428,65637273,3
3636,1845,332,534237950,2
3637,179,328,1184296,9
3638,5,47,35567475,1
3639,1083,762,711000300,1
3640,30,67,968133554,1
3641,25,29,2251440,2
3642,193,2223,464482400,1
3643,563,81,638055028,9
3644,135,0,100054846,1
3645,8,788,114781,1
3646,2,2329,33432307,2
3647,103,0,192520,1
3648,24,244,915714171,1
3649,1050,2342,184009250,1
3650,89,428,11688225888,1
3651,38,85,260095,2
3652,64,665,102060229791,369
3653,196,260,4592854,1
3654,148,18,8088568344,2
3655,297,1015,467814,1
3656,116,575,254020226,3
3657,12,946,30868168769,1
3658,177,1982,56020280,1
3659,30,662,208676746,4
3660,166,1,27038667,1
3661,69,411,16603186834,1
3662,17,762,72900400,1
3663,53,2248,35159682,2
3664,162,498,155763609,1
3665,964,12,6215537,2
3666,478,56,10519501,4
3667,61,2182,572929617,7
3668,181,1775,180840001,1
3669,23,2,172272675,4
3670,30,2041,269410112,2
3671,374,196,711421709,2
3672,263,2917,49980000,1
3673,32,95,2441224,1
3674,2468,594,35106667,1
3675,64,151,141241982,1
3676,38,12,48174833722,18
3677,396,374,764306725,1
3678,38,2839,1498640037,1
3679,99,1089,3172764,1
3680,163,2,1307662,1
3681,15,943,6658816,1
3682,56,21,4165953598,4
3683,37,1257,25998323248,4
3684,374,103,225290935,1
3685,2207,12,71674837,1
3686,374,1030,313834204,2
3687,1683,2,205681998,1
3688,85,2854,15636566,1
3689,63,113,4900194,1
3690,2855,665,23656988,1
3691,2375,199,131620000,1
3692,64,73,53319296,1
3693,12,912,1400538,1
3694,56,3,59173883243,2
3695,258,165,99980000,1
3696,51,1089,16637571,1
3697,950,1943,73859035,1
3698,174,894,1621267618,1
3699,23,2215,85192779,4
3700,163,484,84335197,2
3701,94,387,9481249,2
3702,183,188,9234462,1
3703,32,14,7818909,3
3704,484,239,11546179,3
3705,33,1732,15786367099,2
3706,573,747,31070418,2
3707,228,903,200480000,1
3708,1,864,228365273,1
3709,18,23,3450000,1
3710,819,3026,102771812,1
3711,105,227,601810216,1
3712,113,47,9345215,2
3713,138,290,893793886,1
3714,555,2248,4454600,2
3715,98,660,1108111,1
3716,56,901,235056421610,4
3717,2,140,74070728,8
3718,185,2276,2470438,1
3719,126,74,287999480,1
3720,45,1886,80948189,1
3721,18,1728,3918016,1
3722,150,105,423995672,2
3723,73,53,91004130,1
3724,0,5,6850361,4
3725,44,60,31774712,5
3726,56,1641,772183568414,20
3727,0,839,2812000,1
3728,371,199,84429254,1
3729,627,1603,11592808,2
3730,79,5,2041551,1
3731,2,2224,4156917,1
3732,389,2194,93840716,2
3733,12,0,16062366,1
3734,132,260,2454334816,1
3735,2360,30,175938649,1
3736,244,1,1758000,1
3737,3085,73,490176,2
3738,44,32,4266653,1
3739,1908,196,30017475,1
3740,98,2187,7116885,1
3741,358,901,11334115,1
3742,261,2248,6943881,2
3743,833,894,6526416,1
3744,56,2248,854770056963,25
3745,116,56,1551075184,10
3746,11,2421,941041753,1
3747,1008,23,2804274,1
3748,2,74,96915885,3
3749,433,919,12959960,1
3750,694,137,32560804,1
3751,778,2305,2882434911,4
3752,64,85,291988154,2
3753,116,1478,2051074808,17
3754,2229,14,124182264179,26
3755,0,1257,1202233,1
3756,748,2170,51744947,1
3757,839,1641,680065010,1
3758,18,464,3918016,1
3759,748,563,100648000,1
3760,1143,1397,383391307,3
3761,933,975,49980000,1
3762,887,328,4067289,2
3763,778,2210,6237176,1
3764,160,891,3636340,1
3765,8,63,24213696996,5
3766,2207,115,29793931,1
3767,56,132,60333974223,3
3768,150,1059,7617894325,4
3769,61,132,7250106301,21
3770,529,984,14950000,1
3771,205,2395,280147947,1
3772,155,512,27960000,1
3773,1108,1457,5840390,1
3774,614,894,7039911,1
3775,4,12,166840732,1
3776,155,894,183043027,2
3777,2267,1083,1375188,1
3778,22,61,100799404020,3
3779,2120,1083,11000147,1
3780,160,765,48191363,1
3781,1061,2187,6450909353,2
3782,555,2,1100746,1
3783,14,915,70138034,1
3784,856,2215,2452586,1
3785,27,894,3594629,1
3786,73,0,4606713,4
3787,247,4,78839509,1
3788,2336,240,7847800,1
3789,297,2604,1347759132,4
3790,120,299,1274465265,1
3791,298,328,6654208757,2
3792,335,463,2558860,1
3793,2,42,18444424,1
3794,2,1100,1071888339,43
3795,7,304,11144770,1
3796,2,224,27517498,1
3797,1071,2224,6966770,1
3798,943,515,2243049,1
3799,2199,2180,35872082,2
3800,38,305,942468569,1
3801,551,2231,4246180792,1
3802,664,376,3915689,1
3803,2659,650,57876306,1
3804,116,0,3472883001,28
3805,8,1568,7208225035,1
3806,8,86,30463484701,5
3807,575,2187,1412916,1
3808,149,2224,1560817,1
3809,489,304,49485685,1
3810,528,894,129985000,1
3811,53,1466,56406310,2
3812,2796,2224,4203890,1
3813,854,2248,120916167,2
3814,2169,61,106716800,3
3815,37,850,19498742436,3
3816,202,12,59076890,3
3817,1626,2623,9767452,1
3818,1,286,367650630,3
3819,172,2224,14177402,1
