,Source,Target,value,nb_transactions
5159,56,2093,60747409444,1
5160,73,2305,1434808,1
5161,76,2185,221902182,2
5162,105,82,5318194418,6
5163,86,6,169984166,3
5164,565,2210,31020226,1
5165,38,2230,16242465453,7
5166,56,113,110090840085,5
5167,1772,16,99464246,1
5168,132,12,5014269160,1
5169,86,1810,2534462,1
5170,23,2288,52621002,2
5171,56,99,10304423023286,318
5172,444,121,28367497,1
5173,821,856,10407316,1
5174,2,426,24298145,1
5175,2041,77,17665530498,64
5176,503,2248,520967994,1
5177,105,455,1380346444,3
5178,15,464,343040103,1
5179,58,73,9999481919,1
5180,148,1083,66925005976,7
5181,20,59,189497770,2
5182,30,984,54045791245,64
5183,1,762,9621837,1
5184,12,762,38920756238,2
5185,38,0,140693495877,9
5186,233,2210,492974349,1
5187,915,2180,1006518863,1
5188,13,856,6022010,1
5189,2248,564,108155801,1
5190,239,0,24112520,4
5191,20,148,215624703055,16
5192,19,1061,49999932200,1
5193,837,2305,382041300,1
5194,27,185,141720750,3
5195,2267,86,10300000,1
5196,105,1466,4457845686,3
5197,64,56,80464490179,254
5198,73,788,1234301,1
5199,148,1472,43226493747,4
5200,637,105,11766041,1
5201,227,1457,36167183,1
5202,1472,675,2094050711254,23
5203,442,244,299614825,2
5204,665,64,67009526835,88
5205,1061,957,60524414901,10
5206,218,8,999932200,1
5207,984,1457,746939048078,59
5208,113,0,12785916,4
5209,44,56,8300138961,77
5210,340,44,8447100,1
5211,984,4,145252723740,13
5212,2,66,953694657,2
5213,0,14,906255,1
5214,150,984,7104836855,5
5215,2594,665,15402588,1
5216,3084,957,13507127,1
5217,642,2200,565630768,3
5218,374,190,267951417,1
5219,152,665,2805622,1
5220,62,95,40719192,1
5221,56,675,5640847795545,158
5222,298,2,31004069602,16
5223,23,564,449933432,6
5224,56,73,1434991679311,47
5225,82,665,391105,1
5226,82,891,2853943,1
5227,2131,38,202490996,1
5228,856,1,10436018,1
5229,73,1083,1270122,1
5230,61,2210,757227078167,72
5231,67,2230,1914326329,3
5232,374,1288,279452744,1
5233,376,340,38385817,4
5234,138,564,5543811251,2
5235,693,984,3615274400,1
5236,984,95,134780750819,17
5237,183,2183,360935302,1
5238,64,2210,1808334698,8
5239,662,44,1537530,1
5240,78,984,27717834,1
5241,299,0,48044255,10
5242,6,648,3524627755,6
5243,11,12,2821607193,3
5244,150,901,1752420902,1
5245,40,984,126830000,1
5246,27,915,47240825,2
5247,79,239,11237706,1
5248,12,893,19460378119,1
5249,32,0,6568006,4
5250,984,901,682940192579,59
5251,1037,894,11958908,1
5252,2248,244,147620912,3
5253,15,12,58281884,1
5254,30,56,204482462837,153
5255,227,244,276352367,1
5256,73,2185,12000866,1
5257,244,1457,103159500,1
5258,1007,296,30223528,1
5259,38,2131,115869373239,7
5260,239,778,203340931,2
5261,148,105,97587417575,10
5262,274,915,40063913,1
5263,100,12,20140000,1
5264,75,20,720029430,1
5265,0,1083,158121433,30
5266,61,2,38093360131,4
5267,297,2210,599627920,4
5268,67,665,5999020,1
5269,2858,440,1661936,5
5270,38,2913,74376078412,3
5271,296,984,1838292450,16
5272,286,2289,270470252,1
5273,936,113,1231263540,2
5274,29,73,12172436,2
5275,56,1776,910729718762,27
5276,106,856,2503666788,1
5277,56,66,1878825315225,52
5278,9,188,613351292,1
5279,2,38,210850584683,7
5280,33,984,1000,1
5281,888,155,811902,1
5282,374,114,104414739,1
5283,374,21,1960376916,10
5284,30,148,7594829875,3
5285,148,63,38337276184,2
5286,677,0,81554017,1
5287,23,222,84100000,2
5288,2288,374,2473100,1
5289,662,1397,16739596,6
5290,662,20,2196718,1
5291,1510,148,2156280795,3
5292,121,38,150583864,1
5293,2683,340,62725505,1
5294,0,1644,3433956,6
5295,64,648,838962814,3
5296,56,2186,2854540689927,92
5297,171,2210,999840154,2
5298,6,23,1344420834,2
5299,140,901,3634440336,5
5300,662,2363,5223701,2
5301,148,2855,75346239363,16
5302,602,1004,3195275,2
5303,707,2224,50239731,1
5304,1788,1281,952290552,1
5305,984,94,3097783175,1
5306,974,155,10039341,1
5307,172,1,53093932,1
5308,1061,126,300778216,1
5309,12,1647,19460378119,1
5310,30,778,1489023476,4
5311,374,891,2463617479,10
5312,227,2230,152773942,1
5313,12,38,156709793898,11
5314,21,538,6792797,1
5315,172,105,47145029,1
5316,866,297,10369233249,3
5317,23,16,932953315,2
5318,75,376,16749170707,50
5319,82,56,822998218,9
5320,79,12,2800103,1
5321,64,61,1859911236,2
5322,227,2,7244514,1
5323,64,919,411056871,3
5324,2248,185,19724748,1
5325,63,2233,1111353,1
5326,1051,38,766626,1
5327,374,1641,232357366,2
5328,105,268,3550962849,5
5329,56,637,874969172313,16
5330,0,779,248214,1
5331,0,5,1023318,2
5332,81,2,856868799,4
5333,105,2857,1603816847,1
5334,627,148,61849970,1
5335,29,2248,2130169,1
5336,147,2248,61444352,2
5337,152,215,9283105,2
5338,20,1641,173556737,2
5339,79,225,4348297,3
5340,54,148,25159922,1
5341,113,1641,50198485,3
5342,2,455,921708382,1
5343,1,474,1404640582,2
5344,6,374,672210417,1
5345,310,2530,5381936,1
5346,20,943,27892232266,1
5347,64,2962,166636981,1
5348,930,2210,41363827,1
5349,821,105,1688347,1
5350,0,1439,611736,3
5351,27,2,13459382,1
5352,649,984,799850000,2
5353,116,1,190694693,2
5354,1061,59,16754941972,6
5355,23,44,127639235,4
5356,778,2185,4896787347,12
5357,162,86,504446817,1
5358,44,23,20632894,1
5359,2,779,52112188,2
5360,6,95,5377683336,8
5361,11,917,1283027912,1
5362,152,376,54794144,4
5363,152,919,678255,2
5364,56,191,23529282127,1
5365,32,1,124623218,3
5366,2,50,22655160,1
5367,2,86,164764515,2
5368,588,870,2341938,1
5369,6,2027,672210417,1
5370,856,105,288863422,15
5371,515,1644,525000,1
5372,79,2267,270282232,2
5373,387,56,59581594570,5
5374,162,188,124902224,1
5375,374,73,151564166,1
5376,299,85,5605434,1
5377,16,839,174890643,1
5378,67,376,4785073,1
5379,1494,2246,7448299,1
5380,195,2,3920229,1
5381,915,58,3252949005,1
5382,1061,428,18656580644,1
5383,2449,286,20455292,1
5384,25,1,3210000,1
5385,866,901,7987054971,3
5386,12,132,9461035980079,484
5387,86,2210,1198882652,6
5388,662,2185,2723532,1
5389,376,1084,50568500,1
5390,2,376,23121704,1
5391,866,38,4684611761,2
5392,1993,20,45853461,1
5393,0,1440,22021256375,19
5394,374,2363,68964013,1
5395,1214,428,503825329,2
5396,16,140,2357673496,5
5397,11,2305,9984413868,10
5398,147,56,30722176,1
5399,152,86,10903261,3
5400,749,2363,2089735580,3
5401,232,2186,28643600,2
5402,291,20,437899906,1
5403,38,196,5103281030,1
5404,56,426,71139823565,1
5405,1770,0,19626037,3
5406,116,56,361611571,4
5407,1810,984,18728961,1
5408,12,665,330830940801,19
5409,67,44,432604515,11
5410,1,23,120332459,1
5411,30,340,338125489,1
5412,54,1478,376334102,4
5413,434,665,196203621,4
5414,268,870,2196248,1
5415,27,428,293303874,3
5416,148,1457,519372665,1
5417,145,63,21500663,1
5418,511,1701,2773035,2
5419,12,894,233524537428,12
5420,148,376,12707566936,1
5421,1437,2793,64960000,1
5422,5,901,2874670,1
5423,662,0,51245561,17
5424,984,1061,1505075425568,94
5425,95,29,1085200,1
5426,581,29,35154088,2
5427,2,2187,251591309,5
5428,74,1440,35025600,1
5429,358,332,490494,1
5430,105,2182,686668642,1
5431,778,20,4061155402,10
5432,0,1053,1019382,1
5433,23,1439,199920854,1
5434,23,56,15778082985,10
5435,132,607,1590675,1
5436,23,2,35021414,1
5437,2248,145,14212206,2
5438,213,920,13210658,1
5439,105,850,858111340,1
5440,64,374,3456126890,8
5441,134,2187,6272606,1
5442,81,984,159469346,3
5443,30,2187,19834307242,3
5444,1281,33,652181337,5
5445,0,99,21679425,2
5446,227,44,1906317329,12
5447,984,943,17615242603,1
5448,152,648,8652130,1
5449,168,2,107308189,1
5450,59,1440,9778680,2
5451,2248,2,95396364,2
5452,6,252,672210417,1
5453,2,2215,464934838,1
5454,56,1105,1399736885,1
5455,63,102,1288164,1
5456,244,105,22994100,3
5457,268,16,2868957,2
5458,13,56,5858516,1
5459,64,2276,686569375,4
5460,81,29,6822734,2
5461,915,27,3783359325,1
5462,481,2248,13681354,1
5463,286,1130,351941717,1
5464,503,428,519725023,1
5465,105,102,138723849,1
5466,67,0,36937547,5
5467,23,2305,379550000,1
5468,298,30,8835935277,3
5469,984,894,136971289162,10
5470,633,374,69978654,2
5471,126,901,18429106297,8
5472,56,61,1623094271721,41
5473,38,442,10984380000,1
5474,19,984,148486941,1
5475,832,155,119750196,1
5476,27,984,10738482737,64
5477,984,957,45621181190,4
5478,138,2248,10848033179,4
5479,984,90,7123134002,1
5480,66,185,83818690679,61
5481,273,56,9207663012,3
5482,86,1635,31508705,1
5483,5,105,2371329,1
5484,778,253,295560266,1
5485,56,59,172555721787,7
5486,662,675,2007807,1
5487,12,32,19460378119,1
5488,105,297,87822101216,105
5489,5,56,91454109,7
5490,73,340,16397881,2
5491,1981,56,316406250,6
5492,984,2224,9659134375,2
5493,984,662,57297379171,10
5494,10,2210,41007546,1
5495,2200,511,6617890379,48
5496,374,169,1873511387,6
5497,38,1440,5896036835,1
5498,534,73,339437406,2
5499,1,984,35592076301,69
5500,182,56,54564576623,5
5501,13,0,42114900,10
5502,984,632,12383311777,1
5503,222,1257,301002211,1
5504,29,467,11518189,4
5505,20,244,376631600619,11
5506,648,38,618513988,1
5507,13,140,2929395,1
5508,2078,400,7954227,1
5509,5,38,5228831,1
5510,1993,984,264075623,4
5511,56,154,161899102159,2
5512,62,1,423882210,4
5513,27,648,52707000,1
5514,150,385,1752420902,1
5515,297,778,6843890978,14
5516,56,1439,80667383241,1
5517,105,132,7695196172,6
5518,1,244,2181293761,8
5519,79,0,1108594,1
5520,105,894,3894787740,8
5521,507,894,1204829852,1
5522,478,38,58708755,2
