,Source,Target,value,nb_transactions
6190,2,2182,1879343415,11
6191,61,2246,309566373,5
6192,148,2183,4097727030,2
6193,11,455,937642706,1
6194,298,2500,2766469982,3
6195,848,2194,42003188,1
6196,540,67,245808568,1
6197,401,44,12015710,1
6198,46,330,3666990,1
6199,2899,2210,753226202,1
6200,16,5,44603162,1
6201,35,484,22853000,1
6202,1,224,672923992,1
6203,12,56,711060852221,36
6204,56,1644,6198462504,1
6205,592,376,437044740,6
6206,11,2210,6342282497,13
6207,1401,2248,2720373,1
6208,152,1083,548939396,3
6209,353,61,2681950582,5
6210,0,994,720933,1
6211,20,195,173698316,1
6212,378,374,100080000,2
6213,1061,2,216326305,2
6214,374,139,177828630,1
6215,162,132,334291507,1
6216,1,95,111927860,1
6217,371,30,18356950674,1
6218,64,2276,282631954,3
6219,121,1083,9007833,1
6220,1143,56,75549333,2
6221,86,140,4928103,1
6222,1,2223,9824129414,17
6223,298,2194,3584434894,1
6224,11,16,43639461,1
6225,483,0,9982836,2
6226,1,1616,482387376,1
6227,13,2363,126496696,1
6228,896,467,4938540,1
6229,2929,2356,1325983612,1
6230,22,56,119999278392,2
6231,56,85,660629661465,11
6232,106,5,241277395,1
6233,76,297,1754587100,3
6234,38,148,237484129118,8
6235,124,894,57418015,1
6236,0,1083,132198540,14
6237,516,2224,1592444,1
6238,116,856,94716491,1
6239,82,38,13349990256,3
6240,374,1073,30995773,1
6241,0,340,9893688,1
6242,173,901,2623621,1
6243,225,1397,2030131,1
6244,1105,23,49363048,1
6245,29,73,1784710,1
6246,76,244,42358980428,87
6247,105,44,13112708,1
6248,434,44,118072702,3
6249,612,1100,47356956,1
6250,286,484,17467828,2
6251,32,1397,8665244,3
6252,2,2183,151894303,4
6253,540,581,1488157070,6
6254,244,297,999963000,1
6255,729,188,2659262,1
6256,23,564,340322317,6
6257,167,919,48194978,2
6258,1193,2194,41654431,1
6259,3,297,24026080,1
6260,56,378,178387558964,3
6261,50,2224,4658040,1
6262,2,676,2120000,1
6263,51,38,6659349,2
6264,1,779,46324100,1
6265,185,2194,18121176,1
6266,25,95,1711048,1
6267,2179,943,1875763,2
6268,2311,2,3203613155,5
6269,1007,648,1449336,2
6270,484,73,17391540,3
6271,105,1257,2352383108,1
6272,633,0,4208635,1
6273,777,894,155046350,1
6274,1628,2,5460,1
6275,61,2228,2579755665,33
6276,923,901,737946019,8
6277,73,113,25886943,4
6278,61,0,12925000,1
6279,247,2248,1324058,1
6280,193,484,2071205,1
6281,5,2,53211926,7
6282,82,1,1061181755,2
6283,73,32,1295225,1
6284,604,54,65655310,1
6285,138,0,166431996262,28
6286,432,2210,208929552,6
6287,233,1089,881266006,4
6288,38,2,608731509328,16
6289,371,2360,18356950674,1
6290,23,85,43669098499,1
6291,22,2,239998556784,4
6292,44,326,112382850,1
6293,441,172,26558000,2
6294,484,5,114270885,5
6295,61,364,23859973,3
6296,2051,2210,10857830,1
6297,268,1478,23433706,3
6298,244,12,72381780,1
6299,299,2224,33108530,1
6300,69,124,10508798032,1
6301,12,850,2394730703608,82
6302,63,461,1726100,1
6303,1,458,163050537,1
6304,66,0,18173973538,5
6305,1083,665,3003805,1
6306,2311,581,640722631,1
6307,150,56,3952924038,3
6308,152,0,54985310,1
6309,86,648,4396186,1
6310,994,161,28575421,1
6311,374,2473,968145891,1
6312,126,56,1884184205,1
6313,167,0,24551551,1
6314,247,340,113634960,1
6315,1022,2246,62126540,1
6316,2583,2,2107480,1
6317,11,1981,923063220,1
6318,1061,984,4337076630,3
6319,1082,113,1149644,3
6320,152,2363,47284888,2
6321,795,2215,3655522,1
6322,0,912,8477480,8
6323,3,12,45417667,1
6324,37,2,51599340000,6
6325,238,0,75106855,2
6326,25,2248,20191769044,73
6327,23,478,9174446,6
6328,302,30,11890403,1
6329,11,2187,852051423,1
6330,44,2131,2950138,1
6331,40,56,49960495392,3
6332,11,902,395539204,1
6333,449,188,2665310,1
6334,72,2405,59809210,1
6335,29,12,299995480,1
6336,1,2230,8641861,1
6337,2028,2210,199975310,1
6338,444,56,524010478,1
6339,155,219,38795897,1
6340,306,2877,78652010,1
6341,121,148,717569920,1
6342,1100,984,183470158,4
6343,2,2248,3087325466,60
6344,23,342,157250000,1
6345,374,145,270375140,3
6346,56,778,815568565201,14
6347,1616,0,5141365,1
6348,12,129,260691191,1
6349,56,1703,29681008230,1
6350,581,148,2851793,1
6351,2248,605,49031199,2
6352,426,665,279103470,1
6353,12,123,26275135653,1
6354,649,0,799900000,2
6355,12,1115,972053926,2
6356,76,894,3020779218,4
6357,21,44,13699892,1
6358,459,1100,30615300,1
6359,64,1644,390440004,2
6360,69,984,2944232484,1
6361,1,1057,347337698,1
6362,29,894,206179260,2
6363,61,38,7325496777,2
6364,2,126,14560919,1
6365,85,2246,59843399,1
6366,374,364,3116483139,15
6367,1679,2500,999933100,1
6368,1027,2210,71603300,1
6369,704,1575,3311806390,2
6370,22,2248,59999639196,1
6371,299,894,2585950,1
6372,213,23,5043078188,2
6373,378,2187,10239826,1
6374,18,73,1349200000,10
6375,1099,2219,79453914,1
6376,334,2215,2021237936,1
6377,15,56,169698436,2
6378,22,148,59999639196,1
6379,2,2,112318091,4
6380,2593,2248,2368373,2
6381,2,374,852026565,6
6382,252,1457,38659051,1
6383,461,665,101598949,1
6384,76,24,296750311,1
6385,67,894,56164466,2
6386,1510,148,12453833,1
6387,44,984,432469732,13
6388,1139,1772,8605020,1
6389,1147,1457,23000000,1
6390,20,2182,1895505795,1
6391,139,1007,578744924,1
6392,138,85,51732949,1
6393,2360,0,1977000,1
6394,113,73,3601043,7
6395,374,962,221998252,1
6396,1,2702,193981901,1
6397,452,79,31115113,2
6398,132,1089,27046180,4
6399,105,29,1213683317,1
6400,185,38,101003015,1
6401,3,25,24026080,1
6402,3,1641,165548067,6
6403,1461,762,211709564,2
6404,693,23,8708642716,1
6405,2131,1440,5477805,1
6406,2,1083,348026320,8
6407,40,67,15922908953,1
6408,23,1397,2308625,1
6409,12,907,209232151,2
6410,2,1440,2017171311,22
6411,1100,2187,27093668,1
6412,113,598,27164644,2
6413,40,1,129192470647,8
6414,95,662,1592335,4
6415,839,913,99148358,1
6416,3,2215,45417667,1
6417,218,12,2499975250,1
6418,579,915,2323294307,2
6419,298,1440,2031010415,1
6420,74,1603,99977127,1
6421,1042,1,584479183,1
6422,0,152,37622500,18
6423,5,907,2801961,1
6424,12,893,52550271306,2
6425,1125,0,1285310,1
6426,30,426,363852661,1
6427,371,61,348782062806,19
6428,261,665,2594250,1
6429,839,894,5782637257,7
6430,2,56,11192039531,72
6431,38,0,1855027,3
6432,23,85,4025712,1
6433,64,894,25058913314,49
6434,177,1089,21855930,1
6435,8,1457,8965639572,4
6436,2,166,90577380,1
6437,630,2248,10598611,4
6438,12,896,3899133,2
6439,20,30,12197090,1
6440,1100,304,260666021,2
6441,30,44,132796541,2
6442,72,1089,4693736,1
6443,12,23,12100127,1
6444,8,1257,165013071,1
6445,371,1119,18356950674,1
6446,387,762,18376661510,2
6447,434,56,190216589,2
6448,2929,1313,1325983612,1
6449,374,648,504182533,3
6450,1,2593,181092435,1
6451,0,1356,102181457,1
6452,30,1457,2612096525,2
6453,185,1440,66145805,5
6454,73,44,7936242,2
6455,556,188,1073270,1
6456,25,2187,13320093,1
6457,467,44,162848383,5
6458,12,467,637071542391,42
6459,431,891,8134118,1
6460,396,2246,90916591,3
6461,40,648,33896637922,2
6462,156,0,43590776,1
6463,11,405,993343961,1
6464,1061,1257,4855009739,3
6465,89,2185,22354255314,1
6466,328,665,5364274,1
6467,162,166,982353010,1
6468,38,140,23592936459,3
6469,23,2962,3146407,1
6470,1076,318,250589577,1
6471,12,2638,245824357,1
6472,116,1641,175973247,2
6473,2929,1457,1325983612,1
6474,12,20,78825406959,3
6475,342,82,1594716,1
6476,61,439,32671130435,6
6477,32,2210,32584190,1
6478,0,85,92971748,4
6479,73,12,421113885,6
6480,0,420,97288,1
6481,365,2,1460289,2
6482,823,2280,1179921,1
6483,484,538,7964001,2
6484,2,920,3955748424,4
6485,2855,374,36233040,1
6486,753,762,56985310,1
6487,64,38,2638834442,5
6488,285,376,37917269,2
6489,260,484,19950340,2
6490,0,717,56611418,2
6491,376,2362,730056525,1
6492,0,544,557728,1
6493,20,915,10532271,1
6494,920,1397,17892928310,15
6495,150,2393,1317641346,1
6496,79,2248,24060782,14
6497,0,1100,31692602,7
6498,32,2223,1367855,1
6499,56,20,2656135651685,40
6500,484,340,41638700,1
6501,2,246,313545310,1
6502,2248,41,200219439,1
6503,239,605,18743104,1
6504,50,2439,5417160,1
6505,56,653,49999700000,1
6506,1785,32,390000,1
6507,59,575,45136596,3
6508,2663,113,16989805,1
6509,38,665,179112398513,6
6510,12,113,625297282,4
6511,540,113,1242348502,5
6512,2248,18,17279243,1
6513,604,1089,8427497,1
6514,113,32,2025749,1
6515,201,188,4270124,1
6516,25,152,11453066,1
6517,370,1089,53084309,1
6518,426,239,11318061,2
6519,1,428,793713726,1
6520,1282,31,265173230,1
6521,148,796,11013650673,4
6522,471,676,43935860,1
6523,971,1823,190300534,1
6524,8,182,4358816571,2
6525,56,1457,425976083850,11
6526,1,749,108072794,1
6527,114,2246,81580921,1
6528,1186,0,1620240,1
6529,2929,1790,1325983612,1
6530,839,2215,3230125337,4
6531,148,984,1628042668,4
6532,16,662,895708514,2
6533,839,66,7554905,1
6534,1086,1,19206326,8
6535,156,12,7433157880,3
6536,55,894,2677134800,2
6537,1540,1603,49387542,1
6538,376,1122,10058350,1
6539,771,449,94846996,1
6540,11,2182,3125335399,5
6541,1100,2363,675408493,6
6542,56,21,89031628352,4
6543,550,286,16787394,1
6544,1,581,530648258,1
6545,701,96,5459110,1
6546,40,121,14159508035,1
6547,21,2224,23713850,1
6548,14,22,29160136,1
6549,2,342,17356205,3
6550,63,95,3004034,1
6551,2,1061,30214191,2
6552,116,29,166860915,2
6553,856,648,10333329,1
6554,23,3090,1111435,1
6555,54,662,86419675,3
6556,12,1281,1602783274833,61
6557,67,662,7940000,1
6558,428,126,470119697,1
6559,396,2219,1856172327,18
6560,529,467,1078842,1
6561,73,896,4407162,3
6562,358,2215,299875604,2
6563,64,44,3793326338,17
6564,540,2187,259114230,1
6565,862,901,185310,1
6566,1185,73,3717774,1
6567,32,662,17028668,2
6568,67,665,6135175,1
6569,64,529,234885634,1
6570,0,1089,64928640,19
6571,270,390,3074172179,1
6572,150,1603,195264922,1
6573,923,2223,32162455,3
6574,2929,44,2651967224,2
6575,138,484,8447004154,1
6576,484,2131,1618825,1
6577,1044,1478,1110523,1
6578,927,188,3009808,2
6579,12,627,183925949571,7
6580,252,98,7130316,2
6581,856,105,11466498,2
6582,430,38,197090205,2
6583,2131,2210,250474465,1
6584,1769,894,99948550,1
6585,167,2210,24172777,1
6586,8,166,44216604330,17
6587,1628,1,21840,4
6588,525,652,3482760,2
6589,2408,894,695100,1
6590,936,575,1231724080,2
6591,148,85,3416775,1
6592,627,23,119873877,1
6593,46,564,170013710,1
6594,56,155,845573426639,20
6595,2929,2210,18563770568,14
6596,56,1478,290317814694,6
6597,38,708,1651417511,2
6598,12,59,546623,1
6599,467,95,104544326,1
6600,64,891,2190790,1
6601,113,294,3024781,1
6602,148,44,1296730811,1
6603,15,188,3288627,1
6604,428,27,48614903,2
6605,11,1641,5098706398,7
6606,306,376,6550299156,79
6607,2,387,15002186,1
6608,6,984,94016957,4
6609,1285,484,1273082,1
6610,214,106,6944464,1
6611,66,2210,17201882367,3
6612,101,376,751229358,18
6613,152,56,277964125,5
6614,268,1044,3608168,1
6615,0,364,2596071,1
6616,14,244,78133260,2
6617,38,788,1024707783,1
6618,183,484,20755120,2
6619,0,870,1312807,1
6620,178,0,10506310,1
6621,121,912,100080176,1
6622,148,1160,9713889706,2
6623,64,442,112621152,1
6624,540,907,245808568,1
6625,23,2131,4267457,1
6626,44,23,12074500,1
6627,374,148,301980746,2
6628,368,894,10583567,1
6629,424,1089,4809670,1
6630,529,0,185150000,1
6631,1,762,4519516666,3
6632,35,901,163849700,1
6633,795,884,439000000,2
6634,286,56,635294112,1
6635,8,901,257707075,2
6636,64,105,573681934,2
6637,140,2210,148485778,1
6638,0,376,70930295,12
6639,1076,685,100349447,1
6640,156,894,21857052713,9
6641,15,374,308334867,1
6642,937,2289,3023936818,2
6643,105,56,2352383108,1
6644,367,2518,37880849,1
6645,0,252,408640,1
6646,112,188,9885179,1
6647,5,0,38804407,5
6648,66,1397,3807342822,3
6649,660,0,1670315946,3
6650,46,2248,10807581113,95
6651,2,409,62031160,1
6652,40,461,16690021636,1
6653,113,148,12139074,1
6654,21,63,5093751,2
6655,13,2,219654395,11
6656,11,163,2736563,1
6657,344,662,6465310,1
6658,78,984,6880722,1
6659,59,2473,5096745,1
6660,150,665,3952924038,3
6661,0,140,28525578,8
6662,162,44,26657107844,39
6663,78,374,136902833,2
6664,185,923,7085814,2
6665,1,538,111679033090,72
6666,132,1214,11205467488,1
6667,86,227,39977131,1
6668,1100,56,166613316,4
6669,148,2291,206113830,3
6670,618,1,15968432,1
6671,76,1641,6752998245,14
6672,268,44,18831668,3
6673,1,85,4322504563,6
6674,306,1466,55923909,1
6675,484,12,3876810,2
6676,564,19,90323626514,5
6677,16,1440,20177018821,2
6678,9,894,46013270,1
6679,1,371,305471451,1
6680,239,21,14501617,1
6681,2248,0,8393773792,39
6682,56,2291,26246191740,1
6683,11,188,48907336,1
6684,8,374,92031789961,31
6685,1,368,796839174,3
6686,297,564,181471452,1
6687,113,382,6693492,1
6688,140,61,22852419,1
6689,434,1007,1042897,1
6690,707,927,481606804,3
6691,156,85,2926272710,1
6692,100,2224,32853769,1
6693,656,2210,7540366,1
6694,297,1257,10139127717,6
6695,365,2210,3304112,2
6696,300,56,3211960545,1
6697,1086,2246,211580000,2
6698,150,56,390529844,2
6699,113,484,2352027,2
6700,461,2,101598949,1
6701,980,143,10720110,1
6702,567,61,2354759,1
6703,56,2777,40897764751,1
6704,8,2,6368701710,8
6705,707,330,5337254,1
6706,130,1966,6974311,2
6707,75,1687,6094361,1
6708,162,1641,4418761990,11
6709,3,2363,24026080,1
6710,374,2309,2142654461,9
6711,634,188,13250418,2
6712,63,1714,51039136,1
6713,1026,188,5439210,1
6714,46,0,201319654,1
6715,113,660,330000,1
6716,2131,0,6281041,1
6717,528,896,141015000,1
6718,371,2511,18356950674,1
6719,854,2182,7707234,1
6720,792,32,56991,1
6721,2929,2398,1325983612,1
6722,383,2311,2652911,1
6723,8,67,6721064801,4
6724,422,1089,10505413,3
6725,1042,148,415435654,1
6726,1095,1089,56042669,2
6727,461,44,101598949,1
6728,2,822,19950604,1
6729,944,611,473618,1
6730,124,1772,599981920,1
6731,38,342,19999914825,1
6732,2929,2,19889754180,15
6733,16,20,17008973311,2
6734,1143,13,21398443,2
6735,530,638,29565464,1
6736,1224,2210,5469143,1
6737,159,0,1354131814,1
6738,20,2187,35502003819,2
6739,2,20,91652147,4
6740,1992,2210,14005972,1
6741,2303,2210,4104735900,1
6742,38,2314,1429159357,1
6743,25,1,175739754,1
6744,112,2187,199870137,1
6745,38,1472,4959098948,2
6746,1061,148,40507914405,1
6747,517,512,10218849,1
6748,23,1603,1503582654,4
6749,161,188,4121875,1
6750,7,328,1540346,2
6751,38,140,3691524,2
6752,1100,901,67964551,2
6753,63,2,220922665,6
6754,378,56,88145552,2
6755,32,1,3958211,1
6756,428,894,191000099,1
6757,1442,374,308327390,1
6758,467,2,15864535,1
6759,1100,2215,563954786,4
6760,56,101,229139070654,3
6761,113,2,39254692,10
6762,371,56,73427802696,4
6763,64,464,477746920,4
6764,366,2210,23972340,1
6765,990,2210,14832284,2
6766,25,98,145386915,1
6767,432,2248,69639052,2
6768,20,61,3851780337,2
6769,0,2913,499968360,1
6770,3,1397,48052160,2
6771,299,449,3537225,1
6772,1981,44,199970000,1
6773,462,188,1913661,1
6774,0,3055,441917,4
6775,294,2,12641667,1
6776,600,330,90893764,1
6777,8,1143,3651829282,1
6778,8,79,3826436059,1
6779,89,2210,125424049837,7
6780,517,416,10218849,1
6781,25,252,111889363,1
6782,101,662,26379240,1
6783,2,799,24598137,1
6784,276,675,104597898,1
6785,116,113,798566983,6
6786,0,73,7367998,5
6787,59,244,29975000,1
6788,2,2187,3265264727,16
6789,244,2248,963836500,1
6790,1100,455,985779545,4
6791,447,188,76345541,1
6792,1965,2210,44401716,3
6793,206,949,211006142,1
6794,89,2305,25012881222,1
6795,20,105,1905177880,9
6796,551,2204,38755648197,3
6797,3122,894,63008576,1
6798,1579,2210,23643140,1
6799,32,581,4356927,3
6800,3050,444,5572394,1
6801,371,2204,18356950674,1
6802,12,2176,506515548,2
6803,116,2179,95740699,1
6804,669,105,3967545,1
6805,298,278,3327930846,1
6806,22,85,539996752764,9
6807,21,1776,17062335,1
6808,2929,2183,5303934448,4
6809,56,168,49976569577,1
6810,0,159,3411999,1
6811,132,2185,5107984,2
6812,555,2248,1200696,1
6813,150,12,1317641346,1
6814,540,0,24598535120,99
6815,32,1478,12181717,6
6816,37,44,8599890000,1
6817,839,894,753791452,25
6818,145,63,2300254,1
6819,540,73,15394445522,63
6820,1132,1776,13826291,2
6821,32,215,66234590,8
6822,298,85,1828425068,1
6823,67,2248,330847580,4
6824,1083,2,98657174,2
6825,717,894,24983954,1
6826,12,140,908081219,5
6827,86,919,46178389,2
6828,30,74,933324847,3
6829,137,1701,1270090,1
6830,484,286,30589572,9
6831,229,1641,68914960,1
6832,16,920,131359692,1
6833,260,113,6106080,1
6834,79,452,31164218,2
6835,62,467,614514,1
6836,67,27,3970000,1
6837,818,188,3168856,1
6838,2,478,159895531,4
6839,242,2,1005173,1
6840,167,2248,23982561,1
6841,484,936,17980158,1
6842,46,140,696646016,6
6843,56,73,208564205955,5
6844,105,0,35306336049,37
6845,297,212,216240181,1
6846,478,105,100806678,3
6847,44,2248,138708393,1
6848,3,648,24026080,1
6849,131,25,222288054,2
6850,12,792,245824357,1
6851,180,919,19899952960,2
6852,395,662,50922200,1
6853,0,461,1304729,3
6854,839,1397,8785684665,7
6855,2924,196,99971313,1
6856,340,2303,1553285288,1
6857,86,901,5106432,1
6858,50,5,211118481,1
6859,437,56,59318838,2
6860,514,564,417147254,1
6861,839,246,993083257,1
6862,12,1397,55656242689,29
6863,82,665,7409628589,3
6864,14,6,3788515,1
6865,0,662,163828167,140
6866,244,894,22942700,3
6867,1121,1,46632447,1
6868,839,538,2197203290,2
6869,1100,61,405932100,2
6870,40,2356,17295415587,1
6871,156,56,3601656263,3
6872,920,2,18485298030,25
6873,105,86,13112708,1
6874,113,1478,11236460,8
6875,376,2210,5684332485,77
6876,822,44,2369354,1
6877,0,196,148780974,29
6878,2929,0,245306968220,185
6879,38,95,221739,1
6880,18,108,134920000,1
6881,0,939,37929632,3
6882,1,2215,53936935193,47
6883,12,2204,1812984360057,69
6884,332,56,56697658,1
6885,1057,0,42504230,2
6886,61,132,1068765669,17
6887,20,1641,164692728,1
6888,138,665,19012500116,4
6889,66,920,782248398,1
6890,69,665,2944232484,1
6891,1004,2617,139634464,2
6892,374,113,686471952,2
6893,139,1603,2607621585,5
6894,56,1100,117152242222,2
6895,116,12,1572947865,20
6896,75,376,36787482753,128
6897,40,2186,142345983750,8
6898,37,2185,17199780000,2
6899,2248,638,5891391887,58
6900,128,1,124148275,2
6901,298,1,35781543325,14
6902,11,901,2787779551,3
6903,31,2248,10605249,2
6904,2144,901,13082985,1
6905,2248,323,55977460,1
6906,61,778,344679878,2
6907,2,1714,436223309,17
