,Source,Target,value,nb_transactions
6636,1050,2095,179268406,1
6637,157,165,224734837,2
6638,376,323,129127116,2
6639,38,2815,4545509116,1
6640,1243,131,1994714459,1
6641,907,80,258990000,1
6642,3043,137,237520593,1
6643,38,2539,7519272,1
6644,748,1050,500915000,1
6645,1350,113,412869025,3
6646,157,1709,32610000,1
6647,12,1353,181715013644,6
6648,1501,1266,552967000,1
6649,515,230,279070000,1
6650,52,2,81000950,1
6651,47,2224,8572288,2
6652,2037,164,1009880000,1
6653,85,2210,85913392,1
6654,288,565,98880000,1
6655,65,1089,142124476,1
6656,284,2037,15090991,1
6657,44,428,103931027,2
6658,300,675,2756667179,2
6659,609,2656,244809371,1
6660,447,2183,168220161,1
6661,1693,151,62698463,1
6662,85,1089,6659600,1
6663,190,1644,18156984,2
6664,79,484,1287982,1
6665,64,2130,769737784,2
6666,359,1105,3796360,1
6667,2207,643,21764408,1
6668,244,1238,2388300,2
6669,2179,943,529725,2
6670,1142,32,17228261,4
6671,197,149,11570000,1
6672,1666,943,5735316,1
6673,1063,2933,40070000,1
6674,2592,230,99990000,1
6675,328,1760,1841614,1
6676,2171,259,132987531,1
6677,114,2183,784965656,2
6678,74,2890,30890000,1
6679,16,911,9499980000,3
6680,1624,2183,45650165,1
6681,341,619,226808617,1
6682,81,223,54262200,1
6683,236,348,785082859,1
6684,421,0,3581731651,14
6685,392,670,100070000,1
6686,150,940,2923614391,1
6687,1980,1311,62709504,2
6688,116,512,189773706,3
6689,113,584,2258031,1
6690,167,61,1502582860,1
6691,79,452,5465645,1
6692,2,1633,55733304,1
6693,1832,1948,392353277,1
6694,151,665,717767117,4
6695,749,461,879980000,1
6696,950,1073,27479774,1
6697,756,2,7526543,3
6698,113,484,346924,2
6699,374,150,201939321,1
6700,796,961,202343470,1
6701,3,327,128632512,1
6702,428,772,24666453,1
6703,378,230,199990000,1
6704,1940,794,100080000,1
6705,1716,516,29990000,1
6706,243,4,262240000,1
6707,307,82,19900000,1
6708,969,2248,15264688,1
6709,1101,773,24997982089,1
6710,419,2182,346719000,2
6711,244,1149,1042735,1
6712,2,0,12901932331,145
6713,12,2180,72640759081,3
6714,64,152,1278105055,3
6715,126,59,10797034043,2
6716,89,2985,24073430,1
6717,375,2210,344594431,6
6718,588,2380,169065888,1
6719,44,640,2988700,1
6720,15,2210,445050625,2
6721,242,12,34248813,1
6722,642,61,142880000,1
6723,73,1641,19306897,2
6724,243,815,659735178,1
6725,977,12,163550000,1
6726,444,56,10550000,1
6727,2328,20,225198544,1
6728,371,2296,529660000,1
6729,38,1454,437804496,1
6730,116,225,138368253,2
6731,91,2037,1391170000,1
6732,336,1311,152736745,1
6733,56,2913,51570109251,1
6734,220,2935,21796742,1
6735,2,665,32148377,5
6736,244,1457,4439036000,2
6737,0,291,852893,2
6738,432,2,34952504,1
6739,693,1732,1999910000,1
6740,627,1,3790144,1
6741,291,56,11824850,1
6742,75,2006,11438510,1
6743,262,2183,22986564,2
6744,439,1395,97882757,1
6745,64,2388,84275502,1
6746,2170,2933,1812610000,1
6747,278,1457,1493239208,1
6748,51,1484,105460000,1
6749,113,383,130001665,1
6750,807,188,12962028,2
6751,150,892,11519608479,5
6752,1395,943,101518000,1
6753,816,1311,17248821,3
6754,866,38,151712768,1
6755,95,2731,121912018,2
6756,56,2182,15488180528,2
6757,113,2248,57610460,1
6758,577,1631,199990000,1
6759,79,2,17333490,13
6760,1149,132,6370062,1
6761,56,245,126453033184,5
6762,1484,2496,106910033,1
6763,1059,1395,8990000,1
6764,923,2956,28861133,2
6765,11,504,576607233,1
6766,11,320,161890303,1
6767,146,12,55212207,2
6768,46,2219,30352906,1
6769,977,124,100048147,1
6770,82,2313,756746,1
6771,627,32,176158632,3
6772,494,1197,7272637,1
6773,2037,1257,648643980,1
6774,0,1015,106560,1
6775,21,188,3190564,1
6776,1799,305,197689163,1
6777,293,850,619945026,1
6778,357,2037,422970000,1
6779,2938,327,99990000,1
6780,1027,2348,260080000,1
6781,8,779,43989293619,5
6782,1224,1,100990836,2
6783,455,2187,20287920,1
6784,162,1,1264564210,1
6785,374,2219,2227903782,13
6786,1030,231,369950000,1
6787,38,0,9190816,2
6788,149,2345,184801500,1
6789,1326,2210,4069806067,2
6790,68,828,401040000,1
6791,185,2224,12312110,1
6792,157,279,22190000,1
6793,91,1832,1261699152,1
6794,120,2210,163391419904,128
6795,12,762,109230499161,4
6796,720,217,69990000,1
6797,149,2818,240196541,1
6798,257,1478,67331737,1
6799,215,2183,27893124,1
6800,485,897,1090781732,1
6801,74,516,99990000,1
6802,879,1133,143386386,28
6803,746,2185,239634000,2
6804,66,615,713639516,1
6805,434,428,13578118,1
6806,362,1238,5790000,1
6807,8,984,89691660038,15
6808,1183,2210,274215853,4
6809,44,103,35198007,2
6810,1,42,19246685408,16
6811,0,74,80454907,3
6812,120,1104,5105981872,4
6813,23,564,3131085052,2
6814,60,80,145183453,1
6815,2938,78,1162881450,1
6816,149,950,253076339,1
6817,297,230,16470000,1
6818,1364,228,9097319,1
6819,120,428,5105981872,4
6820,24,0,3000071,1
6821,56,105,1387043790,1
6822,86,984,445233912,2
6823,23,1431,23687339,1
6824,955,105,7967807,2
6825,142,44,7812244,1
6826,1116,148,3158005407,1
6827,1101,0,199983856712,8
6828,1020,0,6987123,1
6829,4,538,3903503075,13
6830,183,2224,6074545,3
6831,491,1049,10556980,1
6832,1826,2182,4923254,1
6833,1114,1244,99990000,1
6834,1799,263,157779163,1
6835,0,1752,8051503,1
6836,3012,2608,268201076,2
6837,44,461,82021994,1
6838,907,822,1030613680,1
6839,1101,2210,74993946267,3
6840,36,188,2056931,1
6841,656,1089,77329823,1
6842,600,2210,2891151659,1
6843,2478,197,385210000,1
6844,2591,665,57820000,1
6845,2,16,174520775,3
6846,17,2405,114107231,4
6847,294,1316,9217410,4
6848,590,822,99990000,1
6849,11,1478,3005726041,4
6850,128,188,6339903,1
6851,11,2248,10078199924,25
6852,837,1029,449990000,1
6853,880,1089,16197521,1
6854,0,188,6558328,1
6855,157,2609,257670000,1
6856,1368,822,9990000,1
6857,1729,91,710284879,1
6858,1043,1603,49230000,1
6859,2558,2468,100080000,1
6860,573,821,2262497,1
6861,2248,1641,310281,1
6862,1129,2478,100090000,1
6863,403,0,13811262,4
6864,68,1093,549990000,1
6865,1484,730,43238072,1
6866,86,150,9356604,1
6867,570,203,1927829111,1
6868,23,1238,137941246,4
6869,2650,188,14498321,1
6870,120,38,5105981872,4
6871,8,581,18822618595,2
6872,8,2210,479097235192,51
6873,8,30,30552999332,4
6874,1,504,236481808,1
6875,1238,695,32064037111,2
6876,472,819,185666250,1
6877,610,188,1777718,1
6878,8,293,15698124794,2
6879,1337,964,182576737,1
6880,294,2766,77894971,1
6881,56,1,98142739076,2
6882,2,376,140080879,2
6883,172,166,672276225,1
6884,114,3119,38463410548,2
6885,1501,2281,99990000,1
6886,2037,3048,318440000,1
6887,114,2246,497111704,2
6888,741,2309,1441691,1
6889,18,984,26266460,7
6890,150,30,19931133986,11
6891,1439,0,2050000,1
6892,369,2356,192782364,1
6893,2342,2161,206242000,1
6894,2663,575,5000000,1
6895,279,892,104366432,1
6896,512,146,1600000,1
6897,678,22,434660428,1
6898,1,317,15986880,1
6899,60,56,64996247,2
6900,767,2478,100380000,1
6901,274,3048,46404974,1
6902,509,312,100270000,1
6903,304,984,27537828,1
6904,8,53,6542919192,1
6905,228,297,738599149,1
6906,12,2188,36301801656,1
6907,132,1644,10057027,1
6908,43,665,75030000,1
6909,2457,56,81435651,1
6910,2754,2405,28674416,2
6911,140,984,89949267,2
6912,338,20,268162393,1
6913,155,113,48934418,1
6914,148,286,6360582233,3
6915,0,1440,391685133,18
6916,360,1692,186640,1
6917,2719,188,1608759,1
6918,105,138,289725972,1
6919,455,323,685150440,1
6920,2037,1496,299980000,1
6921,17,0,14038281,1
6922,671,2478,1493444742,1
6923,998,230,49990000,1
6924,529,56,67950000,1
6925,280,165,51120000,1
6926,1243,2938,283692692,1
6927,2468,2664,535939217,1
6928,340,2183,60759661,3
6929,1174,2248,2730789,1
6930,570,1547,399890000,1
6931,2,2141,98211052,2
6932,73,1089,83997562,2
6933,458,2354,145380818,2
6934,842,39,154170000,1
6935,1882,2183,36909617,1
6936,1101,665,49995964178,2
6937,490,2204,292520000,1
6938,1105,0,899313292,5
6939,802,25,330080148,3
6940,322,175,2522809,1
6941,763,611,681988858,1
6942,123,2171,24951840,1
6943,0,1162,26727,1
6944,749,792,2001061574,1
6945,196,204,57698376,1
6946,2,2215,1473014900,5
6947,792,1830,268179988,1
6948,1700,2210,4833000,1
6949,61,38,26007312913,4
6950,199,648,17899982080,1
6951,260,1732,9505797298,6
6952,116,984,576003837,6
6953,121,12,460651256,1
6954,71,651,14166413,1
6955,1061,56,5966571736,4
6956,2478,723,522076700,1
6957,172,1265,11836348597,17
6958,58,187,39966887,1
6959,590,1799,30425026,1
6960,32,532,3780020,1
6961,66,2309,4096725720,2
6962,471,188,22913780,1
6963,276,204,374320000,1
6964,250,2595,49755600,1
6965,677,1397,101705182,2
6966,45,472,45846721,1
6967,3,984,549320067,8
6968,113,253,15006738,2
6969,11,2549,616549222,1
6970,23,1603,949563119,11
6971,378,323,1162920,1
6972,2,912,83327521,2
6973,1999,230,201557895,2
6974,907,20,30547373,1
6975,66,56,55646257347,30
6976,12,76,65488216,1
6977,2127,12,2205920000,2
6978,2345,873,93220000,1
6979,1850,2468,200990000,1
6980,398,444,4459294,1
6981,38,448,6197892133,5
6982,1512,2210,12207000,2
6983,2423,378,240775495,1
6984,1,247,227799166,1
6985,641,188,2992188,1
6986,14,564,11599880000,3
6987,643,1799,164592154,1
6988,8,253,68469664730,9
6989,1013,374,224309729,3
6990,904,1282,8482813400,1
6991,688,140,704603,1
6992,570,1799,572896900,1
6993,91,1176,1104160000,1
6994,2,1177,135653412,1
6995,33,61,40328188180,3
6996,2645,258,30660000,1
6997,264,483,81420757,1
6998,40,1077,478930000,1
6999,2076,1337,58640000,1
7000,652,182,1405385500,1
7001,88,0,1353826,1
7002,325,1692,94127000,8
7003,1089,97,2990060,1
7004,1023,535,5025580,1
7005,230,413,2077960000,1
7006,2395,1337,1000040000,1
7007,4,1692,21514207,14
7008,1344,1749,306190000,1
7009,121,984,54833155,1
7010,0,114,9979660,1
7011,672,2,142964488,1
7012,34,0,3263596,1
7013,0,358,31641091,1
7014,671,950,1319711680,1
7015,341,2210,47442660,3
7016,353,428,1263000000,1
7017,44,1560,12800192,1
7018,2348,1129,49990000,1
7019,268,290,8801259,2
7020,573,2862,85640831,2
7021,455,23,1092159270,1
7022,18,699,2816372,1
7023,193,52,7168605,1
7024,9,1457,923180000,1
7025,18,56,2816372,1
7026,975,2250,1195615358,1
7027,0,163,1423800,1
7028,2946,379,51970000,2
7029,812,1311,242748729,1
7030,11,375,60681306,1
7031,116,25,382341726,6
7032,12,2223,268066125,3
7033,432,0,244667528,7
7034,1470,984,1379116,1
7035,56,2183,1099751960047,51
7036,0,155,2370257,1
7037,38,1457,2843707166,1
7038,301,983,201020000,1
7039,193,0,1535044328,13
7040,2207,2496,222477863,1
7041,1,1089,10189541,2
7042,149,1666,426440000,1
7043,2149,981,199990000,1
7044,162,323,2088424828,2
7045,286,271,258864460,1
7046,2130,187,101474378,1
7047,146,2257,21002368,1
7048,592,340,15523500,1
7049,3086,2185,164360000,1
7050,64,2294,254494713,1
7051,11,93,813769844,1
7052,246,2,622921697,9
7053,778,984,1545019029,5
7054,3012,1848,978478496,1
7055,800,1641,800070400,1
7056,719,56,203585000,1
7057,479,2183,57754663,1
7058,2886,1633,701432797,1
7059,569,148,9567749,1
7060,305,1081,5366047,1
7061,140,152,16026015,2
7062,1350,1681,395719900,1
7063,60,611,9181567,2
7064,1683,1776,922147427,2
7065,642,247,265899774,1
7066,2645,2250,692215774,1
7067,2615,1268,159547839,1
7068,0,263,20000,2
7069,146,56,236387248,3
7070,244,2248,44948000,1
7071,66,648,16201004847,7
7072,975,565,409241588,1
7073,1,118,27478866,2
7074,483,1089,3594656,1
7075,12,1439,4581491,1
7076,258,2,2246543,1
7077,1077,1341,349990000,1
7078,120,408,5105981872,4
7079,443,1869,208501527,1
7080,2281,2040,1292410000,1
7081,273,113,199927400,1
7082,2049,2938,99990000,1
7083,8,146,57422653109,7
7084,2263,188,10764358,1
7085,551,607,2560787863,1
7086,12,2187,834877500,5
7087,58,2183,100345962,1
7088,1711,56,645295290,1
7089,1027,357,538374867,1
7090,59,1341,399990061,1
7091,369,2873,23449714510,95
7092,1501,2207,1999990000,1
7093,23,60,7858951,1
7094,217,903,299990000,1
7095,56,148,372368297291,14
7096,143,2185,399880000,1
7097,157,240,109260000,1
7098,515,2328,499990000,1
7099,228,499,638681214,1
7100,112,304,31850902,1
7101,0,455,46433583,12
7102,194,611,885034087,1
7103,520,251,478203222,1
7104,162,102,149293612,1
7105,368,2183,58278627,1
7106,1579,1186,27275338,1
7107,2333,2210,27350000,1
7108,1542,490,585050000,1
7109,96,1701,15310676,3
7110,297,837,512554374,1
7111,147,665,1876778954,1
7112,394,854,78276661,1
7113,175,665,250396909,2
7114,507,1139,1021997931,2
7115,905,1,1036140,1
7116,3048,2185,684640000,1
7117,1864,2015,257970000,1
7118,20,842,39411503,1
7119,1501,842,182538954,1
7120,45,1242,89688553,1
7121,2615,1043,1482048731,1
7122,64,0,16734723065,26
7123,507,257,914656373,1
7124,1055,293,76000033,1
7125,0,52,1671680,1
7126,23,2,11690865,1
7127,492,2130,17675924,1
7128,33,374,1907156655,1
7129,1216,0,50904607,1
7130,1344,2254,703113774,1
7131,2309,2210,1447000079,10
7132,2938,594,700060000,1
7133,44,113,27364970,2
7134,458,2269,217779161,3
7135,728,2615,260080000,1
7136,1364,1244,24110891,1
7137,12,272,1820042,1
7138,204,2040,566250993,1
7139,1140,648,652571374,1
7140,149,201,399890000,1
7141,35,106,8075534,1
7142,1641,162,13348921882,45
7143,2113,288,76075178,1
7144,149,253,590060,1
7145,2473,2185,109990000,1
7146,193,296,78167474,1
7147,56,2148,5681860988,1
7148,236,1641,60600000,1
7149,79,984,1088178,1
7150,264,1012,14448823,1
7151,426,1,134200218,4
7152,862,434,28338419,1
7153,82,188,1144447,1
7154,2478,32,100770000,1
7155,334,1603,59999980000,2
7156,404,316,81761910,1
7157,299,85,47349897,2
7158,166,56,470507156,3
7159,1092,0,37552172,3
7160,80,212,601422140,2
7161,572,602,749336,1
7162,116,1641,106199572,3
7163,2607,2868,399990000,1
7164,80,838,99990000,1
7165,1743,619,7999990262,1
7166,1,564,1610540292,10
7167,385,923,112885136,5
7168,143,2209,20207254,1
7169,570,2608,113120309,1
7170,1243,2185,140730000,1
7171,1039,2584,3163669,1
7172,29,0,870506479,1
7173,689,1038,1492795847,1
7174,577,54,49990000,1
7175,2,484,3918383168,12
7176,204,291,401200000,1
7177,796,2124,1299961200,2
7178,845,472,99990000,1
7179,304,1,10373218,2
7180,177,91,164545715,1
7181,1,188,293702,1
7182,484,638,9769800,2
7183,1043,592,584840000,1
7184,274,2296,99990000,1
7185,507,1826,1553848808,1
7186,643,642,99990000,1
7187,424,2,4014892,2
7188,1631,1243,155980000,1
7189,410,2224,6479116,1
7190,999,794,39970000,1
7191,415,2321,14852928,2
7192,166,2210,1195963484,4
7193,925,1496,145793499,1
7194,1100,0,413198674,4
7195,105,2183,2008695085,5
7196,244,23,21978000,2
7197,2,1404,105449586,1
7198,4,2215,41670400,1
7199,183,2210,15548516,1
7200,472,1633,108836250,1
7201,262,940,1323273031,16
7202,2296,1802,194688151,1
7203,113,461,14038542,1
7204,939,1641,1176875,1
7205,13,188,2167870,1
7206,594,338,198190000,1
7207,44,273,8292139,1
7208,227,44,17151620,2
7209,203,2607,827551540,1
7210,712,2194,13844713,1
7211,279,295,230156250,1
7212,246,1,1247190729,9
7213,611,2185,201331292,1
7214,0,25,1035336,1
7215,1501,758,1302727000,1
7216,38,1711,36656484207,10
7217,1503,364,44557729,1
7218,12,564,217950150262,11
7219,342,2,10025360,1
7220,2296,1381,219767210,1
7221,56,1435,483679657,1
7222,239,85,18778757,4
7223,374,576,44654720,1
7224,374,2215,585535480,2
7225,2000,2886,26393858,1
7226,20,297,683719050,1
7227,23,1313,205174215,1
7228,642,80,199990000,1
7229,791,2130,412600000,1
7230,219,2194,2092175,1
7231,354,1729,99990000,1
7232,473,2204,339550000,1
7233,12,1374,36301801656,1
7234,8,23,229494548850,15
7235,162,4,1264564210,1
7236,148,984,96407605500,32
7237,246,892,122964190,3
7238,149,1060,75256339,1
7239,97,2478,99990000,1
7240,834,2210,836983559,1
7241,12,1402,36301801656,1
7242,2761,2183,53324735,1
7243,0,2291,15000,1
7244,56,719,2004308871,1
7245,1081,984,50902143,1
7246,46,188,2025909,1
7247,723,2254,192340000,1
7248,2155,1311,15163813,1
7249,11,185,105993152,1
7250,61,2423,264070082,1
7251,570,1999,199990000,1
7252,64,1100,5422285570,3
7253,86,376,1060328211,6
7254,455,74,1092159270,1
7255,671,689,203596376,1
7256,2886,2,33360000,1
7257,2836,227,2398849,1
7258,387,1440,1139544222,1
7259,2049,2615,51980000,1
7260,956,873,99990000,1
7261,199,2231,8449640779,8
7262,455,2552,20287920,1
7263,529,296,1050318,1
7264,382,228,242699535,1
7265,720,2595,941885847,1
7266,12,227,65488216,1
7267,2248,1100,13187603,2
7268,94,188,7567058,1
7269,96,71,14176343,1
7270,236,1198,179960000,1
7271,11,118,750646844,3
7272,4,1566,12872,1
7273,33,1265,84817203124,14
7274,828,295,49990000,1
7275,12,2229,20135185248432,551
7276,0,2276,66042980,6
7277,12,850,4743221346288,127
7278,11,2141,930103208,1
7279,98,1971,76798572,1
7280,146,2248,58601538,6
7281,570,1850,291780000,1
7282,2937,2185,164489000,1
7283,1,85,421028648,4
7284,677,627,101705182,2
7285,264,211,93864998,1
7286,56,23,159781511080,9
7287,73,2183,11163752,3
7288,177,2224,12101280,1
7289,152,302,13271435,1
7290,0,225,33421324,7
7291,2,540,64997198,1
7292,749,2363,1539980000,1
7293,1101,1214,24997982089,1
7294,633,730,99990000,1
7295,302,1313,30011422,1
7296,1732,279,109503000050,3
7297,26,2248,2418851,1
7298,551,850,7682363589,3
7299,12,78,36301801656,1
7300,977,842,203430000,1
7301,1003,2204,64150000,1
7302,3,105,262658899,4
7303,149,1341,150123318,1
7304,1981,2,10833909,1
7305,1597,730,185431596,1
7306,371,999,102821100,1
7307,2336,348,24640000,1
7308,173,5,12490039,1
7309,105,2186,452129880,1
7310,12,268,356152816,4
7311,827,374,333632004,3
7312,2143,838,100170000,1
7313,1693,1484,89826419,1
7314,32,971,3789170,1
7315,2827,204,981189454,1
7316,2,676,93920423,1
7317,2058,188,6636139,2
7318,156,1440,918166852,1
7319,901,2368,22310000,1
7320,12,2133,145287356656,7
7321,74,56,185866579,2
7322,1597,2037,500350000,1
7323,61,201,4209720,1
7324,1943,2468,181133205,2
7325,176,2248,22762628007,45
7326,373,2291,1329971,1
7327,79,873,314921298,1
7328,2248,1089,2377824893,1
7329,376,980,61000022,1
7330,2040,66,38466954,1
7331,2617,755,3719674,1
7332,2659,20,239137914,1
7333,2204,33,57009491295,3
7334,2,2276,198426557,4
7335,1,1257,565294802,5
7336,427,2288,2861197,1
7337,291,1597,63040000,1
7338,270,61,342930000,1
7339,2027,2,798270004,1
7340,2,1441,103120588,1
7341,289,222,24390057,1
7342,1038,2209,18220640,1
7343,383,52,10259746,1
7344,85,1644,113242808,14
7345,1364,357,319990000,1
7346,288,2170,194080000,1
7347,183,1641,156192300,1
7348,12,146,10287388,3
7349,520,2183,22771307,2
7350,157,12,345034860,1
7351,1052,2,88689732,11
7352,28,2344,10210998,1
7353,58,25,171877860,1
7354,293,316,5960058,1
7355,11,756,569031816,1
7356,1283,802,136550400,1
7357,2143,2095,773947800,1
7358,2281,845,1067940000,1
7359,2917,235,2009590000,1
7360,592,1043,212130000,1
7361,230,2281,1139670000,1
7362,619,1668,195079650014,1
7363,570,379,1937739111,1
7364,444,74,203940000,1
7365,184,1447,224553350,1
7366,478,23,1202973,1
7367,2158,970,28927504,1
7368,66,23,1282716853,1
7369,184,1799,174643350,1
7370,2674,2592,584017415,1
7371,3026,3041,1485141870,1
7372,2318,2933,93026379,1
7373,95,2208,61104195,1
7374,357,230,101670000,1
7375,1686,2183,497341417,1
7376,2493,1089,37749587,6
7377,575,2,252387117,30
7378,570,230,200136882,1
7379,3059,694,1170507493,1
7380,2938,2015,299990000,1
7381,1756,2183,101000071,1
7382,0,896,451439,4
7383,2366,2224,1575755,1
7384,301,2886,2040560000,1
7385,151,297,557220468,1
7386,12,2828,36301801656,1
7387,17,12,19917392,5
7388,79,788,13282752,2
7389,744,1210,49990000,1
7390,392,1353,1777034,1
7391,689,2143,1332885847,1
7392,12,2319,36301801656,1
7393,56,74,12988658326,6
7394,64,2,14975225538,20
7395,981,134,165576274,1
7396,1142,1311,118196708,5
7397,76,12,1120060,1
7398,177,333,81472940,2
7399,1121,611,49102115,1
7400,12,118,72626855781,4
7401,3029,0,176480000,1
7402,1395,909,489450000,1
7403,842,80,519990000,1
7404,943,665,854980000,1
7405,244,864,1887482000,2
7406,943,1198,106740000,1
7407,779,2130,591862217,1
7408,148,1772,1267712757,1
7409,116,38,91228807,1
7410,4,594,763272075,1
7411,66,32,18000902491,8
7412,551,2204,5121575726,2
7413,2049,1382,130980000,1
7414,671,270,799990000,1
7415,28,512,10210998,1
7416,2593,12,776443,1
7417,228,981,605689149,1
7418,187,190,15212852,1
7419,429,2338,19861048,1
7420,64,575,824824098,1
7421,64,143,3400291510,3
7422,2248,113,173146251,6
7423,324,2246,35743844,1
7424,129,245,6397816,1
7425,3093,230,400070000,1
7426,394,2846,7906427,1
7427,1859,398,200452115,1
7428,1352,2697,820410000,1
7429,295,554,99990000,1
7430,11,2602,22841525,1
7431,11,1981,36859529,1
7432,2170,907,303459500,1
7433,1782,12,520767093,1
7434,8,1238,80058733093,11
7435,184,490,156180000,1
7436,301,74,73203248,1
7437,0,3023,38819820,1
7438,2149,2015,50080000,1
7439,1344,230,878367452,3
