,Source,Target,value,nb_transactions
5182,2248,484,17103934500,102
5183,2929,82,1327944845,1
5184,2,1143,257885872,11
5185,1611,894,772622607,2
5186,1584,327,450659710,1
5187,113,79,463704,1
5188,371,464,12070310374,1
5189,2929,455,3983834535,3
5190,131,98,12655835,1
5191,0,302,253845,1
5192,107,12,27433562,1
5193,33,297,12335265435,3
5194,484,148,121653821,1
5195,212,2210,5001029503,1
5196,298,12,2987195240,2
5197,478,95,9020608,1
5198,64,2210,476664948,4
5199,1,1660,20344100,1
5200,27,155,9893620,1
5201,105,779,20888957606,44
5202,16,140,295938658428,24
5203,1,2056,263328800,1
5204,140,2363,2773134201,23
5205,0,107,10000,1
5206,73,32,1400012,1
5207,12,788,210579862,3
5208,69,1281,78155824915,7
5209,66,662,7266294040,5
5210,735,0,150468700,1
5211,534,102,309223172,1
5212,517,261,10016836,1
5213,16,2210,4397079677,1
5214,371,428,12070310374,1
5215,12,79,29540786697,1
5216,656,1089,23147640,1
5217,176,2210,6058626,1
5218,939,0,4056396,2
5219,11,86,353612340,1
5220,67,2186,1288282711,1
5221,44,3,17328563,1
5222,984,866,9560726,1
5223,0,25,1003920,2
5224,1140,648,760228821,2
5225,12,2182,2177524764,12
5226,588,894,524950000,1
5227,478,1882,48337866,1
5228,64,1083,64134586,1
5229,56,115,112060154340,1
5230,1503,96,200515269,1
5231,41,662,2820053,2
5232,1083,1641,70015000,1
5233,38,369,950004159,1
5234,0,640,518321,1
5235,105,76,390001059,1
5236,56,943,220606111807,3
5237,1350,575,112070800,1
5238,340,2877,41002478,1
5239,227,2185,1094913,1
5240,1027,113,2090000,1
5241,12,2322,29540786697,1
5242,2248,1996,13222303,1
5243,56,467,4115188677010,48
5244,936,2673,323878000,1
5245,21,894,293979369,1
5246,374,139,210805601,3
5247,38,12,4681850584,8
5248,13,152,2060000,1
5249,202,53,84690000,1
5250,11,2183,1248148592,3
5251,1202,850,108689700,2
5252,994,161,44818193,1
5253,261,1,12801066,1
5254,428,310,1942521727,4
5255,63,2215,51006611,1
5256,20,489,301063819,1
5257,56,2223,126782729786,2
5258,56,1061,10924022772,1
5259,260,1603,10993110,1
5260,226,2210,200279280,1
5261,322,894,67905310,1
5262,132,64,16541608,1
5263,73,2,1246118,1
5264,61,2309,4662849,1
5265,202,2187,56195016,1
5266,11,538,231960698,1
5267,2248,63,3672878886,23
5268,51,73,805001520,2
5269,2929,2248,2655889690,2
5270,1,6,67135952,1
5271,376,2303,305207071,1
5272,428,1119,384000000,1
5273,32,984,1971567,1
5274,1,1109,25746248,1
5275,1049,188,3191840,1
5276,89,1457,29832013119,1
5277,1017,61,6586072,1
5278,220,2224,8816746,1
5279,244,395,239470000,1
5280,253,2224,18566258,1
5281,105,85,209289030384,273
5282,529,1100,9089050,1
5283,494,2224,9277985,1
5284,105,1472,331941568,1
5285,56,21,731668297462,8
5286,56,296,1501040635685,11
5287,614,894,25594567,1
5288,225,1397,1065907,1
5289,169,252,52763641,1
5290,8,984,13106160356,8
5291,299,975,8335655,1
5292,193,662,204324373,1
5293,109,648,5198943,1
5294,229,188,1912452,1
5295,2131,12,5214653,1
5296,8,323,3405819694,3
5297,445,12,581023,1
5298,1042,762,126837686,1
5299,105,61,499974485,1
5300,12,2,325725803730,12
5301,27,1776,96082244,3
5302,45,25,57306428,1
5303,2248,71,30928198,1
5304,156,2498,10870620,1
5305,839,2131,2889966943,6
5306,185,56,12600333,2
5307,152,102,1797860,1
5308,1102,2305,16984412,1
5309,11,675,729593585,3
5310,61,439,12000679330,2
5311,140,648,76673237,3
5312,779,555,90207670,1
5313,253,0,2504673,1
5314,98,665,134336960,1
5315,440,38,8969999728,1
5316,59,12,51422435,4
5317,33,166,3386598475,2
5318,839,901,5387032544,13
5319,2,94,26690822,1
5320,227,105,13933434,1
5321,89,2187,4896146418,1
5322,8,86,4561539479,2
5323,0,555,3996407,4
5324,56,3,78175158539,2
5325,1,203,1818549,2
5326,461,844,7948134,1
5327,38,304,14753,1
5328,63,894,2254071465,15
5329,331,374,130627138,1
5330,105,2180,3368486232,10
5331,98,244,181000628,1
5332,8,923,3555969,1
5333,25,44,2152554923,3
5334,350,188,4443730,1
5335,86,870,9399755,1
5336,2,1376,33918392,2
5337,12,67,1046430,1
5338,2,2294,59296014,3
5339,618,23,749858,1
5340,2,18,196601832,8
5341,1,2363,11964822835,24
5342,16,911,4002000025,2
5343,56,660,74144899398,1
5344,30,1478,9184911,1
5345,374,1644,144870233784,807
5346,162,2210,71470948,1
5347,839,16,59570024,1
5348,69,1257,141433180623,11
5349,190,2413,21589958,1
5350,105,2231,2459540113,3
5351,1,304,1962023288,7
5352,923,0,102756877,14
5353,105,1343,426010576,1
5354,788,2210,24249580,1
5355,59,188,6275000,1
5356,61,478,12894000,1
5357,12,152,177604771494,8
5358,150,2,102151482494,51
5359,0,439,7989657,1
5360,2,939,1314492930,5
5361,2,458,26477066,1
5362,2,1772,14145850,1
5363,374,196,2544005366,8
5364,21,1397,1398302,1
5365,796,39,99979360,1
5366,105,1044,728455782,2
5367,152,894,1606704443,10
5368,113,12,189303183,4
5369,25,1083,26000001,2
5370,534,239,602071023,2
5371,148,1119,1829853560,1
5372,244,66,400500,1
5373,342,1440,42629019,1
5374,893,61,2437090,1
5375,278,971,61994856,1
5376,12,2191,29589425386,2
5377,742,275,81877849,1
5378,254,2210,11553047,1
5379,12,2805,29540786697,1
5380,8,947,3723326482,1
5381,113,484,152397581,4
5382,608,376,546628979,11
5383,116,1641,157675655,2
5384,376,89,10000046,1
5385,32,177,24178041,1
5386,105,434,529357808,1
5387,12,2190,29540786697,1
5388,43,2210,145295516,1
5389,150,2449,1332126302,1
5390,116,86,95407215,1
5391,176,152,17048867102,5
5392,44,488,3627635,1
5393,76,2,4147236045,13
5394,213,252,33180,1
5395,32,2,55099070,21
5396,2248,905,2020313355,2
5397,202,1089,67888616,1
5398,65,870,18867790,2
5399,517,2027,12437487,1
5400,376,53,2567926,1
5401,1083,1989,6400400,1
5402,529,38,53750000,1
5403,199,188,1330424,2
5404,56,1397,363085026144,8
5405,1,1018,496599788,1
5406,64,2183,53842867,1
5407,98,427,1364792,1
5408,293,1732,2594347988,1
5409,32,971,1093721,1
5410,242,665,20103643,1
5411,183,93,35087600,1
5412,53,1466,105110426,2
5413,105,166,394313849,1
5414,145,2305,7000008,1
5415,105,272,149225738,1
5416,64,2187,1623479850,7
5417,105,59,846161545,2
5418,113,73,598474899,10
5419,866,455,1157120546,1
5420,190,1013,83407710,1
5421,1310,54,4834049,1
5422,648,961,2500938656,1
5423,63,983,18136239,2
5424,38,45,623514742,1
5425,1018,894,92300000,1
5426,196,276,100990305,1
5427,260,1116,154266588,8
5428,121,113,44737868,1
5429,105,374,1341703567,4
5430,38,2027,4044670637,2
5431,300,304,12819337,1
5432,150,276,1990136227,1
5433,67,461,231505633,2
5434,3115,0,138350,1
5435,155,376,17979093692,384
5436,116,512,83680198,1
5437,12,2186,165131186,1
5438,64,276,156823478,1
5439,884,51,3566146889,12
5440,517,132,12437487,1
5441,732,95,1662590,1
5442,25,140,2386947247,2
5443,371,2204,12070310374,1
5444,8,82,8225148817,4
5445,534,2,3624294641,12
5446,370,894,204998100,2
5447,302,984,7112230,1
5448,185,113,2123092,1
5449,0,2210,214359517,22
5450,2248,1100,45506368,6
5451,22,2210,124207482,1
5452,44,105,15841392,2
5453,13,426,20666538,1
5454,105,917,1212197753,3
5455,1683,1776,460503960,1
5456,85,919,939975,1
5457,172,894,66809781,4
5458,849,239,660000,1
5459,1005,188,3004848,1
5460,34,188,5172032,1
5461,244,1472,136955094,2
5462,20,538,134093868,2
5463,79,1397,4674265,1
5464,1347,90,1793123,1
5465,56,253,268895212222,8
5466,113,95,2851392,2
5467,113,418,105674017,1
5468,61,2157,30238378,1
5469,1,302,25554637,2
5470,193,63,11203816,1
5471,839,2702,301857376,1
5472,376,101,129490262,5
5473,2248,1478,4022755471,13
5474,2929,2183,15935338140,12
5475,517,2230,10016836,1
5476,2248,0,2309443786,25
5477,44,564,397964791,2
5478,25,294,4820789,3
5479,152,665,108113440,2
5480,239,56,2824881,1
5481,374,252,107572614,2
5482,376,0,48243210,4
5483,8,1100,679947143,1
5484,225,923,21005240,1
5485,138,1815,8748097543,3
5486,187,491,311250391,3
5487,2,2329,189792891,8
5488,390,63,17485310,1
5489,839,215,746008243,1
5490,140,215,18530047,1
5491,162,575,12830519,1
5492,278,894,651319357,4
5493,61,177,1437509442,3
5494,126,79,330438523,1
5495,2251,2,36057214,1
5496,56,802,98777626850,2
5497,127,396,3169806,1
5498,193,12,384010000,1
5499,19,905,25714296,1
5500,374,1061,211302622,1
5501,302,894,254580145,3
5502,2498,2224,12251974,2
5503,0,246,46887010,1
5504,395,53,97458000,2
5505,105,1457,26662251137,53
5506,374,1257,107716577,1
5507,163,839,111184220,2
5508,56,1703,51134381096,1
5509,105,12,8798030043,21
5510,59,0,6564807,1
5511,1042,74,49459139,1
5512,1880,2219,10246004,1
5513,1257,172,54477480722,123
5514,23,1603,725519227,2
5515,1103,45,1728037,1
5516,1061,38,1316464232,1
5517,73,870,2942136,1
5518,0,2449,1595511,1
5519,2,575,480564697,16
5520,2248,1,2607146587,37
5521,428,894,319466151,3
5522,169,962,104109491,1
5523,178,901,9816310,1
5524,89,894,20000120975,1
5525,457,32,9310762,1
5526,2077,189,6836718,1
5527,534,2248,300861989,1
5528,76,0,4277013294,13
5529,33,1732,999455641,1
5530,8,926,2099812950,3
5531,38,540,1201058396,1
5532,2,719,18326911,1
5533,69,2231,444773101878,34
5534,152,85,449263761,1
5535,25,894,13185981189,23
5536,431,148,5003078345,1
5537,155,2877,5454409,1
5538,127,2224,3565310,1
5539,365,2210,2374466,1
5540,0,13,20000,2
5541,150,665,30199314869,14
5542,351,884,48187840,1
5543,76,21,3846004,1
5544,2248,1257,376654559,5
5545,278,2248,465672629,2
5546,1,1397,26788838549,27
5547,103,1457,6095480,1
5548,89,411,7663797112,1
5549,16,849,1050752,1
5550,2248,575,314630341,12
5551,113,598,40209345,1
5552,839,1310,33650613,1
5553,25,1,1894453527,1
5554,839,2511,161000065,2
5555,105,2404,287434491,1
5556,359,2187,21396537,5
5557,8,113,29735643208,13
5558,893,428,89233282,1
5559,1,2185,15230172714,23
5560,116,105,94798207,1
5561,2,675,72626623,6
5562,7,894,785063,1
5563,540,894,352226947,1
5564,12,1660,88622360091,3
5565,8,665,6681904309,3
5566,1092,63,53177410,1
5567,12,2230,89818169547,7
5568,38,313,58777,1
5569,1100,2248,4457088262,7
5570,376,95,2800037,1
5571,66,330,6991628974,1
5572,1281,33,49173724414,17
5573,140,2,2543515193,17
5574,517,675,7753974,1
5575,76,0,2760528,1
5576,116,268,280325982,2
5577,2,38,95254368,1
5578,56,839,113305091095,2
5579,64,839,135958768,2
5580,148,56,50949456197,13
5581,2132,2,441342,1
5582,2,484,1199366597,46
5583,534,268,309223172,1
5584,150,1665,5184900,1
5585,98,0,4664863,3
5586,13,1397,35998149,1
5587,2929,1790,1327944845,1
5588,653,1776,3317608,2
5589,2,25,90458723,5
5590,11,2223,398729735,1
5591,1683,61,558870620,1
5592,64,662,3280445620,13
5593,2,86,39978590,2
5594,2248,3055,2122635,1
5595,38,665,6714520,1
5596,23,2215,662861155,2
5597,2248,239,388496961,11
5598,465,2219,3211455,1
5599,56,890,153261539459,2
5600,132,145,8029979,1
5601,829,113,750582,1
5602,340,27,89129960,1
5603,395,376,15046000,2
5604,1100,2329,25026612,1
5605,41,2,2314100,2
5606,105,2289,1412636642,3
5607,156,1,4782860399,1
5608,5,79,4120457,2
