,Source,Target,value,nb_transactions
5134,61,353,464442821,2
5135,633,908,200170000,1
5136,276,38,54707366,1
5137,289,44,101537716,2
5138,1042,2,16092769,1
5139,540,2589,47264857,1
5140,2499,85,13493964,1
5141,41,79,1802570518,1
5142,28,73,18736670,5
5143,276,61,54707366,1
5144,12,1906,11988842,1
5145,30,132,617066783,1
5146,113,488,2916045,1
5147,106,633,138709547,1
5148,39,2535,210002148,1
5149,540,14,93889338,1
5150,12,1734,93277820317,3
5151,55,3106,346669963,1
5152,66,719,953823521,1
5153,728,2215,92121380,1
5154,105,2520,800235889,1
5155,61,1547,330374439,1
5156,181,2183,79786792,1
5157,349,1701,3696746,1
5158,2176,118,160645,1
5159,2116,873,1166870000,1
5160,468,38,151987886,1
5161,382,452,160700000,1
5162,8,16,2914780408,1
5163,33,665,3190083263,1
5164,2,779,5200769908,2
5165,12,2550,932331046280,10
5166,8,252,995114753,1
5167,42,665,660088440,3
5168,374,575,852096722,4
5169,2237,538,110023102,1
5170,113,2248,19033079,5
5171,11,1044,446041551,1
5172,105,351,5332767155,4
5173,1832,1197,315748000,1
5174,42,1776,373865594,4
5175,12,140,806928923,2
5176,83,103,12955338,1
5177,941,2210,162521300,1
5178,738,11,193982747,2
5179,933,65,472841653,1
5180,11,438,102534308,1
5181,2116,2496,283990000,1
5182,3104,1641,16060055,1
5183,32,30,1525175,1
5184,12,2510,93233104628,1
5185,308,2210,1601160855,1
5186,1101,428,75995948954,2
5187,55,2369,861441514,2
5188,1009,1311,51920121,1
5189,10,359,71126481,1
5190,2544,923,4831727,2
5191,56,32,21873638282,1
5192,13,2194,81708650,1
5193,157,2193,67795092,1
5194,23,2932,3762337,1
5195,1687,75,41016964,11
5196,162,498,1128143080,2
5197,12,1647,93233104628,1
5198,2040,240,699990000,1
5199,134,2210,13356276,1
5200,2281,217,201640000,1
5201,210,1311,10433568,1
5202,421,146,1243331522,2
5203,374,2183,3581024606,11
5204,2,2230,13442841163,8
5205,146,2248,229210810,12
5206,115,133,39927000,1
5207,827,11,1038763,1
5208,7,603,165782511,1
5209,105,636,958296084,1
5210,2887,1701,4517258,1
5211,540,2329,838982040,7
5212,148,2224,13062166,1
5213,72,2116,959132518,1
5214,719,1397,1420576,1
5215,72,726,1484225518,1
5216,32,44,42032169,13
5217,334,56,39999990000,1
5218,792,227,28000,1
5219,1014,2,926873916,37
5220,3,1641,520111796,3
5221,12,1728,81483415,1
5222,472,964,13260000,1
5223,2,2248,138734717552,71
5224,1114,1848,99990000,1
5225,105,2249,3154749027,3
5226,56,31,20330897884,2
5227,2143,91,153100400,1
5228,540,176,117159135,2
5229,12,2193,878031625,3
5230,109,984,169161240,2
5231,577,1029,91399000,1
5232,134,291,2103740000,1
5233,1459,52,3375852,2
5234,2040,217,1110940000,1
5235,61,428,758590920,3
5236,2818,873,82875072,1
5237,1101,61,2925844034729,77
5238,297,665,7462729,1
5239,24,762,2000900001,1
5240,1,2930,15005137,2
5241,304,2183,71026378,4
5242,0,294,4262505,2
5243,430,2219,22783774,1
5244,619,2,3530297,2
5245,2595,276,140880000,1
5246,3,44,334824430,2
5247,42,1313,361237755,1
5248,12,1460,14064242,1
5249,296,290,1169387,1
5250,85,119,3818568,1
5251,56,817,6878306,1
5252,542,2183,375381748,1
5253,11,1478,457269854,1
5254,10,265,224170314,1
5255,32,152,23525971,9
5256,384,989,68109957,1
5257,649,11,499990000,1
5258,41,0,11927114289,7
5259,557,1089,21841913,1
5260,1903,130,56483928,1
5261,484,2185,4751044,1
5262,1,44,9982588,1
5263,1760,1250,1709638,1
5264,11,2179,73660609,1
5265,1061,880,7381659558,2
5266,12,1762,93233104628,1
5267,302,2248,2800116,1
5268,353,1603,12807880657,8
5269,550,1,589379,1
5270,23,252,355577674,2
5271,940,944,23440,1
5272,768,1604,207140764,1
5273,56,105,110177796930,15
5274,2,1089,2842939850,1
5275,1416,1257,6062623813,4
5276,1017,1311,72009100,4
5277,430,2269,117569881,2
5278,2,1385,5430867730,2
5279,428,2479,1577888208,1
5280,190,2246,3250145,1
5281,12,2329,186842771418,21
5282,1105,11,3780300,1
5283,343,912,532707634,4
5284,10,30,586534973,2
5285,1101,6,75995948954,2
5286,42,297,131134761,1
5287,0,1354,8290060,1
5288,34,12,7431188,1
5289,27,1105,89367858,1
5290,377,177,22803850,1
5291,1657,1404,104910000,1
5292,150,302,2509653441,1
5293,927,1063,599990000,1
5294,1088,1089,262158287,1
5295,56,1,56468864,1
5296,421,73,85513322,1
5297,12,2926,14149942,1
5298,2388,194,99868347,1
5299,1101,607,151991897908,4
5300,291,1397,37856641,3
5301,10,225,645268894,3
5302,5,1440,499989547,1
5303,2948,1478,14411964,2
5304,1101,773,37997974477,1
5305,821,1478,1047869,1
5306,358,2215,21854768,1
5307,2933,1802,90884984,1
5308,297,1014,702444,1
5309,376,118,13000340,1
5310,2692,478,2722359,2
5311,1398,1,115793,1
5312,1294,376,62743240,1
5313,1786,2886,215970488,1
5314,484,44,4293919,1
5315,105,648,601693047,1
5316,172,124,149979122,1
5317,421,52,3869094200,3
5318,1981,2,26001344,1
5319,2049,331,119980000,1
5320,562,2248,537600334,1
5321,1101,2229,569969617155,15
5322,41,262,1808241859,1
5323,369,529,143060476,1
5324,0,244,11859435,2
5325,105,529,601693047,1
5326,61,56,41215173,1
5327,146,1989,1510000,1
5328,540,665,1262556879,12
5329,355,28,20096502,1
5330,1284,2187,6721682,1
5331,1014,1397,6396976,1
5332,12,362,21315690,1
5333,0,85,1377263916,37
5334,56,455,17111824709,9
5335,638,671,2533461,1
5336,393,52,250013751,1
5337,675,1472,501001109,1
5338,33,1603,15139884250,4
5339,418,2183,32811057,1
5340,384,194,400260000,1
5341,150,148,2510786361,1
5342,249,1690,590780000,1
5343,1683,648,4324156,1
5344,81,981,95661034,1
5345,23,605,90983273,1
5346,8,1981,71771166722,1
5347,38,448,499987885,1
5348,2663,1440,4980000,1
5349,939,1397,4302543,2
5350,529,11,6287092,1
5351,575,685,141000628,1
5352,180,197,6223850,1
5353,540,2449,161810000,1
5354,1921,376,50987355,2
5355,67,23,2016295,1
5356,12,360,14149942,1
5357,1488,375,17353895,1
5358,56,1449,930237086,2
5359,41,56,7652822244,4
5360,540,1478,20767922060,218
5361,85,1,13104488,5
5362,150,2229,2987188052,1
5363,105,2230,1077780952,2
5364,1821,1347,67031724,2
5365,484,166,9995500,1
5366,0,2276,24364982,6
5367,1296,2183,501020936,4
5368,2,113,50726000602,25
5369,0,3055,20000,1
5370,30,61,140180000,1
5371,12,2340,93233104628,1
5372,11,1353,875154108,3
5373,12,479,1032105,1
5374,1177,2525,564650000,1
5375,1832,2471,855130449,1
5376,152,2183,77399169,2
5377,12,775,13641344,1
5378,61,772,2022641270,1
5379,1718,864,3710015,1
5380,369,140,65629844,3
5381,672,32,105917,1
5382,38,457,50063619,1
5383,124,592,128309940,1
5384,25,153,1800002,1
5385,1275,167,175776681,1
5386,532,105,8286915,3
5387,58,148,27107689,1
5388,479,146,101040000,1
5389,122,1925,214693359,1
5390,56,245,20434188050,9
5391,1748,0,3243360,1
5392,1130,302,8308,3
5393,2191,1014,1188725,1
5394,148,2353,122475532,1
5395,84,398,45551103,1
5396,56,153,7258430153,3
5397,351,2191,18260368,1
5398,12,2215,186957317343,6
5399,32,58,1176048,1
5400,291,2342,153219537,1
5401,12,1044,13109559,1
5402,553,1311,30283110,1
5403,923,2183,7664248,1
5404,11,1476,477367575,1
5405,575,146,2203808,1
5406,0,469,207991,1
5407,314,374,183868000,1
5408,12,532,17195613,1
5409,826,1626,88219537,1
5410,47,130,8214403,5
5411,431,1902,30018833360,1
5412,105,1732,5170613958,4
5413,61,564,1338176928,1
5414,55,302,430720757,1
5415,12,2322,93233104628,1
5416,1087,2183,23377606,5
5417,2,291,545822511,1
5418,10,2215,777667642,3
5419,327,1802,56800612,1
5420,12,25,12804580,1
5421,369,1100,21913083,1
5422,8,150,12769081666,1
5423,55,224,430720757,1
5424,11,1105,7797781,1
5425,270,1803,36847070,1
5426,827,1992,44333590,1
5427,1,2256,14117858,1
5428,2499,1023,11168092,1
5429,635,2178,13030566,1
5430,226,1305,14099321,1
5431,278,2831,674016256,1
5432,105,118,3610158282,6
5433,11,2210,135189629,2
5434,1039,2700,160181043,2
5435,33,2309,2519981950,1
5436,2024,509,32572732,1
5437,2,268,6240425937,4
5438,397,2210,68803624,1
5439,12,2267,93233104628,1
5440,478,3015,32590117,1
5441,140,648,431945,1
5442,55,2183,5966973378,16
5443,61,528,97525399,1
5444,2003,32,4315011,2
5445,85,181,349765153,1
5446,2143,149,199564060,1
5447,85,1313,3147123,1
5448,385,2187,1855446,1
5449,72,1999,1222315518,1
5450,1478,116,5078545029,13
5451,1416,1660,1275053509,1
5452,12,779,93287470995,5
5453,814,48,201800000,1
5454,86,44,4966318,1
5455,335,2291,4614813,1
5456,281,931,15805900,1
5457,105,2469,10190409887,8
5458,105,2324,601693047,1
5459,0,1424,104345260,2
5460,141,95,83650102,2
5461,382,555,1107305,1
5462,120,2,280533092336,112
5463,0,537,1131902,1
5464,386,12,1100964,1
5465,297,1257,97331783,1
5466,344,2309,37777205,2
5467,0,2231,15816722,1
5468,1214,61,4900209,1
5469,150,1457,93632904,1
5470,8,56,907354484533,31
5471,424,484,113401769,1
5472,83,157,100170000,1
5473,33,2246,14948320750,2
5474,32,545,12798146,1
5475,8,1313,11809289890,1
5476,162,1590,236111993,1
5477,1,61,238959887,4
5478,11,2963,921766029,3
5479,521,933,852016021,1
5480,1438,2281,99990000,1
5481,2385,117,900780000,1
5482,675,1440,1900008,1
5483,55,1130,430720757,1
5484,10,76,2267319,1
5485,55,488,1479465793,4
5486,2,1983,1559693204,1
5487,302,132,41000139,1
5488,18,152,69011702,1
5489,89,2182,6739755,1
5490,120,168,10019039012,4
5491,323,538,1624986,1
5492,392,2660,69042994,1
5493,376,2187,50332014,1
5494,2,148,11225688188,7
5495,1352,1067,43980000,1
5496,97,451,9129432,1
5497,55,2989,430720757,1
5498,43,933,515752480,1
5499,1368,1940,63990000,1
5500,2633,105,3714661,2
5501,199,2204,1279950000,1
5502,972,1311,93122161,4
5503,1171,2762,171542358,2
5504,10,1353,4508458399,15
5505,12,2141,186612448404,13
5506,278,762,1091182182,2
5507,56,185,5059104028,1
5508,55,2750,430720757,1
5509,111,1311,63829547,1
5510,1962,11,13196283,1
5511,529,792,11694500,1
5512,12,1027,12832730,1
5513,1101,1305,37997974477,1
5514,291,2210,37856641,3
5515,55,2222,430720757,1
5516,55,0,212767613608,554
5517,1,56,9280580,1
5518,2116,1763,100080000,1
5519,55,2231,346669963,1
5520,30,2193,1174745950,3
5521,85,2246,10122519,1
5522,38,1494,2153815134,1
5523,2542,908,104450800,1
5524,458,2269,146534238,1
5525,55,444,430720757,1
5526,6,2219,3705250,1
5527,1192,95,1798310000,1
5528,17,665,257761000,1
5529,529,85,8998033,1
5530,18,2329,4980566,1
5531,38,538,4999974683,1
5532,188,11,2443753,1
5533,540,2638,360172324,3
5534,66,2,23735172711,4
5535,1350,1776,92107200,1
5536,11,137,393688129,1
5537,492,2248,71493138,1
5538,461,2187,10111288,2
5539,8,2187,56001158397,1
5540,2267,2183,11000016,1
5541,23,921,1196420,1
5542,1368,89,63260000,1
5543,902,79,61318799,1
5544,146,374,37661444,3
5545,216,2,1988095,1
5546,383,2183,145330000,1
5547,2781,73,535070,1
5548,1,166,89749237,3
5549,0,2665,37353195,1
5550,243,867,336743937,1
5551,1101,1603,911951387448,24
5552,1101,633,37997974477,1
5553,113,2183,42489195,5
5554,150,1560,5975682793,1
5555,178,2182,22587338,1
5556,120,2404,10019039012,4
5557,853,1855,6810772,1
5558,113,2210,88594518,1
5559,297,152,1193763500,1
5560,120,2737,10019039012,4
5561,21,1439,273853,1
5562,2544,157,2350190,1
5563,32,2294,38970000,1
5564,2257,146,6741595,1
5565,2,1311,22783258511,7
5566,56,148,74348898422,13
5567,153,2183,210092000,1
5568,1183,2941,598489237,1
5569,10,386,436234208,1
5570,0,325,5078700,1
5571,52,297,4488302,1
5572,55,1397,6490480076,17
5573,211,951,44076390,6
5574,484,359,16495161,2
5575,1048,325,26597753,1
5576,49,642,240202500,1
5577,162,984,80488367,1
5578,11,2853,483273170,1
5579,223,291,300070000,1
5580,116,330,97257121,1
5581,230,700,1379984328,1
5582,230,1093,691170000,1
5583,595,2183,23011864,1
5584,162,2183,1359555269,3
5585,230,928,1003957286,1
5586,1057,2210,316610608,1
5587,85,484,79549696,9
5588,1939,1440,1131234547,1
5589,226,512,49377538,4
5590,328,477,21484539,2
5591,102,1478,20319874,1
5592,166,2221,79859545,1
5593,93,316,694589609,1
5594,162,297,417656648,1
5595,369,912,352976388,2
5596,1999,160,134990000,1
5597,499,230,300150000,1
5598,484,2183,351117842,6
5599,1,1281,76488701,1
5600,570,867,155414063,1
5601,1690,61,236031300,1
5602,12,504,560306106120,20
5603,540,460,87715425,1
5604,362,900,16960000,1
5605,826,149,699990000,1
5606,594,485,178375672,1
5607,146,44,1479000,1
5608,415,2961,18210186,2
5609,54,2187,9643865,3
5610,903,11,22318604,1
5611,575,113,11627926,4
5612,8,297,62918141705,2
5613,14,2215,232720240,1
5614,297,0,276687346,4
5615,38,984,12062719410,2
5616,2130,611,206404521,1
5617,540,260,47264857,1
5618,46,2269,167455178,1
5619,463,360,284026646,1
5620,2296,413,133350669,1
5621,1730,11,50051276,1
5622,12,699,52662296,3
5623,204,135,1182128,1
5624,236,927,390820000,1
5625,1470,2248,126410406,2
5626,56,1397,119161264445,5
5627,8,325,8581419977,1
5628,302,923,3211402482,13
5629,90,2187,99950000,1
5630,181,0,894423170,3
5631,43,3028,1367863282,1
5632,297,118,48253283,1
5633,827,126,343654758,1
5634,44,185,6864207,1
5635,155,340,59549825,2
5636,419,44,428819000,1
5637,116,512,174035772,2
5638,5,1379,501136099,1
5639,1217,2125,328020234,1
5640,370,56,2602678,1
5641,3026,516,397598347,1
5642,264,1014,3066465,1
5643,323,984,11821250,1
5644,529,44,8643040,1
5645,1031,2706,81293675,1
5646,8,25,7833551,1
5647,850,33,42808995826,14
5648,353,1281,14040806072,1
5649,18,44,7729090,2
5650,413,1270,400790000,1
5651,328,177,23226891,1
5652,319,11,5629659,1
5653,3,0,5253772100,31
5654,162,110,403319346,2
5655,1015,0,76015247,4
5656,148,2855,3482563763,3
5657,1661,11,107165853,3
5658,0,2381,1358148,2
5659,294,416,73616405,1
5660,2429,2210,42642132,1
5661,275,1105,58844600,1
5662,1083,564,77003083,2
5663,155,284,9923628,1
5664,2394,25,1246796738,1
5665,627,290,6764022,1
5666,12,2925,93233104628,1
5667,382,2342,326385556,2
5668,10,0,46260897555,173
5669,827,89,25589454,1
5670,1100,2185,82020318,6
5671,2296,204,99990000,1
5672,736,2269,6013269,1
5673,1087,42,7990000,1
5674,125,984,304986682,1
5675,185,24,6700165781,3
5676,64,92,1469395735,6
5677,181,1734,996458100,1
5678,2,2187,36997174933,18
5679,79,504,3403624,2
5680,588,738,109109513,1
5681,271,508,22944487,1
5682,2379,42,14295953,1
5683,831,887,80489143,1
5684,199,42,499950000,1
5685,374,1644,90254105825,345
5686,1809,1076,293046295,1
5687,116,3055,95566680,1
5688,85,2970,8677032,1
5689,0,670,88180960,1
5690,15,925,358760000,1
5691,2355,2375,99990000,1
5692,665,2288,6514120405,1
5693,85,1805,11105473,1
5694,297,422,110965101,1
5695,0,575,114547231,34
5696,56,2707,1827712079,1
5697,93,984,375298666,4
5698,1023,44,49989473,1
5699,215,291,505726,1
5700,2,118,11387911199,6
5701,55,86,777390720,2
5702,0,1350,300430960,1
5703,909,1603,9003270,1
5704,1093,354,112042905,1
5705,12,2188,93233104628,1
5706,540,1641,937384374,9
5707,3032,1083,4602547,1
5708,2791,85,255812400,1
5709,2,244,7392493186,4
5710,2777,1089,18012338,1
5711,8,590,16650666201,2
5712,514,856,13332412,1
5713,38,1440,4381281437,1
5714,1315,2187,16844886,3
5715,8,215,23756311,1
5716,1882,2183,38750424,1
5717,89,46,7381668,1
5718,714,371,490022566,1
5719,148,652,2346332625,1
5720,548,2183,114489586,1
5721,183,2187,111399000,1
5722,1,186,402292586,1
5723,120,2324,20038078024,8
5724,11,531,429341125,1
5725,12,1281,9509793223919,103
5726,64,529,1424687498,3
5727,55,1011,346669963,1
5728,551,2231,442484045332,14
5729,44,947,51529000,2
5730,44,856,1091976,1
5731,103,1087,1159517,1
5732,56,16,29560695628,9
5733,1063,1641,32360000,1
5734,1393,2210,136544516,1
5735,843,2187,49781900,1
5736,1098,2488,2000080000,1
5737,162,1776,10377274146,29
5738,385,11,156641149,3
5739,244,12,669714,3
5740,144,0,12615826,1
5741,575,1305,9047571,1
5742,8,95,72570671995,2
5743,331,1440,1161285,1
5744,146,0,98729001,8
5745,645,217,867950060,7
5746,744,276,270080000,1
5747,421,2230,1267817500,1
5748,1161,1311,127214873,4
5749,153,308,333149936,5
5750,2,507,14769574142,8
5751,297,1098,199990000,1
5752,310,2210,5965996,1
5753,1014,1826,16203663,1
5754,22,850,209840000,1
5755,575,2233,1747800,1
5756,298,439,3000094,1
5757,183,2183,108389000,1
5758,10,939,103932433,1
5759,1,1435,5473802,1
5760,150,38,14473919011,3
5761,126,56,2340045993,1
5762,8,39,907294097,1
5763,58,281,24231185,1
5764,244,1089,48534301,1
5765,12,2229,56022034894281,598
5766,5,2141,499989546,1
5767,1083,2219,6000000,1
5768,64,11,7745503532,14
5769,2551,2385,297960000,1
5770,247,56,83584000,1
5771,250,80,94381600,1
5772,1320,28,19986552,1
5773,2056,1,12545906090,3
5774,2163,151,118303003,1
5775,55,132,777390720,2
5776,2125,1344,69060400,1
5777,689,427,399880000,1
5778,28,2,131404060,33
5779,754,27,40440420,1
5780,323,1313,3252911,1
5781,56,0,235246933797,47
5782,12,1313,2332308756171,104
5783,44,484,22046694,4
5784,813,908,100000000,1
5785,1059,142,13588950,1
5786,1683,294,52801766,1
5787,1014,512,36368571,4
5788,0,1281,11298700,1
5789,694,230,50080000,1
5790,1,1776,2632945414,8
5791,89,61,97570000,2
5792,16,348,125547000,1
5793,32,2638,1185438,1
5794,105,448,476087905,1
5795,12,2248,193358233038,182
5796,0,1714,44192056,8
5797,12,146,25896371,3
5798,3,2568,171014415,1
5799,427,2,100928817,1
5800,948,251,161654060,1
5801,979,2309,30780879,4
5802,33,850,60179728950,9
5803,55,42,2435424888,7
5804,172,762,1469145054,2
5805,105,488,800235889,1
5806,79,1062,1172426590,9
5807,437,2996,57889549,1
5808,323,85,1834760,1
5809,512,1449,2100048,1
5810,2172,1266,99990000,1
5811,435,1666,401220000,1
5812,589,56,21289085,1
5813,55,504,430720757,1
5814,10,152,193320673,2
5815,230,2143,362090000,1
5816,2134,813,427570000,1
5817,484,118,80673322,2
5818,56,2429,570601588,1
5819,32,424,114412572,1
5820,294,581,54210866,1
5821,2,575,34078787108,19
5822,291,0,2396919319,279
5823,927,70,601340000,1
5824,2496,149,908954,1
5825,297,853,72391580,1
5826,278,0,7819106499,16
5827,8,827,11766399353,1
5828,601,2,1442637,2
5829,236,1093,1999990000,1
5830,642,554,90416672,1
5831,484,612,37165147,1
5832,12,1119,652631732396,7
5833,12,2187,102575440,3
5834,299,2183,18650124,1
5835,340,2183,7102657,1
5836,2609,928,282190000,1
5837,2803,3026,701494132,2
5838,162,923,82176274,1
5839,1,2204,15722994,1
5840,964,2525,19496060,1
5841,120,82,10019039012,4
5842,102,73,127587778,1
5843,65,928,150690000,1
5844,11,1019,80994994,1
5845,627,2228,314904283,2
5846,1822,1089,1848405000,3
5847,369,850,45482099,2
5848,512,1478,1020100,1
5849,2,756,6875114428,4
5850,2127,376,12793553881,7
5851,85,1035,67641730,1
5852,25,2,1499930000,1
5853,10,56,3239750822,15
5854,105,148,2518285215,3
5855,217,32,8308482,1
5856,8,418,146439521402,7
5857,1692,952,32629580,1
5858,8,12,180808780147,8
5859,805,892,4511078,1
5860,55,672,430720757,1
5861,297,56,139164817,2
5862,120,1776,2514134718,1
5863,0,3014,23421563,2
5864,24,675,200900003,1
5865,108,404,302275000,1
5866,72,276,140980000,1
5867,1043,689,200150000,1
5868,64,786,100346714,1
5869,121,11,15170440,2
5870,575,484,4448700,1
5871,150,191,5975682793,1
5872,150,16,6030575436,2
5873,114,2183,434003560,1
5874,3093,981,41608966,1
5875,105,455,2874888252,3
5876,845,22,155970000,1
5877,0,73,138753864,11
5878,38,668,804464831,1
5879,11,2,10987564467,35
5880,11,455,160558908,3
5881,1,85,299937475,1
5882,222,2248,4518276,1
5883,10,2216,857528898,2
5884,1379,118,2099965319,3
5885,30,699,27148308,1
5886,1014,264,11338089,1
5887,927,348,147911300,1
5888,1390,2187,2595805,2
5889,12,2515,93233104628,1
5890,1558,374,58055000,1
5891,892,723,1274094413,1
5892,12,1143,12130889,1
5893,466,12,10659556,1
5894,120,2929,10019039012,4
5895,1347,1005,180126785,7
5896,32,1089,64350000,2
5897,12,25,118424309,8
5898,227,488,35402997,2
5899,11,2162,455213457,1
5900,8,225,4456162405,1
5901,64,2,8036224981,11
5902,236,2386,94840254,1
5903,791,2318,570365046,1
5904,12,861,14149942,1
5905,39,1948,300170000,1
5906,2900,2248,468563749,1
5907,12,648,93513683383,3
5908,2298,529,108721027,1
5909,376,2183,13845333808,84
5910,2218,2210,1546000,1
5911,2472,488,3064137,1
5912,2818,1657,161285072,1
5913,12,2948,728263135,1
5914,2,1714,36161395308,14
5915,268,1305,1500078,1
5916,907,471,1124859746,1
5917,565,2185,202750600,1
5918,767,95,1109000,1
5919,1350,575,174650755,1
5920,418,670,52989550,1
5921,2716,1440,152503492,1
5922,1072,2210,103024877,1
5923,651,471,27186972,1
5924,28,484,3081000,1
5925,12,2636,236856446,13
5926,8,342,13662969651,1
5927,1357,563,41657763,1
5928,382,1466,2487897894,3
5929,3086,1063,131170000,1
5930,116,488,96614325,1
5931,56,648,17565722901,3
5932,278,159,630425587,1
5933,11,1896,196641511,1
5934,55,640,430720757,1
5935,247,53,5467254,1
5936,3032,1714,9020291,1
5937,2130,428,16490000,1
5938,151,0,1793579621,1
5939,166,2386,6532602,1
5940,1484,3086,526394954,1
5941,41,2193,1912943513,1
5942,56,113,585923475,2
5943,140,2309,2289078,1
5944,202,25,92989547,1
5945,44,268,9120379,1
5946,2296,2674,134916341,1
5947,941,1089,240555500,1
5948,1101,762,37997974477,1
5949,64,1014,1410826523,3
5950,55,1449,430720757,1
5951,0,2133,66250,1
5952,3094,2133,2215000,1
5953,166,61,247988448,4
5954,1416,2231,2303171018,2
5955,428,82,242100000,1
5956,346,209,1033303260,1
5957,187,1015,760789,1
5958,2165,1014,1319135,1
5959,521,2207,57596709,1
5960,73,146,1120021,1
5961,1335,11,4294695,1
5962,538,359,5397234737,47
5963,12,2365,93233104628,1
5964,278,167,1201497345,1
5965,570,1395,376805763,1
5966,64,1983,857238322,1
5967,0,1466,85375,1
5968,2,699,3776551836,2
5969,1101,2758,37997974477,1
5970,8,984,94442128797,3
5971,10,140,1364544220,5
5972,115,1687,229347000,7
5973,2615,197,164561653,1
5974,12,2,3326770342538,1885
5975,3,994,6060791,1
5976,61,177,1161165964,1
5977,61,3086,414976822,1
5978,53,2210,107531953,4
5979,0,1645,4139800,1
5980,797,555,15175940,1
5981,42,1,735116715,6
5982,116,1752,424259271,5
5983,65,1089,169529559,1
5984,563,2933,209290000,1
5985,2890,822,2354982704,1
5986,12,2770,93233104628,1
5987,61,648,176735911,1
5988,9,720,12139492,1
5989,749,548,1589980000,1
5990,393,1440,55961653,2
5991,25,12,351507000,1
5992,105,268,958296084,1
5993,627,133,13318980,1
5994,55,12,3395335309,10
5995,66,56,22063076233,3
5996,325,56,130498624,2
5997,1100,1313,22096711,1
5998,2049,61,213275700,1
5999,540,82,171947277,2
6000,56,150,121731754,1
6001,461,11,1992776,1
6002,148,734,11283557838,1
6003,105,1641,7283154894,9
6004,3086,689,704230000,1
6005,2191,0,7165780,2
6006,468,908,99990000,1
6007,2551,2,1498939551,1
6008,881,1560,90092174,2
6009,11,461,454214627,1
6010,30,56,631708754,4
6011,953,44,8990000,1
6012,1848,2,124809100,1
6013,172,1265,4025410244,6
6014,29,1641,11331031,1
6015,176,2210,2917794,1
6016,2556,56,99999988079,1
6017,12,1892,81483415,1
6018,1665,219,226820700,1
6019,852,328,4251414,3
6020,363,2,50570600,1
6021,56,512,15656217986,2
6022,399,28,5488333,2
6023,484,79,6213597,1
6024,0,1305,2890400,2
6025,1847,3048,165368000,1
6026,975,1447,695970000,1
6027,634,1083,54864119,1
6028,5,2,499989649,1
6029,61,23,1707202561,6
6030,152,1,387984,1
6031,205,1043,247376400,1
6032,188,555,1361142,1
6033,148,2,31044584,1
6034,2,420,3575136210,1
6035,385,2,7421784,4
6036,146,19,6324943,4
6037,551,2204,31606003238,1
6038,0,62,300000,1
6039,0,2449,24292776,1
6040,722,564,3865908,1
6041,157,230,99990000,1
6042,999,223,407880000,1
6043,0,2219,134207018,3
6044,2009,2210,22567129,1
6045,304,1014,1202319,1
6046,0,1238,2064777,1
6047,3093,2149,99990000,1
6048,85,488,10935074,1
6049,323,665,13980000,1
6050,638,665,211487550,1
6051,1132,2248,9074396,5
6052,56,1703,380474845,1
6053,64,52,969526575,2
6054,152,28,262873,1
6055,42,2246,11510283,1
6056,638,530,18720487,1
6057,1895,11,1889016,1
6058,540,323,639852897,7
6059,2,38,6542591286,3
6060,540,640,93889338,1
6061,26,11,24989548,1
6062,122,2219,15717289,1
6063,1969,113,560000,1
6064,1101,1281,759959489540,20
6065,353,39,121523662,1
6066,1215,245,31803401,1
6067,1404,2375,199990000,1
6068,2,2267,586765798,1
6069,2,1143,2177278791,2
6070,32,23,1970000,1
6071,132,1644,20160640,1
6072,525,11,29531931,2
6073,150,2504,5067277598,1
6074,105,1457,2657805465,4
6075,44,252,6736961,3
6076,12,2344,93233104628,1
6077,1431,376,279610000,4
6078,471,19,148743468,1
6079,113,690,5189737,2
6080,2697,802,99990000,1
6081,22,11,6230044,1
6082,1447,665,280000,1
6083,1904,2317,262511903,1
6084,551,640,31606003238,1
6085,2890,327,2199979116,1
6086,55,1285,346669963,1
6087,0,1440,386366847,24
6088,2948,2191,7205982,1
6089,12,2541,416753510,4
6090,12,311,13641344,1
6091,8,2182,12801545519,1
6092,366,148,58366987,2
6093,178,415,6607628,1
6094,2016,87,1889905558,1
6095,353,2229,802551298,1
6096,42,2,5882947606,12
6097,2946,480,10910000,1
6098,0,916,360000,1
6099,2615,1029,199990000,1
6100,2,323,37351737965,20
6101,441,2383,1510999,1
6102,833,376,67290000,1
6103,439,1197,163617472,1
6104,277,460,100720000,1
6105,229,11,14019991,1
6106,512,2291,1360502,1
6107,791,1782,1047884954,1
6108,681,1311,423393067,6
6109,11,1457,150499149,2
6110,185,244,126850979,2
6111,1011,484,10863191,1
6112,44,26,3988750,1
6113,528,1855,603992090,8
6114,278,1717,649860679,1
6115,1011,1083,14394550,1
6116,44,118,19988700,1
6117,105,95,1434383989,2
6118,1576,1089,7781382,1
6119,2163,194,93469000,1
6120,540,2356,87715425,1
6121,172,2788,1885809912,2
6122,10,1397,14519664427,61
6123,56,155,121731754,1
6124,0,165,4086459,1
6125,478,1313,3379078,1
6126,179,438,1265618671,4
6127,55,2187,430720757,1
6128,0,912,48285582,5
6129,1192,744,1926220000,1
6130,12,1466,80203253,6
6131,105,166,352229231,1
6132,12,2788,279699313884,3
6133,598,257,11478158,1
6134,1397,749,4940000000,7
6135,278,456,647723417,1
6136,744,575,43611666,1
6137,197,1059,529870000,1
6138,308,44,823200481,1
6139,56,82,18990810479,2
6140,450,304,4717441,1
6141,627,1,455630521,3
6142,12,1016,11564484,1
6143,278,2,7168636544,18
