,Source,Target,value,nb_transactions
2869,669,478,60314726,1
2870,926,132,2008157962,1
2871,114,1867,27225698213,1
2872,1560,148,2047280440,2
2873,1,635,12060458042,1
2874,116,323,454338564,1
2875,300,2183,293984146,1
2876,1,152,2136663090,2
2877,148,2183,105269815023,8
2878,56,2248,6647410563,5
2879,59,619,21825754699,1
2880,75,53,11910000,1
2881,41,1714,11762180,2
2882,5,0,226220129,1
2883,44,113,5614121,3
2884,262,68,325761223,1
2885,5,2,2327029796,7
2886,265,119,3390742,1
2887,32,386,1066228,1
2888,12,350,79300100330,1
2889,334,762,15815149200,2
2890,97,95,79627203,1
2891,53,219,1258525,1
2892,1663,2344,1199980000,1
2893,3035,2,99860000,2
2894,12,2204,82116182518,2
2895,825,624,64890000,1
2896,1100,1449,6835966,1
2897,1395,1177,1110040000,1
2898,644,2586,84032062,1
2899,540,2210,31259164,1
2900,424,2215,12080273,1
2901,278,504,254691685,1
2902,779,32,62662558,1
2903,72,61,146331463,1
2904,575,239,9272297,6
2905,1,227,42530700,2
2906,11,2930,45037298,1
2907,2470,452,2695845000,1
2908,323,71,13650044,2
2909,301,1270,233230000,1
2910,113,2183,285988005,2
2911,3026,499,17193407,1
2912,564,1997,12004168,1
2913,419,2194,3595932,1
2914,1,2356,358566900,1
2915,2435,2194,22520438,1
2916,56,550,11691918689,2
2917,162,1660,102782286427,16
2918,56,2356,338457045,1
2919,162,1281,508299610099,84
2920,225,44,501010704,2
2921,391,42,10668140,1
2922,103,2759,199990000,1
2923,193,850,367178956,2
2924,1559,418,21583662,1
2925,73,1353,3534640,2
2926,28,2955,7865317,1
2927,738,1089,35065408,2
2928,2,2215,1437473947,6
2929,190,166,33727715,1
2930,487,1376,25004436,1
2931,56,12,12703853136,11
2932,180,984,10990000,1
2933,28,2329,158139281,11
2934,12,2828,79300100330,1
2935,190,2194,13035777,1
2936,1218,490,105858435,1
2937,1437,48,80400000,1
2938,1832,665,344762190,2
2939,49,1276,394143719,1
2940,625,1776,337565711,2
2941,1560,52,1862054611,8
2942,1633,2227,132870177,1
2943,11,73,744379344,3
2944,424,2091,28680273,2
2945,38,67,56670472640,1
2946,146,531,3356073,1
2947,1105,2739,2713657772,2
2948,49,220,931766708,1
2949,888,76,15347108,1
2950,448,376,119890000,1
2951,17,1457,977667993,3
2952,2519,16,11720,1
2953,1,1993,3425411,1
2954,456,2293,7549900,1
2955,557,113,732543,2
2956,105,293,11427806040,8
2957,214,23,1317218025,15
2958,35,392,1599990000,1
2959,1005,415,38422149,1
2960,12,1100,7299793,1
2961,529,342,104950000,1
2962,307,12,99990000,1
2963,13,1225,5686721042,1
2964,90,1281,24999950000,5
2965,968,1311,151744300,1
2966,1593,850,999990000,1
2967,132,2185,10985504372,27
2968,148,185,5040336325,4
2969,56,44,34733900472,29
2970,75,2877,34680000,1
2971,359,530,1200288233,3
2972,520,2425,6722442,1
2973,0,2185,69775565,2
2974,119,2178,2231067,1
2975,56,2027,2490623537,2
2976,61,982,1008262173899,49
2977,2545,984,1423590,1
2978,124,529,163302198,1
2979,297,2,130660000,1
2980,1308,0,5987481,1
2981,889,299,42581970,1
2982,120,105,42697062916,17
2983,308,95,9837423,1
2984,1,252,32013755,2
2985,923,12,38405371,3
2986,132,1008,521684144,1
2987,2104,2210,7019975,1
2988,146,2183,3122542815,16
2989,449,2088,973837134,1
2990,581,1281,128481182,2
2991,215,709,10795053,1
2992,187,44,585232,1
2993,2262,1043,20862886,1
2994,960,1920,2990000,1
2995,1,38,14500473,1
2996,3042,434,18234032,1
2997,638,1560,18956315,6
2998,30,44,313948866,1
2999,514,2473,990388,1
3000,49,0,277019076,1
3001,11,762,254443265,3
3002,590,984,64094176,2
3003,243,817,6273075,2
3004,61,1416,938627400,1
3005,2552,389,51027500,1
3006,17,370,229431071,1
3007,387,665,7944150000,1
3008,507,762,4999980000,1
3009,0,2215,1756426,2
3010,824,371,20520210,2
3011,64,1100,564030118,3
3012,1088,95,2510076548,1
3013,33,2229,2698458210735,99
3014,1,813,4434834,1
3015,11,85,377013768,2
3016,1566,2210,2307198,1
3017,0,2182,4046554,1
3018,2077,12,334155882,5
3019,1439,95,377072280,6
3020,3,105,415176103,18
3021,122,2219,41853320,1
3022,2178,2210,34900000,1
3023,339,2246,43448380,1
3024,3026,2535,99990000,1
3025,167,297,945429980,3
3026,132,1257,51614300453,176
3027,1560,912,681903712,4
3028,64,570,878683829,2
3029,1740,12,81646554,3
3030,2,478,248773207,1
3031,791,250,15432407,1
3032,162,2180,9133757803,1
3033,575,117,101002797,1
3034,105,286,2415810445,3
3035,625,1641,17837711,1
3036,463,1789,748134862,3
3037,148,61,61564996625,2
3038,105,55,6551605071,5
3039,540,44,31259164,1
3040,696,2210,1855810,1
3041,85,2245,47294638,1
3042,12,342,79300100330,1
3043,1245,437,57596296,1
3044,12,1298,79300100330,1
3045,73,984,9257000,1
3046,1213,502,83767236,2
3047,16,2231,825384135,2
3048,0,1397,25341186,8
3049,894,2183,24038830,2
3050,1083,0,21008656,1
3051,166,1238,1831292595,3
3052,88,38,255318094,1
3053,27,28,2453178,1
3054,132,2182,187498926,2
3055,1213,740,18355079,1
3056,728,2210,11810280,1
3057,162,146,7476426429,2
3058,56,278,1543933422,1
3059,280,290,256044785,1
3060,1039,1045,70771426,1
3061,196,2859,20990065,1
3062,162,14,1206803605,1
3063,1,1281,620110926,2
3064,777,158,1297780221,3
3065,326,2016,3264002538,1
3066,1453,538,4961888,1
3067,421,2425,721530017,1
3068,105,455,867337094,2
3069,2607,223,48425770,1
3070,1013,196,19125534,1
3071,140,28,114743460,1
3072,1441,4,43990000,1
3073,389,2,37817726,1
3074,94,1257,370713565,2
3075,190,0,8740000,1
3076,30,2041,1035236632,3
3077,833,52,108395693,10
3078,61,2,8044307663,8
3079,553,1776,83459328,2
3080,297,2477,3886691970,1
3081,195,2817,134762341,1
3082,239,2219,29549695,1
3083,88,0,2808499034,11
3084,888,119,7773910,1
3085,23,2248,96074439,1
3086,574,3,109215000,1
3087,33,1641,1285071857942,51
3088,17,665,229431071,1
3089,10,1714,76991323,1
3090,1174,0,72807607,7
3091,1446,1311,56415104,2
3092,1029,594,99990000,1
3093,214,1089,44117304,2
3094,104,1072,386433148,1
3095,290,2356,4000000,1
3096,56,166,2126375560,1
3097,1942,2,2628872,1
3098,56,326,212139197,1
3099,45,2210,16977255,1
3100,2351,2,3533010,1
3101,2025,1101,25268252944,1
3102,105,1024,433668547,1
3103,140,2230,238688095,1
3104,227,2224,23178715,1
3105,1221,102,612392,1
3106,2101,2183,111136500,1
3107,317,12,2639056,1
3108,254,2183,382260022,2
3109,624,1740,347690089,1
3110,2909,1731,13702812,1
3111,162,1641,532425803665,82
3112,562,605,16672755200,2
3113,224,276,2016644000,2
3114,827,1995,4490000,1
3115,177,656,898155138,1
3116,56,590,13430045496,4
3117,290,2,11432380,5
3118,912,2187,2882014,1
3119,489,381,928631000,1
3120,1723,1851,307058,2
3121,252,71,3646940,1
3122,617,2246,34288234,1
3123,3076,12,2024125,2
3124,38,745,444766195743,21
3125,11,2141,659034543,2
3126,2208,2210,229930221,1
3127,264,1012,35305098,1
3128,1174,225,4429983,1
3129,744,1093,266998449,1
3130,15,2191,158034355,2
3131,0,313,243315,1
3132,2484,2183,5350767,1
3133,1088,2210,11000000,1
3134,293,1603,242110608,4
3135,564,850,174534367,1
3136,515,1920,6715320,4
3137,11,1030,376761311,1
3138,2,1044,4183040399,2
3139,376,109,117198053,2
3140,38,95,2512269493,1
3141,454,1466,9990000,1
3142,146,320,201000000,1
3143,564,1457,3001081874,1
3144,1052,1478,8857439,1
3145,313,1353,80455600,1
3146,803,1,39966738,1
3147,871,2210,24773424,2
3148,455,23,1079843068,1
3149,54,1315,8480000,1
3150,10,2248,8178616081,9
3151,180,1644,10132175,1
3152,2878,79,1986064,3
3153,796,0,863900000,1
3154,488,984,1063857,1
3155,511,1868,294931901,2
3156,1560,1002,186776290,1
3157,176,2210,6235809,2
3158,2900,1776,34280136,1
3159,12,2876,79300100330,1
3160,1055,1701,66175822,1
3161,119,2183,42765281,2
3162,575,302,1992667,1
3163,132,1644,31537161,2
3164,17,0,6095439029,19
3165,298,56,3235154098,4
3166,38,398,51974545607,3
3167,1274,1311,176930000,1
3168,95,2133,23473178,1
3169,778,564,401192053,1
3170,2764,38,28230740,1
3171,28,95,166726135,17
3172,12,1104,79300100330,1
3173,542,2183,29298425,1
3174,152,1560,199940000,1
3175,170,353,12174697,1
3176,290,1,60234960,1
3177,41,2960,1065129697,1
3178,1320,1502,149975000,1
3179,479,12,1535430,1
3180,340,2183,94982409,5
3181,4,665,63499847382,1
3182,458,2269,58050000,1
3183,293,2272,121055304,2
3184,520,455,9498484,1
3185,336,434,98423285,1
3186,547,1083,400190005,1
3187,128,1257,244423055,1
3188,0,75,9077467,1
3189,223,230,374276452,2
3190,206,327,23164260,1
3191,369,529,5681672,1
3192,380,2210,479116130,1
3193,231,1123,68500000,2
3194,1307,1560,27080637,1
3195,32,2183,1567460,1
3196,2733,148,1029924669,1
3197,85,262,6460442,1
3198,1184,466,128424136,2
3199,283,720,1148930000,1
3200,32,1776,8805280,7
3201,1858,824,1653187,1
3202,1847,91,502930845,7
3203,120,2737,7535624679,3
3204,1753,2187,10598731,2
3205,764,297,660004201,1
3206,11,1313,465042750,2
3207,323,1892,3780939,1
3208,822,3012,619486500,1
3209,257,86,45276999,1
3210,656,423,67069451,1
3211,105,2399,787293368,1
3212,619,341,165403095940,2
3213,32,241,1917807,1
3214,896,12,1846344,1
3215,1,2028,30285027,2
3216,132,0,620403341,11
3217,146,231,77731934,2
3218,458,648,1146585,1
3219,196,0,36992329,2
3220,571,151,6894554,1
3221,0,239,4311478,2
3222,1,38,109184039,1
3223,165,1859,1708356500,1
3224,30,2187,408627948,1
3225,1682,1920,56188756,4
3226,12,2550,3013403812540,38
3227,2643,227,8784150,1
3228,1536,555,1490000,1
3229,32,291,1217365,1
3230,159,1089,8514734,1
3231,12,2824,158600200660,2
3232,334,2305,29999990000,1
3233,56,824,413864538,1
3234,405,1083,28100000,2
3235,923,1313,80248845,4
3236,0,166,2589497,1
3237,606,2210,258940000,1
3238,90,2185,9999980000,2
3239,302,2210,3959004618,3
3240,1605,762,25990000,1
3241,331,1003,133950000,1
3242,10,478,2390614249,1
3243,1427,1053,4385736,1
3244,304,2183,81776000,1
3245,150,276,5105397233,1
3246,1082,504,8904724,1
3247,2103,1920,546050,1
3248,1,153,121738394,1
3249,720,301,1984760814,2
3250,1302,398,2039550000,1
3251,1056,2317,389754026,2
3252,152,2230,1478961558,3
3253,40,1560,141290000,1
3254,1,2598,43995387,2
3255,10,30,6592145561,6
3256,617,37,29605337,1
3257,1443,2143,418350000,2
3258,61,42,2054779790,8
3259,71,56,3169108,1
3260,124,450,65091709,1
3261,120,2231,7535624679,3
3262,827,2210,63489868,1
3263,262,903,133045093,4
3264,2127,992,12850000,1
3265,353,1257,7899023,1
3266,189,61,21472776444,12
3267,619,1668,137652535206,1
3268,833,76,7290734,1
3269,2,75,7359417932,1
3270,2604,2248,441980000,1
3271,132,2204,2615386522,14
3272,10,575,2375188747,1
3273,546,527,96700000,1
3274,2011,1083,25061831,1
3275,199,1257,5499980000,2
3276,12,648,79300100330,1
3277,28,12,674736467,18
3278,0,1245,22475285,1
3279,923,2183,35631225,2
3280,444,38,1883803964,1
3281,1061,421,1528352058,1
3282,352,65,75220000,1
3283,64,376,465005904,1
3284,73,2,1475067,2
3285,11,1397,347210391,2
3286,429,428,20105381,1
3287,364,1920,499760000,5
3288,2,824,248385544,1
3289,33,94,68736538722,4
3290,353,1238,1725611213,1
3291,152,2500,112875269,2
3292,357,1089,5096723,1
3293,40,0,17864750749,14
3294,787,1311,36554835,5
3295,478,56,115484598,3
3296,885,2183,1860099300,2
3297,1219,0,55580000,1
3298,12,97,24301123,1
3299,10,2267,2468693639,1
3300,835,2183,258270388,1
3301,264,82,156482955,1
3302,56,1752,12009990309,12
3303,85,772,1057757,1
3304,443,1089,2522758,1
3305,38,2229,2512269493,1
3306,116,2,5877811124,19
3307,0,1132,16456527,2
3308,61,12,9928861599,13
3309,231,1410,42566667,1
3310,29,984,15990000,1
3311,61,122,694359104,1
3312,165,2,530916500,1
3313,23,10,96074439,1
3314,109,45,19426926,1
3315,56,944,23440,1
3316,114,493,532141750451,27
3317,245,2210,799822239,5
3318,1007,376,6389583,1
3319,540,95,62683852,3
3320,391,581,27726030,2
3321,2,291,593098080,3
3322,323,119,2569940,1
3323,5,944,99989986,1
3324,40,2356,2261485655,1
3325,167,2185,3969261400,1
3326,28,73,1441926429,75
3327,713,38,522739097,1
3328,268,44,6506788,1
3329,328,689,50813594,1
3330,826,903,4362407,1
3331,270,2539,99990000,1
3332,331,1177,577070000,2
3333,75,12,265433770,52
3334,291,1515,615336820,1
3335,353,56,9450890098,2
3336,587,376,109755000,1
3337,540,213,39822862,1
3338,152,850,40020965388,1
3339,788,412,66496387,2
3340,82,1281,676939,1
3341,146,1115,3593002838,2
3342,487,1776,73615531,3
3343,17,2201,603549532,2
3344,4,61,444498931674,7
3345,2,2229,719306617,1
3346,246,12,345642936,1
3347,304,2194,4221094,2
3348,2004,672,402197411,1
3349,613,1870,92090000,1
3350,678,2183,638805527,1
3351,46,173,704779744,1
3352,428,850,2187012661,8
3353,1093,1283,29367132,1
3354,1439,779,62845380,1
3355,162,244,33238756775,3
3356,187,1257,129013829,1
3357,3112,1093,78550000,1
3358,162,16,7481321490,1
3359,38,2188,2512269493,1
3360,802,2246,12403920,3
3361,157,12,757947,1
3362,658,1089,21469696,1
3363,582,118,50590000,1
3364,28,44,15451238,2
3365,1340,1560,1193660913,2
3366,170,123,21378541,1
3367,223,1690,909986407,1
3368,761,1478,1013947,1
3369,148,488,25306620,1
3370,471,1248,27560858,1
3371,2790,1380,115114389,1
3372,0,439,3434084,1
3373,323,1776,16004269,3
3374,38,1776,2512269493,1
3375,885,525,2093980000,1
3376,2027,2210,199900000,1
3377,1,2248,6175564431,102
3378,888,2980,19750357,1
3379,1439,1397,125690760,2
3380,38,1831,210754100,1
3381,170,1391,339238677,1
3382,185,1457,3678490000,1
3383,709,125,4031778601,2
3384,1892,1752,3266900,2
3385,83,295,14196514,1
3386,1560,79,219937365,1
3387,33,2182,544866110387,22
3388,517,1920,2000000,1
3389,1085,38,23411563368,1
3390,620,2020,1209732854,3
3391,896,1089,66987346,2
3392,402,2231,31434476,1
3393,116,1752,306609630,2
3394,10,1158,2251740277,1
3395,619,580,123248932125,2
3396,323,648,5561362,1
3397,1904,656,58610078,1
3398,428,12,1051369279,4
3399,93,124,309436888,2
3400,513,746,32680572,1
3401,64,2231,2925098967,8
3402,929,12,2391716,1
3403,323,488,49990018,1
3404,28,268,32588655,4
3405,2821,102,1702964,1
3406,64,665,11491575053,35
3407,49,104,1068949670,1
3408,28,113,309161233,12
3409,56,939,1014301308,1
3410,376,1024,31740372,3
3411,939,2329,1403086,1
3412,231,2193,5464734946,26
3413,454,2210,633046200,5
3414,1529,2528,13043252,1
3415,105,0,506785936078,513
3416,9,2183,6369985636,5
3417,4,119,52478727,4
3418,2149,2881,244070000,1
3419,21,371,34104277,1
3420,64,850,4626182070,14
3421,1443,3112,99890000,1
3422,211,2224,18929482,1
3423,640,1221,16574506,5
3424,60,353,58264276,1
3425,1313,5,6969960900000,350
3426,166,56,21800000,1
3427,166,1660,424617611,1
3428,150,12,13244953688,3
3429,67,252,265717579,3
3430,1279,1920,4941026,1
3431,141,246,53177567,1
3432,1013,629,19423916,1
3433,246,297,71022936,1
3434,201,12,251934272,2
3435,297,1281,1136440257047,133
3436,589,304,364508056,1
3437,148,1679,999975080,1
3438,105,146,18811234,1
3439,32,939,1691075,1
3440,1144,105,12244808,2
3441,400,400,94056944,1
3442,105,2965,5685819566,4
3443,64,1077,75201696,1
3444,467,1776,249552946,2
3445,11,665,155495931,1
3446,795,2267,90745525,1
3447,2858,2,470887,1
3448,1643,1381,199990000,1
3449,667,883,59723000,1
3450,1218,199,77925288,1
3451,366,118,17903926,1
3452,2758,2,80427240,1
3453,827,1776,22937305,1
3454,17,1311,53499159,1
3455,1128,1920,2405978,2
3456,223,2645,205038452,1
3457,594,0,29994000,1
3458,105,2183,107019429,1
3459,0,146,92945275,4
3460,33,665,134442430040,5
3461,10,597,2510051700,2
3462,397,570,16020573,1
3463,387,859,19579870000,2
3464,181,792,839417373,1
3465,512,2,2376153,2
3466,196,38,2580000,1
3467,512,2219,5009110,1
3468,50,2246,39764481,2
3469,323,56,495525418,5
3470,12,1002,10066862,1
3471,64,52,64290427,1
3472,146,1714,3468858,1
3473,478,1216,4045477,1
3474,0,1014,147488,1
3475,1878,12,247090751,1
3476,266,400,62516053,1
3477,1213,402,16302443,1
3478,562,564,15169189587,4
3479,12,2351,7299793,1
3480,33,6,687757920791,27
3481,105,2921,821985814,1
3482,304,132,3474372,1
3483,12,79,15384400,1
3484,518,984,200080000,1
3485,1166,1701,1674660,1
3486,1846,846,929327358,3
3487,856,512,1950680,2
3488,657,1920,4102433,2
3489,1282,85,500900336,1
3490,81,230,83194228,1
3491,150,1882,17140214104,4
3492,575,44,2618186,2
3493,132,1238,2020322268,6
3494,41,2215,31159948,1
3495,418,12,12950000,1
3496,225,1313,7464340,1
3497,581,61,42308464,1
3498,669,391,9179226,1
3499,1560,1089,42341169,1
3500,514,23,94940000,1
3501,13,1922,5686721042,1
3502,12,763,466235542,1
3503,11,2179,77855862,1
3504,429,2338,99990000,1
3505,43,2305,9630004,1
3506,2234,555,104296697,1
3507,11,148,215534771,1
3508,2948,95,4296360,3
3509,380,2210,76180000,1
3510,540,268,142164052,4
3511,366,2986,56415892,4
3512,2113,68,393240000,1
3513,1439,2210,62845380,1
3514,190,969,4678808,1
3515,64,2210,130081635,1
3516,2,268,4935172447,10
3517,2924,71,1970412035,2
3518,10,862,341226073,1
3519,246,1776,201060872,2
3520,61,329,29890194,1
3521,85,231,364263716,6
3522,33,1603,448716593565,17
3523,619,1571,53197876337,1
3524,2619,565,138842553,1
3525,1,85,9634534,3
3526,245,75,3180011,1
3527,513,2246,51558639,2
3528,61,2204,126481765435,111
3529,95,565,68192235,1
3530,1,2210,61626860,9
3531,636,323,2479333,1
3532,257,2248,1403586969,31
3533,0,225,1512121,6
3534,38,2323,5024538986,2
3535,635,2732,153645407,1
3536,354,1920,3213153,1
3537,2879,648,1116272,1
3538,1068,581,454118665,1
3539,53,2194,15089423,1
3540,699,2141,6950000,1
3541,426,61,68980000,1
3542,808,146,2226136,1
3543,12,3030,79300100330,1
3544,271,349,41657421,1
3545,2494,373,46581517,1
3546,231,2647,841800001,2
3547,574,300,49965000,1
3548,488,2360,1399551,1
3549,932,95,41899739,1
3550,105,2503,821985814,1
3551,323,2183,2097009,1
3552,75,2210,177553000,2
3553,2607,1093,188335770,1
3554,246,2248,2525877296,11
3555,836,1311,87305106,2
3556,1568,105,19386894,3
3557,302,0,23026535,1
3558,132,1,1410805264,1
3559,73,504,2342241,1
3560,113,12,599180,1
3561,225,984,265185008,10
3562,366,2610,15673059,1
3563,146,1752,1131700,1
3564,413,639,349222652,1
3565,23,1449,4988956,1
3566,38,1119,137795812186,8
3567,1013,86,98805981,1
3568,411,559,76075721,2
3569,116,102,282808580,1
3570,400,2246,285273103,1
3571,12,311,19354403,1
3572,162,1238,6115162868,1
3573,1085,28,1006445,1
3574,231,512,1423438,1
3575,283,1515,548920000,1
3576,919,12,37374350,1
3577,720,187,987406814,2
3578,113,2,6522442,5
3579,115,2811,404611600,11
3580,0,56,4595644609,55
3581,1923,1461,627003480,1
3582,12,2187,391168770,11
3583,76,2,5238430,2
3584,38,316,7103481307,1
3585,338,12,148488000,1
3586,10,2191,622466685,1
3587,1064,1701,7820000,1
3588,263,2356,228518909,1
3589,79,155,4213237,2
3590,95,2210,2823547959,2
3591,785,2210,24726088,1
3592,9,2246,95833721,1
3593,257,157,45276999,1
3594,2,1143,103252961,1
3595,357,1093,101925016,1
3596,1560,2183,2279337363,9
3597,257,1397,860262981,19
3598,120,1776,15071249358,6
3599,148,498,359694528,1
3600,1056,0,161220626,1
3601,2,923,3689273578,5
3602,2,132,643620214,3
3603,105,171,433668547,1
3604,3061,1404,39846447,1
3605,696,1560,38719836,2
3606,61,1238,48470929525,36
3607,296,2274,5994029,2
3608,30,148,10721922069,7
3609,132,2229,10336633787,14
3610,85,2288,8732558,2
3611,38,984,27515939184,5
3612,38,152,18631234158,1
3613,223,2881,19915407,1
3614,2,227,4003894021,3
3615,0,1,4788128,4
3616,0,386,1157486,1
3617,428,0,125054360,2
3618,150,152,3034159222,1
3619,286,56,584018926,2
3620,2024,2191,145172157,1
3621,443,2183,554048791,3
3622,12,1040,79300100330,1
3623,239,362,1364818,1
3624,17,56,1207099064,4
3625,2296,723,393289648,1
3626,132,189,1308860937,3
3627,44,2183,126466363,5
3628,283,546,2648910000,2
3629,1288,231,10800000,1
3630,478,455,14567524,2
3631,936,90,5239498,1
3632,12,2174,79300100330,1
3633,334,61,435303306900,44
3634,56,665,3135125533,3
3635,113,1449,17744240,1
3636,132,2788,1052842298,2
3637,1281,33,641794344105,42
3638,38,1002,463547495,1
3639,359,2632,70848113,1
3640,245,113,337298000,2
3641,2473,2248,9970000,1
3642,619,31,26715605146,2
3643,117,478,99993940,1
3644,378,2191,16248733,1
3645,173,2047,7409051,2
3646,1503,332,12790485,1
3647,162,355,7677984910,1
3648,2262,306,51462407,1
3649,1250,2193,7830000,1
3650,1152,2640,65435327,1
3651,119,648,1916107,1
3652,372,233,49583462,1
3653,193,56,299990000,1
3654,51,105,38719815,1
3655,2041,77,187221006288,298
3656,455,1257,1079843068,1
3657,717,2166,85720000,1
3658,1980,1311,33073324,1
3659,270,376,76187126,2
3660,720,594,1433933814,2
3661,1434,0,360030,1
3662,2945,376,103663300,1
3663,132,119,4208706,1
3664,1701,1959,145856326,1
3665,61,1776,149569850634,180
3666,1730,148,146392598,2
3667,434,2947,4726746,1
3668,103,2,127000189,1
3669,756,665,3390000,1
3670,38,1559,23881174894,4
3671,1734,2231,2418721612,1
3672,792,196,203548,1
3673,654,1384,63731653,1
3674,827,2041,12587551,1
3675,148,1397,999981741,1
3676,44,488,56820000,1
3677,353,1281,1072009702,1
3678,2143,1344,55814600,1
