,Source,Target,value,nb_transactions
5369,1315,2187,3594483,1
5370,0,2381,12132419,10
5371,66,731,2854165874,1
5372,833,52,36540500,2
5373,1061,56,23041921612,4
5374,30,11,165372023,1
5375,652,1313,1024981300,1
5376,279,334,64999979500,1
5377,99,484,2379514,2
5378,1234,2185,411910000,1
5379,1100,2185,896271361,14
5380,262,188,6088060,1
5381,2,1143,306063649,9
5382,1028,188,4629400,1
5383,2130,935,20470000,1
5384,925,3086,101540000,1
5385,443,2210,4613536,1
5386,203,3086,1400460003,1
5387,521,43,74614070,1
5388,23,944,69875,1
5389,297,984,8767839,1
5390,64,164,3434852005,1
5391,1243,765,1000530000,1
5392,1470,2183,15718653,1
5393,396,2269,2670668774,6
5394,56,23,193148918850,7
5395,28,323,39009630,4
5396,74,2803,1135876341,1
5397,33,772,5079976350,1
5398,2204,33,42737964606,8
5399,38,239,1506839770,1
5400,594,845,50761420,1
5401,2076,305,10990000,1
5402,8,1397,2649849939,1
5403,3,16,62023881,1
5404,507,456,2378072974,1
5405,12,2180,66404811104,2
5406,956,267,9990000,1
5407,2,71,430338518,7
5408,61,0,7039952959,5
5409,2535,165,24834151,1
5410,815,665,10450000,1
5411,926,2248,41286700,1
5412,457,32,35990781,5
5413,135,1365,577248930,2
5414,728,20,21770000,1
5415,35,1850,9990000,1
5416,923,3013,4486438,2
5417,12,2593,113595360,1
5418,104,2211,41071344,1
5419,146,1083,1844000,1
5420,2,1457,55627900,1
5421,32,2185,52545165,4
5422,2332,188,2531610,1
5423,244,1440,36022000,1
5424,54,1817,100180000,1
5425,306,134,2676912,1
5426,11,2162,806815778,1
5427,546,2224,4724354,1
5428,175,2318,11080000,1
5429,999,665,1890000,1
5430,56,923,62462958212,1
5431,0,1089,12324329,1
5432,948,728,13510719,1
5433,529,2183,44326589,1
5434,428,2204,10002875865,2
5435,148,38,11961447157,5
5436,11,2602,301921924,1
5437,2207,1481,48589205,1
5438,842,3086,129980000,1
5439,2248,239,321006027,14
5440,1061,2183,32904823487,6
5441,230,3072,223668454,1
5442,1870,655,247128957,2
5443,3061,371,409580000,1
5444,629,2187,6864710,1
5445,105,359,245348064,1
5446,78,925,161062991,1
5447,196,1180,35456812,2
5448,931,579,3892797,1
5449,2207,115,969800000,1
5450,298,2591,870574208,1
5451,150,56,2567172258,1
5452,714,309,14503412,1
5453,113,627,75776794,3
5454,113,323,4730436,1
5455,2886,348,121194180,1
5456,1139,1603,2999993220,1
5457,32,532,1179477,1
5458,291,965,498560000,2
5459,0,103,2180408,2
5460,685,2210,58481707,1
5461,278,648,391589955,6
5462,280,80,49990000,1
5463,230,611,23898454,1
5464,151,291,29990000,1
5465,105,1149,218359541,1
5466,162,297,67072442,2
5467,278,2178,141700496,1
5468,56,297,426828343201,15
5469,735,0,48938582,1
5470,465,60,6533533000,16
5471,565,2210,83600000,1
5472,507,484,123097880,3
5473,2,538,223140713,3
5474,374,853,248443356,2
5475,1143,943,6967958,1
5476,177,2147,13745780,1
5477,82,2276,104275071,2
5478,694,230,1047189833,1
5479,56,146,24821426885,4
5480,3086,1501,20370000,1
5481,2207,999,395399205,1
5482,33,428,2519997070,1
5483,2886,288,272679106,1
5484,675,1,1433937,1
5485,1244,137,99990000,1
5486,44,113,31306810,5
5487,2248,484,2376868793,52
5488,28,25,483395400,31
5489,2901,1397,2406871,1
5490,49,923,238480609,2
5491,2333,376,17052123,1
5492,12,1353,100079773974,4
5493,396,665,260825239,1
5494,105,2557,1366875418,2
5495,1243,223,501070000,1
5496,23,132,15253042,1
5497,85,79,7171815,1
5498,515,665,9780000,2
5499,2040,3093,109940000,1
5500,2296,68,1378355581,1
5501,130,87,3041005,1
5502,11,648,6819587,1
5503,228,97,168549170,1
5504,735,554,72113396,1
5505,2207,720,1457822266,1
5506,1447,203,90090000,1
5507,743,2000,50984732,1
5508,948,748,274643919,1
5509,1730,148,8852579,1
5510,11,2248,7089355174,13
5511,445,374,7784740,1
5512,644,2586,112378909,1
5513,105,2305,168145815,1
5514,166,61,80354316,1
5515,61,1404,1038385596,1
5516,3,105,177550666,3
5517,3,44,116040439,2
5518,64,1099,3307354769,1
5519,28,2224,13400489,2
5520,288,230,27190041,1
5521,2227,1043,44326670,1
5522,133,2015,9990000,1
5523,19,56,11064108415,1
5524,140,56,1184833226,6
5525,677,268,107978767,1
5526,933,2496,40400358,1
5527,61,2229,269247078978,59
5528,12,867,637772809992,14
5529,70,188,1567660,1
5530,277,1089,28800551,2
5531,1192,1633,435216785,1
5532,1027,203,33560753,1
5533,113,102,133252,1
5534,8,38,19501222276,5
5535,563,2342,124771887,1
5536,728,167,50680000,1
5537,345,2183,103850506,1
5538,1761,45,353996370,1
5539,2182,888,75436264010,3
5540,116,113,175141072,3
5541,44,2210,1478247,1
5542,60,0,89859836,1
5543,39,1073,108593396,1
5544,79,2219,1355515,1
5545,246,665,192038895,9
5546,56,86,547612746108,7
5547,2199,245,149990000,1
5548,85,2193,589106401,3
5549,2637,146,6293245,1
5550,11,392,441822105,1
5551,2143,301,316587800,1
5552,369,188,920342398,2
5553,12,2187,732029166,3
5554,85,752,7735893,1
5555,2095,267,109890000,1
5556,2199,802,299990000,1
5557,2345,2095,210717800,1
5558,1449,431,14000000,1
5559,71,2187,1243379,1
5560,214,188,156089,1
5561,455,674,13784352,1
5562,105,126,168145815,1
5563,221,148,776132640,2
5564,458,68,44313158,1
5565,893,2183,48424591,1
5566,373,0,6062406,1
5567,4,2,323636390,3
5568,923,56,29310656,4
5569,1484,2049,1506822266,1
5570,301,800,68221033,1
5571,167,1603,12102300,1
5572,1696,893,1940000,1
5573,12,2188,33202405552,1
5574,299,0,2027270381,57
5575,30,2248,1045596299,1
5576,520,188,57322705,1
5577,132,2183,14252345240,3
5578,2342,306,100180000,1
5579,26,2183,6446045,1
5580,8,428,3764336646,3
5581,2609,650,79712805,1
5582,306,371,316420053,1
5583,12,293,33202405552,1
5584,11,14,148311537,1
5585,105,2965,1148515877,1
5586,153,2269,3950000,1
5587,120,215,3908449303,3
5588,166,545,11651778,1
5589,243,20,147458347,1
5590,56,850,87198724267,1
5591,845,3096,120080000,1
5592,1243,665,374030000,1
5593,387,2183,10708200000,1
5594,720,748,1374916406,1
5595,387,1,1917547805,2
5596,33,56,3384263244,1
5597,298,56,3361721868,2
5598,709,125,1241387288,1
5599,374,1089,2108859321,11
5600,1,1603,546455075,6
5601,2645,665,450000,1
5602,66,2183,2743653538,1
5603,134,2187,29138647,1
5604,116,2215,15746653,1
5605,2886,444,201430000,1
5606,423,2,2092834,1
5607,146,286,36002276,2
5608,353,61,234988924,4
5609,33,166,2539995710,1
5610,278,297,2523550243,14
5611,2248,290,76903017,4
5612,2,113,3150777506,60
5613,2,449,38098488,1
5614,278,14,213974107,1
5615,2507,0,1059328,1
5616,14,166,2199950000,1
5617,3059,954,799965140,1
5618,484,1281,4982785,1
5619,792,56,30234969,1
5620,44,340,261391795,1
5621,627,484,233180200,4
5622,376,582,10742058,1
5623,2623,70,99990000,1
5624,575,1083,1677400,1
5625,1336,410,17715653,1
5626,0,563,4051085,1
5627,304,1,4930486,1
5628,454,188,38266610,2
5629,151,1850,98670000,1
5630,278,2215,1875517524,9
5631,121,1749,10090000,1
5632,38,665,6849324566,3
5633,507,229,3865340343,2
5634,28,82,24326777,1
5635,741,270,10648454,1
5636,357,78,84025812,1
5637,728,965,23140000,1
5638,1535,204,5590848,1
5639,260,1238,800480000,1
5640,795,2329,98976292,1
5641,226,665,222368012,1
5642,536,333,3958948,1
5643,1,53,134831856,1
5644,78,1857,24537433,1
5645,1580,2141,498412,1
5646,2,235,72288558,1
5647,167,2396,178818692,1
5648,5,2210,999986118,1
5649,2,140,2316369014,19
5650,217,659,6813802,1
5651,79,50,167335931,2
5652,478,44,6006869,1
5653,2076,2471,218761206,1
5654,2,821,197600349,5
5655,2478,2130,919643072,1
5656,26,4,303677570,1
5657,28,1776,521020792,33
5658,105,87,172709940,1
5659,335,2224,14532504,1
5660,609,304,252108643,1
5661,633,900,699990000,1
5662,150,3101,56571164,1
5663,155,56,111025859,2
5664,168,61,1121854800,1
5665,1341,2607,590800000,1
5666,2180,12,5676418841,5
5667,199,1043,41970000,1
5668,36,2219,19633166,2
5669,643,1073,35970098,1
5670,1,455,47934737,3
5671,230,1528,127900000,1
5672,1,1085,4946048,1
5673,12,140,113595360,1
5674,287,146,88027176,3
5675,56,901,96874584666,1
5676,1,731,12521570,1
5677,858,188,8331986,4
5678,2238,648,30000659,1
5679,1350,239,4532986910,13
5680,2,2351,23613396,1
5681,2,1478,8323013276,93
5682,78,188,29842020,3
5683,28,2182,407740015,18
5684,44,2187,5381682,2
5685,0,1149,9193961,3
5686,197,2180,119380000,1
5687,1364,516,1109600618,2
5688,2845,376,3583910,1
5689,2318,2395,209956695,1
5690,85,105,5685000,1
5691,494,2,165630000,1
5692,512,1083,6000006,1
5693,592,25,146138796,2
5694,521,469,89880000,1
5695,11,1440,983608965,1
5696,152,2183,13573333404,6
5697,1470,2,246110033,4
5698,1,73,50735800,1
5699,181,2183,82168816,2
5700,290,374,1347901990,2
5701,1101,2229,283761810420,11
5702,658,25,402585653,12
5703,85,2230,1015404,1
5704,1845,304,60567140,1
5705,2371,700,1317782266,1
5706,12,38,298821649968,9
5707,14,61,27908807549,5
5708,0,225,80000,2
5709,2191,879,13413646,3
5710,1484,2615,874474364,1
5711,392,131,107550000,1
5712,166,2219,242637072,2
5713,230,703,385898454,1
5714,2207,2659,74205518,1
5715,195,381,117003311,1
5716,84,1806,175365545,2
5717,2246,556,3502164418,1
5718,683,2572,9167105,1
5719,217,213,49990000,1
5720,85,2210,14934993,2
5721,509,188,9153920,1
5722,38,121,295570710,1
5723,254,2183,280498081,3
5724,0,923,10963651,7
5725,11,984,478607979,2
5726,381,2246,6481287,1
5727,2,1439,55995078,1
5728,1,638,159440340,1
5729,1848,3041,199990000,1
5730,61,2219,13039379,1
5731,97,2228,41299000,1
5732,1847,223,119730000,1
5733,313,0,894900,2
5734,52,2,69980717,1
5735,2542,1029,199890000,1
5736,1224,1,6905956,1
5737,44,67,139949833,7
5738,173,901,103275920,1
5739,1657,249,327133598,1
5740,921,478,10000000,1
5741,933,424,2679430,1
5742,650,2375,63782539,1
5743,2143,1528,45170000,1
5744,59,2187,164687738,15
5745,280,694,48246532,1
5746,2,507,1851644044,27
5747,79,2248,20190056,9
5748,87,3026,155870000,1
5749,3,1313,234400634,4
5750,826,2697,150525787,1
5751,0,2193,229520282,18
5752,2015,1019,1222917824,2
5753,1999,43,98037065,1
5754,278,2646,177806370,1
5755,230,1122,1218140000,3
5756,15,2471,1000080000,1
5757,969,484,3025597,1
5758,2886,68,1382849106,2
5759,41,2615,109890000,1
5760,2,1714,1541228352,29
5761,162,113,129063787,2
5762,2961,225,455835570,1
5763,71,1311,33726013,1
5764,134,3086,9990000,1
5765,1021,822,10690700,1
5766,44,5,15215570,1
5767,2478,165,1702822266,1
5768,1322,188,244550000,1
5769,707,48,65220214,1
5770,2076,147,489656406,2
5771,73,1027,1700045,1
5772,1394,1089,57430600,2
5773,199,56,299981920,1
5774,59,1083,29900000,1
5775,56,60,70688796606,4
5776,59,469,1069149430,1
5777,372,1089,39459801,1
5778,196,0,17238483,10
5779,2224,2183,1000000000,1
5780,294,58,252024452,12
5781,1666,236,90143598,1
5782,1121,2645,99990000,1
5783,1350,297,74959270,1
5784,230,297,61866206,1
5785,805,2224,1768146,1
5786,160,1257,347790000,2
5787,180,2194,1129648,1
5788,116,2363,51704035,1
5789,1364,1060,152740964,1
5790,358,2215,92714858,5
5791,611,306,606083370,2
5792,758,291,55576439,1
5793,133,2385,10080000,1
5794,2248,113,391481186,11
5795,1431,376,28579000,2
5796,950,2523,3356735,1
5797,1,1071,495575520,1
5798,14,26,10799940000,2
5799,14,575,35281260,4
5800,209,0,3576500,1
5801,35,428,99980000,1
5802,1,0,29647424415,262
5803,28,424,12218390,1
5804,635,3075,1171066,1
5805,507,221,2378072974,1
5806,148,9,1289227403,1
5807,2,1603,1463000,1
5808,48,2224,15197389,1
5809,520,1427,28816152,1
5810,162,105,19689783,1
5811,150,276,1284380300,1
5812,105,1139,142186634,1
5813,932,95,321762412,1
5814,2591,1302,440170000,1
5815,2,1143,5344800,1
5816,353,428,360264929,1
5817,2591,172,240350000,1
5818,26,86,22955140,1
5819,826,2535,412166463,1
5820,278,1723,177806370,1
5821,261,297,206259,1
5822,2203,665,15600428,1
5823,11,1012,669240208,1
5824,1220,730,99990000,1
5825,2,728,60656912,1
5826,278,1641,2024777026,11
5827,18,2,7947728,1
5828,925,1484,128660000,1
5829,340,144,201000280,1
5830,91,327,51018600,1
5831,39,451,19728806,1
5832,105,38,5059311261,17
5833,197,2015,128469170,1
5834,689,49,33341238,1
5835,2203,2000,105155400,1
5836,103,2182,1520837,1
5837,23,665,20759930,2
5838,306,291,51960000,1
5839,2446,826,480681406,1
5840,105,56,53307928003,236
5841,130,12,3836874,1
5842,937,1313,1371413195,1
5843,177,377,21226203,1
5844,867,238,29960000,1
5845,2027,79,7500320,1
5846,1999,822,174780000,1
5847,512,239,1100003,1
5848,158,2219,6459646,1
5849,2493,1089,42636394,3
5850,1283,2207,50621125,1
5851,230,485,55260000,1
5852,2,144,11820199,1
5853,44,0,167688232,2
5854,2066,2183,246356048,1
5855,1079,3061,133290000,1
5856,162,374,1197718047,2
5857,61,2535,19425926,1
5858,132,374,1449282790,3
5859,2248,2276,14677271,1
5860,2,2185,305879570,22
5861,2248,648,72043056,3
5862,74,32,32111206,1
5863,2296,305,1178535581,1
5864,677,2248,755851369,7
5865,149,2355,54661015,1
5866,105,1714,2683192590,9
5867,1870,2405,47321020,1
5868,33,244,40816478567,8
5869,964,1847,194794868,1
5870,188,779,385955,1
5871,212,188,1723639,1
5872,3,2,62023881,1
5873,866,2183,3927788,1
5874,2510,28,1852730,1
5875,193,660,191136622,2
5876,2296,312,509535581,1
5877,56,126,454402635,1
5878,253,2187,7547589,1
5879,148,44,4200956878,1
5880,44,12,12667040,3
5881,12,2323,1029274572112,31
5882,1977,0,126011897,1
5883,1734,1089,10753719,1
5884,64,280,2895623910,1
5885,489,421,43645933,1
5886,2,302,7110000,1
5887,515,1644,22952047,3
5888,856,23,142661719,4
5889,8,225,23118297217,3
5890,2388,694,100080000,1
5891,8,947,5005108896,1
5892,309,1089,19580660,2
5893,2336,172,50585000,1
5894,2607,2113,1000350000,1
5895,1859,2207,1100710000,1
5896,592,376,447128581,8
5897,987,153,16985600,1
5898,232,1089,4544772,1
5899,1243,460,342519205,1
5900,301,1447,15789064,1
5901,2207,1690,1258002266,1
5902,1197,723,425616341,1
5903,64,2183,15049318,1
5904,1,2767,17420303,9
5905,0,455,9631463,1
5906,925,665,28107661,1
5907,1243,203,1266527041,1
5908,61,187,19611471,1
5909,0,943,115761,2
5910,61,772,18177719433,3
5911,56,2356,7572801523,2
5912,122,2219,52142833,2
5913,38,2,90741608,2
5914,3048,61,33220000,1
5915,374,2182,2052773799,4
5916,113,95,89882457,4
5917,2,1644,16151180,1
5918,2385,1693,103070000,1
5919,144,376,359181740,8
5920,1467,56,39591426,4
5921,278,306,141700496,1
5922,85,1644,29495139,8
5923,2,92,39775441,1
5924,1554,477,5237920000,1
5925,2,2191,21850230,1
5926,8,2305,16737561893,2
5927,28,1449,525563225,5
5928,44,856,4438687,1
5929,89,291,405788450,1
5930,74,338,49790000,1
5931,210,376,346774722,2
5932,293,1238,730973279,1
5933,933,720,582188238,1
5934,38,190,999968044,1
5935,720,1060,1999990000,1
5936,1,2215,3786187024,31
5937,12,297,66404811104,2
5938,868,2045,256959205,1
5939,304,95,290000000,1
5940,392,752,2044042,1
5941,0,97,448000,1
5942,0,44,112255424,17
5943,205,948,20260000,1
5944,2,3076,62631380,1
5945,12,0,8107217413132,345
5946,2227,471,450080000,1
5947,1050,105,10242720,1
5948,8,1457,37837196961,5
5949,28,1139,118495479,5
5950,269,1,474551061,2
5951,2,102,465618478,9
5952,1005,419,1503726376,1
5953,1101,637,25796528220,1
5954,438,323,10240347,1
5955,2482,2269,6409658,1
5956,1845,2183,59648170,1
5957,35,1342,90683000,1
5958,239,56,13933921,3
5959,2170,338,29980000,1
5960,205,873,44840000,1
5961,376,980,31000015,1
5962,52,575,2086677,1
5963,2182,266,5035896446,2
5964,100,2248,86895400,1
5965,278,246,782100973,4
5966,884,1089,2337227,1
5967,12,665,598456643334,22
5968,2348,943,577571033,1
5969,1943,2558,1032916406,1
5970,1,297,219536145,11
5971,12,2329,66406411104,3
5972,327,665,5021000,2
5973,575,239,100000,1
5974,12,918,33202405552,1
5975,1404,2015,399890000,1
5976,0,148,915875789,10
5977,414,2183,21574803,1
5978,12,2185,266091801734,9
5979,12,3114,33202405552,1
5980,56,155,340999723752,8
5981,1234,1864,99990000,1
5982,105,2798,218359541,1
5983,0,1,352033746,59
5984,1060,665,2945210,2
5985,2754,2246,16555731,1
5986,376,53,7016066,2
5987,200,2054,70917570,1
5988,0,1288,107986440,1
5989,1548,374,5556558,2
5990,193,290,639980301,3
5991,1750,850,181410000,1
5992,105,512,3031757767,18
5993,1101,94,25796528220,1
5994,245,2203,120660000,1
5995,642,2143,65980000,1
5996,15,184,399990000,1
5997,163,4,114300000,2
5998,594,2183,293964170,1
5999,1170,1311,3029675447,20
6000,73,1080,15949754,1
6001,1776,162,8766143380,41
6002,28,1027,24326777,1
6003,357,327,399990000,1
6004,1105,2164,15849215,1
6005,113,44,361331653,3
6006,1101,1732,2063722257600,80
6007,499,288,211110000,1
6008,328,157,2941990,1
6009,105,663,111213375,1
6010,56,2708,28842239852,2
6011,856,2230,14966147,1
6012,2937,2659,232036155,1
6013,443,211,1010313816,1
6014,38,158,6056809720,5
6015,105,2133,841784165,4
6016,49,80,432350000,1
6017,2296,230,20471206,1
6018,167,2,9620360948,6
6019,201,61,13703200,1
6020,66,290,2824041690,1
6021,588,71,121605740,1
6022,1210,230,99990000,1
6023,2,260,125047631,1
6024,1528,665,4750000,1
6025,56,152,225488108018,6
6026,1,2210,9062186,3
6027,323,2278,15246270,1
6028,105,102,431775307,3
6029,28,1728,63579147,6
6030,0,31,1748399,1
6031,33,1238,2539978600,1
6032,45,1391,290866468,1
6033,2015,1847,117253596,1
6034,148,529,763801271,1
6035,148,2149,436863406,1
6036,1078,2183,899977570,1
6037,49,565,323638598,1
6038,278,1714,994310331,6
6039,374,18,923756810,2
6040,181,2224,5528473,1
6041,278,2183,5429256078,22
6042,2,227,57805358,2
6043,239,665,10058522,7
6044,297,6,521240985,4
6045,2,56,4301879622,61
6046,964,0,2762545,1
6047,1484,594,1637642266,1
6048,340,376,755102574,10
6049,2659,935,101060000,1
6050,135,2098,125091862,1
6051,2,155,187327178,2
6052,484,2215,47324460,3
6053,1631,108,100950000,1
6054,917,1749,480080000,1
6055,479,2224,4900292,1
6056,273,1105,88867429,1
6057,86,150,59959559,1
6058,1850,0,213520000,1
6059,2371,49,93229205,1
6060,746,201,399890000,1
6061,176,2,2142675518,2
6062,160,1337,53755412,1
6063,148,112,151321866,2
6064,56,44,2066952787646,59
6065,551,640,2646427669,1
6066,30,32,26886412,2
6067,1850,149,400710000,1
6068,994,1311,213511001,13
6069,478,779,4449212,1
6070,113,499,87993080,1
6071,2608,147,110480000,1
6072,294,0,8910559,1
6073,2130,2204,95560000,1
6074,278,101,213974107,1
6075,842,223,194070000,1
6076,56,2204,544357285787,8
6077,758,288,20500000,1
6078,328,85,10165451,1
6079,17,0,45000701,1
6080,2371,1749,399890000,1
6081,2143,2199,58372412,1
6082,56,163,65221819534,1
6083,2,32,4513988330,61
6084,278,501,105216618,1
6085,627,56,312019,1
6086,2827,1864,106029205,1
6087,2248,912,25086420,1
6088,280,2281,266719106,1
6089,33,23,6843057344,2
6090,14,1,499950000,1
6091,78,746,513984070,1
6092,0,239,36351714,8
6093,1,224,366323943,1
6094,2207,2250,676990000,1
6095,40,1603,101853800,1
6096,0,1641,13269811,12
6097,1870,2269,53215462,3
6098,8,95,368926672,1
6099,1101,2066,25796528220,1
6100,348,2291,601180,1
6101,1364,1063,407470964,1
6102,0,61,7492411,2
6103,11,188,760782285,1
6104,32,1057,1502130,1
6105,190,338,170331089,1
6106,105,2836,689301753,3
6107,1749,392,434511400,1
6108,2170,2542,201520000,1
6109,44,2,133145255,12
6110,2,196,71660048,2
6111,245,228,10140000,1
6112,56,244,47580746994,4
6113,686,148,189071288,1
6114,1266,1337,124452412,1
6115,353,2231,82119998708,3
6116,277,131,176053072,1
6117,802,2210,15024450,1
6118,1232,12,99969430,1
6119,67,0,51420206,1
6120,28,2356,183108169,7
6121,28,12,1166170828,46
6122,79,741,209670000,1
6123,146,479,4079922,1
6124,1416,61,405926924,1
6125,762,61,30420000,1
6126,933,143,552278238,1
6127,268,1154,1250090,1
6128,10,1089,3132706,1
6129,46,1089,624477,1
6130,54,2187,3089987,1
6131,1999,12,25290000,1
6132,2,939,318469512,7
6133,327,2149,64731545,1
6134,56,984,3375721638202,100
6135,1633,1859,101062728,1
6136,2248,44,3908628,1
6137,459,2224,13262116,1
6138,1077,2608,99990000,1
6139,1368,2355,99990000,1
6140,8,581,22638589542,2
6141,56,2787,1117373233,1
6142,936,176,3467391136,3
6143,1986,375,5720461,1
6144,120,268,3908449303,3
6145,1142,1311,268150708,11
6146,210,1311,5727726,1
6147,71,28,1292808,1
6148,101,1089,2710643,1
6149,25,294,17000505,4
6150,56,778,189284417567,2
6151,372,2183,695761236,1
6152,2,2500,98011845,1
6153,2318,515,374866695,1
6154,841,512,45787570,1
6155,527,779,2822704,1
6156,287,1083,16028647788,8
6157,155,2877,19950000,1
6158,827,1992,84828650,3
6159,28,1305,370488999,4
6160,148,1679,1333311195,1
6161,79,575,3128136,1
6162,28,665,422162242,24
6163,868,1481,309980000,1
6164,24,2183,6990000,1
6165,154,2183,3700089573,1
6166,893,545,33921658,2
6167,2,154,20409371,1
6168,5,2183,16952851061,4
6169,120,286,3908449303,3
6170,842,845,50080000,1
6171,64,278,194145049,1
6172,111,82,1941071553,1
6173,79,2,3166435,3
6174,39,3,71224521,1
6175,41,306,110750000,1
