,Source,Target,value,nb_transactions
2948,1518,11,326652992,2
2949,551,2204,2717443687,1
2950,28,989,14911642,1
2951,64,512,716235852,1
2952,382,0,731709898,4
2953,1438,108,99990000,1
2954,845,259,121270000,1
2955,28,71,13693902,1
2956,134,1352,613761000,1
2957,1943,594,800930000,1
2958,2688,2183,28858980,1
2959,484,709,30980760,1
2960,5,138,299993225,1
2961,374,52,690875700,7
2962,304,2183,162597972,2
2963,0,226,10291222,1
2964,11,665,1760603401,11
2965,2,933,2683652683,1
2966,115,484,87957600,1
2967,12,719,1050810,1
2968,64,2183,4757654841,14
2969,3,1469,5560497,1
2970,55,2897,956880932,1
2971,1190,436,47906682,1
2972,1360,113,14788634,1
2973,2,478,15558187322,6
2974,348,696,3610342,1
2975,360,1692,5689128,8
2976,85,550,10225685,1
2977,12,75,132395051,12
2978,2281,1782,219960000,1
2979,12,3065,5689158000,5
2980,519,11,11156015,1
2981,12,304,703401563,3
2982,56,1397,19727048490,6
2983,10,2,40435488896,165
2984,695,56,2549429907,1
2985,0,1981,1200000,1
2986,0,488,69025123,10
2987,374,1641,171830056,1
2988,109,323,262234779,1
2989,12,1105,323254037,4
2990,12,2805,89114692660,1
2991,358,1089,13556032,1
2992,2,2133,5211730504,2
2993,144,1982,162990000,1
2994,85,484,28731960,1
2995,2095,1496,100199818,1
2996,387,762,60870117805,9
2997,1033,729,8227676,8
2998,1061,0,9337186027,1
2999,224,2,1251923381,2
3000,64,529,1068543165,3
3001,2886,665,90317276,1
3002,484,32,16868997,4
3003,516,1224,34333828,1
3004,2938,728,29710000,1
3005,61,165,82900000,1
3006,488,478,4000033,1
3007,2933,3029,337623847,1
3008,1176,237,766640000,1
3009,3093,2478,81737000,1
3010,720,2591,107754420,1
3011,56,590,1331093771,1
3012,2,118,27099242454,10
3013,12,2148,89114692660,1
3014,373,1089,6598919,1
3015,1083,374,126100016,1
3016,369,11,43621045,1
3017,827,2204,28565960,1
3018,291,2183,7625658,1
3019,707,0,219463400,1
3020,345,91,2749357120,2
3021,2049,1244,1150853000,1
3022,359,538,30628504,1
3023,806,2210,111967783,1
3024,264,11,4725849,1
3025,148,762,5441950,1
3026,250,1165,388862634,1
3027,150,940,11043010941,2
3028,796,2193,800495530,1
3029,1235,434,12594666,1
3030,297,1093,99990000,1
3031,59,2,864512,2
3032,345,240,396217027,1
3033,2336,172,60311585,1
3034,58,187,62108088,2
3035,73,25,1250004,1
3036,64,1440,439633738,1
3037,854,1776,9937664,1
3038,11,56,29870032,2
3039,195,398,166009837,1
3040,23,150,14592699,1
3041,975,665,29980000,1
3042,212,0,199970000,1
3043,323,11,9532965,3
3044,102,665,82535520,1
3045,3111,304,6694509,1
3046,222,2248,11657968,2
3047,318,1089,4450200,1
3048,116,2555,98396560,1
3049,0,276,33255284,1
3050,484,686,166961170,2
3051,55,44,1266791531,2
3052,963,375,166717966,2
3053,139,11,131589404,3
3054,1059,2488,1112546280,1
3055,23,225,49992698,1
3056,105,152,1955563000,3
3057,325,2183,23282603,1
3058,33,1089,2519968300,1
3059,284,197,297699955,1
3060,12,2193,2845440964,11
3061,475,916,51693935,1
3062,575,1313,128068292,7
3063,150,105,26957579529,6
3064,2,56,59970894358,23
3065,0,762,12615953,1
3066,85,2182,52989814,1
3067,12,252,62863855,4
3068,55,1476,956880932,1
3069,177,503,39950877,1
3070,105,2798,611241784,1
3071,105,2267,770530350,2
3072,0,916,320000,1
3073,1763,3093,1768262189,1
3074,1404,1864,20130000,1
3075,627,1100,275429639,1
3076,182,1154,13889200,1
3077,2104,994,10088018,1
3078,12,297,136460207862,7
3079,28,1660,12976259,1
3080,529,2180,51550000,1
3081,291,581,18839491,1
3082,965,2889,221880000,1
3083,426,2182,5100832188,9
3084,848,0,8990734,1
3085,66,428,9795092523,3
3086,55,648,309910599,1
3087,18,12,77785892,1
3088,983,590,10920722,1
3089,466,374,207274,1
3090,53,597,3481439869,5
3091,1270,2910,1071993224,1
3092,33,61,97846080300,13
3093,61,816,32014070,1
3094,56,2229,1882424970,3
3095,1309,444,53193484,1
3096,1738,2,4361273,2
3097,1763,917,198796282,1
3098,387,1288,12713270000,2
3099,55,30,19083320370,24
3100,1835,85,13264762,1
3101,455,2248,54354901156,9
3102,671,2288,11892811,1
3103,12,472,250260000,1
3104,182,148,825199720,1
3105,927,236,80374836,1
3106,492,74,211854348,1
3107,177,624,95209184,1
3108,3,73,164510055,1
3109,28,2133,534524219,9
3110,12,974,156913502,1
3111,821,321,776818,1
3112,162,61,1421415501,7
3113,455,304,17499982255,1
3114,120,2075,2518610059,1
3115,1729,1063,98475247,1
3116,87,916,49503363,5
3117,12,549,22827205,1
3118,38,529,15683301500,1
3119,42,762,661030214,1
3120,2,252,7588828726,3
3121,340,376,348488424,3
3122,510,11,9374384,1
3123,195,41,33916062,1
3124,2440,478,1683438,1
3125,611,1943,215790000,1
3126,55,2183,9618762092,19
3127,309,95,3146741,1
3128,2,121,2603084625,1
3129,12,374,251006958,5
3130,328,177,11511224,1
3131,1116,148,5595161660,2
3132,52,2210,149951148,1
3133,1092,1644,4037100,1
3134,2958,170,41012673,3
3135,291,2210,18839491,1
3136,38,2033,21372735,1
3137,10,455,2851680429,10
3138,224,0,1599969672,1
3139,0,2913,278407146,3
3140,350,2183,10200822,1
3141,166,260,20982503,1
3142,353,61,36748600526,8
3143,105,102,941568080,2
3144,1320,383,99801993,1
3145,372,1701,4932713,1
3146,11,61,135052693,1
3147,27,606,296983062,1
3148,105,648,611241784,1
3149,576,2187,1679648,1
3150,1,2305,21082860,1
3151,120,2324,5037220118,2
3152,12,32,21672303,1
3153,0,2224,8789600,2
3154,14,297,129852953,1
3155,10,2291,361021723,2
3156,1443,2468,99990000,1
3157,61,41,30190000,1
3158,438,2615,959812768,1
3159,956,1093,99990000,1
3160,2889,2674,61920000,1
3161,15,404,5730523,1
3162,354,504,993607,1
3163,429,1825,65822303,1
3164,322,374,4549121,1
3165,1716,1381,1495360559,1
3166,44,95,1050356,1
3167,73,1162,11000000,1
3168,291,2182,61541595,3
3169,10,265,289417842,1
3170,17,2248,134161866,1
3171,1728,2901,8980119,2
3172,633,528,9140000,1
3173,284,762,619333000,2
3174,2329,627,5100000000,3
3175,759,2183,85086859,1
3176,41,1397,1028533958,2
3177,1282,9,9969869996,1
3178,226,2210,83331411,1
3179,44,1457,29975480,1
3180,2490,2215,37267751,1
3181,12,1439,9000000,2
3182,1540,538,223767923,1
3183,421,1083,4859316135,7
3184,14,2191,129852953,1
3185,132,61,2637182747,5
3186,232,304,38977523,1
3187,230,1192,129990000,1
3188,192,42,29990000,1
3189,3096,837,214365398,2
3190,1086,1089,39285410,1
3191,1114,137,23624348,1
3192,376,0,5002352,1
3193,1438,2551,333900000,1
3194,2,2183,949090000,1
3195,45,1100,2222827922,5
3196,32,627,4186218,2
3197,10,59,279693707,1
3198,44,304,3006573,2
3199,244,185,3535402359,3
3200,12,2770,89114692660,1
3201,23,984,96829161,4
3202,106,1089,9817964,1
3203,28,2356,161872972,8
3204,66,56,10729013805,11
3205,113,1082,21099090,2
3206,1443,1114,129447560,1
3207,2394,25,1209000404,1
3208,1244,250,115568966,1
3209,2336,1484,1815202,1
3210,1314,665,10033996,1
3211,0,537,1119173,1
3212,291,939,7625658,1
3213,845,165,91113200,1
3214,1397,749,12201000000,8
3215,0,2178,12445000,2
3216,789,82,22367372,1
3217,32,297,10868218,6
3218,12,303,124993975,1
3219,230,329,4099630000,2
3220,255,1752,2444936,1
3221,2900,718,64919160,1
3222,1320,0,99801993,1
3223,207,2182,69341029,1
3224,966,1981,132078448,1
3225,143,3018,7970215,1
3226,132,37,265843500,2
3227,59,0,2162888,1
3228,195,1125,149052953,1
3229,240,1666,706170657,1
3230,2,2191,22770099,1
3231,92,11,4190000,1
3232,1347,1005,15920000,1
3233,1220,2664,1008916280,1
3234,33,2269,2693509306,1
3235,428,56,5986403228,7
3236,1416,2231,1472920000,1
3237,249,1478,6474703,1
3238,160,1666,99990000,1
3239,368,1782,636124348,1
3240,96,1089,23732655,2
3241,1395,2619,1080420000,1
3242,85,38,616087989,3
3243,148,575,1136418656,2
3244,2490,1776,8384581,1
3245,25,268,1501720,1
3246,27,2194,7227815,1
3247,451,2183,11999985694,1
3248,1314,2425,571580222,1
3249,291,1478,37678982,2
3250,2,86,5132764310,2
3251,120,486,2518610059,1
3252,32,1376,1976698,1
3253,33,105,9999982100,1
3254,765,452,135770000,1
3255,2049,115,1009814555,1
3256,323,675,281924064,1
3257,374,865,194222921,1
3258,56,166,33385567609,2
3259,28,2589,9186981,1
3260,890,2210,560804906,1
3261,10,2178,552105198,4
3262,1101,2329,24998920364,1
3263,2632,11,374291299,13
3264,60,2183,159297468,2
3265,105,2183,3945725694,5
3266,81,943,129732200,1
3267,55,2248,27923711952,40
3268,12,2344,89136364963,2
3269,0,507,34466985,32
3270,420,2219,66876922,2
3271,41,56,534354330,1
3272,113,95,1703934,3
3273,254,1440,421015,2
3274,1259,1478,150342704,2
3275,303,2183,188374890,3
3276,64,1714,419737816,1
3277,1848,611,24336280,1
3278,2375,124,99990000,1
3279,11,1159,429160603,1
3280,193,0,1393110605,6
3281,212,2,4901588,1
3282,627,2231,230644180,2
3283,291,484,7625658,1
3284,42,2490,663203151,1
3285,504,431,1500000000,1
3286,1059,927,1559792300,1
3287,439,2551,346430000,1
3288,11,762,51543404,2
3289,455,2187,20625713985,6
3290,12,2276,10641279,1
3291,38,657,8200108198,4
3292,1074,2210,7118927,1
3293,2,302,20631076014,7
3294,89,2116,149410226,1
3295,180,575,1990000,1
3296,307,307,3826252,1
3297,426,11,26641983,3
3298,120,299,10074440236,4
3299,162,1714,913061997,1
3300,42,1732,141426335,1
3301,150,2876,11043010941,2
3302,131,665,100080000,1
3303,1,297,492734773,21
3304,416,799,77711282,1
3305,304,1776,114063518,1
3306,369,2873,30887652255,86
3307,80,219,513183224,1
3308,148,984,520754775,3
3309,1447,2016,2499450000,1
3310,85,56,25154676624,10
3311,2,1376,2510732379,1
3312,66,43,81158059,1
3313,0,251,2438700,1
3314,1085,612,60616978130,10
3315,965,909,777840000,1
3316,3,1957,390692564,3
3317,1060,628,289717194,2
3318,33,2185,5213477606,2
3319,230,670,540258300,1
3320,303,2183,18202400,1
3321,71,2,1100326,1
3322,1819,1457,564438414,1
3323,11,1896,423149344,1
3324,1763,838,1924520202,2
3325,1276,1701,44487848,1
3326,268,575,2879200,1
3327,2,1181,2519546774,1
3328,365,2248,10399700,1
3329,1,38,25161586,2
3330,16,369,2214369672,1
3331,147,75,2615480,1
3332,520,1102,81037274,1
3333,10,2442,340321760,2
3334,1701,664,238814345,1
3335,2478,665,44647000,1
3336,1119,1968,42501000148,1
3337,103,95,4264987066,1
3338,234,0,873747,1
3339,162,426,414888440,1
3340,245,0,6855541476,7
3341,412,2183,83859337,1
3342,2179,488,1378428,5
3343,41,12,5328001081,4
3344,489,280,139393246,1
3345,1,2175,182058021,1
3346,90,1089,299950000,1
3347,478,105,197684810,3
3348,627,608,77907427,1
3349,230,2423,97742741,1
3350,816,1311,353972321,5
3351,61,148,93310000,1
3352,44,590,1200003,1
3353,1845,2983,112193928,1
3354,387,150,6023950000,1
3355,428,1701,10001850,2
3356,206,648,113250568,1
3357,183,0,661543300,5
3358,433,198,108084454,1
3359,113,504,16684541,6
3360,102,1641,80109848,2
3361,18,2,8961305,1
3362,1061,1976,6130319769,1
3363,28,140,125126395,10
3364,184,230,870320226,1
3365,1350,1641,660615410,3
3366,64,488,715405980,1
3367,63,333,165540259,1
3368,86,2335,2479231,2
3369,153,12,104384307,1
3370,0,152,3037760,2
3371,1059,594,2000990000,1
3372,64,1644,459559802,2
3373,323,486,2078209,1
3374,10,2363,2022560693,5
3375,10,297,854702143,5
3376,1633,1198,200680000,1
3377,431,1902,20020758182,1
3378,1888,2305,2173903,1
3379,12,504,445811426189,9
3380,487,1313,29309954,2
3381,216,412,12951178,1
3382,11,1397,1284358613,4
3383,2,2246,18159683,1
3384,2659,1038,487719263,1
3385,90,10,1099950000,1
3386,98,12,125225000,1
3387,374,50,431015104,1
3388,2019,1279,1187538,1
3389,2423,908,1161610000,2
3390,364,2210,99970000,1
3391,828,1192,100080000,1
3392,1283,1244,400080000,1
3393,1044,1440,1110004,1
3394,1635,2210,4254262200,1
3395,150,2499,9045269501,2
3396,94,2183,105826011,1
3397,421,252,2128437434,3
3398,148,389,171917924,1
3399,49,2187,11494820,1
3400,150,595,6481921360,1
3401,11,333,127464946,1
3402,2,1752,25928988860,8
3403,148,42,544822501,1
3404,30,86,96715001,1
3405,720,160,1199990000,1
3406,359,870,3895440591,9
3407,374,2269,526584207,6
3408,56,1305,27545105018,1
3409,965,480,271890000,1
3410,3048,1270,1073310000,1
3411,453,4,33280000,1
3412,10,428,658851404,3
3413,55,2178,1115430244,2
3414,120,2231,2518610059,1
3415,12,1641,181874460726,39
3416,56,85,1574599844,2
3417,877,178,22301624,1
3418,148,146,215957569,2
3419,2,912,5268042545,2
3420,375,2210,302547010,7
3421,240,828,401750657,1
3422,28,56,2789720,1
3423,32,23,1970000,1
3424,10,113,2243854754,9
3425,1832,81,883440000,1
3426,1022,2246,8757325,1
3427,2207,3093,179063200,1
3428,347,1776,22211957,2
3429,11,1478,92569670,1
3430,124,1103,138437702,1
3431,796,3,213234850,1
3432,2227,124,399990000,1
3433,55,512,9514511050,14
3434,3080,0,454399960,1
3435,23,6,1100988716,1
3436,42,2900,231161307,1
3437,2345,999,334170000,1
3438,86,297,16532927,1
3439,956,306,1999990000,1
3440,132,2309,24258862,2
3441,61,607,293740301,1
3442,0,424,1194714,4
3443,28,2474,104943840,6
3444,482,2183,56469247,1
3445,827,89,92912712,3
3446,0,1067,300000,1
3447,802,376,184360096,6
3448,12,822,82178974,1
3449,105,2768,2159772901,2
3450,327,177,40784208,2
3451,478,1313,2050520,1
3452,2,288,7989884,1
3453,1019,3063,19074219,1
3454,2076,40,566451000,1
3455,148,1209,337869979,1
3456,0,529,110101604,7
3457,837,472,186880000,1
3458,1087,0,46035411,1
3459,207,375,65495854,1
3460,265,1701,7763536,1
3461,27,2494,142119507,1
3462,613,316,42052239,1
3463,175,230,25240000,1
3464,32,2185,102346316,14
3465,0,1143,30843284,7
3466,0,304,13553220,2
3467,0,401,895000,1
3468,116,0,1611685491,14
3469,1503,1000,480180924,2
3470,224,193,84890000,1
3471,1350,488,282498455,1
3472,229,2183,110013503,1
3473,964,1629,69840491,1
3474,56,118,27610230938,5
3475,2178,2210,692004040,1
3476,1393,2027,8860769,1
3477,1052,2726,19948431,1
3478,41,316,15923244,1
3479,23,1457,39992731,1
3480,323,85,6040000,1
3481,1700,330,16989000,1
3482,12,2515,89114692660,1
3483,85,2210,24747763,3
3484,75,360,1143818,1
3485,14,25,259705906,2
3486,82,789,66855224,1
3487,55,1285,309910599,1
3488,675,56,11042162,1
3489,149,113,49000,1
3490,64,146,438455062,2
3491,2933,2342,18916280,1
3492,2,923,112481751933,41
3493,56,1772,1889340754,2
3494,44,1478,7730017,2
3495,1976,0,4966100234,2
3496,619,1686,3499984460,1
3497,644,2586,78419108,1
3498,439,113,1104907,1
3499,56,1742,4985998777,2
3500,2483,2946,84754420,1
3501,502,2210,2301907,1
3502,151,670,9990000,1
3503,2721,463,4193484,4
3504,376,2587,360693431,6
3505,140,0,105283814,1
3506,146,12,124970986,3
3507,1350,1083,191836255,1
3508,293,2204,1633647286,1
3509,0,426,150000,1
3510,85,2634,904286,1
3511,421,28,1353761600,1
3512,148,2353,18222458,1
3513,2,36,4985311564,1
3514,1557,1701,21778440,2
3515,261,792,1899162677,1
3516,14,2409,129852953,1
3517,120,1568,2518610059,1
3518,374,1644,99159719966,346
3519,28,1805,33913979,2
3520,304,378,45195000,1
3521,501,1635,2040241,1
3522,38,1017,20734537240,2
3523,10,1466,324365801,2
3524,2468,2818,165690300,1
3525,140,2276,41991451,1
3526,152,2,16672922027,5
3527,1431,25,18082000,1
3528,0,1089,39568781,7
3529,108,1714,33019825,1
3530,190,1028,208033964,2
3531,432,2309,5117714,1
3532,2,2552,5108458548,2
3533,627,61,330134431,3
3534,380,176,545995844,2
3535,69,323,6095910,1
3536,2126,2183,89670000,1
3537,299,2183,13911723,1
3538,12,148,15970152,1
3539,694,671,99990000,1
3540,146,827,5007000,3
3541,18,2323,780231713,1
3542,409,2219,35926835,1
3543,1,2231,303559974,6
3544,481,11,1432837,1
3545,2792,1660,37635249,1
3546,385,113,3061170,1
3547,244,56,3068200,1
3548,169,2224,4625198,1
3549,25,30,130607000,1
3550,5,491,299993256,1
3551,42,1083,446982424,1
3552,1320,1502,99801993,1
3553,611,108,230400000,1
3554,120,2597,2518610059,1
3555,12,1752,534847542064,9
3556,10,1008,213795071,1
3557,516,11,44731728,1
3558,239,252,3990000,1
3559,121,590,120630000,1
3560,1536,555,3618929,2
3561,33,665,2529980250,1
3562,184,2116,1119990000,1
3563,56,529,50758459,1
3564,2,1478,145726319655,54
3565,901,1098,58951555,1
3566,455,2131,16368821564,2
3567,38,0,362270822284,1
3568,72,3048,99990000,1
3569,301,230,128543459,1
3570,30,2194,33070000,1
3571,28,23,170595545,13
3572,73,263,1013031,1
3573,1298,2229,23602225,1
3574,1532,354,101260000,1
3575,297,51,249990000,1
3576,3,1692,44844027,11
3577,411,559,132722123,1
3578,657,2248,30843736,6
3579,644,0,1956423,1
3580,488,484,148990000,1
3581,2324,11,7374507,2
3582,575,148,356384700,1
3583,1043,590,41529426,1
3584,44,1752,1780031,1
3585,120,665,12593050295,5
3586,38,12,15683301500,1
3587,120,2636,10074440236,4
3588,105,2545,385265175,1
3589,2,671,12922369565,5
3590,472,51,200110000,1
3591,47,11,89810000,1
3592,902,2210,6500048,1
3593,892,452,100080000,1
3594,2,145,4464260,1
3595,162,1732,460422348,1
3596,1210,2551,153470000,1
3597,150,2305,6481921360,1
3598,116,2,4673638972,21
3599,8,1245,89678952,1
3600,113,670,39018551,1
3601,1007,504,14970000,1
3602,129,1089,9319987,2
3603,1077,2551,333990000,1
3604,105,2652,505666164,1
3605,0,38,17350270,3
3606,105,779,505666164,1
3607,146,152,2804385,1
3608,195,379,127946518,1
3609,162,2256,859992363,1
3610,2,1603,2660627475,1
3611,1907,2210,1406174,1
3612,56,341,901682466,3
3613,268,923,13727573,3
3614,2,1253,2586260428,1
3615,765,2037,198070000,1
3616,28,38,90650340,5
3617,1681,484,382884,1
3618,217,927,13930000,1
3619,357,61,1259670000,1
3620,1083,2210,11467000,1
3621,2005,1311,72780000,1
3622,2,18,12192852,1
3623,28,239,13169716,1
3624,201,197,700090000,1
3625,105,413,493021234,1
3626,879,2183,209835798,1
3627,1598,2317,62975967,2
3628,85,2,1586261,1
3629,664,902,105289224,1
3630,57,2182,6697284,1
3631,41,148,8845743240,5
3632,150,1776,10212449656,4
3633,1114,1714,89143705,1
3634,619,2022,77786356943,1
3635,1123,2183,49330000,1
3636,1716,306,506444700,1
3637,1007,259,53799759,1
3638,323,30,51180000,1
3639,177,975,101923224,1
3640,575,180,4118012,1
3641,476,154,448161224,1
3642,2207,21,196630000,1
3643,0,455,391185,1
3644,1,0,7306621212,76
3645,12,2188,89114692660,1
3646,842,12,121490000,1
3647,12,16,1960783361266,26
3648,11,11,5653100,1
3649,249,2474,6359878,1
3650,108,643,123521926,1
3651,192,1089,85266091,1
3652,16,132,2580348130,1
3653,230,537,229982900,1
3654,588,0,114148231,1
3655,3086,779,1545308226,1
3656,55,2289,309910599,1
3657,819,2488,62003400,1
3658,1061,1143,114989626,1
3659,964,469,892130971,1
3660,172,11,449418000,1
3661,627,1732,9951003,1
3662,95,528,158912264,1
3663,148,1083,267121557,1
3664,56,2267,541046636,1
3665,1385,2045,50080000,1
3666,11,215,9032384,1
3667,162,1683,1358784539,2
3668,645,2210,9375552,1
3669,13,278,115660092,2
3670,180,44,3100000,1
3671,730,2,999966120,1
3672,55,444,956880932,1
3673,758,1850,99990000,1
3674,948,1059,49990000,1
3675,977,146,419415136,7
3676,575,2248,119062152,8
3677,116,2356,90273844,1
3678,594,2645,100850000,1
3679,700,280,449884100,1
3680,151,659,102998296,1
3681,124,543,205328974,1
3682,297,2248,2767261625,12
3683,413,293,8371914,1
3684,199,185,1002795164,1
3685,323,1397,129161080,5
3686,226,56,29797717,2
3687,490,51,129870000,2
3688,0,1092,12711557,1
3689,86,984,17859270,2
3690,2033,562,69102556,1
3691,12,709,89114692660,1
3692,56,478,382403802721,12
3693,1742,95,23276758,2
3694,623,2187,29990000,1
3695,55,2750,956880932,1
3696,73,1478,123143,1
3697,377,1701,5222981,1
3698,304,2194,13041149,3
3699,1597,694,154980000,1
3700,278,28,3564230607,17
3701,298,105,258071835,1
3702,75,147,226174,1
3703,120,1458,2518610059,1
3704,120,2219,29099962,1
3705,2138,898,8693813,1
3706,204,48,18423827,1
3707,279,1089,3581252,1
3708,1027,2,7265967,1
3709,1064,2584,32830000,2
3710,11,1776,208869185,1
3711,376,423,30277730,1
3712,28,2230,473606468,31
3713,374,3013,362120734,1
3714,38,665,45825948125,7
3715,428,850,55369815,1
3716,1989,507,1220000,1
3717,512,648,1530001,1
3718,868,1859,100080000,1
3719,1763,1079,286440000,1
3720,2055,1083,288386,1
3721,3086,1027,195083712,1
3722,61,842,24970000,1
3723,1220,1093,299990000,1
3724,132,2228,941272266,2
3725,687,349,17476295,1
3726,116,11,183957511,2
3727,728,927,99990000,1
3728,1861,0,17064828,1
3729,865,11,13504296,1
3730,102,1397,25453046,2
3731,64,302,763170767,2
3732,238,2183,660607844,1
3733,10,610,45155937,1
3734,2,44,5205925112,2
3735,479,1852,106129516,2
3736,226,37,12041141,1
3737,148,2409,2934857344,3
3738,2,2191,11324402164,4
3739,744,203,159185000,1
3740,2237,756,38077804,1
3741,28,699,7671245,1
3742,304,2196,10266931,1
3743,323,984,12620013,3
3744,1220,3029,1999990000,1
3745,843,912,32845600,1
3746,0,2327,92842,3
3747,418,984,566027401,2
3748,81,671,785579774,2
3749,124,2703,245884117,4
3750,61,189,30271040,1
3751,926,0,33564420,1
3752,2049,301,1448260000,1
3753,220,32,4023207,1
3754,336,434,8306960,1
3755,12,123,1279251,1
3756,84,2210,37434961,1
3757,405,1076,40928648,2
3758,55,2314,1913761864,2
3759,2592,1404,1000080000,1
