,Source,Target,value,nb_transactions
5171,2,548,14210182,1
5172,69,850,44668660016,5
5173,2,894,9745660487,68
5174,2048,919,38725860,3
5175,1439,461,2798050,1
5176,331,38,37611399,1
5177,734,489,757015685,1
5178,37,2,6998732949,1
5179,1620,2186,367955259,2
5180,2,323,555446306,7
5181,113,56,87718989,3
5182,1,323,64082993,2
5183,2,1981,331263750,1
5184,1,374,4388146550,8
5185,8,442,9562498141,1
5186,2044,113,998955930,2
5187,936,2210,1301164525,3
5188,162,1,35492198732,18
5189,2,665,1319882598,9
5190,77,1603,553243269,4
5191,1658,870,2639731,2
5192,374,12,223793039,1
5193,297,145,84314435,2
5194,374,1061,288373266,1
5195,12,99,66804341,10
5196,594,374,53173760,1
5197,32,1440,1392499,1
5198,2169,61,63138622,2
5199,851,188,45771293,1
5200,140,2230,640679361,1
5201,20,762,952862831,1
5202,2314,1440,904922601,2
5203,7,2309,17808813,1
5204,0,23,10804693,5
5205,890,5,501022244,1
5206,82,5,2881187,1
5207,534,25,498724856,1
5208,1,268,440744715,2
5209,839,185,2232842529,2
5210,374,2738,1065504555,2
5211,56,2215,76875918909,1
5212,23,901,6609815857,50
5213,138,588,204460099,1
5214,1692,289,82483740,5
5215,374,1,2737196754,11
5216,2,145,87419033,2
5217,46,901,433759775,2
5218,119,894,10328270,1
5219,64,98,2132919297,4
5220,1,2248,678301299803,1513
5221,247,2,1199542168,5
5222,12,1603,21406031195503,917
5223,3,1233,24213822,1
5224,376,485,4792415,1
5225,239,79,1968132,1
5226,264,2191,20427873,1
5227,686,1457,94124977,1
5228,152,103,402440582,2
5229,866,0,933952809,3
5230,503,648,114434421,1
5231,1,95,377461917,3
5232,113,297,1003600,1
5233,64,1472,286437500,1
5234,839,175,1815910116,1
5235,54,25,1060612797,8
5236,105,85,12911503832,4
5237,293,0,15117281699,1
5238,866,304,3961305,1
5239,468,148,59368918,1
5240,20,23,2507442830,3
5241,59,464,12857039,1
5242,12,1641,24348619204,13
5243,53,1439,4938806,1
5244,75,376,41302712295,137
5245,1,2913,386993532,1
5246,121,2180,16598049,1
5247,444,915,59020000,1
5248,158,50,322065503,3
5249,206,2248,15276660,1
5250,38,675,4435095,2
5251,95,374,355810,1
5252,16,188,5357874,1
5253,105,411,6455751916,2
5254,528,32,492394000,1
5255,0,114,545800,1
5256,351,0,901000232,1
5257,937,20,1973947300,2
5258,51,665,10381923,1
5259,44,5,5395320,1
5260,38,648,22636613,2
5261,184,575,1972095,1
5262,371,1119,8119070496,1
5263,30,38,2898581526,2
5264,512,2041,1009131,1
5265,30,822,24987255,1
5266,76,2,16975158400,36
5267,839,1397,9806083599,8
5268,12,302,115497333,1
5269,66,297,7283745646,1
5270,23,61,5213180,1
5271,778,173,1057582256,2
5272,8,98,3638935746,2
5273,2,1397,536870291,17
5274,56,913,17085381737,1
5275,1,605,15012605151,27
5276,5,665,5932503,2
5277,887,244,48516491508,1
5278,528,894,651320021,3
5279,2,304,201280187,5
5280,20,126,5732372689,1
5281,771,281,258914086,2
5282,0,108,129577,1
5283,23,2720,31153005544,3
5284,56,67,590950563686,8
5285,244,1440,763335,1
5286,208,0,2515442,1
5287,162,239,861887444,3
5288,1061,984,8351281277,5
5289,244,24,1033667200,1
5290,2248,2291,48936790,2
5291,920,2363,75525218051,23
5292,387,1397,12960540000,1
5293,162,20,10131796405,5
5294,2,529,99955600,1
5295,890,894,529014116,2
5296,14,2,26587760,4
5297,972,2,122626810,1
5298,247,648,199908320,1
5299,396,104,270725539,1
5300,8,2510,2815917,1
5301,32,2187,3591538,3
5302,12,166,23239183697,1
5303,1026,188,556807,1
5304,2791,10,963087,1
5305,772,38,4999977600,1
5306,113,2,95629876,6
5307,105,166,1305986875,1
5308,923,971,45436887,8
5309,78,2077,49785311,1
5310,26,163,47210237,1
5311,121,894,704865,1
5312,1,391,1461129308,1
5313,2248,1478,1122586523,12
5314,23,1,1113811,1
5315,64,50,102171326,1
5316,707,422,54339673,1
5317,22,2215,14402430,1
5318,2,85,65799939,4
5319,38,2,1653187,2
5320,446,12,3707932,1
5321,928,894,5641402735,2
5322,233,2210,213584604,2
5323,67,56,390299169,8
5324,278,955,121268116,1
5325,218,188,1369463,1
5326,38,2924,3074555586,1
5327,64,376,130884437,1
5328,8,148,18386019457,8
5329,148,387,113803401,1
5330,162,919,156280251,1
5331,2961,518,944505310,1
5332,138,185,143988407642,25
5333,138,59,41549094495,2
5334,461,56,278519270,1
5335,206,1,3763980,1
5336,56,707,109907000355,1
5337,262,511,1394516340,19
5338,29,1061,6719129,1
5339,839,57,1334784828,1
5340,662,25,6688298872,15
5341,8,32,7090861800,4
5342,56,158,60458802667,1
5343,152,21,163450293,1
5344,20,38,2361064035,2
5345,148,1494,18061131657,1
5346,140,2210,933537583,3
5347,30,779,2505020,1
5348,76,304,1551346296,4
5349,1123,894,47044143,1
5350,1024,894,6068445,2
5351,432,1397,65700930,1
5352,64,548,1084500625,1
5353,1981,2,94524773,4
5354,1061,665,4923699636,1
5355,2248,106,33480516,1
5356,44,2,335838590,8
5357,839,2223,2400692688,1
5358,150,38,134248950,1
5359,11,56,3074466834,15
5360,32,2210,256361808,5
5361,374,896,759916726,4
5362,29,23,7253667,1
5363,1018,2183,77295520,1
5364,30,244,3160444,1
5365,38,99,7916115182,3
5366,38,323,17988776443,2
5367,16,82,592946976,2
5368,2,2027,45591258,1
5369,140,1748,578451360,1
5370,923,61,2246665,1
5371,46,665,42472765,2
5372,20,258,234211495,2
5373,12,2186,493683735,3
5374,264,185,45730062,1
5375,1061,1108,1676611396,1
5376,37,467,20996198847,3
5377,79,2,3589922,3
5378,193,662,3639973,1
5379,148,675,3706574792,1
5380,1083,2,276063265,4
5381,30,56,12583552134,12
5382,138,23,23768559852,1
5383,374,82,339589210,2
5384,656,188,3350316,2
5385,67,29,1414000,1
5386,565,2210,505913362,3
5387,461,901,68838850,1
5388,2,727,259515631,2
5389,30,276,599840174,1
5390,38,2,78034142,6
5391,0,249,3691567,2
5392,298,50,5224842360,1
5393,12,1004,23239183697,1
5394,1401,73,757455,1
5395,56,2180,54080037213,1
5396,79,1641,2252468,1
5397,374,2246,1412510609,8
5398,2200,511,3317940,14
5399,23,662,4968771,1
5400,51,1478,363368,2
5401,30,20,1671885,1
5402,12,6,23239183697,1
5403,39,894,9459850,2
5404,78,59,299969078,1
5405,227,67,14508129,2
5406,21,2180,61001707,1
5407,627,12,7787850,5
5408,38,1810,341259148,1
5409,426,2215,229824558,1
5410,25,2363,94078511,1
5411,592,44,26259830,1
5412,150,385,1304471027,1
5413,11,297,725988347,3
5414,30,30,2695003,1
5415,2,1193,142292613,1
5416,32,1440,119484594,2
5417,3,434,36782666,1
5418,411,894,641083636,9
5419,126,272,1476285770,1
5420,374,1644,142602528158,461
5421,67,44,525135778,11
5422,1,53,384095733,1
5423,64,296,113982321,1
5424,12,907,540891932,4
5425,12,2183,69928820025,5
5426,1042,894,162246043,1
5427,64,984,620215,1
5428,2131,0,1415098,1
5429,56,140,1708247881214,20
5430,121,56,390978953,3
5431,1,38,375167241,1
5432,1549,984,399961000,1
5433,66,1810,3256425750,2
5434,2,943,48313674,1
5435,16,38,999940300,1
5436,1071,2248,1996324,1
5437,56,324,86343693869,1
5438,144,98,1341820,1
5439,839,1149,1190216878,1
5440,56,1466,891085141308,10
5441,12,2469,23239183697,1
5442,239,2248,6604795,3
5443,374,85,332367321,1
5444,0,291,1600000,1
5445,76,894,6573386333,14
5446,328,179,1089031,1
5447,461,0,557038540,2
5448,503,132,341234560,2
5449,2,278,30761375,3
5450,0,1076,4480540,1
5451,2,29,1190639116,10
5452,116,32,243282272,1
5453,69,132,20100199884,2
5454,138,1472,28072704193,9
5455,12,2210,999490869062,44
5456,2127,434,1160532750,1
5457,1304,2230,101631838,1
5458,38,2210,7604582544,4
5459,1,5,43194569037,118
5460,205,2215,253355310,1
5461,268,923,1608846,1
5462,2,1,69656313,3
5463,371,44,8119070496,1
5464,278,1,532176233,1
5465,450,12,1439361760,3
5466,38,158,10140784951,3
5467,1100,894,148483328,2
5468,796,188,509941150,1
5469,251,648,3512035,1
5470,227,150,75787008,1
5471,152,648,629913783,5
5472,56,10,76316993771,1
5473,2,662,49950000,1
5474,2435,2194,1227860,1
5475,127,2210,697585930,2
5476,25,2182,3580987239,11
5477,113,5,2330475,1
5478,185,113,29333457,2
5479,39,13,8883500,1
5480,342,1714,6787409,1
5481,11,779,253348976,1
5482,762,1788,741437433597,21
5483,67,105,8399910,1
5484,12,125,108641875,1
5485,666,374,263694226,1
5486,54,0,1616241,1
5487,105,61,18283816250,14
5488,46,2186,455179627,2
5489,302,2248,96800730,1
5490,56,152,1484091177062,15
5491,113,2185,37647680,2
5492,1856,0,1875894,1
5493,202,2224,137208486,2
5494,116,29,1249426625,5
5495,148,27,587354301,2
5496,13,675,18840111,2
5497,69,1603,552274700756,62
5498,44,67,1723735169,16
5499,244,762,999963000,1
5500,44,286,64650017,1
5501,1508,157,4443290,1
5502,3,29,60996488,2
5503,46,121,340456452,1
5504,404,188,1796256,1
5505,23,2223,119089510,2
5506,162,113,61890262690,9
5507,23,38,19699696502,5
5508,23,0,26520911,2
5509,0,1644,55205892,27
5510,534,163,471948237,1
5511,511,1628,103740,19
5512,2,73,2055049240,28
5513,1906,56,27122397,1
5514,8,38,22292337224,10
5515,1,180,103062845,1
5516,11,73,3157615199,17
5517,534,188,17412109,2
5518,44,478,12195100,2
5519,67,140,3193733,1
5520,856,478,1698290,1
5521,3,225,36782666,1
5522,353,23,3199309695,2
5523,11,917,44725427,1
5524,75,1644,784852683,40
5525,56,16,608936949813,8
5526,92,2224,1589710,1
5527,74,63,19727359,2
5528,59,12,5356491,3
5529,3,1,121992976,4
5530,12,1214,46478367394,2
5531,44,894,272005965,11
5532,73,2,5595883,5
5533,291,984,199897041,1
5534,2248,1,133760036565,1133
5535,340,73,19302015,1
5536,124,1,199977600,1
5537,16,12,15169667,2
5538,2042,478,510748,1
5539,203,665,96513291,1
5540,22,299,39999637421,1
5541,38,374,7628531967,7
5542,1149,63,3876265,1
5543,113,2230,467320,1
5544,2248,23,435139526,5
5545,2,555,231982006,4
5546,73,923,7955996,1
5547,22,894,159998549684,4
5548,140,1100,344103749,2
5549,23,374,28783900,1
5550,1,512,688311270,2
5551,142,989,102415287,1
5552,3,2185,109424132,4
5553,2248,1083,577491151,10
5554,12,1127,23239183697,1
5555,2,2182,303907018,1
5556,369,1,2385408219,6
5557,12,185,205970091,1
5558,150,0,281787667349,138
5559,12,2770,23239183697,1
5560,525,141,355559380,47
5561,385,2210,15877727,1
5562,5,44,51702024,6
5563,1,426,333625282,1
5564,483,2187,2861912,1
5565,64,342,288281030,2
5566,11,2131,261043746,2
5567,1010,1245,23488574,1
5568,38,29,1657457,1
5569,0,148,45257760,7
5570,247,984,199908040,1
5571,492,900,1175695,1
5572,66,302,1980584105,1
5573,1,73,12579481859,25
5574,32,41,1444077,1
5575,0,648,71584425,77
5576,2,2183,446601436,6
5577,290,2210,99855930,1
5578,548,894,63106338,1
5579,56,426,201393052436,2
5580,2,1457,501305514,1
5581,225,73,93550,1
5582,297,564,40930440137,18
5583,866,284,664896102,1
5584,632,1111,25290294,1
5585,160,891,3689014,1
5586,537,0,14975310,1
5587,89,222,22405930693,1
5588,27,328,2713635,1
5589,297,0,28635848636,5
5590,185,244,39948620054,11
5591,553,1776,18277429,1
5592,12,2288,205970091,1
5593,340,155,11527478,1
5594,1,1903,2122309,1
5595,162,44,106784865838,61
5596,63,467,4269391,3
5597,67,1457,55963701,1
5598,3,665,134561820,4
5599,54,73,40442119,1
5600,923,2248,20765244,2
5601,8,2248,15865054327,5
5602,30,105,37670444,2
5603,52,23,779283990,2
5604,75,25,192196940,1
5605,1285,188,6922690,1
5606,429,2224,3575310,1
5607,1363,15,319785752,1
5608,371,2215,8119070496,1
5609,278,2408,537286094,1
5610,26,707,355310,1
5611,67,86,19960000,1
5612,706,2210,2709730,1
5613,64,648,2345050138,7
5614,369,56,671697506,1
5615,0,2,9964160,1
5616,128,2223,21257162,1
5617,105,0,71035710521,23
5618,709,42,58839456,1
5619,2020,894,133638452,1
5620,23,564,35412865076,12
5621,2,788,89852912,2
5622,51,105,23515658,1
5623,11,894,1146666809,7
5624,278,2,1128176794,3
5625,270,894,25322467,3
5626,293,2228,45351845097,3
5627,1061,0,14056024258,6
5628,837,38,2578308855,1
5629,1611,894,243866528,4
5630,12,374,12058757,2
5631,15,0,606008621,2
5632,1884,265,750176665,3
5633,36,2224,4217170,1
5634,1,1714,20507606731,22
5635,25,1478,316065049,4
5636,239,936,49966100,1
5637,78,2187,199931093,1
5638,0,258,617143,1
5639,14,12,6781820,1
5640,113,23,2668578,1
5641,664,894,36034200,1
5642,374,520,1639758025,3
5643,839,778,1755173887,1
5644,0,323,7014603,7
5645,608,12,92662320,4
5646,442,984,51010837,1
5647,246,328,406226,1
5648,428,29,109900000,1
5649,73,575,2279196,2
5650,76,328,1046793,1
5651,461,915,557038540,2
5652,0,304,71387706,8
5653,23,428,3756293251,5
5654,719,140,165933100,1
5655,0,1,1087419101,477
5656,64,38,1970842481,5
5657,1866,188,2054660,1
5658,73,2291,5717314,5
5659,839,1523,2099232815,2
5660,15,2194,271105035,1
5661,2,12,1648312021,5
5662,27,148,41167407,2
5663,25,185,65861626,1
5664,116,2230,40330331,1
5665,64,2291,220915145,1
5666,239,0,43966100,1
5667,2733,56,1133739509,3
5668,376,1024,3135306,1
5669,12,2924,50999110,1
5670,20,175,2567610076,3
5671,371,943,8119070496,1
5672,56,894,14622994595528,154
5673,140,21,366207057,1
5674,8,2831,3478255754,1
5675,0,1981,28190069,1
5676,2,2230,33755607,3
5677,105,67,22439445,1
5678,1,925,3144361174,2
5679,427,648,160210940,3
5680,2248,762,185012658,1
5681,839,16,2560278902,2
5682,132,1149,5125607,1
5683,46,1478,3639401846,14
5684,230,894,71065800,1
5685,122,894,762274766,2
5686,374,2157,139384886,1
5687,0,939,1830558,2
5688,82,894,1066194746,4
5689,376,467,153332058,6
5690,3,2267,24213822,1
5691,113,12,13093273,1
5692,2858,1101,435153,1
5693,0,660,809527,2
5694,74,56,15080000,1
5695,333,564,9457474,1
5696,150,850,1946799281,1
5697,849,188,1114571,1
5698,335,188,3017182,1
5699,298,839,2893244781,1
5700,22,152,79999274842,2
5701,2,762,11258440008,3
5702,1951,1936,17800556,1
5703,23,56,6609174639,5
5704,2,665,2864452757,50
5705,374,2194,6205526817,8
5706,215,30,30001003688,1
5707,44,105,21686918,2
5708,440,0,1695080,1
5709,779,2210,701095716,3
5710,212,919,24167984,1
5711,25,1,1599250392,4
5712,140,2,3116147903,1
5713,121,2204,18783083,1
5714,839,2,89968312526,73
5715,1001,0,47767676,1
5716,376,1035,191359548,4
5717,105,1147,6455751916,2
5718,581,12,17983056,2
5719,374,113,4769081935,11
5720,98,894,744959858,1
5721,12,232,3369931,1
5722,1,30,8911262208,25
5723,778,605,11662029,1
5724,29,102,38098014,1
5725,44,1023,24679116,1
5726,202,353,139568025788,4
5727,778,99,411599975,3
5728,461,2,347358120,2
5729,66,1075,954937934,1
5730,227,2223,143273559,1
5731,105,2555,3227875958,1
5732,54,239,386636856,1
5733,44,323,1125370,1
5734,432,2183,65700930,1
5735,395,467,8121864,2
5736,23,2363,3538234,1
5737,1510,148,32514195,1
5738,1061,3119,4296391351,1
5739,1,152,93727580390,135
5740,1494,56,229825949,2
5741,20,78,5293316340,1
5742,1,1523,234060865,1
5743,374,2187,53139566066,164
5744,11,140,601226495,2
5745,12,222,69717551091,3
5746,0,2309,19340637,10
5747,1,2210,16738633643,32
5748,1906,665,204972254,1
5749,32,662,289334229,6
5750,56,168,25998021617,1
5751,297,891,13434049842,1
5752,50,158,199985310,1
5753,71,2,681031348,3
5754,12,1238,23239183697,1
5755,56,152,189051884291,1
5756,644,1129,65759047,1
5757,12,304,93460439955,7
5758,25,2,9974695877,30
5759,278,767,65839952,1
5760,56,638,307382198585,4
5761,220,2187,116475690,1
5762,140,3067,1203154204,3
5763,1,428,6651578987,12
5764,0,103,3821013,2
5765,116,102,273003435,1
5766,23,328,20832150,1
5767,352,95,499485310,1
5768,1877,1478,1189853,1
5769,16,56,1600517517,13
5770,0,2971,1169706,1
5771,185,762,1274387836,3
5772,38,82,7980000,1
5773,374,923,121786644,1
5774,138,762,42344080374,6
5775,1100,2363,56827312,2
5776,76,2248,2780086,1
5777,121,894,18940520,1
5778,103,891,4347924,1
5779,44,29,2939174,1
5780,1,1034,515219016,2
5781,20,1603,635786989,1
5782,173,564,859418975,11
5783,113,1478,323449525,11
5784,183,1,304441863,1
5785,1,1981,415937903,1
5786,30,1,10588470,2
5787,12,2365,23239183697,1
5788,529,2363,2309914,1
5789,186,894,21276870,1
5790,8,112,6424315775,3
5791,462,56,3026748497,1
5792,441,894,93128933,1
5793,2,415,204430753,1
5794,528,1781,39989000,1
5795,12,86,1438420,1
5796,12,1,23854681313,6
5797,1439,0,115831190,47
5798,0,30,7380464,4
5799,12,2,302315358152,14
5800,866,38,2085177639,3
5801,1100,1,227565972,5
5802,1083,675,1080648536,4
5803,132,61,13262773751,8
5804,396,374,239028727,1
5805,2280,0,25082730,1
5806,531,2335,1480988,1
5807,2,18,1055884835,6
5808,2248,943,47084506,1
5809,839,907,1019385263,1
5810,193,467,3639973,1
5811,46,907,208313572,1
5812,69,1257,99387419974,11
5813,520,665,10570519,1
5814,162,1440,4383633240,1
