,Source,Target,value,nb_transactions
5173,12,42,15016078,1
5174,2248,464,32696492,2
5175,150,762,17514916874,8
5176,707,761,1561265,1
5177,19,905,19360514,1
5178,226,665,3219030,1
5179,23,213,29599950000,1
5180,23,2305,1685093906,4
5181,374,304,4767770674,30
5182,14,2185,14874000,2
5183,936,484,5221495078,4
5184,1100,129,774230820,1
5185,148,374,299945695,1
5186,2,294,128238108,2
5187,152,648,90373319,2
5188,59,196,246629000,3
5189,242,2248,4995864,1
5190,46,1776,316513953,1
5191,38,1478,278499664,2
5192,61,528,549185879,3
5193,297,564,11877553092,6
5194,38,2289,611040765,2
5195,1,409,1224421547,1
5196,32,71,2614174,2
5197,1688,945,503491,1
5198,150,2183,5920250856,4
5199,86,2248,46345478,2
5200,361,188,1275044,1
5201,1100,2131,6121952172,25
5202,2230,30,1148121206,4
5203,23,1620,3246789,1
5204,74,2248,9982587,1
5205,25,467,2186409288,10
5206,116,467,180968103,2
5207,177,25,27134954,1
5208,1,1310,57832846,2
5209,54,2210,155959190,3
5210,67,0,10497000,2
5211,112,0,39979434,1
5212,14,2305,959374368,3
5213,298,984,3440562020,3
5214,970,589,77878991,1
5215,302,1089,447127540,2
5216,253,1089,5016930,1
5217,1540,1005,110972837,1
5218,82,148,38136595052,1
5219,38,1285,21842191696,2
5220,64,484,115827266,2
5221,44,38,133069850,2
5222,1431,25,30546874,2
5223,484,2215,2691138,1
5224,1100,2305,69509404,1
5225,13,2,845706945,1
5226,264,2443,32307808,1
5227,326,2210,7451983,1
5228,371,56,39180327744,2
5229,1,2165,32988652,1
5230,0,717,26059660,1
5231,66,1478,4130824358,4
5232,148,1,4033941827,1
5233,23,21,59900000,1
5234,299,894,2579107,1
5235,618,1,37496868,3
5236,30,2362,1348732361,1
5237,1088,177,5092420,1
5238,707,442,736451,1
5239,367,0,23178120,1
5240,1992,249,4311452,1
5241,64,478,160481797,1
5242,44,1510,4452003,1
5243,163,73,4600200,1
5244,0,575,361916424,43
5245,30,102,3245946,1
5246,89,105,20051857518,1
5247,8,428,9923555104,7
5248,560,0,113565656,1
5249,29,0,18306182,4
5250,369,1089,781718386,2
5251,138,1083,175975663001,12
5252,171,2183,499982434,1
5253,99,484,41103261,6
5254,148,142,485641924,1
5255,1100,2185,1765322715,13
5256,105,297,14011341796,20
5257,2,71,162247826,2
5258,2,478,324438394,5
5259,38,56,432574540,8
5260,124,796,199979200,1
5261,12,1100,36028784,3
5262,1110,127,549941760,1
5263,484,0,354791617,24
5264,37,44,20998620712,2
5265,371,665,19590163872,1
5266,12,2294,13127093,1
5267,14,2230,1918748736,6
5268,11,56,8550495810,14
5269,2,939,33013477,1
5270,148,188,13711325,3
5271,86,478,51948576,2
5272,278,155,201235287,2
5273,38,148,36133003132,13
5274,478,30,3723969,1
5275,317,0,5152129,3
5276,6,512,80903384,1
5277,103,0,1539210,1
5278,11,821,477002916,1
5279,215,1089,14910309,1
5280,63,1083,164001734,8
5281,150,1603,263886460,2
5282,973,546,10036522704,1
5283,29,1478,1095629,1
5284,186,0,2403970,1
5285,0,12,59256129,1
5286,59,63,133981884,7
5287,0,38,1066426,2
5288,2197,2224,5299360,1
5289,89,2,20039206555,1
5290,839,25,103706382,1
5291,109,140,28280850,1
5292,582,1446,29287961,2
5293,162,1683,6186675813,3
5294,12,23,84005345,1
5295,162,113,1158434542,5
5296,38,708,430622092,1
5297,374,1440,3736176292,17
5298,8,23,4423379777,2
5299,12,1216,29374245425,1
5300,56,1466,855951241613,9
5301,20,1457,9216599695,4
5302,12,323,117796781547,9
5303,386,1,199985310,1
5304,261,2248,1077590,4
5305,719,1397,7822915,1
5306,399,662,1377401,1
5307,8,374,30982386129,4
5308,116,95,314296441,4
5309,44,2131,106484330,7
5310,264,82,5670615,1
5311,12,1440,36905938,3
5312,839,113,1855660,1
5313,69,2231,194036165484,36
5314,22,2231,191998522836,6
5315,2248,0,1671440434,23
5316,225,56,32963273,2
5317,554,1748,19455310,1
5318,76,99,3276208,1
5319,967,779,32361226,1
5320,1156,2248,103658,1
5321,1916,186,18137994,2
5322,374,75,260481407,1
5323,936,648,19025648,1
5324,16,1397,286017236520,26
5325,374,21,2822521913,10
5326,0,16,1333350,3
5327,244,2,67096303,2
5328,8,901,3346649462,2
5329,12,30,147021520518,11
5330,3,512,59360735,3
5331,3,709,124378930,1
5332,2,12,9065466678,190
5333,64,246,553191335,3
5334,1100,2,18392036926,73
5335,278,2,1541068263,5
5336,25,2215,128143469,1
5337,64,63,204501895,3
5338,2248,278,498149486,6
5339,1083,762,1906004804,6
5340,61,1100,118265520,1
5341,1,2185,27775055726,37
5342,342,665,486944952,2
5343,30,23,14489739,1
5344,217,1089,626839300,1
5345,297,894,1357257003,5
5346,79,73,10267427,8
5347,56,2183,485035917172,4
5348,252,0,297670,1
5349,380,0,49985310,1
5350,98,662,2016950,1
5351,2,23,396714457,9
5352,387,12,91497380,1
5353,85,152,208724094,7
5354,248,1089,19038264,1
5355,484,63,13702955,1
5356,18,822,5536554,1
5357,2248,86,33525802,4
5358,0,98,14284813,16
5359,1,969,599539021,1
5360,5,648,6936973,1
5361,73,484,26564837,8
5362,108,186,2855310,1
5363,3,0,2439651544,128
5364,75,984,322147000,1
5365,144,870,3000000,1
5366,412,188,2048243,1
5367,11,268,2858648443,6
5368,127,2,2906926,1
5369,370,894,1263253410,1
5370,14,1641,959374368,3
5371,16,20,2001225464,1
5372,244,0,166960000,1
5373,14,25,2238540192,7
5374,1954,94,6651890,1
5375,2,605,66227388,1
5376,2313,2210,125000000,1
5377,106,0,424920460,1
5378,185,839,23629906,1
5379,56,155,820393410141,7
5380,0,548,999949840,1
5381,374,169,327360407,1
5382,839,474,1406528375,1
5383,795,2183,172710942,1
5384,2,227,156992707,3
5385,13,0,944260186,2
5386,2185,1603,29423318854,2
5387,61,2229,209222227200,37
5388,12,3091,129819999199,2
5389,185,1083,790133728,1
5390,13,73,12940000,1
5391,1906,915,44382650,1
5392,374,762,551413049,1
5393,2248,145,542268941,4
5394,26,1457,280645658,1
5395,374,148,799326795,3
5396,150,3008,1577152609,1
5397,64,139,203484479,1
5398,124,72,26092058,2
5399,297,428,24280251,1
5400,620,1083,698804,2
5401,69,2229,90465811895,16
5402,170,1100,181449258,2
5403,839,44,694706667,1
5404,169,665,103308171,4
5405,1,3,914970766,1
5406,796,489,1349498584,2
5407,374,1776,608267471,2
5408,471,2236,9859042,1
5409,185,244,8975346433,7
5410,353,113,76416157,1
5411,12,286,61199886680,9
5412,140,29,316094990,1
5413,61,1683,10491445341,2
5414,569,148,46203820,2
5415,162,5,1439508386,3
5416,61,762,15650296324,16
5417,148,13,121567961,1
5418,1116,649,71002698360,20
5419,447,2224,34337114,1
5420,5,244,5002999421,1
5421,105,1147,724493447,1
5422,1084,188,1204487,1
5423,73,1089,3741550,1
5424,132,894,11099465,1
5425,839,175,604428343,1
5426,248,2210,193142946,1
5427,12,912,99946100,1
5428,8,478,19430803752,8
5429,51,105,7288573,2
5430,73,662,89264260,1
5431,121,894,3873197,1
5432,61,185,46369074448,9
5433,244,2305,2029868000,1
5434,1049,188,6724941,1
5435,163,1083,2089135,1
5436,1,2131,33249518134,41
5437,16,923,16194933779,1
5438,840,188,5347854,1
5439,0,145,5474335,5
5440,374,788,179560484,1
5441,463,1089,1758865,1
5442,12,967,29374245425,1
5443,839,12,1207041737,1
5444,756,2224,34490282,4
5445,358,188,2431310,1
5446,152,5,1783072,1
5447,64,0,8216305586,48
5448,902,79,7849400,1
5449,534,44,601313677,2
5450,20,2,4976478586,3
5451,152,140,8110000,1
5452,116,1641,92092668,1
5453,72,188,1229686,1
5454,8,299,2675799258,2
5455,145,2183,26000716,1
5456,11,467,8837666342,14
5457,2,73,7676051848,55
5458,1061,2223,1409792131,1
5459,134,2187,19604695,1
5460,634,79,2340230210,5
5461,535,188,1260613,1
5462,64,2313,59633758,1
5463,1544,2215,342683005,1
5464,12,939,11508689,1
5465,172,2228,396146847,3
5466,124,529,11352310,1
5467,172,2,19970620,1
5468,247,113,130379510,3
5469,2,1906,31488027,1
5470,261,333,17324255,3
5471,1,67,425917338,1
5472,175,894,44563280,1
5473,56,163,200965837571,1
5474,63,340,1847311,1
5475,131,2,16735192,1
5476,613,923,4815150,1
5477,287,2210,13960525,1
5478,89,29,29107937310,1
5479,212,894,40105300,1
5480,187,12,226211682,1
5481,150,1045,1577152609,1
5482,609,2194,14492729,1
5483,30,2224,2026920,1
5484,140,5,1474522079,1
5485,61,155,11562296719,3
5486,23,86,132980807,3
5487,707,0,39913883,2
5488,1076,296,50716747,3
5489,33,132,645800278,2
5490,374,126,302607978,3
5491,33,121,1810078005,1
5492,8,140,17011041744,3
5493,374,2183,126677342,2
5494,251,894,7300930,1
5495,2971,3115,56419430,1
5496,244,1288,12674200,1
5497,14,0,64266521,4
5498,659,188,1791186,1
5499,648,1457,10029262304,1
5500,2985,1440,3879390,1
5501,11,476,307180951,1
5502,206,12,5212773,1
5503,1,61,166867903147,117
5504,2235,188,12495164,2
5505,79,2248,655898564,22
5506,26,304,394970620,1
5507,0,839,30951642,8
5508,38,1,1228501725,3
5509,46,2309,4646808,2
5510,2196,2696,100807091,1
5511,38,473,14999758210,1
5512,3070,2335,1042040,1
5513,156,23,2788706131,1
5514,271,188,4397860,1
5515,12,2215,889904860,42
5516,821,2,1067512,1
5517,839,268,895048429,1
5518,323,304,3722335,1
5519,374,1,637342596,6
5520,14,461,959374368,3
5521,185,1,792633944,1
5522,8,44,1479873249,2
5523,56,923,355740907620,2
5524,374,1053,88779102,2
5525,222,762,15059845201,1
5526,298,417,4359908690,2
5527,0,915,160466936,6
5528,172,894,295021248,1
5529,234,1027,21594115,1
5530,582,2215,25907564,1
5531,152,56,463239483,5
5532,40,1,19999967000,1
5533,284,12,577330,2
5534,156,148,3018852380,2
5535,374,1083,10648228760,63
5536,0,233,329977600,1
5537,1023,636,6097092,1
5538,923,2182,66426863,1
5539,374,378,312451881,1
5540,1199,2360,18813772,1
5541,157,2185,19981439,1
5542,1,40,310126201,1
5543,136,1089,8552180,1
5544,20,1732,144006697,1
5545,927,648,7862620,1
5546,64,923,1955193356,3
5547,14,627,959374368,3
5548,12,21,50971308,1
5549,154,188,24316997,5
5550,483,188,8930578,1
5551,56,30,1641219446555,12
5552,411,2204,38993918,2
5553,66,98,6645914000,2
5554,38,85,12281056757,2
5555,89,894,42128119378,2
5556,396,2224,51770096,3
5557,2929,56,7811582826,6
5558,14,1574,13232200,1
5559,2074,252,67892314,2
5560,148,464,20090218333,1
5561,529,188,2253142,1
5562,137,2210,13390633,1
5563,796,894,914578518,2
5564,73,1942,2222032,2
5565,61,1089,225846509,10
5566,1840,105,13985000,1
5567,1788,38,2380932221,1
5568,54,145,9984520,1
5569,44,894,19565702,5
5570,227,1,10963851,1
5571,831,429,24645310,1
5572,234,762,48692425,2
5573,1,7,710851070,1
5574,68,56,4899990000,1
5575,64,596,386711454,2
5576,193,99,11758252,1
5577,11,2180,455806179,1
5578,551,850,13609269266,2
5579,54,0,22308241,2
5580,56,260,64107941567,1
5581,127,396,166740,1
5582,1100,29,128188157,1
5583,146,665,226557320,1
5584,1100,2186,5667562241,14
5585,329,85,31013988,1
5586,403,2248,2583912,2
5587,6,2,80903384,1
5588,56,396,168140255324,1
5589,2929,607,1301930471,1
5590,20,2200,65344065,5
5591,56,152,1746480611531,12
5592,579,901,755956873,3
5593,5,2248,1265517,1
5594,371,2,58770491616,3
5595,56,102,200965837571,1
5596,86,56,71461005,3
5597,61,1603,145287166649,54
5598,46,56,637379554,2
5599,867,2210,217521144,7
5600,56,2363,831495475024,5
5601,263,2186,2966450,1
5602,0,1606,24717,1
5603,12,342,15074524,1
5604,1,85,3836057,1
5605,2,972,147121898,2
5606,172,1,263665485,1
5607,150,32,1289545219,1
5608,56,2160,27258388026,1
5609,212,2210,2262209546,1
5610,51,384,9390558,1
5611,734,796,634418466,1
5612,0,959,1947400,1
5613,839,0,100976234374,177
5614,85,1083,6973999,1
5615,154,662,8386213,1
5616,1446,894,29985310,1
5617,138,145,6525655536,1
5618,170,188,8737360,1
5619,82,140,3157878122,1
5620,32,63,1588843,1
5621,74,188,2401410,1
5622,56,44,11746859559681,96
5623,5,113,10199880,1
5624,3007,304,151183100,1
5625,644,399,49046461,1
5626,98,244,6000226,1
5627,839,1310,437216703,1
5628,2,304,614685296,11
5629,12,67,349710799,14
5630,12,2,411396713888,26
5631,297,264,10834465525,1
5632,56,957,39630658070,1
5633,374,110,250159205,1
5634,30,38,446708601,21
5635,14,2294,319791456,1
5636,17,2215,550059735,1
5637,8,926,20684694315,4
5638,64,1100,397166120,3
5639,2,1,7011176,1
5640,278,2210,113260016,2
5641,30,1641,2568318,1
5642,8,78,2716574443,1
5643,89,222,21894539266,1
5644,2,915,176561188,3
5645,1781,271,8137401,1
5646,116,1143,94462160,1
5647,971,102,532347,1
5648,82,1089,18077208,1
5649,61,2204,1249966282,20
5650,0,2985,11751169,5
5651,1,512,6483349002,2
5652,12,374,37309138,6
5653,3,140,15740253,1
5654,268,2,2099313,1
5655,799,894,24954744,1
5656,132,1644,10300000,1
5657,332,188,8501160,1
5658,86,1745,1549411,1
5659,484,2185,8138132,1
5660,6,2,701593767,11
5661,856,113,6068492,1
5662,66,1130,5145221674,1
5663,44,76,2680317,1
5664,298,2500,8224731171,6
5665,33,188,173007502,1
5666,2,467,1137688356,22
5667,247,25,78252480,1
5668,132,2183,40253257,1
5669,64,82,148494303,1
5670,152,102,11801498,1
5671,89,762,49525761494,2
5672,836,188,1525949,1
5673,298,510,4644561524,2
5674,138,244,560200025703,33
5675,374,56,124495353,1
5676,14,1,1598957280,5
5677,795,2187,172710942,1
5678,0,32,602999687,58
5679,376,56,6000023,1
5680,116,140,96922563,1
5681,1100,2363,821352424,2
5682,1322,2219,148725014,1
5683,61,778,1874870577,2
5684,410,2368,24162967,1
5685,8,185,2532905100,1
5686,20,564,715130023,1
5687,480,1089,26473278,1
5688,113,662,135000,1
5689,2985,0,25574145,5
5690,153,12,55915464,1
5691,1993,984,15519700,1
5692,1477,1776,10198350,1
5693,545,665,479581,2
5694,61,38,10006310000,1
5695,150,892,5524926872,4
5696,297,1,11381374528,6
5697,878,0,31934195,1
5698,331,1,31947310,1
5699,239,188,15338916,2
5700,127,2210,349916070,1
5701,795,121,172710942,1
5702,46,1089,42235310,1
5703,121,2210,17645438,1
5704,36,1139,35201875347,1
5705,396,905,12508003,1
5706,374,638,560565094,1
5707,12,675,29473629418,8
5708,66,484,3474624138,1
5709,12,408,29374245425,1
5710,2,166,237132895,1
5711,11,0,66383496623,111
5712,26,1,2779175930,2
5713,0,328,11177977,3
5714,181,1089,18889590,1
5715,226,648,2451895,1
5716,79,3055,1033889,1
5717,185,984,63338121,1
5718,23,1776,28810620,1
5719,1,1616,979735048,2
5720,69,1603,534596717870,96
5721,38,2027,1974899400,1
5722,2288,2248,1366220,1
5723,56,484,775773584018,6
5724,23,894,468145028,8
5725,2186,218,24500000000,4
5726,2,2291,197309275,3
5727,40,464,421023553,1
5728,551,2204,27218538532,4
5729,293,1238,6827141739,1
5730,202,905,25183304,1
5731,374,130,196268246,2
5732,0,576,2398700,1
5733,138,665,83226021251,11
5734,430,984,3082250,1
5735,454,870,12889929,1
5736,3,114,15740253,1
5737,12,2230,117981079153,30
5738,0,1644,21552041,13
5739,1559,188,24639138,1
5740,260,638,38039975,5
5741,215,294,10516184,2
5742,419,386,212826690,1
5743,2929,512,1301930471,1
5744,2267,2913,1280180,1
5745,20,148,762803193,6
5746,184,0,5645169828,1
5747,278,462,33650520,1
5748,185,188,4735020,2
5749,387,538,22290831510,3
5750,771,455,43501303,1
5751,8,564,4364940397,3
5752,274,1089,180168348,1
5753,14,268,319791456,1
5754,56,1510,428421282681,4
5755,991,839,50000,1
5756,8,3031,2259457,1
5757,340,0,22482016,2
5758,33,188,3056747,1
5759,1102,564,1523462000,1
5760,471,1248,8177160,1
5761,56,244,911293335117,8
5762,0,23,10079840,1
5763,56,475,162587787948,1
5764,1435,923,119320,1
5765,61,428,5027525906,7
5766,278,2728,38411337,1
5767,148,2,24267454,1
5768,579,915,723339532,2
5769,1,984,7243947727,11
5770,25,294,183303606,18
5771,2661,894,54820794,1
5772,12,2323,734356135625,25
5773,18,67,7920000,1
5774,132,106,1433842,1
5775,64,79,2104775284,4
5776,328,774,2160959,1
5777,297,374,14945699479,5
5778,244,2210,12170320,1
5779,12,121,29412953352,4
5780,2127,2,2301435851,1
5781,138,415,8800000,1
5782,1,2853,250665899,1
5783,374,960,44586118,1
5784,56,2492,150809987275,1
5785,25,297,605510081,3
5786,178,467,7349350,1
5787,374,152,359905900,1
5788,244,297,38866362,1
5789,12,2210,1265322626960,74
5790,1,113,42321005,1
5791,89,56,64711122148,6
5792,591,29,70407626,1
5793,18,627,13686750,2
5794,839,1257,145486264,1
5795,33,1878,13498367210,2
5796,2929,1756,1301930471,1
5797,8,1703,12177818006,1
5798,2,82,196864629,3
5799,63,575,1462450,1
5800,11,2305,2112113107,4
5801,32,2215,109041514,1
5802,132,2913,8163063,1
5803,38,2,22517687759,10
5804,1683,8,503359515,1
5805,63,2248,662930073,11
5806,140,529,1586748972,1
5807,351,18,59331567,1
5808,50,2439,8441460,1
5809,866,1714,9144631892,1
5810,1100,2194,17997633,1
5811,85,2187,88394745,4
5812,79,2,13569628,6
5813,155,376,57145015459,406
5814,8,648,5181943935,3
5815,82,85,13586180,1
5816,399,188,14333220,1
5817,478,56,3423545,1
5818,14,2,639582912,2
5819,416,294,199802530,1
5820,46,2194,3012214,1
5821,1830,1625,74933846,1
5822,2,1714,486323601,9
5823,839,2186,20621883465,36
5824,15,2194,4276431143,13
5825,635,870,2534070,1
5826,0,1478,7269517,38
5827,14,132,319791456,1
5828,368,894,20408049,1
5829,2,1440,1542314820,26
5830,1569,1457,102757075,1
5831,148,2276,10867959,1
5832,1,2305,50288011072,34
5833,839,2363,1905780070,2
5834,56,1440,1537159115590,11
5835,124,1635,199979200,1
5836,374,188,2510359594,18
5837,520,1102,115085744,1
5838,1100,2187,171968890,2
5839,1845,407,132156593,1
5840,12,2133,12527840,1
5841,63,1061,3009057356,3
5842,38,2041,3529116628,1
5843,63,12,5668182,3
5844,20,2897,1499974734,1
5845,29,61,201215003,1
5846,839,2511,124803826,3
5847,23,778,328108105,1
5848,2700,188,5234401,3
5849,41,0,4817729,5
5850,0,268,21262690,5
5851,32,73,20418404,15
5852,940,944,46290,3
5853,12,5,258959243,16
5854,25,0,8292385,1
5855,12,884,211416246,4
5856,30,585,1964330136,1
5857,162,2,3683289003,3
5858,923,0,214867443,15
5859,12,1472,12496258,1
5860,14,304,5116663296,16
5861,244,22,32733685612,1
5862,44,12,4776567,3
5863,21,56,13714678,1
5864,2,44,7274268514,72
5865,3,227,27880229,1
5866,15,0,975330371,5
5867,98,383,1588367,1
5868,76,12,1660455,1
5869,3,2,71500711,3
5870,856,23,1206355,1
5871,675,732,94118048043,25
5872,215,739,4893430,1
5873,86,648,4083657,1
5874,779,56,29136327,2
5875,75,2210,316200003,2
5876,2,95,1454945688,26
5877,105,762,2117487330,1
5878,363,188,16784240,2
5879,12,2638,51489939,1
5880,56,892,170882054756,1
5881,2248,5,61182479,4
5882,56,98,329384330145,2
5883,32,23,1344795,1
5884,8,16,8589853456,1
5885,0,353,122393455,1
5886,0,510,45098753,3
5887,56,2228,153411975229,2
5888,302,0,5818126,1
5889,2807,894,40000277,1
5890,450,376,31145735,1
5891,215,894,1949600,1
5892,38,2193,2761081981,2
5893,177,2302,4433727,1
5894,461,188,3709345,2
5895,39,188,3253086,1
5896,8,658,3363877,1
5897,779,145,11970000,1
5898,1164,2224,2018951,1
5899,853,395,233689,1
5900,12,58,32212943,2
5901,77,1641,8588908682,5
5902,8,1466,1342571028,1
5903,998,1089,4501660,2
5904,1100,915,82073003,1
5905,251,188,4658654,1
5906,8,2156,121998803,1
5907,14,5,959374368,3
5908,1461,894,180700481,1
5909,64,1083,292637743,2
5910,2482,2219,12066361,1
5911,0,108,26679660,1
5912,1,2180,49344556483,24
5913,1111,326,174920067,29
5914,3,1606,27880229,1
5915,25,244,103635262,1
5916,77,1776,2506847375,1
5917,38,2187,162430241,1
5918,182,894,15731413795,1
5919,59,2215,50161826,1
5920,528,648,68210000,1
5921,124,2783,35904085,1
5922,33,185,1279185622,1
5923,438,116,430975310,1
5924,95,1478,158373904,4
5925,22,2182,29411595,2
5926,302,140,12224203,1
5927,8,1257,2631634896,3
5928,2248,1439,420902697,2
5929,2248,132,124242090,1
5930,64,984,104606982,1
5931,1781,82,199985310,1
5932,839,2178,1405054865,3
5933,56,177,191033576924,1
5934,12,95,33562749352,179
5935,56,85,1666697049364,12
5936,20,188,1259227,1
5937,376,115,40000000,1
5938,12,2550,29374245425,1
5939,1,925,1709800829,2
5940,2,1083,127341182,3
5941,2,2230,431899190,9
5942,102,2185,8470962,1
5943,1,1285,276616263,1
5944,23,564,2304790698,8
5945,239,2248,1185921,1
5946,105,166,815720649,1
5947,77,2,41422917421,26
5948,923,2248,166186407,2
5949,278,894,857132798,3
5950,478,1457,4303292,1
5951,1005,1,5615111,1
5952,257,1641,227560697,13
5953,1,121,7055539822,7
5954,374,364,1889828931,9
5955,2,252,78042628,2
5956,2,29,7086359,1
5957,59,21,28751421,2
5958,2131,1,475994137,6
5959,1611,894,2396199278,5
5960,762,2231,584042903,1
5961,32,1810,35717695,1
5962,364,2183,60726321,1
5963,923,141,45241126,1
5964,105,61,4234974660,2
5965,46,2,5926003629,18
5966,69,893,2376331625,1
5967,1100,984,74166553,1
5968,1,1085,45875456,2
5969,2131,188,45064782,4
5970,13,2248,867372841,1
5971,0,477,72688033,1
5972,202,2246,245082617,1
5973,139,2224,21273900,1
5974,116,297,34937886,1
5975,233,1088,414432000,3
5976,76,627,31488048,1
5977,61,2210,15115842531,17
5978,359,2186,3415346668,4
5979,183,155,65071536,1
5980,23,0,822363720,16
5981,61,1257,10031844879,17
5982,59,244,120580439,1
5983,371,16,39180327744,2
5984,12,1104,29374245425,1
5985,1069,1089,11422526,1
5986,268,25,106524386,3
5987,1100,140,83666135,1
5988,61,1776,9301747956,3
5989,374,18,127467015,1
5990,0,1257,5521320,2
5991,30,2183,707106701,2
5992,105,937,1540214096,2
5993,12,2190,29374245425,1
5994,38,653,356561997,1
5995,44,1603,71001989,1
5996,66,675,55440496584,15
5997,444,2,151160000,1
5998,1820,1603,15733516,1
5999,1131,206,11832988,1
6000,37,152,10499310356,1
6001,38,984,9788891710,5
6002,8,1772,2896417099,1
6003,64,61,541391332,2
6004,46,44,3883044,1
6005,3,467,170881651,7
6006,450,894,1528703626,2
6007,306,894,219381000,2
6008,534,25,310511061,1
6009,156,2913,1370696500,1
6010,89,23,8620034467,1
6011,528,467,120920000,2
6012,14,67,319791456,1
6013,166,188,6026654,1
6014,374,328,315130762,3
6015,2929,2248,1301930471,1
6016,4,188,4806562,1
6017,374,665,6867154244,33
6018,150,61,4499970620,2
6019,35,304,185196163,1
6020,2916,188,39414188,2
6021,471,1508,6617925,1
6022,12,1660,88122736275,3
6023,105,132,2117487330,1
6024,1628,1,219230,1
6025,2,821,66256617,1
6026,912,188,21267943,3
6027,23,67,578354490,10
6028,63,0,318594963,6
6029,112,894,24984314,1
6030,1,2230,811572101,5
6031,21,1644,1384180,1
6032,687,188,6102582,1
6033,61,23,7986578,1
6034,51,0,16582,1
6035,6,894,80903384,1
6036,44,1683,28394081,1
6037,18,152,24888112,2
6038,1616,0,11109025,1
6039,619,0,4293292,1
6040,104,188,5204000,1
6041,18,29,16968112,1
6042,33,2229,14663724435,2
6043,61,2305,789641466,2
6044,1016,113,109437996,1
6045,1039,2584,3402335,1
6046,210,464,50389620,1
6047,434,894,97269211,1
6048,3,2230,62961012,4
6049,466,1089,4338106,1
6050,374,63,6395791647,28
6051,348,12,1718159,1
6052,1042,984,753951229,1
6053,296,467,5320462,1
6054,2,923,395700603,6
6055,1042,894,242449098,4
6056,79,648,576408816,1
6057,144,54,124144468,2
6058,297,323,498433022,2
6059,653,73,1330793,1
6060,37,94,10499310356,1
6061,239,79,9986440,1
6062,56,2556,297277307195,3
6063,1485,1089,45288794,1
6064,12,605,29374245425,1
6065,795,0,4231107898,24
6066,132,12,10982,1
6067,2048,919,3372750,1
6068,359,894,84014448,1
6069,105,56,13035536563,22
6070,56,12,2831186748581,20
6071,8,150,5462665170,1
6072,425,304,55584283,1
6073,2,41,739802951,12
6074,2,63,83453666,4
6075,37,1257,83994482848,8
6076,1745,227,64605024,3
6077,839,244,6468907675,11
6078,918,894,8252500,1
6079,63,159,8851970,1
6080,30,0,2005063673,2
6081,46,2210,44192331,2
6082,272,548,5776467790,1
6083,116,894,677982435,1
6084,498,635,3319059,1
6085,0,374,322455822,25
6086,113,12,444940,3
6087,204,608,5607360,1
6088,293,222,6827141739,1
6089,89,166,70308171795,3
6090,105,2210,16766612839,24
6091,38,297,61033868,3
6092,177,376,139014908,4
6093,138,923,7519083247,2
6094,11,1143,617414904,1
6095,2,2313,134901974,2
6096,1,214,633255912,1
6097,64,148,322300025,2
6098,832,155,61166987,1
6099,489,79,34833812,1
6100,56,581,233648952135,3
6101,1171,2482,16094414,1
6102,89,61,109951540589,9
6103,915,1,3176599,1
6104,61,575,13010772,1
6105,2248,455,53840154,2
6106,16,2210,7810557612,1
6107,8,2131,18470537015,2
6108,85,56,6260990,1
6109,38,345,1999916100,1
6110,2,762,107213824,2
6111,116,44,746060756,9
6112,121,2194,1614800,1
6113,61,1641,1128073855,2
6114,2,226,66686967,1
6115,110,839,164185362,2
6116,324,1115,17843352,1
6117,12,792,38317158,3
6118,1061,396,132520085014,68
6119,140,2309,28878901,1
6120,222,428,5260603,1
6121,33,411,11982338989,8
6122,387,1229,4755591510,2
6123,2,63,99950000,1
6124,2,627,205428717,3
6125,40,126,19969348794,1
6126,261,665,244517,1
6127,61,2248,3345634,1
6128,0,2363,429164866,30
6129,130,79,8219467,1
6130,38,194,28142099,1
6131,170,1143,5532786,1
6132,1611,295,1717526033,1
6133,103,71,4162600,1
6134,0,653,410000,2
6135,5,44,7282363,3
6136,51,665,2097243,1
6137,0,41,1258606,15
6138,118,0,1803782,2
6139,11,2363,4628518422,7
6140,34,2224,6009260,1
6141,779,467,90271912,2
6142,225,2,2570962,1
6143,150,665,31145982840,17
6144,1100,44,875938972,2
6145,296,188,6536186,1
6146,660,32,722761188,1
6147,1066,0,3027154,1
6148,0,49,3979660,1
6149,75,1687,15060550,3
6150,2236,188,2458609,1
6151,56,123,166541440683,1
6152,3,29,15740253,1
6153,150,464,2543509935,1
6154,2248,79,10770134423,53
6155,30,56,55099874,6
6156,1145,1089,9976844,1
6157,14,1310,960000,1
6158,13,2182,1781407,1
6159,839,538,486866421,2
6160,2191,376,34985310,1
6161,707,48,10029263,1
6162,66,1083,210888251,1
6163,56,1034,323091304714,5
6164,3,1641,47220759,3
6165,18,56,28219929,4
6166,1,1,222398141619,166
6167,509,376,143194000,2
6168,12,2305,176269732024,8
6169,1,2228,14227973,1
6170,138,0,81456152803,10
6171,394,1032,17598303,2
6172,1030,870,177280000,1
6173,23,2,64950000,1
6174,1,44,1267149126,6
6175,61,244,188746824618,57
6176,38,374,478978296,1
6177,8,175,4340300659,2
6178,936,32,984503738,6
6179,778,0,109778720,1
6180,244,662,1893236,1
6181,239,0,19743517,5
6182,0,286,859930,1
6183,23,405,9873000,1
6184,2,920,279974182,3
6185,2248,290,2334073,1
6186,12,1298,29374245425,1
6187,302,648,6964086,1
6188,2772,1131,12302492,1
6189,185,894,791833728,1
6190,478,894,13437906,1
6191,1083,59,138154112,2
6192,390,0,807511,1
6193,540,467,27370620,1
