,Source,Target,value,nb_transactions
5433,293,411,341186812,1
5434,3,2182,2513100,1
5435,187,240,185260117,1
5436,11,24,472840625,1
5437,73,25,14518411,1
5438,0,38,132779345,3
5439,311,291,22635377,1
5440,369,2246,198234294,1
5441,848,544,35381727,1
5442,105,2748,851031747,1
5443,131,779,15319456,1
5444,2744,306,111803457,1
5445,839,56,199873275,2
5446,177,70,555666594,2
5447,2683,376,33744080,1
5448,85,2228,69747625,2
5449,56,2156,112253333393,9
5450,2170,1073,51733299,1
5451,371,188,6603923,1
5452,64,61,23959796700,72
5453,534,662,129511089,2
5454,949,116,300000000,1
5455,606,891,11464460,1
5456,438,105,35584679,1
5457,833,21,14519569,1
5458,371,0,76646962932,6
5459,2248,12,10221623997,128
5460,28,884,79563475,3
5461,941,376,17010074000,89
5462,375,474,174614812,1
5463,999,1395,25160000,1
5464,328,322,1289902,1
5465,1597,0,54940000,1
5466,12,123,29751929028,1
5467,73,67,3034135,1
5468,12,778,30052899120,2
5469,105,821,1528706390,2
5470,28,102,39146725,2
5471,245,1666,48140000,1
5472,213,575,7409623,2
5473,1802,838,900060000,1
5474,25,82,76884357,1
5475,873,338,150320000,2
5476,132,22,7215460,2
5477,2347,1714,58239680,1
5478,64,1100,745616947,2
5479,258,197,149660000,1
5480,301,2496,9980000,1
5481,2281,2180,53199996,1
5482,464,398,493255097,1
5483,1218,123,52427148,1
5484,450,869,12411182,1
5485,120,268,7622251704,6
5486,16,1603,508121726,1
5487,2886,1948,519880000,1
5488,61,2248,23830000,1
5489,150,2194,6823529,1
5490,56,103,2569464889,1
5491,76,2,28004844,1
5492,383,2291,5204130,3
5493,2961,1,774488468,1
5494,664,1276,31766572,1
5495,85,18,6073087,1
5496,148,152,200218056,1
5497,581,28,1102270,1
5498,512,73,1545045,1
5499,64,11,25930070,1
5500,16,911,8082990016,4
5501,116,67,12785911,1
5502,64,484,1085151120,4
5503,22,65,3884100,1
5504,86,73,1011482,1
5505,866,145,10938979953,2
5506,334,894,897508,1
5507,264,2975,191658058,1
5508,452,106,4099975140,2
5509,247,2210,84470543,1
5510,162,20,1916774873,1
5511,28,512,324480713,14
5512,2248,56,766581700,7
5513,88,211,6176795,2
5514,538,359,10861674101,17
5515,44,105,365817563,23
5516,25,1776,808947094,2
5517,391,1089,14702635,1
5518,30,1083,4162175,1
5519,1248,188,3067835,1
5520,11,2210,14553634,2
5521,56,1119,205321450891,10
5522,1061,894,22487276395,3
5523,1083,2187,72105300,1
5524,11,297,3562624930,6
5525,1832,1063,333904846,3
5526,205,179,49880000,1
5527,1043,2744,980724249,3
5528,160,12,423878432,2
5529,38,61,10200922814,2
5530,1171,1,36542544,1
5531,28,2363,208903847,7
5532,44,137,101440000,1
5533,105,2836,2750391118,3
5534,12,25,2597513147,135
5535,21,467,17502725,1
5536,1976,374,123323000,1
5537,28,984,23685846,1
5538,492,1597,95080000,1
5539,186,1089,10347515,1
5540,534,512,192390009,3
5541,1848,354,533213320,1
5542,903,3063,244280014,1
5543,374,11,3435199127,15
5544,64,132,692627896,2
5545,260,63,4260000,1
5546,639,163,4010160,1
5547,38,516,1349701210,1
5548,371,306,25080000,1
5549,12,975,188211882,1
5550,555,984,7000390,1
5551,227,478,3804600,1
5552,183,832,10886365,1
5553,69,2,12897314552,1
5554,2,2291,54856376,1
5555,4,1100,424859396,4
5556,63,1083,128536819,2
5557,628,131,845592908,2
5558,374,912,824365589,6
5559,2248,1603,16028138422,7
5560,1197,3048,84618133,1
5561,12,892,179665493,4
5562,1938,2025,30877583522,6
5563,1192,2328,199560000,1
5564,2144,1,2580000,1
5565,138,984,544884992,2
5566,138,11,4771206188,5
5567,11,163,474005420,1
5568,23,1603,1009884140,1
5569,1197,267,948771,1
5570,256,2215,17535605,1
5571,2,2702,79007900,1
5572,116,662,324715868,4
5573,20,1603,10768685144,3
5574,1013,304,16197118,1
5575,63,2187,5254142,1
5576,2314,148,1333525196,1
5577,163,113,37087528,1
5578,102,85,14781336,1
5579,25,984,665531217,2
5580,484,25,2231734,1
5581,2,424,249985736,4
5582,1864,2296,853333,1
5583,172,1603,36103869740,11
5584,644,456,33939995,1
5585,412,11,1606728,1
5586,262,511,66557044,3
5587,458,23,834281,1
5588,156,894,7426999987,10
5589,56,86,39765453639,4
5590,382,12,49980000,1
5591,38,467,86648144,1
5592,47,56,107673524,1
5593,69,61,1819533330225,124
5594,779,2446,534893320,1
5595,760,1906,96593535,1
5596,534,56,69085214,1
5597,2,82,105687488,1
5598,227,225,19987300,1
5599,69,850,120797601094,8
5600,199,2015,12559965,1
5601,2883,74,250300000,1
5602,64,2,1806497943,11
5603,696,919,25150445,1
5604,943,157,1080389996,2
5605,1143,648,52923097,1
5606,890,376,178421077,1
5607,31,1552,6987416,1
5608,56,30,102268026851,8
5609,665,64,127755145098,90
5610,64,1440,826205206,4
5611,86,2363,2920121,1
5612,2,822,172794189,2
5613,995,226,104673749,2
5614,3031,0,2162950,2
5615,1100,61,122301123,1
5616,254,2363,12806356,1
5617,714,689,60240000,1
5618,340,485,1199886007,1
5619,301,1848,427169992,1
5620,728,204,89662314,2
5621,131,228,347850651,1
5622,38,148,1917190732,3
5623,8,145,6972803203,1
5624,78,377,418442999,1
5625,1171,420,35108174,1
5626,25,73,1273928093,2
5627,3,105,1042896,1
5628,99,2194,6265534,1
5629,2765,56,969920,1
5630,11,2162,592429254,1
5631,497,56,21968990,1
5632,41,819,99980000,1
5633,2606,11,5310900,1
5634,12,197,547590000,1
5635,1350,44,590839900,2
5636,3109,188,10709080,2
5637,23,56,99898030,1
5638,1096,870,2808862,1
5639,1041,894,57000800,1
5640,29,563,15825183,1
5641,192,1089,70222450,2
5642,55,1641,780341086,14
5643,85,575,5591907,2
5644,76,268,950976646,1
5645,2924,1457,157812276,1
5646,23,2739,99898030,1
5647,55,772,167215947,3
5648,1757,12,4212196,1
5649,397,617,23294794,1
5650,992,2269,7104610,1
5651,689,2744,49880000,1
5652,12,575,419506259,10
5653,2,2329,117172287,2
5654,839,126,77439931,2
5655,2281,2015,323653306,1
5656,12,428,714057486759,25
5657,12,126,56737395,2
5658,244,1238,1034638000,3
5659,258,384,149333361,1
5660,1993,11,1167519865,5
5661,2,528,56734173,1
5662,455,2248,403782996,1
5663,156,188,47231121,1
5664,38,779,9989152,1
5665,362,492,50080000,1
5666,0,523,2731835,1
5667,20,11,5206262,1
5668,363,2980,12375700,1
5669,570,1093,165009685,1
5670,411,78,21862080,1
5671,38,1611,10095104633,2
5672,873,819,4980000,1
5673,835,894,50324001,1
5674,27,2307,149905009,2
5675,30,2194,299932182,1
5676,0,86,41572292,6
5677,2376,23,61000017,1
5678,56,1007,8538891183,1
5679,758,2262,5260000,1
5680,205,1089,37524746,1
5681,12,2329,179059180320,33
5682,171,894,3453451599,2
5683,37,2828,4999833660,1
5684,167,2187,305345123,1
5685,28,2295,30995838,1
5686,1063,909,55879999,1
5687,1218,252,15249294,1
5688,8,1,111761088326,20
5689,132,2228,1519057869,12
5690,1341,1060,149980000,1
5691,2262,1063,548943630,1
5692,138,0,300121153,2
5693,396,374,209618941,1
5694,1748,0,12248420,2
5695,11,44,1476593864,3
5696,286,894,5687300824,3
5697,2744,12,220357921,1
5698,2161,204,40060000,1
5699,1337,2342,532833360,1
5700,791,1089,2994350,1
5701,4,379,59567174,1
5702,1649,1152,47660532,1
5703,2024,188,47900240,1
5704,144,11,1540816661,9
5705,986,648,20661225,1
5706,919,61,30981936,1
5707,2248,0,8304221118,118
5708,0,2313,210000,1
5709,1192,157,73980000,1
5710,2248,923,13033338,1
5711,0,2230,2035008,6
5712,138,2248,399938603,1
5713,313,188,1473532,1
5714,779,563,138428521,1
5715,64,2388,98467275,1
5716,1093,2345,60879538,1
5717,20,38,57320879,1
5718,573,747,38338103,2
5719,9,396,893710,2
5720,1078,444,6377656764,7
5721,2347,1,1427069,1
5722,384,689,122733841,1
5723,61,1281,18577944619,21
5724,12,244,110147667,6
5725,113,1068,2035733,1
5726,801,482,162382560,1
5727,64,2248,1612506383,8
5728,144,376,124772166,2
5729,95,648,36530108,4
5730,113,555,40189065,3
5731,2,95,903680704,16
5732,150,2305,2633885400,2
5733,28,2182,595122119,20
5734,12,915,11892280,1
5735,2161,779,145565140,1
5736,0,5,11097868,4
5737,2,1397,327018193,12
5738,278,155,142281283,2
5739,23,564,417376900,2
5740,0,95,275707600,7
5741,306,1657,107512387,1
5742,20,177,8683071,1
5743,839,85,50796369,1
5744,755,185,5413274,1
5745,719,11,7432200,1
5746,187,1283,130905478,1
5747,498,95,215700,1
5748,2562,484,85440151,1
5749,974,113,29363,1
5750,244,1149,186222000,2
5751,353,2231,40858649821,4
5752,210,106,1499987570,1
5753,271,1089,5209729,1
5754,915,2182,7933000,1
5755,64,605,790088428,3
5756,28,775,11027612,1
5757,0,1089,58351801,11
5758,2388,74,5070000,1
5759,56,174,1172285311,1
5760,11,778,531248054,1
5761,73,1478,13457588,8
5762,38,1053,19450436347,1
5763,2607,650,100220000,1
5764,309,665,14660000,1
5765,943,894,197900000,1
5766,2,1776,751578938,14
5767,508,2674,5040000,1
5768,56,1635,11462491410,1
5769,12,1090,76410967,1
5770,161,53,1419110504,14
5771,1657,1073,100070000,1
5772,245,1443,57920601,1
5773,1116,148,5024918719,1
5774,105,174,813537034,1
5775,270,1043,90031467,2
5776,1107,148,1411230000,1
5777,38,745,150865913765,22
5778,340,1105,5114612,1
5779,328,157,40677981,2
5780,560,188,12154625,2
5781,728,894,220795277,1
5782,269,919,31845790,5
5783,116,323,31934345,1
5784,56,923,13599310946,1
5785,1782,39,230943991,2
5786,21,2248,84710219,1
5787,66,1472,8745302701,1
5788,67,376,52689497,2
5789,128,61,143175480,1
5790,30,20,702734823,2
5791,12,594,30648272,1
5792,28,286,11027612,1
5793,3055,403,43640025,3
5794,374,591,1303445699,5
5795,694,1243,24980000,1
5796,199,665,12920000,1
5797,14,762,117467846372,10
5798,116,86,64403040,1
5799,501,266,1551780,1
5800,83,2194,3057570,1
5801,73,662,15660583,5
5802,22,2185,21999778897,1
5803,22,95,21999778897,1
5804,2,901,2315253258,10
5805,124,2040,49980000,1
5806,1105,1603,35802753,1
5807,38,984,5468318930,5
5808,56,362,751702586,1
5809,1802,2488,646208115,1
5810,56,374,77980788153,5
5811,235,2488,39439999,1
5812,12,340,3066728,1
5813,2039,894,70063485,1
5814,374,2,222182148,1
5815,298,575,2485452807,1
5816,534,73,125120332,2
5817,306,2170,333010000,1
5818,105,937,1758032720,2
5819,105,148,24205645607,28
5820,927,3026,24997000,1
5821,12,827,12171630,1
5822,226,1701,7205470,2
5823,23,140,3267733,1
5824,244,0,66522495,1
5825,1202,61,724268500,1
5826,25,374,1351161958,8
5827,342,2294,29969750,1
5828,0,1100,1095915023,10
5829,484,1478,50992883,8
5830,59,1644,11327987,1
5831,1100,2182,248823755,2
5832,291,2215,6287955,1
5833,2248,2,359835917,5
5834,1344,2674,99980000,1
5835,64,23,401705461,1
5836,0,215,1188670,1
5837,1032,891,3997366,1
5838,2207,43,3657208645,3
5839,241,163,5807570,1
5840,573,322,17099404,1
5841,8,86,44634558456,8
5842,2281,1337,276006590,2
5843,1019,2345,48743650,2
5844,76,1641,35892666,1
5845,512,0,2087570,1
5846,1404,2664,43547729,1
5847,11,1090,21205074,1
5848,38,894,1266600,1
5849,55,1776,724602437,13
5850,498,108,270447755,1
5851,374,56,580623822,3
5852,742,287,43879238,1
5853,9,31,1223930,2
5854,57,11,10253495,1
5855,746,838,410653019,1
5856,55,564,334431894,6
5857,196,1364,99980000,1
5858,25,294,4010011,4
5859,22,894,42677570,1
5860,64,867,719634114,2
5861,16,920,4555325930,1
5862,55,665,3455796238,62
5863,559,290,1627321763,1
5864,8,1703,7196549433,1
5865,10,25,20415740,1
5866,401,467,14317700,1
5867,239,113,2051943,1
5868,3056,188,14378178,2
5869,3035,694,50070000,1
5870,69,2204,136139947338,10
5871,38,648,602486803,1
5872,50,64,823178,1
5873,2703,870,14342577,1
5874,56,268,129630298330,5
5875,10,2219,5826310,1
5876,374,901,484837556,3
5877,2395,563,185600000,1
5878,264,220,45931436,1
5879,79,56,9487497,1
5880,12,434,11302697,1
5881,573,2,164929710,1
5882,12,364,10282712,1
5883,12,362,29751929028,1
5884,55,95,55738649,1
5885,868,165,10210000,1
5886,374,891,120257407,2
5887,130,87,13242720,1
5888,105,61,7813714078,6
5889,594,2348,31827920,1
5890,374,84,98464124,1
5891,1973,2210,21978928,1
5892,413,2130,133280000,1
5893,12,225,773383519,22
5894,1283,2203,86806667,1
5895,11,12,17950313,1
5896,77,67,31602208,2
5897,38,665,42627077549,4
5898,32,2131,19538274,1
5899,1404,1268,418433546,1
5900,458,2224,7150870,1
5901,105,20,672565948,1
5902,1093,819,99880000,1
5903,64,279,108833472,1
5904,149,306,264873335,1
5905,2131,188,212069253,5
5906,2248,1644,513966539,3
5907,22,594,24980000,1
5908,28,461,84301983,3
5909,387,894,31502690105,3
5910,74,839,16097485,1
5911,903,44,395324615,1
5912,11,581,491363942,1
5913,61,6,763208600,4
5914,258,1847,93419975,1
5915,25,894,213266000,1
5916,1848,4,179913700,1
5917,957,2524,53445881,2
5918,2320,891,3349055,1
5919,33,564,8198751846,2
5920,847,2684,45944110,1
5921,314,374,55986000,1
5922,382,29,249980000,1
5923,1019,2161,400940000,1
5924,2744,2336,70759963,1
5925,294,0,37765787,13
5926,707,927,6333170,1
5927,288,188,10577798,2
5928,644,125,64181269,2
5929,291,304,12575910,2
5930,2,726,81480462,1
5931,105,662,41656000,1
5932,1500,175,14681917,1
5933,933,51,5300000,1
5934,405,894,11299314,1
5935,74,1603,1199762609,1
5936,89,188,2112925,1
5937,56,150,1123138467,1
5938,600,1336,1633725294,1
5939,1243,1850,160345908,1
5940,196,3048,100060000,1
5941,2,2,1491126905,56
5942,2281,3086,1211807857,1
5943,1093,151,142914540,1
5944,0,20,282848930,6
5945,2248,638,213187553,2
5946,258,1395,99980000,1
5947,8,0,229520600,3
5948,56,2148,9928032296,1
5949,2196,139,154315276,1
5950,2,0,34232510079,207
5951,2,0,1621308181,57
5952,61,290,824906400,1
5953,270,1803,14740746,1
5954,61,665,869841543,26
5955,268,105,1964262,1
5956,12,2664,93249331,2
5957,521,2210,71837021,1
5958,483,0,11472890,1
5959,1085,3023,36787570,1
5960,29,3093,50140000,1
5961,2395,1395,14880000,1
5962,2318,108,93656384,1
5963,258,694,174656812,1
5964,44,2345,50060000,1
5965,411,222,103662080,1
5966,33,2231,14008423343,5
5967,64,2,13145535244,45
5968,2068,1089,601236,1
5969,56,2309,3025531019,2
5970,191,56,31423300,1
5971,2161,2483,51720816,1
5972,762,694,24980000,1
5973,2,163,142414310,4
5974,105,607,1853067042,2
5975,838,2185,534523320,1
5976,45,87,50212453,1
5977,177,844,171795773,1
5978,936,484,107490,1
5979,1864,2281,50980000,1
5980,1105,894,64538288,3
5981,0,2356,21481760,1
5982,163,2342,7781238,1
5983,2,403,38933308,1
5984,64,575,299749698,3
5985,2281,106,634820099,1
5986,1111,326,830781368,49
5987,2207,279,784906664,2
5988,0,148,438109295,12
5989,2116,2744,27970253,1
5990,184,2219,5757372263,5
5991,105,2469,6150363648,4
5992,1093,2134,2023881905,2
5993,371,2161,37155926,1
5994,293,132,1641352923,4
5995,46,304,734171353,3
5996,1510,778,108877863,2
5997,37,1732,29999001960,6
5998,629,2187,76192460,8
5999,2248,11,4140924394,36
6000,3,73,97137320,2
6001,3,56,48568660,1
6002,484,984,7642546,4
6003,1344,1800,125220069,1
6004,1243,1800,82140000,1
6005,1425,2764,30167570,1
6006,14,61,120593927582,21
6007,12,11,56059634,2
6008,1341,2328,21800000,1
6009,372,891,9258051,1
6010,656,676,56701496,1
6011,61,12,6049783424,3
6012,179,1050,49980000,1
6013,11,1429,372565361,1
6014,210,300,2350770290,1
6015,270,297,99980000,1
6016,150,478,266220044,1
6017,1228,2675,16159162,1
6018,33,61,6700719880,2
6019,124,760,77641066,1
6020,120,2398,3811125852,3
6021,148,27,1202700652,2
6022,148,112,906483005,2
6023,2,73,8662051071,20
6024,665,1603,4999989680,1
6025,1310,101,143260000,1
6026,33,2738,140822141,1
6027,28,1478,3550125972,156
6028,340,11,79548037,2
6029,947,105,412011900,2
6030,0,193,1038164974,1
6031,2,2473,168482178,3
6032,340,894,168094959,8
6033,478,919,2541353404,3
6034,77,2210,3610412808,12
6035,33,204,1028962710,1
6036,1093,169,4247543230,1
6037,12,2500,12019003,1
6038,324,467,77317960,2
6039,38,56,857079412,2
6040,640,1221,6006282,1
6041,2207,2281,13127667,1
6042,592,1043,3388173,1
6043,141,2248,25608880,2
6044,177,2406,258402623,1
6045,1606,467,2128135,1
6046,8,648,20111240240,2
6047,1093,1073,570366140,1
6048,428,61,32183085425,9
6049,201,471,23613620,1
6050,87,894,148794875,1
6051,22,165,10060000,1
6052,298,5,3144648376,1
6053,278,1440,294367963,1
6054,149,1302,56643947,1
6055,61,2246,312997069,5
6056,51,240,950524483,1
6057,1197,12,99980000,1
6058,205,2182,4116818,1
6059,96,11,2529479,1
6060,1559,1397,5058256,1
6061,1243,2917,152806855,1
6062,374,919,347903342000,1437
6063,55,1734,55738649,1
6064,12,294,63663951,1
6065,1060,61,13293299,1
6066,32,467,98113707,2
6067,936,11,711185,1
6068,3,260,48568660,1
6069,1024,376,5624885,1
6070,1832,1043,192200627,1
6071,1850,837,4980000,1
6072,2889,570,86247991,1
6073,2254,51,13595685,1
6074,64,150,138424316,1
6075,1063,842,33879967,1
6076,43,188,431260,1
6077,480,1,7974841,2
6078,44,0,239133598,6
6079,2,575,392639730,4
6080,1254,1782,49980000,1
6081,555,2,1201117,1
6082,12,166,29751929028,1
6083,193,1,531564644,2
6084,2886,1847,232907000,1
6085,397,188,3034329,3
6086,0,896,598783,7
6087,2,297,486580121,8
6088,1780,230,61164852,1
6089,2216,467,124724,1
6090,492,689,67419477,1
6091,11,61,937706218,1
6092,187,927,19581255,1
6093,370,328,2086710,1
6094,2248,86,250333381,10
6095,25,901,7550302643,17
6096,2116,2040,25080000,1
6097,917,228,7150852,1
6098,0,1083,352495397,29
6099,274,1853,199990000,1
6100,1657,39,12282122,1
6101,885,586,324222761,1
6102,925,235,36202537,1
6103,193,2395,219382826,1
6104,105,185,2550781392,4
6105,438,188,2898576,1
6106,1140,894,482587189,1
6107,644,2242,51761946,1
6108,128,2223,73743085,1
6109,2065,894,2848306,3
6110,262,188,1309277,1
6111,2,279,63260074,1
6112,746,2172,73160000,1
6113,1832,2674,438417375,1
6114,2,56,11220612877,70
6115,300,42,897467000,1
6116,245,1782,39880000,1
6117,163,813,3380045,1
6118,55,2449,55738649,1
6119,29,1776,1530960,2
6120,207,1083,569437840,2
6121,26,2037,143359747,1
6122,12,2207,75360000,1
6123,28,2580,12919950,1
6124,964,689,42723716,1
6125,1363,1457,831200657,1
6126,138,1,16020010,1
6127,150,19,117665132,1
6128,11,1058,2303428,1
6129,8,85,14226616318,3
6130,374,445,314921483,1
6131,712,994,4072141,1
6132,3073,2309,8266216,2
6133,1093,1750,44484474,1
6134,2248,2,227356521,2
6135,478,286,5435495,1
6136,326,2941,125756640,1
6137,242,0,37700254,2
6138,67,56,443251271,2
6139,2380,188,10428701,1
6140,2,63,95307789,2
6141,11,414,454317666,1
6142,328,478,3114895,2
6143,444,2972,19060000,1
6144,12,2510,29751929028,1
6145,484,2131,204598036,4
6146,178,236,59600333,1
6147,450,894,28735525,1
6148,1027,73,1111741,1
6149,8,2224,5729330,1
6150,193,665,5070318080,14
6151,1657,779,249980000,1
6152,2,2309,54479642,1
6153,529,342,3171658,1
6154,762,1603,394572086987,59
6155,2336,2161,11620000,1
6156,28,2636,15159147,1
6157,1020,1776,36343061,1
6158,12,2210,1313367129313,90
6159,2248,1015,20225868,2
6160,1,197,4980000,1
6161,140,1464,17239206,1
6162,85,1644,7645980,3
6163,2248,145,224107801,4
6164,1302,149,13320300,1
6165,3035,1364,12483679,1
6166,162,2187,87830681,2
6167,2542,3026,47217280,1
6168,742,894,29074582,1
6169,551,1603,38954692,1
6170,512,1027,2041139,2
6171,12,2,268018687489,21
6172,64,839,374839184,2
6173,113,56,42170007,4
6174,116,252,85595582,1
6175,1848,492,208993400,1
6176,150,105,27067578842,10
6177,33,750,17591891735,2
6178,147,1466,478577642,1
6179,12,484,178257112,8
6180,478,2210,2783091,1
6181,2855,665,3435000,1
6182,264,113,1636934,8
6183,12,2203,65514738,1
6184,172,2204,2404743879,5
6185,28,1043,12919950,1
6186,120,2230,3811125852,3
6187,328,852,2281414,2
6188,1112,2131,4999799839,2
6189,309,2015,49980000,1
6190,1344,452,142053332,1
6191,199,2,53153330,4
6192,82,894,9623137,1
6193,375,44,3177302,1
6194,728,1254,57945720,1
6195,79,2,67653371,38
6196,131,0,5901856,1
6197,2,819,28559000,1
6198,79,662,12089512,1
6199,30,2187,1401356538,6
6200,148,1281,358020763,1
6201,32,71,2214439,2
6202,980,2210,383830740,1
6203,40,538,9075282910,3
6204,64,384,367070668,1
6205,760,38,76703956,1
6206,150,762,5386351111,3
6207,32,73,260761238,16
6208,374,1111,33645042,3
6209,162,2210,3074823700,2
6210,1139,44,2618868,1
6211,116,21,99499991,1
6212,56,79,84700566634,5
6213,1584,0,1582301820,3
6214,0,478,21420267,3
6215,172,166,351993312,1
6216,255,1386,28182130,1
6217,492,1047,54087234,1
6218,64,2228,125230055,1
6219,376,320,400000000,1
6220,2,529,193054568,4
6221,2248,105,2282076,1
6222,150,467,1320524321,1
6223,86,478,1498058,1
6224,4,2744,605031743,2
6225,105,2294,581355070,1
6226,302,894,3847399,1
6227,55,444,55738649,1
6228,1734,11,15357639,1
6229,1023,636,7000019,1
6230,55,414,55738649,1
6231,439,1800,10340000,1
6232,374,98,64920851,1
6233,375,2210,179073443,6
6234,374,2074,45529843,1
6235,193,11,1003757340,2
6236,1302,354,62303184,1
6237,37,665,29999001960,6
6238,12,2185,179864717644,78
6239,64,2223,296530289,1
6240,28,2441,114221792,1
6241,190,2392,22233231,1
6242,369,529,699970000,1
6243,1848,837,93293331,1
6244,2,374,1499984880,1
6245,0,59,303366985,16
6246,1875,944,15430,1
6247,1093,382,5040000,1
6248,87,188,12146138,1
6249,15,84,85561773,1
6250,22,0,615993809116,28
6251,320,894,480739591,1
