,Source,Target,value,nb_transactions
2941,55,12,3626289824,8
2942,12,1353,269931310317,4
2943,1859,2,1964470000,1
2944,871,470,8693954,1
2945,304,213,2320061,1
2946,0,2219,4403341,1
2947,512,504,14000003,1
2948,105,1075,229048916,1
2949,1,1,109121403,1
2950,55,1,1636720080,4
2951,0,18,5917003,1
2952,975,659,401290000,1
2953,197,80,962080000,1
2954,85,478,1381990,1
2955,2738,41,99940000,1
2956,1444,2779,14000,1
2957,264,2263,29595940,1
2958,323,984,12580791,2
2959,41,12,15733260121,3
2960,484,61,6042236,1
2961,104,12,27751973,1
2962,1714,1116,56065365925,183
2963,43,983,387430486,1
2964,1443,165,399109136,1
2965,355,12,1611807,1
2966,226,2185,69752970,1
2967,374,762,430888848,1
2968,297,323,89292426,1
2969,2134,1266,100270000,1
2970,10,11,2241933236,5
2971,1061,1224,4138068349,2
2972,2015,1514,1059050000,2
2973,264,2443,43560926,1
2974,461,1701,3211767,1
2975,10,426,187703275,1
2976,1007,2183,79970000,1
2977,111,2309,21795228,1
2978,1505,1920,11650657,2
2979,0,2191,107000,1
2980,798,2020,2430908846,1
2981,148,529,3999988170,1
2982,9,391,79193919,1
2983,87,1053,11390143,1
2984,2348,665,122970800,1
2985,44,105,1819731814,29
2986,55,67,585604852,1
2987,484,1246,119942540,1
2988,55,827,585604852,1
2989,193,323,252487660,2
2990,2023,1920,9025139,1
2991,66,2363,14005238840,4
2992,1154,2248,6482227,2
2993,230,925,2313308087,3
2994,307,849,11072250,1
2995,946,11,3342470,1
2996,105,299,4314500621,5
2997,55,2538,585604852,1
2998,12,2393,89970419427,1
2999,353,1732,1711484877,3
3000,12,778,179940838854,2
3001,190,11,39484822,2
3002,1,2210,532058837,6
3003,162,355,102983291,1
3004,617,37,129623214,1
3005,939,118,1634084,1
3006,2162,923,153969069,1
3007,69,2900,38148545,1
3008,235,2607,378557214,1
3009,2985,2215,32509475,1
3010,839,304,44738208,1
3011,2886,20,71160000,1
3012,120,291,5013003906,2
3013,671,484,66451593,1
3014,937,38,2056655094,1
3015,617,12,206302533,2
3016,484,1641,443999456,3
3017,2587,1105,37171087,1
3018,116,1285,177625982,1
3019,1041,1683,7808305,1
3020,581,665,5700037,1
3021,707,301,6999979,1
3022,56,2708,291948525,1
3023,1443,1441,118245643,1
3024,56,585,2581512021,2
3025,0,16,2432292,4
3026,113,1641,375503,1
3027,449,814,1294304599,1
3028,765,1038,970512067,1
3029,33,2044,5049976970,2
3030,183,2312,28038135,1
3031,105,1019,378539089,1
3032,183,1083,162714000,1
3033,10,1313,713276884,4
3034,291,1397,145483635,7
3035,3115,0,1331093,1
3036,105,986,229048916,1
3037,1693,291,400496900,1
3038,484,290,12965189,2
3039,162,67,879890733,1
3040,5,11,7289558,2
3041,167,2329,2382206600,1
3042,1270,750,2278993240,1
3043,1716,54,400080000,1
3044,105,2133,1434084578,7
3045,105,486,545329444,1
3046,17,2433,597011996,2
3047,638,2210,35136185,1
3048,515,1441,99080000,1
3049,243,2116,21060000,1
3050,488,0,71885162,2
3051,10,268,509246253,2
3052,109,1089,2887050,1
3053,258,230,299990000,1
3054,1753,484,13052239,1
3055,12,1580,89970419427,1
3056,12,2363,103936928,1
3057,1060,3028,318539408,1
3058,301,327,99970000,1
3059,2615,279,10979390,1
3060,61,665,12377875,1
3061,116,2230,97849081,1
3062,1514,838,2899986478,1
3063,376,2,19492448,1
3064,105,937,106107082,1
3065,1161,1311,40012620,2
3066,11,1353,2371566107,3
3067,455,1,4844784664,12
3068,2,420,2637095061,1
3069,0,1024,4089932,1
3070,575,2183,94638543,3
3071,374,1089,23614000,1
3072,760,1906,116658315,1
3073,105,2,58378943700,161
3074,1050,813,394547524,1
3075,955,105,64211579,3
3076,1075,2210,1973899,1
3077,290,2185,10610000,4
3078,12,2174,89970419427,1
3079,1100,297,1266364032,1
3080,120,2294,5013003906,2
3081,105,2129,2377297626,8
3082,61,908,58843469,2
3083,590,1603,18793263,1
3084,56,1,327349837,1
3085,0,28,110758216,112
3086,150,2,42841539138,11
3087,10,1431,182475023,1
3088,239,113,2045731,1
3089,4,118,5102914,1
3090,3107,11,81688600,2
3091,95,1352,448907500,1
3092,118,2219,4421229,1
3093,1152,2640,79849356,2
3094,878,478,928536,2
3095,0,1728,1066944,1
3096,15,1065,194448092,1
3097,548,146,337523000,1
3098,0,1288,29146321,3
3099,11,2093,547182596,1
3100,1690,230,342863755,1
3101,1,12,393642433,9
3102,1089,2210,171000093,2
3103,1502,0,8990000,1
3104,1430,11,164950000,1
3105,105,743,65860378,1
3106,355,1478,22163000,1
3107,1782,2262,101090000,1
3108,1146,1920,41725756,2
3109,656,2797,52308826,1
3110,2,896,5504605666,2
3111,113,268,4356857,2
3112,74,1073,300050000,1
3113,584,1469,16290224,2
3114,1057,2183,66103569,1
3115,2,2141,13521979530,5
3116,1350,1641,372936606,3
3117,185,148,1071034354,1
3118,91,203,88950935,1
3119,25,2187,2330014,2
3120,1604,1311,214589000,6
3121,0,1083,144081935,41
3122,2097,239,40115265,2
3123,455,2183,361626825,1
3124,132,850,6212857194,4
3125,162,11,511064518,1
3126,155,380,2800000,1
3127,0,23,16120876,2
3128,10,220,166076737,1
3129,1452,1464,1323000,1
3130,936,2183,1370202176,1
3131,450,47,3066787,1
3132,44,32,49790370,4
3133,3026,20,28050000,1
3134,484,1305,16113042,1
3135,707,422,12352822,1
3136,12,2782,89970419427,1
3137,10,575,451822950,3
3138,2607,1633,228220000,1
3139,1052,504,1304408,1
3140,71,0,67612324,6
3141,376,340,15202363,1
3142,1101,353,26999665166,1
3143,56,772,5830890475,2
3144,105,370,3273935009,5
3145,172,331,261980000,1
3146,765,1217,1466252067,1
3147,592,720,389640000,1
3148,386,12,1102927,1
3149,32,699,1493118,1
3150,290,2210,3048001,1
3151,118,11,12621600,1
3152,12,1313,2610071180033,39
3153,591,2076,130247600,1
3154,116,2921,236112388,1
3155,953,1083,11132535,3
3156,744,134,170741500,1
3157,2185,1603,29064881793,21
3158,722,2378,62682711,1
3159,11,2833,556022526,1
3160,12,1641,92427106661,49
3161,148,2210,124243974,1
3162,1470,372,21955465,1
3163,676,150,583770334,1
3164,2593,1,7838554,1
3165,1441,61,57830000,1
3166,444,1309,80037062,1
3167,917,3086,70880063,1
3168,120,538,10026007812,4
3169,323,2178,45308772,8
3170,1052,0,1278806,1
3171,74,3043,1699990000,1
3172,1,304,3431370,1
3173,2,504,20637448529,8
3174,12,1105,89970419427,1
3175,359,0,1216555,1
3176,167,2185,11236142459,5
3177,2375,20,121127489,1
3178,17,2,2985059980,10
3179,56,225,11999348235,6
3180,925,230,200104800,1
3181,2933,61,578310000,1
3182,432,56,140226044,1
3183,61,1560,2814520198,4
3184,899,11,5958367,1
3185,258,374,161776741,3
3186,66,1753,5171935,1
3187,161,386,101001328,2
3188,1,2230,661223488,17
3189,116,1181,98422544,1
3190,64,480,783027123,1
3191,581,12,11040149,3
3192,78,269,526139898,1
3193,381,113,12505179,1
3194,0,323,147036182,12
3195,1906,2183,80639687,1
3196,665,562,50434771,1
3197,32,297,2922429,2
3198,613,53,13513461,1
3199,54,1315,14548780,2
3200,268,779,360000,1
3201,575,268,10788986,6
3202,772,2,5241422,1
3203,1116,649,2040488230,2
3204,17,2201,298505998,1
3205,348,1254,1669990000,1
3206,167,0,27242544442,13
3207,12,575,10980000,1
3208,124,529,10973941,1
3209,140,44,32481069,1
3210,56,353,4471553188,1
3211,146,2248,366006323,5
3212,1379,118,3676554751,7
3213,130,1089,15990000,1
3214,46,2224,4717366,2
3215,670,1515,187830931,1
3216,105,1305,1713536009,7
3217,42,2248,530334129,3
3218,2,488,10897320394,4
3219,817,1440,5035240,1
3220,432,12,66822618,1
3221,41,44,821634177,1
3222,374,1089,581713451,4
3223,512,2187,113978000,1
3224,12,118,180278069521,9
3225,1,42,24773695668,17
3226,2985,12,25910550,1
3227,2015,2134,821140000,1
3228,1981,966,366980000,1
3229,10,2618,195662207,1
3230,30,2041,556667388,2
3231,105,2185,1176858263,4
3232,2285,444,1587950,1
3233,1395,306,356937502,1
3234,297,764,192152107,1
3235,3048,230,43109100,1
3236,1666,983,145450000,1
3237,56,792,2397015036,1
3238,2025,1101,28199301291,1
3239,341,908,59586480,1
3240,55,2210,7372674124,15
3241,95,1313,24438555,1
3242,551,1267,4815845464,1
3243,113,2141,3698567,1
3244,0,226,550000,1
3245,124,648,76729796,1
3246,681,1089,4537635,1
3247,1,44,19520410,2
3248,212,2182,23568263,2
3249,51,728,66539364,1
3250,25,1153,111800000,2
3251,137,2309,158146322,1
3252,941,323,131777300,2
3253,1271,2,7345280,2
3254,90,729,99950000,1
3255,3043,2868,1830080000,1
3256,24,236,2999925888,1
3257,1989,146,2760000,1
3258,11,56,1070864987,3
3259,865,11,4652009,1
3260,334,1732,39817653800,6
3261,677,113,192256,1
3262,0,961,5685694,1
3263,152,0,4599024,5
3264,235,172,208145000,1
3265,1412,1089,1101727212,2
3266,12,61,77136806106527,857
3267,2,484,131217262056,47
3268,12,2745,19871091,1
3269,2169,61,151050025,2
3270,575,52,10415476,3
3271,2048,1920,47160000,3
3272,280,106,130980000,1
3273,54,484,930377548,3
3274,42,590,240540651,1
3275,27,2307,17109810,1
3276,811,762,9189247,1
3277,56,102,2670220758,2
3278,538,359,10164000852,49
3279,462,2183,39468897,1
3280,2005,1311,102800000,1
3281,491,2002,592109293,3
3282,227,529,4987810,1
3283,172,850,3005995897,9
3284,85,575,49494921,1
3285,387,1603,27589040,1
3286,12,2229,58722645257470,650
3287,2076,1776,36915000,1
3288,11,501,49850559,1
3289,302,2,1396096,1
3290,468,199,959055958,1
3291,353,6,38230000,1
3292,645,1257,13877000,1
3293,137,20,70151046,1
3294,61,1100,15895100,1
3295,105,1023,65860378,1
3296,202,157,134271045,1
3297,199,56,2310300257,3
3298,353,1281,19999990000,1
3299,2,8,2688517689,1
3300,382,2231,551053565,1
3301,1705,1466,108118268,1
3302,152,12,136500268,2
3303,11,557,2312107,1
3304,113,1082,3264688,2
3305,116,118,18927289,1
3306,12,856,141088516,1
3307,11,0,13333658738,37
3308,38,1757,137399036,1
3309,714,741,999990000,1
3310,230,903,90630000,1
3311,66,1143,2696860608,1
3312,374,1055,132297111,1
3313,3100,2,271304096,3
3314,209,2269,84869527,2
3315,10,1732,579118876,2
3316,27,812,97493483,1
3317,264,2401,55374931,2
3318,155,2,2322600,1
3319,611,164,147996937,1
3320,671,0,42512805,1
3321,744,1364,29990000,1
3322,565,201,351204432,1
3323,155,376,3933737319,67
3324,834,2210,350745051,1
3325,291,268,28468554,1
3326,64,32,1900076131,4
3327,195,12,9951600,1
3328,17,2185,298505998,1
3329,38,648,9228546856,1
3330,11,2162,322407783,1
3331,44,11,32755272,4
3332,11,512,2094077754,4
3333,507,1944,1999993233,1
3334,291,2133,28468554,1
3335,2524,85,62477063,3
3336,32,984,79669591,6
3337,2258,2998,3131840,1
3338,0,391,3531000,1
3339,113,555,1007456,1
3340,529,56,21441898,2
3341,41,1714,72131722,1
3342,3,1105,73707901,1
3343,986,358,19333570,2
3344,1446,1311,334652996,8
3345,671,2,66892978,1
3346,426,1752,22207805,1
3347,11,755,386699981,1
3348,2161,1626,290780000,1
3349,0,463,1132965,2
3350,10,2555,298466799,1
3351,56,214,13643504670,5
3352,10,1453,224735381,1
3353,194,659,399870000,1
3354,85,75,13050000,5
3355,983,2248,46311743,36
3356,32,1752,1713213,1
3357,225,114,18584700,2
3358,1429,1083,24240451,5
3359,2,762,12994228752,5
3360,41,32,876672003,1
3361,1965,12,12065102,1
3362,1993,2,1678551,1
3363,2170,72,79507131,1
3364,56,2187,13504533348,4
3365,199,529,2199950000,1
3366,2,772,2616753451,1
3367,11,1714,1010137,1
3368,0,130,3450000,1
3369,679,577,51260000,1
3370,999,2609,149990000,1
3371,689,146,23740000,3
3372,617,2183,131182023,1
3373,786,2900,300051998,1
3374,1,1603,46772075,2
3375,79,2215,1225582,1
3376,720,172,100170000,1
3377,64,1083,717292763,1
3378,323,455,20370026,1
3379,0,1058,121141262,1
3380,2,463,2817904887,1
3381,12,946,89970419427,1
3382,0,132,2193000,1
3383,725,179,538700000,1
3384,32,2721,3444257,2
3385,1799,2049,474234635,1
3386,754,32,12972000,3
3387,529,152,39138400,2
3388,116,1714,90670093,1
3389,76,2248,1289120,1
3390,148,461,27543023140,5
3391,69,507,2183240,1
3392,393,374,52486382,2
3393,184,2016,2039350000,1
3394,611,1847,134431000,1
3395,1105,504,357709974,1
3396,30,2248,51000001,1
3397,1107,2,240000000,1
3398,601,2,4931914,3
3399,740,2444,141078278,1
3400,105,1660,4880064313,5
3401,11,182,1753780,1
3402,167,2248,22944540857,11
3403,1149,56,673310990,3
3404,1124,762,18179233,1
3405,366,86,3245399,1
3406,299,85,44258146,1
3407,10,1353,3164273602,11
3408,933,1478,752722,1
3409,497,2187,22210000,1
3410,592,728,99990000,1
3411,30,1,529967382,1
3412,1221,2248,356621313,1
3413,236,124,100770000,1
3414,1425,2764,34884879,1
3415,911,1920,1247811758,18
3416,2015,20,58430526,1
3417,264,1072,10762507,2
3418,11,95,10753780,1
3419,269,1920,10139274,2
3420,881,1560,246658374,3
3421,12,2204,1801513727576,22
3422,1764,230,289192059,1
3423,1681,113,1498652,3
3424,182,12,3822155530,1
3425,10,2183,2435616638,8
3426,55,755,818360040,2
3427,484,44,3886183,2
3428,228,0,670695,1
3429,12,3092,89970419427,1
3430,116,113,180761891,3
3431,1,440,81364699,1
3432,86,105,3946367,1
3433,56,2,116439065836,28
3434,2,105,23998616945,9
3435,374,47,37417940,1
3436,56,729,15104392294,2
3437,2938,819,416164965,1
3438,7,603,199666343,1
3439,79,902,52003211,4
3440,268,1,1253905,1
3441,1802,665,10060000,2
3442,512,1478,1071277,1
3443,2474,376,10072000,1
3444,56,19,6764101532,2
3445,172,132,1944300000,1
3446,304,707,17733604,2
3447,239,2248,11199443,5
3448,967,105,1092032,1
3449,502,661,19502074,1
3450,376,302,2080000,1
3451,1443,279,1607080000,1
3452,323,1776,352072397,3
3453,64,1716,111270411,1
3454,11,121,13601807,1
3455,1752,431,7504000007,5
3456,1125,956,173845700,1
3457,105,762,1395425313,5
3458,56,1440,45452624430,4
3459,12,230,84604816,2
3460,702,2,43010467,1
3461,1423,426,10823241,1
3462,1089,12,308000000,1
3463,131,2182,12376806,1
3464,974,2291,1342524,2
3465,51,1440,622308553,1
3466,178,193,34144395,1
3467,297,853,263047765,3
3468,1847,1352,624370000,1
3469,772,1271,1252927714,1
3470,2095,1859,150070000,1
3471,371,260,4661247,1
3472,107,2246,262389162,1
3473,484,3089,6665691,3
3474,1015,1397,2738099,1
3475,10,85,378037966,2
3476,132,2,35542665,1
3477,376,323,426924828,3
3478,56,118,52129724623,11
3479,2,103,2568606071,1
3480,485,619,12543961666,1
3481,108,1381,9990000,1
3482,592,492,151874336,1
3483,3,986,195025494,2
3484,150,30,13903073677,4
3485,3,44,519750390,5
3486,30,2193,3125619491,2
3487,56,512,23355071431,4
3488,175,2183,62043,1
3489,61,2664,181688087,1
3490,0,113,68757843,137
3491,113,44,68253912,2
3492,205,2215,5977095,1
3493,2460,2815,21771045,1
3494,170,1100,13129726,1
3495,148,725,1389962320,1
3496,120,1449,10026007812,4
3497,10,461,511572699,2
3498,322,648,508465,1
3499,172,515,199993241,1
3500,416,985,282297309,2
3501,323,0,227209810,15
3502,1017,1311,4414415618,14
3503,209,178,5744866,1
3504,239,146,2525879,1
3505,2,1143,10746454707,4
3506,1101,2727,26999665166,1
3507,138,1641,8147482,1
3508,101,484,861000,1
3509,328,177,49958600,1
3510,73,2141,1349560,1
3511,883,2248,24445870,2
3512,374,827,195797898,1
3513,10,59,112054039,1
3514,2933,172,1199990000,1
3515,574,374,103361800,4
3516,661,2187,36029476,3
3517,0,19,20385882,1
3518,429,1136,8964400,1
3519,150,3009,2554151114,1
3520,157,2193,9446876,1
3521,2,223,2805577776,1
3522,534,73,87798500,1
3523,56,691,4536614083,4
3524,44,665,284500000,1
3525,85,2210,80294033,1
3526,11,2210,631470133,3
3527,0,1313,7727476,2
3528,334,2900,899990000,1
3529,1696,2231,1579510000,1
3530,1109,581,7150078,2
3531,2937,61,97866000,1
3532,199,76,899900000,2
3533,341,1220,57959440,1
3534,105,67,49998671,1
3535,432,2210,487500750,4
3536,3112,151,103271400,1
3537,1716,230,99990000,1
3538,2490,42,6612500,1
3539,1131,2772,171633069,1
3540,17,2552,6980000,1
3541,2063,2210,1514306,1
3542,376,2187,84202618,1
3543,2,1344,2574133667,1
3544,38,984,6594061553,5
3545,206,1296,1369340732,1
3546,1100,2363,9099759,1
3547,12,461,144717101,5
3548,1247,2183,2386002086,2
3549,85,2,88359087,1
3550,1449,431,1501000000,1
3551,2,756,15917307796,6
3552,120,2597,5013003906,2
3553,120,2922,5013003906,2
3554,316,2210,185800809,2
3555,391,1776,24902296,1
3556,670,306,56920931,1
3557,11,2329,542702193,1
3558,90,1089,99950000,1
3559,455,22,24760474,1
3560,35,779,632604,1
3561,124,1119,99029264,1
3562,1808,1920,2887139,1
3563,2791,1440,5592456,1
3564,348,230,970260000,1
3565,194,137,577543394,1
3566,56,362,1020034037,1
3567,323,1457,66570895,1
3568,55,444,232755188,1
3569,1429,912,1684337,1
3570,461,196,62728383,2
3571,185,244,9146052552,8
3572,2,1449,8195878785,3
3573,12,2215,599565067,11
3574,194,700,1272678394,1
3575,85,0,150998733,5
3576,131,750,2999690000,1
3577,23,148,26193293,1
3578,1174,2759,7393974,1
3579,23,12,1094101,1
3580,152,11,13068564,1
3581,939,512,1158483,1
3582,66,56,24406276946,10
3583,47,2636,106180,1
3584,0,1644,167169680,63
3585,11,2703,3206222,1
3586,271,0,174048987,1
3587,226,1641,96007717,2
3588,764,2248,52990000,1
3589,551,401,4815845464,1
3590,1384,38,177971411,1
3591,478,44,4110796,2
3592,2018,3045,780000000,400
3593,33,2329,2519968500,1
3594,335,25,231377596,1
3595,488,56,118016999,1
3596,374,73,772687215,3
3597,1625,1769,45611078,1
3598,2126,1560,1118459903,3
3599,366,2986,49985074,1
3600,2009,0,10954932,1
3601,358,2166,1299970000,1
3602,239,2183,10292097,1
3603,312,469,499987100,1
3604,572,177,6531917,1
3605,659,1802,799990000,1
3606,1081,432,111752665,1
3607,2,254,2533379044,1
3608,2191,400,119867850,2
3609,2,2215,7641885794,3
3610,1944,2182,9811305,1
3611,10,261,316397969,1
3612,113,418,882214,1
3613,120,2622,95247074214,38
3614,1266,1999,499990000,1
3615,12,1439,3073752,1
3616,150,56,167103356,1
3617,403,1232,9729438,1
3618,236,2262,10590000,1
3619,870,359,2802014932,2
3620,2,16,2524152655,1
3621,91,2496,1177360000,1
3622,32,163,1463463,1
3623,765,2076,1864202167,1
3624,941,1466,91566800,1
3625,374,1644,81113054692,396
3626,273,1105,277210424,2
3627,379,435,96445958,1
3628,634,2269,138702627,1
3629,529,421,174950000,1
3630,27,665,1501870000,1
3631,55,1472,585604852,1
3632,1663,2248,953011357,1
3633,105,1480,378539089,1
3634,55,934,585604852,1
3635,715,37,31341905,1
3636,96,1683,199493241,1
3637,56,455,21768390944,7
3638,120,504,10026007812,4
3639,120,2737,5013003906,2
3640,310,1105,26595390,1
3641,575,2183,216454301,1
3642,575,123,1977400,1
3643,105,374,210149856,2
3644,38,489,10203653644,1
3645,0,461,55015,2
3646,55,581,2342419408,4
3647,3029,1736,36580000,1
3648,26,1068,725140000,1
3649,726,1641,267842500,1
3650,374,1714,383320712,1
3651,1,1238,213639279,2
3652,172,2183,476740000,2
3653,230,2116,1366350000,1
3654,2,24,53922169,2
3655,2,758,2542382641,1
3656,293,11,8718859,1
3657,617,1287,99890000,1
3658,529,390,139950000,1
3659,10,82,399037607,1
3660,1603,199,303199100532,76
3661,13,2533,24661147,2
3662,283,54,2899988812,1
3663,193,2313,170653000,1
3664,10,3094,317955937,1
3665,2,1132,5271396013,2
3666,965,297,570550931,1
3667,56,67,13168169721,1
3668,290,286,23470000,1
3669,105,2543,40878979,1
3670,148,2738,1821227147,2
3671,268,923,2377942,1
3672,64,323,718721145,1
3673,152,1993,111533928,1
3674,956,1752,6920429,1
3675,73,1440,1124894,1
3676,42,1734,4589390217,1
3677,1652,203,8005114,1
3678,2345,1496,579745700,1
3679,644,2183,2612850,1
3680,689,943,713035664,1
3681,42,762,145236927,4
3682,155,340,33203639,1
3683,323,2183,516782000,1
3684,890,2183,195636607,2
3685,85,71,1151213,1
3686,56,1070,680629216,1
3687,105,2356,309658516,1
3688,24,537,2319979960,1
3689,323,412,126785768,1
3690,2830,28,3774529,1
3691,55,497,585604852,1
3692,66,11,26762424420,11
3693,1098,1514,270180000,1
3694,421,71,1594596267,1
3695,2040,650,84522452,1
3696,271,374,33872790,1
3697,179,28,368100000,1
3698,387,1229,8764340000,4
3699,652,182,685415200,1
3700,2,2759,5280457740,2
3701,12,5,2764528,2
3702,228,1633,210180000,1
3703,1407,607,159684633,2
3704,29,2309,32019450,2
3705,1361,1440,35395407,2
3706,473,903,30912087,1
3707,1101,449,26999665166,1
3708,12,38,1079645033124,12
3709,226,113,92062387,1
3710,309,2015,99980000,1
3711,12,581,180034915725,5
3712,827,2193,6678897,1
3713,72,3063,184380063,1
3714,166,1603,36145961,1
3715,1059,368,300639000,1
3716,1431,25,4352000,1
3717,10,386,473052995,1
3718,189,12,3511283,4
3719,268,11,5191060,2
3720,105,1007,309658516,1
3721,1716,665,35570000,1
3722,795,146,45518962,1
3723,1076,318,339389980,1
3724,3043,730,792305191,1
3725,659,1800,1599960000,1
3726,193,1763,211743205,1
3727,12,1449,360035476692,8
3728,61,44,73582498,2
3729,939,0,9326028,4
3730,120,665,20052015624,8
3731,1304,1457,409904150,1
3732,376,178,31005641,2
3733,1588,479,10093241,1
3734,707,0,162615477,3
3735,0,696,1100545,1
3736,707,443,114689235,1
3737,199,85,25176523946,1
3738,2645,813,29990000,1
3739,472,203,274942778,1
3740,105,2965,1867628018,2
3741,0,2178,11955353,2
3742,628,570,55340000,1
3743,230,935,178095913,1
3744,116,95,398778548,3
3745,113,2655,152640035,11
3746,329,2219,21234926,1
3747,545,6,26525233,1
3748,42,2490,50768414,1
3749,0,555,17185028,13
3750,0,2363,7600000,1
3751,12,362,89970419427,1
3752,1264,1776,534082,1
3753,1149,984,12906227,1
3754,1124,537,125258097,1
3755,529,665,102265534,1
