,Source,Target,value,nb_transactions
2986,1693,240,24980000,1
2987,413,2125,179887699,1
2988,484,2215,20745529,2
2989,126,2223,2054589500,2
2990,374,0,598879848,4
2991,1,650,113908468,3
2992,2835,635,1739424,1
2993,66,11,43165874218,28
2994,66,1603,531467109,1
2995,694,2488,50220000,1
2996,779,11,209322086,1
2997,228,188,18874744,4
2998,896,912,19987018,1
2999,2,348,59882138,1
3000,151,0,44686070,1
3001,189,12,851377,1
3002,54,870,19983424,1
3003,866,95,11633042630,2
3004,1047,2183,21339570,1
3005,351,18,46148535,1
3006,0,648,96896008,29
3007,2342,2040,149980000,1
3008,0,467,14184569,7
3009,73,1313,1105087,1
3010,1657,868,16302699,1
3011,29,2355,139733949,1
3012,56,468,2256004789,2
3013,289,0,24487570,1
3014,3026,471,87878344,1
3015,61,894,203970360,2
3016,928,1484,12543299,1
3017,0,159,2861813,1
3018,2248,103,917208808,6
3019,328,887,10353449,1
3020,1864,279,28980000,1
3021,1200,376,168912850,1
3022,2037,2130,49980000,1
3023,33,709,1929942710,1
3024,150,152,5842882960,4
3025,11,525,2656655,1
3026,943,1597,23650999,1
3027,199,353,15070642320,1
3028,541,2224,12516870,1
3029,509,838,50180000,1
3030,305,17,49980000,1
3031,2886,2185,111160000,1
3032,1631,665,20060000,1
3033,166,6,44609365,1
3034,1470,2182,1259382682,8
3035,243,444,223686570,1
3036,2323,14,11636859539,10
3037,334,671,166862199,1
3038,114,493,677809500785,44
3039,132,61,128923400,3
3040,1100,1313,304982520,1
3041,734,489,525938351,1
3042,25,56,1243450424,6
3043,297,338,50360000,1
3044,76,5,33041733,1
3045,1528,223,240060000,1
3046,765,1641,20310000,1
3047,527,3061,49672699,1
3048,867,1352,36480000,1
3049,1105,3110,297858750,1
3050,329,188,15214994,1
3051,28,2538,15901319,2
3052,583,2187,28456206,3
3053,602,177,3008289,1
3054,291,1089,24743598,1
3055,927,2185,308430000,1
3056,83,1633,24980000,1
3057,1564,694,4980000,1
3058,28,384,27204083,2
3059,79,2248,98193254,22
3060,15,2,22340471,1
3061,1,467,45944374,4
3062,1021,894,14007517,1
3063,1628,648,252730,1
3064,2179,943,2474792,2
3065,149,1438,224947274,1
3066,1528,1197,60860000,2
3067,2664,204,77729999,1
3068,2827,1302,49980000,1
3069,937,38,567985919,1
3070,154,2187,38978363,1
3071,189,906,3298531,1
3072,2076,943,21089480,1
3073,907,143,840850099,2
3074,3012,1802,64327899,1
3075,26,2608,11691699,1
3076,2371,954,52045399,1
3077,1494,484,58216615,1
3078,655,188,23451710,1
3079,1395,1243,15377170,1
3080,1856,1089,32825570,1
3081,3112,35,1000060000,1
3082,277,1089,30369570,1
3083,941,376,4302810880,122
3084,779,44,81677350,1
3085,32,56,6333114,4
3086,28,0,33097419269,1870
3087,255,348,34122601,10
3088,1597,392,99980000,1
3089,481,894,18998140,2
3090,113,0,197333258,8
3091,25,2363,15473260,2
3092,1528,357,500527899,2
3093,38,188,10534146992,2
3094,196,2183,3011572,1
3095,4,538,1494798491,14
3096,8,892,47052589276,3
3097,950,3029,300380000,1
3098,204,135,41023929,1
3099,279,188,49990000,1
3100,2,923,628615741,10
3101,1344,591,50690000,1
3102,8,2708,661541698,1
3103,349,1701,7882274,1
3104,526,288,50060000,1
3105,656,638,13092104,1
3106,290,188,3700238,1
3107,60,188,3733614,1
3108,964,297,11100387,1
3109,190,762,18414700,1
3110,792,894,5336700,2
3111,838,3093,74980000,1
3112,95,2,30334368,3
3113,30,297,5772787,1
3114,15,1020,38768179,1
3115,269,188,16156786,1
3116,0,403,10010,1
3117,30,662,4790032,1
3118,2,134,134470100,1
3119,131,1043,50060000,1
3120,3048,204,8923299,1
3121,1657,975,53244684,1
3122,1981,1397,6601431,1
3123,298,56,2920049898,2
3124,1848,20,57778125,1
3125,261,665,5393833,1
3126,1729,703,80700000,1
3127,56,762,94766808924,8
3128,156,56,533217088,2
3129,56,332,51804918076,2
3130,11,12,2859768,1
3131,3063,61,41280000,1
3132,40,2248,3301728108,1
3133,734,188,23980918,1
3134,1218,2530,85362904,1
3135,148,2473,29962532,1
3136,38,792,330551888,1
3137,258,3048,99980000,1
3138,2040,1395,58980000,1
3139,694,1542,43272749,1
3140,12,2515,32905884366,1
3141,2,1283,87888988,1
3142,132,762,207834000,2
3143,28,821,259909006,12
3144,1057,2210,59397189,1
3145,427,1666,50080000,1
3146,45,323,126151092,2
3147,39,896,3682520,1
3148,14,1313,351213184,4
3149,600,579,7181440691,1
3150,484,658,26577000,1
3151,215,510,35631966,1
3152,12,278,199692795,1
3153,2714,2,35763008,1
3154,82,376,31979186,1
3155,950,3048,374276999,1
3156,2172,492,49980000,1
3157,927,291,30820000,1
3158,215,1701,17243023,3
3159,2125,1283,66942199,1
3160,546,762,5140000,1
3161,627,12,251770496,3
3162,138,827,238679944,2
3163,2423,49,22920000,1
3164,0,659,3635364,1
3165,896,1478,987018,1
3166,196,306,19175699,1
3167,56,2457,190099245011,1
3168,1043,2149,1538791899,1
3169,2172,2496,9980000,1
3170,0,434,236500,1
3171,2,2210,1340932921,13
3172,12,2267,33007773742,2
3173,67,23,37981531,3
3174,37,850,19999940000,2
3175,116,2230,65114006,1
3176,1786,157,19980000,1
3177,1,44,27041167,4
3178,701,1701,26684036,1
3179,115,2336,90132699,1
3180,3,1641,135740000,2
3181,2185,1603,36702829209,6
3182,56,901,76860605335,1
3183,413,2405,160748570,1
3184,171,762,709821222,1
3185,444,729,5819733,1
3186,2,323,93740317,1
3187,998,309,115972749,1
3188,12,85,1349442841177,43
3189,1,29,1775921,1
3190,60,86,83840717,1
3191,1814,2535,118015649,1
3192,1,416,27959945,1
3193,492,173,17757544,1
3194,384,298,499980000,1
3195,806,159,35715005,1
3196,3026,2,100520000,1
3197,771,304,11965451,1
3198,196,2187,5870723,1
3199,85,328,1039522,1
3200,512,12,3358049,2
3201,1100,1928,53843906,1
3202,1218,886,19295306,1
3203,131,3026,20060000,1
3204,747,2219,11428132,2
3205,373,374,63975140,1
3206,116,581,78425924,1
3207,658,25,990797680,21
3208,116,2363,192030917,2
3209,2040,2348,10596949,1
3210,236,2471,44765249,1
3211,138,68,111882398,2
3212,1,778,376875038,2
3213,1528,301,407473299,2
3214,1395,867,100400000,1
3215,0,148,142042431,25
3216,570,1693,42245699,1
3217,1283,74,75680000,2
3218,1528,494,178917699,1
3219,131,3,10627749,1
3220,61,1063,6630475,1
3221,41,2224,8520234,2
3222,12,2229,14734416851542,446
3223,73,555,1050088,1
3224,811,6,10652365,1
3225,112,2309,5645431,1
3226,1083,56,524441612,7
3227,286,146,983636759,1
3228,907,802,212310099,1
3229,703,1597,99960000,1
3230,2483,2345,99920000,1
3231,2143,2375,101473740,1
3232,2,1603,181660200,1
3233,1814,165,499980000,1
3234,78,297,4980000,1
3235,1263,276,11000009,1
3236,929,1083,972200,1
3237,747,188,12427902,2
3238,983,0,25328632,4
3239,2219,2731,154900075,1
3240,1643,2488,50080000,1
3241,60,2,23160548,3
3242,301,1641,174721550,2
3243,284,384,100260000,1
3244,327,1283,6935449,1
3245,964,167,516445399,1
3246,1268,2615,125318646,1
3247,575,1989,15120000,1
3248,87,2467,77301180,1
3249,152,2,1474221981,10
3250,57,590,50080000,1
3251,492,954,51809999,1
3252,376,827,11001540,1
3253,340,2725,244138240,2
3254,927,1657,150060000,1
3255,694,382,89462217,1
3256,44,30,25978700,1
3257,8,82,2140593758,1
3258,513,195,8389995,1
3259,181,54,14940000,1
3260,772,0,1822029,1
3261,143,3,99980000,1
3262,127,11,108847420,4
3263,936,484,4766096850,3
3264,105,2059,679667853,1
3265,293,188,13728056,1
3266,61,6,160565317,2
3267,2296,164,196320070,1
3268,545,61,33650038,1
3269,0,2363,4006941,1
3270,22,165,99980000,1
3271,28,1397,2336124718,105
3272,1983,1776,34395823,3
3273,75,1089,279729342,1
3274,28,102,9174018,1
3275,12,2131,33048677512,2
3276,521,39,35295699,1
3277,3101,188,3609914,1
3278,965,1197,33275099,1
3279,11,1077,6465537,1
3280,779,981,106747899,1
3281,797,1472,10003280430,1
3282,907,165,520050297,2
3283,374,1313,418136498,2
3284,240,338,17657699,1
3285,76,268,73418139,1
3286,837,923,399987570,1
3287,251,11,93447491,1
3288,199,240,50312699,2
3289,2037,2170,10730000,1
3290,29,0,7942247,3
3291,15,240,24140000,1
3292,2478,665,33538408,2
3293,190,2413,55483560,1
3294,1597,492,180060000,1
3295,32,2183,6147941,2
3296,428,56,4099449835,5
3297,3093,1165,294980000,1
3298,244,662,268680000,1
3299,247,2116,7224699,1
3300,2423,301,94446999,1
3301,247,327,43861049,1
3302,0,2194,9592381,4
3303,2037,2,127890000,1
3304,288,665,100140000,1
3305,1850,546,462865142,1
3306,172,1603,527016344,3
3307,2,943,77747992,1
3308,749,12,629980000,1
3309,1864,12,38198899,1
3310,0,2210,69007990,2
3311,120,1144,3806387298,3
3312,12,32,744758689,5
3313,819,223,137298998,2
3314,152,44,269412747,2
3315,0,2183,8041626,1
3316,575,2223,26505478,3
3317,1564,650,12815699,1
3318,32,25,18967591,8
3319,600,2223,15050201711,2
3320,927,2172,50680000,1
3321,472,2886,51029000,1
3322,302,2183,28554498,2
3323,32,901,3574217,3
3324,286,848,14942436,1
3325,954,763,622196769,1
3326,2,102,526970770,7
3327,2355,2037,9980000,1
3328,819,2161,199260000,2
3329,150,12,1269975312,1
3330,1344,464,50820000,1
3331,55,73,7662200,1
3332,456,28,400000,1
3333,573,2862,10229722,1
3334,162,2183,250979218,2
3335,28,347,31277603,3
3336,3,2027,2142606,2
3337,1122,2,71350000,1
3338,160,301,833381399,1
3339,762,2,76600000,1
3340,113,1478,678532,2
3341,184,306,50060000,1
3342,120,2183,38063872980,30
3343,348,306,73446999,1
3344,1105,894,649203305,9
3345,32,662,6607457,3
3346,57,2881,50080000,1
3347,115,838,11378900,1
3348,105,2204,1056169710,2
3349,1631,659,38860000,1
3350,534,73,167994344,1
3351,33,915,2577744285,1
3352,14,893,499950000,1
3353,162,1478,100649559,1
3354,878,478,1315296,1
3355,228,21,25060000,1
3356,8,32,28491502013,3
3357,570,927,129707570,1
3358,925,398,99980000,1
3359,2170,205,792422899,1
3360,16,739,91360038,1
3361,35,1786,39689899,1
3362,765,1597,10460000,1
3363,11,286,585834248,1
3364,298,1100,3005477433,1
3365,28,86,126975244,3
3366,873,149,250220000,1
3367,3029,3041,302679524,1
3368,403,0,1626025,1
3369,38,1083,105563722,1
3370,1470,1478,138619285,1
3371,33,762,4839211195,1
3372,1943,909,48040000,2
3373,131,1859,198327899,1
3374,15,11,3119047,1
3375,2977,2609,49980000,1
3376,73,2,3317018,3
3377,82,1440,144269642,9
3378,12,25,179494200,1
3379,0,1105,65835034,1
3380,327,1943,501560000,1
3381,1357,89,93494499,1
3382,1093,160,292635799,1
3383,105,1732,528084855,1
3384,487,0,25173569,1
3385,1850,91,229463641,1
3386,819,61,32940000,1
3387,151,165,16367699,1
3388,896,2291,39039054,3
3389,2248,148,69727901,2
3390,12,2191,33069610111,2
3391,488,2228,90854852,1
3392,115,492,49980000,1
3393,500,188,15997151,1
3394,177,444,23078330,1
3395,302,140,78391352,2
3396,2423,1129,167875399,1
3397,357,291,50180000,1
3398,0,10,5984180,1
3399,73,102,1282944,1
3400,162,2210,86703700,1
3401,4,288,21950000,1
3402,384,91,87430299,1
3403,28,2617,3279896,1
3404,251,1122,38068499,1
3405,64,1053,444441234,1
3406,57,379,50080000,1
3407,79,2685,163498875,1
3408,86,105,1328299,1
3409,246,171,7030796344,10
3410,367,1912,20894000,1
3411,8,2027,7882669460,1
3412,14,2267,87803296,1
3413,627,484,521370908,5
3414,215,981,16491121,1
3415,2992,2224,1250191,1
3416,41,74,28717099,1
3417,301,121,50140000,1
3418,868,29,47670299,1
3419,277,472,19980000,1
3420,268,496,16374062,1
3421,772,411,15550021,1
3422,8,2363,3543438883,1
3423,2348,236,501030000,1
3424,448,1089,18878390,1
3425,213,1176,99980000,1
3426,55,1776,15324400,2
3427,242,0,43937326,2
3428,2,956,96607478,1
3429,28,2677,8621496,1
3430,2375,933,139740000,1
3431,8,467,35993334990,6
3432,44,56,497531996,22
3433,526,822,183980000,1
3434,291,867,179847899,1
3435,1043,1337,96474599,1
3436,2248,290,34809122,1
3437,30,2,1567700849,1
3438,408,102,320726,1
3439,1623,2854,31149570,1
3440,131,2318,126360000,1
3441,3061,1234,18694449,1
3442,151,2183,8046572,1
3443,554,2977,15995649,1
3444,56,1149,4232877041,1
3445,301,91,54780000,1
3446,30,788,299935398,1
3447,83,2296,49980000,1
3448,213,1038,39384399,1
3449,2607,235,94410000,1
3450,27,910,36023614,1
3451,28,2589,10997173,1
3452,134,2187,153084362,3
3453,61,2229,197200863755,29
3454,120,2622,72321358662,57
3455,25,1714,129236104,1
3456,79,665,235660000,2
3457,12,2638,101889376,1
3458,366,2224,27977880,2
3459,138,1234,220911699,1
3460,975,1597,1140000,1
3461,565,590,49333900,1
3462,56,893,1423010718943,27
3463,291,2,96720000,1
3464,1528,471,25060000,1
3465,150,984,10748160106,6
3466,2040,2385,30980000,1
3467,1109,1,115118405,1
3468,8,648,32375415188,5
3469,68,20,2197549,1
3470,413,516,45675499,1
3471,1631,650,9980000,1
3472,165,1043,30060000,1
3473,675,138,66005919502,21
3474,228,2886,13804000,1
3475,8,23,17111877493,3
3476,12,11,3192933398,29
3477,906,2224,3274341,1
3478,1528,2281,299980000,1
3479,252,71,2826948,1
3480,171,2,499987339,1
3481,162,0,13172299,1
3482,53,894,266690540,3
3483,148,38,2291115758,2
3484,689,160,49980000,1
3485,1,121,216625732,2
3486,2451,327,35047599,1
3487,100,6,1609892,1
3488,244,662,13374876,2
3489,1,180,92451726,1
3490,1093,2645,681260799,1
3491,2488,964,236126716,1
3492,23,252,45017227,1
3493,66,2187,17829061,2
3494,249,689,49980000,1
3495,102,79,1501826975,1
3496,78,2210,85369886,1
3497,155,1520,143870658,1
3498,206,1025,459638633,1
3499,160,1122,299546799,1
3500,822,2483,389380979,1
3501,116,44,424211876,5
3502,1121,2496,78290000,1
3503,293,132,801477390,1
3504,79,51,4485919,2
3505,0,1457,149041693,2
3506,1666,2535,60960701,1
3507,2,933,73714250,1
3508,131,301,22248969,1
3509,25,73,1313184322,6
3510,368,823,50040000,1
3511,1,444,590884957,1
3512,150,478,160293718,1
3513,28,414,51292072,2
3514,3048,1817,200240000,1
3515,527,779,5955968,1
3516,11,85,1622291459,4
3517,1192,35,155589249,1
3518,720,179,250060000,1
3519,1584,2183,121422756,1
3520,24,903,1604248873,2
3521,32,95,763444597,3
3522,55,2210,7662200,1
3523,392,870,7407455,1
3524,78,165,24980000,1
3525,56,1466,37963450872,3
3526,12,1732,1579482449568,48
3527,497,2187,6007955,1
3528,374,82,142060208,1
3529,526,151,199980000,1
3530,108,203,97905999,1
3531,139,1083,24769617,5
3532,245,1257,7756395,1
3533,838,2,100340000,1
3534,917,1943,99980000,1
3535,2608,348,50060000,1
3536,85,467,979850,1
3537,1847,867,49980000,1
3538,12,2180,65811768732,2
3539,628,516,45633500,1
3540,120,2737,3806387298,3
3541,919,984,101069764,1
3542,1921,376,8213670,1
3543,14,665,439016480,5
3544,165,1352,50047570,1
3545,0,286,44736743,2
3546,1043,1641,30619144,1
3547,206,2248,2978629,1
3548,676,1714,11626687,1
3549,162,266,120538718,1
3550,150,1104,20183537288,6
3551,2483,3063,36466999,1
3552,802,2215,101260000,1
3553,2248,2349,691225,1
3554,983,894,12048913,2
3555,2478,26,60330000,1
3556,1060,51,14855601,1
3557,2200,511,1035070,2
3558,0,671,551866,1
3559,2979,212,495214015,1
3560,0,731,1191200,1
3561,515,2868,49980000,1
3562,650,371,115260168,1
3563,369,188,490326074,1
3564,943,20,29980000,1
3565,1243,165,121135999,1
3566,150,1665,344442351,2
3567,2771,38,13988900,1
3568,1799,2000,35560000,1
3569,363,1071,27034202,1
3570,56,1259,1434212030,1
3571,2040,2468,84746999,1
3572,158,1635,38712407,1
3573,8,121,12973798679,2
3574,3048,2149,119922399,1
3575,25,581,419254939,1
3576,56,105,3317999263667,76
3577,340,1466,108900363,2
3578,2933,901,26432000,1
3579,121,1089,5715666,1
3580,1657,594,50420000,1
3581,950,2937,250380000,1
3582,409,188,2985911,1
3583,521,1859,574000949,1
3584,2,32,11367344403,69
3585,82,1313,1507409010,1
3586,364,467,299987223,1
3587,324,239,321472495,7
3588,5,12,3136073,2
3589,1061,1440,1980444136,1
3590,215,2,1238540,1
3591,1470,297,157430578,1
3592,239,32,74169512,5
3593,12,125,179494200,1
3594,8,2156,5304561569,2
3595,8,555,2211084109,2
3596,14,225,87803296,1
3597,779,984,16385538,1
3598,81,43,136625920,1
3599,8,575,23060283521,4
3600,167,2183,4123644318,2
3601,1859,4,1481114885,2
3602,492,2185,100940000,1
3603,521,165,135215699,1
3604,1,451,31588281,1
3605,157,1847,200370000,1
3606,490,376,318354637,4
3607,25,1431,3061274,1
3608,856,478,4484580,2
3609,1447,2478,99980000,1
3610,338,115,50160000,1
3611,17,2078,10796426,1
3612,2248,79,6905456942,68
3613,2,564,173895800,2
3614,61,439,69469452666,13
3615,38,3050,2931567489,3
3616,1788,385,1904741655,1
3617,1083,2187,46405125,6
3618,28,662,19874088,1
3619,2290,1701,44415000,1
3620,1341,1657,40390000,1
3621,2040,1484,50980000,1
3622,520,460,323381690,1
3623,8,581,13026288628,1
3624,278,984,21191696,1
3625,1043,312,652760000,1
3626,3072,1003,3037749,1
3627,247,700,359541049,1
3628,132,2183,156707420,2
3629,2068,2224,1946585,1
3630,38,953,748524174,1
3631,121,1750,134319350,1
3632,15,2194,18719243,1
3633,116,148,38318363,1
3634,25,12,447765234,4
3635,152,575,1468267,1
3636,1912,0,14099000,1
3637,28,839,29874522,1
3638,575,984,10095452,2
3639,1613,2309,2313141,1
3640,409,1089,105902600,1
3641,23,0,22322815,2
3642,105,2129,1382838347,2
3643,2664,2937,469671699,1
3644,257,2210,41990853,1
3645,762,1176,250080000,1
3646,570,2744,91580000,1
3647,1093,398,49977570,1
3648,2116,1122,493609749,1
3649,545,428,20579750,1
3650,64,3040,101787759,1
3651,964,665,101050000,1
3652,873,0,50542099,1
3653,124,450,217836037,1
3654,819,165,150520000,2
3655,338,68,6134251,1
3656,2,148,398229950,3
3657,551,0,3893063754,1
3658,338,845,10240000,1
3659,0,294,1241401,2
3660,278,28,7173202372,9
3661,64,1859,218842358,1
3662,202,127,1059942580,1
3663,2664,1302,35410000,1
3664,594,80,17634251,1
3665,175,509,24406801,1
3666,0,82,1326440,1
3667,1263,874,102716138,1
3668,44,225,1287815,1
3669,138,2248,2081471661,1
3670,298,374,8268031560,5
3671,65,2180,100340000,1
3672,676,119,12993713,1
3673,140,894,1093810569,3
3674,822,169,489300979,1
3675,105,2186,1494328763,2
3676,113,662,8024902,1
3677,278,1457,977159109,1
3678,2,2133,68180705,1
3679,267,665,204300000,2
3680,64,605,210137540,1
3681,794,665,34880000,1
3682,12,188,131075388,1
3683,131,236,98407899,1
3684,51,258,27410000,1
3685,995,2210,65728370,1
3686,32,3055,1037420,1
3687,387,489,25501190000,2
3688,1364,964,50220000,1
3689,0,2131,20141096,2
3690,526,744,95430299,1
3691,165,148,406626899,1
3692,2590,1021,90140000,1
3693,97,0,1384321,1
3694,172,428,17029360,2
3695,901,700,40070000,1
3696,1,1603,391201848,5
3697,351,2224,54339504,1
3698,61,1696,607904192,7
3699,8,79,29039439849,3
3700,32,244,6087439,1
3701,14,2248,90402700,1
3702,247,1060,499980000,1
3703,1859,2296,883743085,1
3704,105,260,674097026,1
3705,268,24,888530000,1
3706,746,12,195075102,1
3707,2095,800,290220000,1
3708,2163,179,21928599,1
3709,413,2183,11526510,1
3710,29,703,9893949,1
3711,38,2210,10264016127,5
3712,3029,164,399980000,1
3713,1283,22,179980000,1
3714,2385,2170,93303599,1
3715,2,2288,157325309,3
3716,2488,1302,207703733,3
3717,8,148,17818601781,4
3718,80,1302,5060000,1
3719,357,689,49780000,1
3720,2590,935,100060000,1
3721,302,2248,7679866,1
3722,56,2305,169166825212,5
3723,45,2210,19739570,1
3724,1061,2294,2405358271,1
3725,1357,197,58394449,2
3726,374,1010,123647157,1
3727,1,410,225874662,1
3728,2623,1943,499070249,1
3729,105,1055,814660910,1
3730,293,404,11065636,1
3731,20,1461,307861292,1
3732,204,2203,115965999,1
3733,23,325,18723903,1
3734,43,890,86671885,1
3735,1847,1943,100220000,1
3736,150,1397,2529480711,2
3737,808,2248,710370,1
3738,162,570,185741754,1
3739,144,2210,18512990,2
3740,0,658,1100000,1
3741,172,0,1999970000,1
3742,2,1478,27947714717,48
3743,23,2204,500980624,1
3744,737,2037,151440000,1
3745,2348,933,19980000,1
3746,1853,1283,74980000,1
3747,246,328,1541585,2
3748,2608,2281,557899,1
3749,3035,1799,149990000,1
3750,2883,148,70283199,1
3751,2262,1129,14290009,1
3752,53,2248,65630215,1
3753,32,414,1483110,1
3754,12,2479,98717653098,3
3755,1130,66,8568102730,2
3756,245,2375,150380000,2
3757,109,140,84980000,1
3758,298,662,2384720410,2
3759,15,1006,97072908,1
3760,2000,2254,50060000,1
3761,334,2345,11202749,1
3762,703,149,76805999,1
3763,51,0,634634015,1
3764,66,894,10905066947,6
3765,1050,1633,47467699,1
3766,1443,927,67132300,1
3767,258,1038,56385699,1
3768,212,188,1188246,1
3769,162,1073,2125817929,1
3770,3080,1812,349931500,1
3771,2015,66,329334699,1
3772,126,1034,345352044,1
3773,493,304,243546939,2
3774,1192,2615,145840000,1
3775,44,1364,45277849,1
3776,2116,3026,25161000,1
3777,12,1105,129980000,1
3778,742,393,96651690,1
3779,25,63,27401413,1
3780,2558,2281,114900000,1
3781,53,731,30980027,1
3782,1786,2015,50234500,1
3783,964,515,226765399,1
3784,2191,268,129090,1
3785,3093,1447,94503849,1
3786,5,894,499987391,1
3787,46,2,389082677,1
3788,21,465,154426290,1
3789,278,467,2365267412,8
3790,695,893,8315324711,1
3791,228,901,30306100,1
3792,1357,169,178037699,2
3793,903,1484,100940000,1
3794,64,1,12132054837,53
3795,14,376,21435867,1
3796,56,2326,19823518959,1
3797,236,2488,49980000,1
3798,903,950,386715649,1
3799,265,976,37879788,2
3800,23,225,210303664,3
3801,2065,2194,2841836,1
3802,0,29,21000,2
3803,38,2248,10707284303,2
