,Source,Target,value,nb_transactions
2943,85,342,65272269,1
2944,177,3,56267298,1
2945,527,11,141354227,3
2946,422,643,1176838,1
2947,2897,2183,81368600,1
2948,724,2182,21580258,1
2949,157,95,400369000,1
2950,213,1311,42890000,1
2951,32,2182,9051662,6
2952,150,0,293849179457,109
2953,172,2231,669058419,6
2954,1776,162,20946582877,46
2955,384,989,34161809,1
2956,56,2204,5923810070,1
2957,0,2807,13591058,1
2958,155,53,203660670,6
2959,1593,665,1214445367,17
2960,578,1311,608160000,9
2961,401,1281,168098936,1
2962,240,57,335194486,1
2963,55,2180,8573309098,4
2964,132,2204,10569800,1
2965,297,2210,72908187,1
2966,439,204,86658800,1
2967,28,95,4176202247,156
2968,11,85,47934254,2
2969,2375,1847,658462324,1
2970,12,2828,88450035185,1
2971,17,23,399830320,1
2972,11,38,414738115,3
2973,158,2183,414980000,1
2974,1058,2210,9612381,1
2975,28,939,25286908,1
2976,120,1960,9996697204,4
2977,870,359,2705191785,5
2978,116,2245,95831535,1
2979,512,1714,3460029,2
2980,2375,998,1972540324,1
2981,391,0,6065633,3
2982,374,12,2682436712,5
2983,55,225,8169784496,5
2984,120,2430,9996697204,4
2985,413,70,2000040000,1
2986,86,150,105586639,1
2987,0,875,83728098,2
2988,56,484,1763435481,1
2989,15,11,30386555,1
2990,193,2,184213845,2
2991,719,56,37377900,2
2992,2499,984,10120178,1
2993,1847,2619,13623242,1
2994,1039,2194,7696814,1
2995,1277,474,17680342812,1
2996,2488,230,301019000,1
2997,55,2629,7785886647,3
2998,936,30,192790000,1
2999,11,532,40577885,1
3000,150,105,7651256485,3
3001,44,1,90745747,5
3002,1457,148,812765526006,4
3003,2037,276,199592498,1
3004,878,478,1767011,2
3005,120,2579,9996697204,4
3006,291,564,15560479,1
3007,512,1027,31783351,1
3008,581,290,7000944,2
3009,555,2248,2813636,1
3010,1100,455,19610826,1
3011,3,148,480929069,8
3012,10,2186,389273602,1
3013,1270,2910,1388559691,2
3014,1396,12,51342067,10
3015,376,2303,911375354,2
3016,2317,12,349765892,1
3017,85,1440,6208311,1
3018,1186,214,14252539,1
3019,38,984,2165428820,1
3020,911,1968,147501094872,2
3021,714,1311,27439903,1
3022,299,2,6666907,1
3023,28,2726,61737220,1
3024,79,0,116943148,25
3025,297,1666,299990000,1
3026,10,484,495257720,1
3027,995,434,4685218,1
3028,624,11,837247819,2
3029,192,2210,1927506900,1
3030,1859,665,132910000,4
3031,56,817,12106629387,1
3032,1446,2368,117987336,1
3033,2201,323,29990000,1
3034,2780,2224,4365719,1
3035,211,951,70368674,13
3036,1031,330,126427091,1
3037,273,984,22744327,1
3038,177,58,228987571,2
3039,487,1776,8098802,4
3040,61,1660,1092331199,10
3041,726,1547,300750000,1
3042,347,1311,30287680,1
3043,253,648,1953412,1
3044,13,2073,583741006,1
3045,796,984,406599110,2
3046,786,206,150823081,1
3047,1407,2362,151414719,1
3048,2551,245,150100000,1
3049,1156,196,3752691,1
3050,175,230,199990000,1
3051,148,387,2883188315,1
3052,38,50,5951363,1
3053,73,762,1037100,1
3054,382,2607,37870000,1
3055,455,1086,80629789,1
3056,1685,12,276129918,22
3057,7,310,210741103,1
3058,586,2269,8463521,1
3059,11,1305,351875188,2
3060,44,2210,492340484,8
3061,433,354,42114461,1
3062,64,984,5608746,1
3063,12,1603,14948055946265,169
3064,120,1045,9996697204,4
3065,319,2183,105916463,1
3066,2886,1176,28189790,1
3067,867,2246,104988000,1
3068,55,2356,23330668787,8
3069,55,44,14784350843,5
3070,2,488,35668386691,4
3071,10,56,9689992434,15
3072,122,0,56248892,2
3073,105,917,371045427,1
3074,2165,0,2345880,2
3075,2098,1311,3584763,1
3076,1356,406,311081413,7
3077,2945,1466,7635488,1
3078,888,344,262133315,1
3079,105,2768,2012028912,2
3080,28,2,140382968423,14231
3081,120,1303,9996697204,4
3082,302,665,6809189,2
3083,471,199,81857550,1
3084,451,1089,9494841,1
3085,707,1089,241240398,1
3086,32,845,10920000,1
3087,303,1714,230746985,1
3088,728,2615,100790000,1
3089,2,507,32587247913,12
3090,32,762,1370000,1
3091,208,580,961966441,3
3092,1139,1311,32675408,4
3093,10,290,261304214,1
3094,1,2182,988986778,5
3095,1775,6,1574970000,2
3096,359,923,1575604591,2
3097,2,1478,114780195377,44
3098,534,821,27277000,2
3099,11,244,8038756,1
3100,105,2210,75582856279,125
3101,120,2922,9996697204,4
3102,291,2210,15560479,1
3103,28,566,23372505,1
3104,5,376,499993276,1
3105,2,504,36086925540,9
3106,905,2289,559864034,1
3107,0,1603,137009115,3
3108,161,30,32207848,2
3109,837,2076,540440000,1
3110,374,488,64513416,1
3111,85,575,59014931,5
3112,109,140,21554875,1
3113,298,242,14077274,4
3114,834,2210,27736447,1
3115,61,16,2212236982,6
3116,10,648,1691172087,4
3117,116,512,58107531,1
3118,55,2367,5047085846,2
3119,334,2183,77847759400,2
3120,278,28,1548790318,9
3121,455,955,3830000,1
3122,132,61,1646568007,7
3123,3115,0,4162549,1
3124,11,620,3902187,1
3125,116,225,70248938,1
3126,587,707,36375678,1
3127,2,2327,5170262322,2
3128,56,2187,101795988655,5
3129,0,2913,2499979462,4
3130,55,2538,787422451,1
3131,230,728,680720000,1
3132,12,1440,712483475,5
3133,1060,2615,1124234494,1
3134,2207,1597,999890000,1
3135,152,2183,51462221,4
3136,594,2937,262832400,1
3137,298,2500,3730651029,1
3138,951,2521,29869345,1
3139,1569,28,55093346,8
3140,86,56,99185774,2
3141,56,140,493245800,1
3142,0,252,2319797,6
3143,893,71,100080185,1
3144,1958,105,4396884,2
3145,2375,3012,133480000,1
3146,1822,2183,296808300,1
3147,654,2248,98728981,1
3148,338,2254,10070000,1
3149,461,1701,38721790,2
3150,866,61,196801029,1
3151,2,56,78492257840,25
3152,83,1089,22067755,1
3153,1635,1970,126003045330,3
3154,2049,2345,9990000,1
3155,1105,1353,1453778557,1
3156,1,1257,254258883,4
3157,2,85,2540359760,1
3158,10,11,2123817,1
3159,1718,1141,24697750,1
3160,601,0,26615616,6
3161,32,1313,1370000,1
3162,532,1238,199948875,1
3163,75,2133,2858240,1
3164,890,44,23239000,1
3165,471,1501,400460000,1
3166,888,1026,114451230,1
3167,55,383,5047085846,2
3168,333,1776,12300354,2
3169,2473,0,8990000,1
3170,56,1752,84189857854,5
3171,1,564,5703550,1
3172,1,148,462398601,2
3173,33,189,9999961600,1
3174,3120,0,8651623,1
3175,716,0,3171812,1
3176,707,330,9134969,1
3177,1,665,2580083393,11
3178,435,1089,13016969,1
3179,0,504,1618200,1
3180,297,1641,148870957,1
3181,635,2178,104667257,1
3182,28,1776,1465502959,56
3183,594,2227,199890000,1
3184,284,12,2705996,4
3185,387,148,10088120000,1
3186,53,376,32842432,3
3187,12,984,268369448011,27
3188,3,1313,427168243,7
3189,1823,12,116625763,1
3190,18,1353,13774193,1
3191,0,1454,224952,1
3192,291,414,9149532,1
3193,55,2231,6998464196,2
3194,148,489,14115202421,5
3195,0,2344,6377500,1
3196,2581,2,3181032893,1
3197,121,2314,706585935,1
3198,0,384,39091533,1
3199,317,1606,195262,1
3200,635,665,1671080,1
3201,1395,2049,105362788,1
3202,172,1089,309800000,2
3203,55,1714,3499232098,1
3204,38,1711,156973581367,21
3205,278,159,525046078,1
3206,418,12,3990000,1
3207,2,2041,2599939249,1
3208,55,2248,233045483439,90
3209,146,302,4580000,1
3210,28,905,23372505,1
3211,28,416,23372505,1
3212,2168,2183,124990000,1
3213,40,2182,3085053903,1
3214,64,56,2035764859,5
3215,1052,1641,10064402,2
3216,113,2183,8994982,1
3217,18,56,38016463,2
3218,55,2393,3883129947,3
3219,18,1089,8565621,1
3220,213,983,735457934,1
3221,1753,1055,1612171117,11
3222,1679,12,999932317,1
3223,245,0,21173000,1
3224,638,2183,1995014,1
3225,156,2194,1390410,1
3226,18,297,41322579,3
3227,10,2185,44713596479,82
3228,1055,2187,1003990721,1
3229,3,665,174930098,3
3230,12,185,20000000,5
3231,2,1683,2525158239,1
3232,925,665,10416700,1
3233,24,301,2658953244,1
3234,374,2248,134873793,2
3235,55,56,190637093310,97
3236,85,1105,49990000,1
3237,10,148,1671212672,3
3238,1809,1076,89186155,1
3239,455,2317,74699580,1
3240,12,665,887438694613,34
3241,148,83,252289832,1
3242,902,2027,220062155,1
3243,392,820,25008121,1
3244,278,2546,217694962,2
3245,332,13,33813560,1
3246,1391,1218,16901807,1
3247,12,2365,88450035185,1
3248,197,2345,10710000,1
3249,13,2891,5684752464,3
3250,376,1328,3631000177,3
3251,24,984,3410550000,1
3252,1,73,5518879,2
3253,28,58,16538281,1
3254,13,320,5987089042,4
3255,429,2981,145645761,1
3256,1290,14,10127934,1
3257,11,665,2730819569,8
3258,105,2921,467529118,1
3259,28,550,46745010,2
3260,922,1,5824915,1
3261,124,588,285456681,2
3262,1050,137,103535922,1
3263,1,61,1528908270,9
3264,961,0,68702485,1
3265,491,0,115290000,1
3266,529,2233,7499269,1
3267,369,2276,693018036,1
3268,1162,163,10402630,1
3269,253,0,8139276,1
3270,1003,1693,67210000,1
3271,3074,1089,7273351,1
3272,659,907,217250000,1
3273,44,2276,677432071,2
3274,642,983,2000030000,1
3275,3086,1003,28066340,1
3276,575,2919,5000900,1
3277,268,1184,36545176,1
3278,376,1445,62974754,2
3279,323,636,6985725,1
3280,27,962,29364358,1
3281,534,73,27277000,2
3282,795,2183,72398391,1
3283,166,1238,2454582496,3
3284,20,279,2132426974,3
3285,809,1440,3473436,1
3286,268,214,11000245,1
3287,2037,240,406870000,1
3288,55,1091,787422451,1
3289,0,1014,24788,1
3290,1337,763,99990000,1
3291,96,72,8029847,1
3292,64,294,1322659742,5
3293,59,2,317162633,1
3294,1692,115,11646975,1
3295,152,1100,125585700,1
3296,2,1105,2506201583,1
3297,983,1217,443285294,1
3298,28,2982,155841394,1
3299,7,2309,45995331,4
3300,2227,106,857100000,1
3301,27,318,183753581,2
3302,1,1660,123834900,2
3303,44,538,71570923,3
3304,85,827,63159792,2
3305,28,4,155841394,1
3306,55,2670,787422451,1
3307,492,1028,97270814,1
3308,837,230,199990000,1
3309,119,95,566150536,1
3310,3,1089,9411466,1
3311,64,984,595228398,2
3312,102,2269,22848215,1
3313,199,42,10499950000,1
3314,1039,1804,13655269,1
3315,0,2269,57217777,4
3316,55,1449,787422451,1
3317,46,762,991817,1
3318,118,431,4503000066,3
3319,120,30,49983486020,20
3320,795,0,1592764602,22
3321,1016,2223,10286641,2
3322,2,2603,2710602088,1
3323,387,12,9631360000,1
3324,55,1246,3499232098,1
3325,958,2183,399987500,1
3326,177,2835,75746087,2
3327,342,488,179145932,1
3328,950,2523,19282843,1
3329,2552,2210,151921338,1
3330,42,1909,19276124,1
3331,1337,3026,97690000,1
3332,2207,121,199980000,1
3333,1753,762,9990000,1
3334,615,1868,112378270,2
3335,2,426,3712424191,1
3336,55,2329,24474997933,10
3337,650,1443,900229390,1
3338,461,2210,2438896,1
3339,55,755,2335276199,2
3340,1,403,8549456,1
3341,272,1427,12985318,1
3342,11,457,12870906,1
3343,98,2183,6272388,1
3344,120,2859,9996697204,4
3345,2,263,2697150182,1
3346,85,18,261730,1
3347,2149,665,49890000,1
3348,120,2294,9996697204,4
3349,323,635,6570001,1
3350,2,1714,23524213432,9
3351,193,79,359264196,2
3352,120,2597,9996697204,4
3353,42,2490,552518111,3
3354,33,2733,3170442789,1
3355,970,589,38441949,1
3356,55,1928,2335276199,2
3357,148,2409,2942342725,1
3358,3058,2231,44999950000,1
3359,162,294,106344715,1
3360,2958,170,25013418,1
3361,701,2496,599980000,1
3362,113,44,15508913,6
3363,58,416,90332000,1
3364,2,21,2677677594,1
3365,1978,245,4676865,1
3366,64,488,3024501438,7
3367,1012,23,5385726,1
3368,2109,1478,26174709,1
3369,627,2248,519992518,1
3370,28,2686,9273443,1
3371,362,11,426092402,2
3372,56,152,20942124740,2
3373,55,59,2335276199,2
3374,1437,2793,419920000,1
3375,314,11,123341127,1
3376,128,1265,1056452880,2
3377,297,294,1055914451,2
3378,619,53,7360650067,5
3379,581,1478,6201698,5
3380,1623,2194,15888055,1
3381,935,2269,2229522,1
3382,2,362,2748074992,1
3383,77,2500,15920338,1
3384,1216,0,57117081,1
3385,2,61,2502363198,1
3386,263,1404,399990000,1
3387,623,12,385926149,1
3388,1296,2183,163493162,3
3389,1218,58,55646309,2
3390,1552,504,30990000,1
3391,357,412,8381173,1
3392,999,1547,199990000,1
3393,387,2872,16439160000,2
3394,135,11,1100430830,3
3395,251,279,264586822,1
3396,374,892,1002904104,3
3397,58,28,15894380,1
3398,478,2298,3432367,1
3399,2,512,36231808263,12
3400,10,71,792900333,1
3401,155,2210,114966956,1
3402,12,461,813529181,5
3403,10,1008,996058490,1
3404,28,439,51339681,1
3405,313,2246,7800014,1
3406,244,185,7645634600,4
3407,1083,461,2501100,1
3408,1116,38,5677209097,2
3409,550,38,3001000350,1
3410,369,2405,1201284741,3
3411,195,2248,7486700,1
3412,12,817,15970883,1
3413,379,160,302230000,1
3414,12,56,1328397048335,34
3415,983,913,654060000,1
3416,292,876,38123054,1
3417,2,268,5356097460,2
3418,28,699,8532034,1
3419,85,1083,220464478,3
3420,12,2224,8810091,1
3421,23,2,84212083,2
3422,28,532,7532343,1
3423,1696,61,3406952609,21
3424,190,374,16033973,1
3425,455,529,295610576,1
3426,827,984,18305172,1
3427,245,376,1283278172,31
3428,150,512,2544095050,1
3429,12,304,460072810,5
3430,2227,665,1550000,2
3431,1461,762,510970000,1
3432,73,0,6284220,2
3433,507,1346,188558616,1
3434,148,30,2324942086,2
3435,374,98,65895360,1
3436,84,2210,9395304,1
3437,1001,2183,2097044,1
3438,12,529,55577691,1
3439,310,2091,13105582,1
3440,358,2215,193045020,3
3441,44,864,489995480,1
3442,108,715,328163900,1
3443,42,44,218677482,1
3444,2471,2395,100080000,1
3445,11,1890,493948091,1
3446,844,113,17622380,1
3447,521,230,29270000,1
3448,1381,21,657080000,1
3449,42,61,102020496,1
3450,116,2187,47016428,1
3451,1307,665,388110673,1
3452,291,225,15560479,1
3453,162,0,5139384475,10
3454,85,79,627850,2
3455,2886,230,416622670,1
3456,2464,705,23629544,1
3457,103,12,11065135990,10
3458,160,230,32669012,1
3459,0,2150,4440000,1
3460,2886,2468,57617446,1
3461,148,702,12650068961,3
3462,297,2423,100170000,1
3463,415,61,30149845,2
3464,66,2363,3269668624,1
3465,3032,923,2106770,1
3466,199,1198,11880000,1
3467,2154,11,60014924,2
3468,778,2204,799981920,1
3469,56,105,175341746986,15
3470,668,2204,3922071,1
3471,56,2185,2906239706,2
3472,474,762,1425881029,1
3473,32,1083,1117772,1
3474,11,0,11939603047,38
3475,73,648,2391617,2
3476,44,1238,776780311,1
3477,0,381,4448638,1
3478,0,377,15288700,1
3479,66,44,13564628628,3
3480,13,287,3888004654,1
3481,461,187,45478454,1
3482,0,827,117862665,13
3483,32,1776,15994363,4
3484,160,354,99990000,1
3485,240,1073,89361842,1
3486,28,778,14338728,1
3487,763,665,6160000,2
3488,61,778,14564444913,6
3489,372,91,1514385401,3
3490,2451,1481,101390000,1
3491,2,102,8012921257,3
3492,151,134,1856736712,1
3493,1469,1311,27900138,2
3494,152,11,1193702291,3
3495,70,477,20428195,1
3496,905,762,544826377,1
3497,426,721,1475264951,1
3498,1454,2,6180370,1
3499,294,396,42287995,1
3500,44,1635,27470980,1
3501,433,996,2873820000,2
3502,61,375,14082710,1
3503,873,565,81104442,1
3504,0,665,36263366,5
3505,61,564,8674540861,7
3506,12,155,2404994,1
3507,302,105,11021522,1
3508,1028,846,19166437,1
3509,429,1136,45855415,1
3510,55,264,1547853748,1
3511,291,822,15560479,1
3512,939,2,1157899,1
3513,127,1029,919330000,1
3514,44,23,37327722,7
3515,520,1102,452492170,1
3516,56,2787,1470709226,1
3517,341,1192,399990000,1
3518,756,2224,11106543,1
3519,136,504,706100,1
3520,2633,478,99983,3
3521,12,2176,1245096,1
3522,20,2388,1350170000,1
3523,44,1353,5235508,1
3524,42,11,13727433,1
3525,17,984,264003578,2
3526,56,244,10690410807,1
3527,132,1644,10265442,1
3528,1061,1314,1319399685,1
3529,105,2497,630034348,1
3530,61,2807,36020000,1
3531,1202,61,69043078,1
3532,675,1815,159335719,1
3533,320,1311,11460000,1
3534,1421,575,778389,1
3535,1970,2210,6999990000,1
3536,1666,2525,100270000,1
3537,307,2703,67188209,6
3538,148,2352,32158332,1
3539,665,2,11783924154,1
3540,156,2276,1863992093,2
3541,96,1701,5822444,1
3542,974,2291,425496,1
3543,148,297,573619100,1
3544,2,2349,2714652181,1
3545,436,338,1798062823,2
3546,316,304,17586667,1
3547,21,75,3828084,1
3548,203,700,967970000,1
3549,534,1732,9191234831,1
3550,12,827,1971308,1
3551,86,2183,203252267,2
3552,199,1472,20166305148,2
3553,90,1089,399920000,2
3554,492,51,114916676,1
3555,113,331,119149879,1
3556,642,259,299116449,1
3557,2698,2392,4959505,1
3558,11,2618,472763238,1
3559,267,2619,99990000,1
3560,1696,1257,718795575,1
3561,1981,56,3099088,1
3562,323,479,8472215,1
3563,1307,2210,1061523171,1
3564,1,2,12589448156,28
3565,152,2204,1136264,1
3566,1252,2210,34749130,1
3567,286,56,5812328792,1
3568,478,44,5905145,3
3569,3086,279,204333642,1
3570,2889,1404,99990000,1
3571,264,211,198880606,2
3572,1935,0,4642200,1
3573,405,408,8353132,1
3574,134,0,5900264,1
3575,5,2183,17323700904,17
3576,479,1852,1761679331,4
3577,10,44,4910219905,11
3578,1633,1198,99990000,1
3579,41,146,3817012146,5
3580,601,2248,4286242,3
3581,1597,20,12389974,1
3582,143,2,79587410,1
3583,2,479,2617716865,1
3584,1017,2194,12821707,1
3585,10,455,712173736,3
3586,581,648,4796741,2
3587,226,2589,2547456,1
3588,87,392,12015075,1
3589,109,18,34534118,1
3590,92,44,13912813,1
3591,929,2,174495092,4
3592,844,0,7970000,1
3593,28,1100,150991026,7
3594,10,2409,348394578,1
3595,822,2,561880000,1
3596,11,323,1687498807,5
3597,499,11,2889800,1
3598,1628,1064,486880,1
3599,152,61,6574478334,2
3600,71,2210,6674802,5
3601,1024,1305,50532300,4
3602,867,61,8952838578,9
3603,491,2797,10647905,1
3604,1243,2227,51990000,1
3605,66,348,652645400,1
3606,994,2210,174104845,4
3607,85,271,36852255,1
3608,1272,113,2823280,3
3609,247,1400,59940000,1
3610,334,56,160860124976,14
3611,46,2215,4907800,2
3612,412,2183,110890276,1
3613,1789,148,1723946411,2
3614,0,297,460193567,4
3615,56,575,8223361045,4
3616,0,2305,10000,1
3617,798,256,648045254,1
3618,240,12,2154585,1
3619,983,4,9990000,1
3620,438,1540,850181932,1
3621,0,2363,926341,2
3622,831,2097,32990000,1
3623,1213,747,260463623,1
3624,75,1989,2116000,2
3625,638,113,8128391,1
3626,617,400,112883966,1
3627,1100,1397,23910152,2
3628,1174,2,36113911,3
3629,91,903,297990000,1
3630,167,665,2990699056,2
3631,12,1982,687311746,1
3632,109,157,76852004,1
3633,1207,1776,11331790,1
3634,373,1089,2351525,1
3635,391,1555,2571940,1
3636,586,2219,10731561,1
3637,42,2182,442970734,2
3638,27,797,24165998,1
3639,437,252,73047199,6
3640,1623,434,27669766,1
3641,2551,642,281260000,1
3642,29,983,142960000,1
3643,185,56,2747493321,6
3644,925,1,5198493,1
3645,1041,11,37025400,1
3646,45,1839,18466756,1
3647,1097,148,1406255626,2
3648,1063,984,1870000,1
3649,1067,11,5894976,1
3650,61,2446,360649363,1
3651,229,1311,1077963000,12
3652,3,185,69388888,1
3653,12,2770,88450035185,1
3654,56,302,73039457498,2
3655,10,939,2194856387,3
3656,120,1004,9996697204,4
3657,941,2183,129699700,1
3658,28,2248,4413880,1
3659,73,2313,1020167,1
3660,1249,2183,109270221,1
3661,38,2285,7914288260,3
3662,318,2224,16138308,2
3663,12,896,4883761,1
3664,507,44,483228,1
3665,794,1084,120898000,1
3666,694,1641,300900000,1
3667,374,2,96523784,1
3668,2375,240,144120000,1
3669,0,2194,21356760,4
3670,0,2294,505531,1
3671,2781,73,2688792,1
3672,211,1089,4014864,1
3673,73,56,4446427,1
3674,18,95,63344476,2
3675,0,294,330000,1
3676,28,30,63626148,4
3677,116,648,166236351,2
3678,55,2441,1547853748,1
3679,621,2173,11263160,1
3680,0,1313,865177080,3
3681,357,1440,23652330,2
3682,419,90,587160000,1
3683,617,680,462253098,2
3684,291,28,40270490,3
3685,32,25,25251574,3
3686,204,1404,300960000,1
3687,551,2204,9907837184,1
3688,461,196,80695798,1
3689,52,718,563111091,1
3690,2221,163,42988750,1
3691,297,26,83439675,1
3692,1039,480,98106000,1
3693,703,106,130740000,1
3694,12,297,89407656535,9
3695,150,38,351810730,2
3696,276,73,55402594,1
3697,0,332,4366000,2
3698,563,2619,291540000,1
3699,203,59,67960000,1
3700,299,1833,6666907,1
3701,867,2210,17240000,1
3702,202,2210,72852800,1
3703,1880,2219,40690000,1
3704,2643,488,10087619,1
3705,560,252,24970000,2
3706,28,244,19114140,1
3707,1663,38,2999990000,1
3708,565,828,524040000,1
3709,413,217,1462702734,1
3710,33,2210,15244992893,3
3711,507,180,8179013,1
3712,112,2210,102267531,1
3713,105,504,1749958839,4
3714,5,148,499983336,1
3715,56,1149,215263191,1
3716,1089,2210,184000008,2
3717,635,1457,268121113,2
3718,575,2563,4114575,3
3719,56,16,30252437632,8
3720,369,140,710474269,2
3721,55,2869,787422451,1
3722,1031,2706,153863984,2
3723,512,2185,7500725,1
3724,376,12,487130582,4
3725,1775,1083,1542690098,2
3726,46,3018,3082522,1
3727,2881,2619,179990000,1
3728,310,1105,28076085,1
3729,1,762,2264124069,1
3730,67,12,7310000,1
3731,2886,694,565009790,1
3732,0,196,79726145,20
3733,449,1437,1438158942,1
3734,452,2183,53625892,1
3735,44,0,28434221,7
3736,364,501,14237554,1
3737,51,80,69769388,1
3738,64,34,717969706,1
3739,386,2210,62100000,2
3740,360,118,16066368,1
3741,105,1660,4848664772,4
3742,41,287,643583454,1
3743,400,2246,567774288,1
3744,61,1519,5566726,1
3745,309,244,16153246,1
3746,1718,864,14713326,2
3747,18,1641,359729318,13
3748,609,762,274819000,2
3749,12,946,88450035185,1
3750,305,444,425066985,3
3751,529,85,7620000,1
3752,157,512,1769936,1
3753,484,2,559391407,5
3754,135,12,1590385214,3
3755,923,984,2640668,2
3756,481,1440,92329406,2
3757,923,286,248858495,9
3758,1245,2210,39839458,1
3759,1943,284,998520000,1
