,Source,Target,value,nb_transactions
6176,727,485,33844005,1
6177,479,762,52970000,1
6178,601,2248,2643582,4
6179,105,648,450552363,1
6180,284,11,7747609,1
6181,264,11,5130000,1
6182,0,1791,3700498,1
6183,731,105,11699686,1
6184,28,478,52154673,5
6185,158,690,5746129,1
6186,33,665,4133640986,1
6187,205,1920,5824209,1
6188,64,2182,492434430,1
6189,116,504,82513984,1
6190,28,981,54598535,1
6191,47,44,19880000,2
6192,55,2631,411372638,1
6193,0,38,7772027253,16
6194,2267,261,492035418,1
6195,1943,1848,65753023,1
6196,299,2636,8376556,1
6197,2,67,1505155976,1
6198,12,148,84196240614,1
6199,257,2141,87659738,1
6200,664,1,138043560,1
6201,11,2195,71434938,1
6202,30,1603,72951035,1
6203,391,1555,29888831,1
6204,28,3055,24515319,1
6205,38,297,1188318919,1
6206,132,1214,6818690000,1
6207,164,1353,145911305,2
6208,61,2766,194425174,2
6209,779,1,186902427,1
6210,365,785,5016279,1
6211,11,620,3720854,1
6212,1650,2584,91008350,1
6213,150,1603,5009879118,2
6214,56,1439,12125605,1
6215,223,2248,236499043,1
6216,12,665,1121710873177,15
6217,61,1776,41248202208,115
6218,0,365,132736156,4
6219,0,157,441190197,4
6220,1611,365,1654559601,2
6221,0,719,120390444,1
6222,1504,1920,27431189,3
6223,3,118,59773105,4
6224,278,891,257940243,1
6225,0,3032,454612704,1
6226,10,1366,268034531,1
6227,286,2210,923912,1
6228,2830,2289,5025920,1
6229,1171,2762,68551278,1
6230,824,2210,501001363,1
6231,12,119,84196240614,1
6232,365,2914,13604237,1
6233,364,877,99970000,1
6234,44,0,9173507,2
6235,14,2182,4471052037,17
6236,20,154,463528285,1
6237,14,95,5352828548,20
6238,2,581,2734427981,2
6239,14,785,456430626,2
6240,575,1776,3357166,2
6241,85,1644,3580512,3
6242,0,820,437240742,1
6243,164,304,116405162,1
6244,1491,44,108051120,1
6245,296,0,13842550,1
6246,162,1281,2788946121,2
6247,617,519,28583728,1
6248,1,350,11396235,1
6249,0,227,569812681,5
6250,0,1016,121050651,1
6251,517,1920,83725475,11
6252,301,2210,3482059,1
6253,28,555,50343901,2
6254,2948,330,10860000,1
6255,0,4,4090944,1
6256,386,0,1050048,1
6257,2951,2425,23155307,1
6258,493,365,89310000,1
6259,194,365,356738431,1
6260,115,115,148154000,5
6261,25,1776,2060633,1
6262,382,12,2800990120,1
6263,0,105,319285535,1
6264,1584,771,139310137,1
6265,540,1702,245469371,2
6266,540,46,44205673,1
6267,28,2538,8947177,1
6268,0,648,13960159,4
6269,25,2,32811145,2
6270,529,575,13750000,1
6271,56,762,1101893313,5
6272,302,61,51002632,1
6273,116,119,603420928,1
6274,111,317,22606000,1
6275,529,2,5272720,2
6276,257,2393,219264531,3
6277,55,1107,411372638,1
6278,497,1281,426307748,1
6279,365,342,7400000,1
6280,376,504,49100000,1
6281,177,141,7280000,1
6282,0,1466,10908203121,9
6283,95,2,2007020,1
6284,478,12,82801559,1
6285,325,729,2990000,1
6286,1850,80,99990000,1
6287,79,2,12597870,6
6288,12,2469,84196240614,1
6289,45,333,40721338,1
6290,378,1746,1041369,1
6291,49,1083,6617087,1
6292,1,2,242600646,1
6293,11,512,12831404,1
6294,164,220,111926337,1
6295,1708,762,41977747,1
6296,1142,32,54071750,15
6297,538,359,4247803420,42
6298,365,3007,85397300,2
6299,2257,1440,1553628,1
6300,164,260,121733167,1
6301,112,877,17056082,1
6302,12,2876,84196240614,1
6303,2103,1920,5832412,1
6304,2484,663,57067866,1
6305,12,2182,25453290,1
6306,0,159,109341865,1
6307,7,2309,10567990,1
6308,630,290,5834896,1
6309,365,1906,15200000,1
6310,1560,425,38832491,1
6311,355,244,64212399,1
6312,86,0,39916999,2
6313,164,756,141196696,1
6314,1560,11,13298119,1
6315,0,2726,437240742,1
6316,0,2270,1066597419,4
6317,386,1776,22668716,1
6318,0,2517,96646460,1
6319,532,2210,66233450,1
6320,2,109,1019898207,1
6321,211,2215,6275298,1
6322,1109,581,1903520,1
6323,244,185,5706143650,9
6324,720,825,1610580,1
6325,1174,330,4091252,1
6326,2,444,4718071172,4
6327,1,498,99955414,1
6328,1603,199,186750523435,51
6329,290,4,100590349854,1
6330,61,2185,12594760340,39
6331,2,1984,1002225786,1
6332,330,2,300131540,10
6333,55,478,411372638,1
6334,55,2180,1234117914,3
6335,214,24,194745384,2
6336,133,1920,589433,1
6337,12,162,84196240614,1
6338,88,105,552833579,1
6339,12,1732,1347139849824,16
6340,0,2606,499519643,3
6341,2015,80,99990000,1
6342,0,2141,2849031044,22
6343,492,762,17825596,1
6344,0,414,997955171,8
6345,28,640,30350439,2
6346,61,0,4162616231,27
6347,1,2636,99955414,1
6348,67,589,2067806,1
6349,164,146,8933232,1
6350,55,2178,594949005,2
6351,1221,2231,238834064,1
6352,10,73,496976221,1
6353,575,1449,21659650,1
6354,63,1776,840543249,10
6355,116,323,2338260165,12
6356,291,2356,29384325,3
6357,61,1519,324105475,1
6358,1322,1089,407090000,1
6359,1532,565,19990000,1
6360,540,412,201263698,1
6361,540,2759,736573259,12
6362,28,3121,13566258,1
6363,3038,79,11037879,1
6364,933,699,1212572,1
6365,365,156,21444533,2
6366,28,782,8778691,1
6367,124,543,114889215,1
6368,61,152,10948366,1
6369,1,38,15014026,1
6370,1007,824,251460307,2
6371,11,731,11946213,1
6372,203,11,358618860,4
6373,28,2180,21089942,2
6374,380,176,884050046,3
6375,431,850,1281116,1
6376,28,1604,32280483,1
6377,561,762,4900878,1
6378,570,80,99990000,1
6379,0,2206,12876521013,16
6380,408,231,114890000,1
6381,32,2329,105584011,1
6382,481,2721,5866059,2
6383,0,297,8161636,3
6384,276,1147,51249425,1
6385,564,12,2174960000,2
6386,9,365,1366840000,1
6387,2,1449,4474498500,4
6388,2185,290,11245286,2
6389,1589,79,6475618,2
6390,540,2206,29166641,1
6391,290,434,4668658,2
6392,144,2246,10310556,1
6393,2,299,473836479,1
6394,471,41,50191160,1
6395,257,85,169793310,2
6396,36,1902,17999815100,1
6397,540,304,266176424,2
6398,110,11,209038,1
6399,1679,2131,999941239,1
6400,68,183,3424479,1
6401,132,2479,260438805,1
6402,33,54,5875667331,2
6403,14,1478,7147466311,27
6404,319,762,17334400,1
6405,109,376,890361012,18
6406,927,341,397530000,1
6407,164,1313,419869556,4
6408,1714,1116,431467363,30
6409,2,2536,2477259385,2
6410,41,2210,2499980000,2
6411,540,2248,5438156684,76
6412,365,2152,277864374,1
6413,28,67,45702912,2
6414,699,323,3752984,1
6415,276,225,153748275,3
6416,1061,2210,15898810943,2
6417,60,22,2680000,1
6418,278,86,64744812,1
6419,2,1052,2759658140,2
6420,125,145,2119990,1
6421,2602,11,13853638,1
6422,1435,2206,1270000,2
6423,818,1440,8490000,1
6424,2206,2552,1290000,1
6425,1,2441,99955414,1
6426,55,864,411372638,1
6427,257,2759,58645762,2
6428,116,1440,902130609,2
6429,12,2340,84196240614,1
6430,1118,2194,4371121,1
6431,1153,376,219290581,4
6432,257,1776,2214776386,41
6433,693,28,32148814,1
6434,188,41,6192782,1
6435,445,82,11376061780,55
