,Source,Target,value,nb_transactions
5190,18,1,14260278,1
5191,14,2248,38995050,1
5192,2,175,1934017093,2
5193,71,163,25931792,1
5194,1061,894,44057867495,17
5195,2248,304,350258583,2
5196,67,442,20270000,1
5197,583,2187,12850536,1
5198,110,648,59793200,1
5199,233,25,105975760,1
5200,1083,2,211777404,3
5201,162,1641,3605541882,6
5202,56,185,387432703504,5
5203,1008,1645,7162131,1
5204,300,244,21028131647,2
5205,56,2215,90930811643,1
5206,176,0,7980000,2
5207,1229,489,616269300,3
5208,359,56,1009914422,1
5209,1218,2439,21019030,1
5210,25,226,152490157,1
5211,268,648,14856236,2
5212,105,1457,952403245,1
5213,498,1776,17283661,1
5214,16,0,35452655148,11
5215,68,185,105611670000,4
5216,428,894,4903028520,8
5217,105,1257,3124959284,2
5218,190,338,16004680,1
5219,323,404,8625968,1
5220,12,1732,1146441244230,45
5221,305,2219,19000816,1
5222,27,296,10319176,1
5223,126,2182,112234637,1
5224,371,1119,14656178171,1
5225,106,1,499268930,2
5226,2,1083,305470033,3
5227,18,246,12184865,1
5228,67,0,296385297,6
5229,95,2210,119652369,4
5230,160,2309,491605310,1
5231,56,538,210748067267,5
5232,3,665,31188601,1
5233,244,2305,1340488000,1
5234,839,74,2000013,1
5235,69,56,5814239488,1
5236,1083,374,11000095,1
5237,29,121,24648363,2
5238,608,662,91181166,2
5239,44,1510,26168458,2
5240,23,665,3775720,1
5241,177,894,27602940,1
5242,374,84,2814584235,4
5243,264,188,154065450,2
5244,374,894,1425987080,6
5245,12,455,76429416282,3
5246,920,85,8149887054,3
5247,1069,2309,4994160,1
5248,1,444,47768208,1
5249,12,304,102308522082,10
5250,138,1,261600658697,39
5251,14,665,2975746743,9
5252,11,63,423807771,1
5253,37,132,97983542818,14
5254,73,662,108455824,12
5255,37,411,13997648974,2
5256,37,29,6998824487,1
5257,1,2329,4718994124,6
5258,371,73,14656178171,1
5259,105,778,2256902509,3
5260,140,2210,402888334,1
5261,225,894,42895870,1
5262,1,2920,824426924,15
5263,2745,44,861118,2
5264,82,59,183754504,3
5265,1760,1250,7022183,3
5266,105,30,2857209735,3
5267,56,1007,97706278911,1
5268,38,907,233245827,1
5269,67,56,495633979,5
5270,22,2517,49999675006,1
5271,155,12,126800240,2
5272,3,2183,31188601,1
5273,14,2329,661277054,2
5274,374,364,7041618176,19
5275,887,328,6175198,1
5276,56,276,310866888896,5
5277,148,20,24234518063,5
5278,665,1,16239138640,4
5279,59,63,74088456,5
5280,1,726,58079677,1
5281,825,63,19869155,1
5282,32,2187,47315872,1
5283,2,2191,12644764,1
5284,2,428,46118950,1
5285,63,665,21473246,4
5286,584,2309,6605436,1
5287,14,2182,3637023797,11
5288,461,575,2000041,1
5289,163,2221,182118125,1
5290,12,888,4507612,2
5291,25,467,3374753287,10
5292,2,2210,514990000,1
5293,506,188,8366210,1
5294,152,2,1346396372,14
5295,66,719,568962994,1
5296,297,99,19324089921,3
5297,1139,596,6000892,2
5298,209,0,107250270,2
5299,14,323,661277054,2
5300,376,2183,42403016,3
5301,371,1199,14656178171,1
5302,33,148,5333417330,2
5303,2,648,42830512535,61
5304,839,0,158560960649,170
5305,8,618,7261927710,3
5306,2582,188,1458169,1
5307,3,114,31188601,1
5308,29,943,16517117,1
5309,59,1644,25953100,3
5310,217,374,13631830,1
5311,2,23,1154739449,5
5312,2,1714,239113310,1
5313,2,1121,2300000,1
5314,371,2229,14656178171,1
5315,25,1294,2300002,1
5316,278,18,886888633,1
5317,140,984,731334365,4
5318,12,188,256132540,4
5319,131,67,11046576,1
5320,1665,1776,6112182,1
5321,371,2210,29312356342,2
5322,105,2210,20757751500,24
5323,67,227,51960908,1
5324,387,374,12990520,1
5325,296,376,4947131318,61
5326,105,56,16591428523,21
5327,46,662,118485418,3
5328,79,2,19242851,10
5329,426,2210,15029054,1
5330,1209,1457,279486413,3
5331,0,665,504676416,35
5332,444,984,9804135,1
5333,30,0,78900023,7
5334,820,1701,4887160,2
5335,33,374,3933197682,3
5336,0,246,3592829,1
5337,62,38,49990000,1
5338,396,2246,305957768,5
5339,2,2210,2651988121,13
5340,15,394,240672620,1
5341,1439,779,10518568,1
5342,432,0,204192541,7
5343,120,376,165335310,1
5344,2,12,1613884531,4
5345,213,894,50162310,1
5346,376,467,92030258,3
5347,0,779,1024891,3
5348,0,591,3301693,1
5349,2311,85,594455000,1
5350,244,2223,58997940,1
5351,180,919,9999971120,1
5352,1012,468,6885310,1
5353,27,44,571488583,3
5354,531,2335,716118,1
5355,56,1815,48787449345,1
5356,832,155,50653250,1
5357,38,1478,1506196788,1
5358,683,894,11124900,1
5359,8,432,1253487933,1
5360,150,23,1775104457,1
5361,56,2187,619044237992,7
5362,2248,665,179465529,2
5363,328,467,13253895,1
5364,302,1042,558956060,6
5365,105,1705,952403245,1
5366,1100,648,663678247,6
5367,466,188,9051260,2
5368,56,478,610160743254,10
5369,959,771,42647050,1
5370,1985,61,1761650,1
5371,289,21,3082079,1
5372,56,3,146123136849,1
5373,45,188,8195364,1
5374,148,1209,10319528879,6
5375,43,2210,21034346,1
5376,1,605,11443785346,15
5377,375,2210,96803145,4
5378,538,1701,3946535,2
5379,612,12,1052549,1
5380,660,2,1422560831,2
5381,162,59,26589092,1
5382,660,12,710113425,1
5383,56,112,256765864649,4
5384,140,38,700014567,1
5385,9,188,52471752,4
5386,202,1644,30194712,1
5387,2248,126,159146908,1
5388,126,12,3051992976,4
5389,534,464,146314608,1
5390,209,104,13246267,1
5391,271,38,33713338,2
5392,800,104,175517542,1
5393,2,1439,10818337017,10
5394,30,95,15111572,2
5395,525,652,40649120,11
5396,105,61,707245222,1
5397,148,1107,1202358592,1
5398,14,2,117570120,4
5399,56,246,103399393234,1
5400,148,489,6898518283,9
5401,8,856,4406911756,1
5402,23,564,1463138034,3
5403,74,2180,12627884,1
5404,367,1,40274572,1
5405,777,374,301792930,1
5406,374,1002,280307977,2
5407,1100,2183,21004200,1
5408,17,297,25783437,1
5409,569,188,10035310,1
5410,2683,376,74256403,3
5411,1,2129,160242312,1
5412,113,2248,22248262,3
5413,56,1100,16066153130,1
5414,105,1779,952403245,1
5415,515,1644,1755000,1
5416,2,575,522650806,13
5417,374,471,215606729,1
5418,42,244,2924416316,3
5419,79,376,1242377,1
5420,0,912,786000,1
5421,2311,82,594455000,1
5422,12,896,1984422,1
5423,65,1089,12175490,3
5424,20,894,209578333187,22
5425,1,997,641500121,1
5426,839,61,4761158699,6
5427,162,113,3167807603,7
5428,490,73,19069550,1
5429,227,67,55524042,1
5430,424,575,1500545,1
5431,19,239,18860428993,1
5432,2,923,27075122408,6
5433,1,1018,961013734,3
5434,162,923,123029319,1
5435,3,374,31188601,1
5436,1128,919,16574646,2
5437,81,56,15575199,1
5438,332,188,1211556,1
5439,20,1061,6042338199,8
5440,1598,471,33811130,1
5441,44,1,281679464,8
5442,2,821,117286173,4
5443,20,140,4443706833,4
5444,839,2223,662356660,1
5445,138,300,13314691500,2
5446,551,850,330302481,1
5447,67,217,76503934,1
5448,2034,375,3453911,1
5449,32,2248,337203516,4
5450,11,3,106408989,1
5451,12,16,714645532949,30
5452,666,374,249878900,3
5453,29,12,7726638,2
5454,85,920,239232249,1
5455,67,2215,228825244,3
5456,138,2368,17727219858,1
5457,549,12,3575310,1
5458,1,121,23810644880,12
5459,374,1073,2239162061,2
5460,67,915,232360117,1
5461,28,188,1437472,1
5462,839,2248,14784928725,18
5463,38,1478,80931,1
5464,225,2210,2100710,1
5465,286,374,6663336,1
5466,442,762,104309243,1
5467,2311,12,594455000,1
5468,545,665,514365,2
5469,771,1069,123547783,1
5470,529,1397,3650000,1
5471,1,319,211711244,1
5472,138,1083,81604354123,14
5473,461,188,3530888,2
5474,1061,984,14908414712,9
5475,1,8,180234551,1
5476,56,177,144023081832,3
5477,5,1,5005701,1
5478,105,581,952403245,1
5479,248,12,323105986,1
5480,627,12,10087666,3
5481,2,132,157910000,1
5482,761,1701,2357784,1
5483,839,73,2938201649,3
5484,152,896,9007890,2
5485,150,0,161361813625,97
5486,14,1478,17523841931,53
5487,16,464,6291328,1
5488,54,1439,100886361,1
5489,150,1003,1819938961,1
5490,12,120,2429130,2
5491,265,44,1285310,1
5492,14,467,3637023797,11
5493,116,32,279787026,2
5494,855,188,18563302,2
5495,2248,638,9903196162,41
5496,8,1061,12884501515,6
5497,68,188,6044648,1
5498,152,821,260743837,1
5499,264,1106,61305694,1
5500,1510,984,5358555,1
5501,340,894,2508958874,27
5502,265,63,249909608,1
5503,215,20,191412025,4
5504,206,1025,127514551,1
5505,374,1856,377435220,2
5506,478,38,3930014,1
5507,48,12,1182524,1
5508,1100,12,50430741,2
5509,29,61,61031595,2
5510,14,1560,330638527,1
5511,441,2248,270100871,5
5512,59,2,48161806,2
5513,1,662,19721019343,11
5514,2248,67,1374581902,6
5515,1288,894,26610604,2
5516,105,894,183432493,1
5517,12,894,104297831722,31
5518,0,2182,41937425,12
5519,14,2182,486309960,1
5520,8,2186,6982107719,1
5521,37,2231,27995297948,4
5522,428,23,1084315795,2
5523,2311,23,1188910000,2
5524,24,2210,207518340,1
5525,749,2309,1759980000,1
5526,23,778,200980283,1
5527,244,66,27721668,1
5528,64,891,2631846,1
5529,374,12,68032679,1
5530,778,56,6180340756,4
5531,2248,180,8049534,1
5532,3014,894,48844000,2
5533,105,132,3124959284,2
5534,301,188,3985430,1
5535,649,623,299950000,1
5536,64,1776,2875221421,6
5537,839,1603,2444285195,3
5538,38,2187,2800029061,1
5539,14,82,330638527,1
5540,56,81,151274058212,2
5541,843,2187,7865310,1
5542,37,428,34994122435,5
5543,517,95,5847818,2
5544,16,1397,109594686619,31
5545,2248,894,751468632,8
5546,2248,2,443655999,1
5547,1026,894,34916034,1
5548,103,140,3231843,1
5549,14,25,1653192635,5
5550,131,2,64366106,6
5551,371,779,43968534513,3
5552,30,2230,3174920,1
5553,1288,648,23823063,1
5554,56,222,27180230694,1
5555,38,665,88281178006,18
5556,5,538,5046704,1
5557,56,2182,150457717131,1
5558,24,32,23966696,4
5559,76,984,723810596,1
5560,1100,61,42065870,2
5561,894,148,2736796,1
5562,25,0,75310510214,124
5563,56,1936,58265698346,1
5564,73,12,25236371,7
5565,3,347,93565803,3
5566,387,665,6471260000,1
5567,199,2210,213696330,1
5568,244,1089,102925180,1
5569,469,188,81955815,1
5570,326,2210,89742111,2
5571,20,984,4652243854,4
5572,132,23,1843947250,6
5573,18,2183,3420003,1
5574,30,1714,99328367,1
5575,1100,2131,3728249000,25
5576,1540,894,227888028,2
5577,44,2223,464761166,3
5578,33,9,27809558,1
5579,25,575,1752720232,3
5580,150,2148,1819938961,1
5581,22,85,249998375030,5
5582,760,762,23177041,1
5583,32,1641,92817720,11
5584,66,38,536621650,1
5585,25,2131,99218581,1
5586,131,73,16908354,1
5587,107,0,8227548,1
5588,11,24,875002610,1
5589,113,386,1079189,2
5590,56,137,17465594404,1
5591,504,188,3112977,1
5592,38,29,13747624,3
5593,371,850,14656178171,1
5594,2,13,471447559,4
5595,612,3067,139934340,1
5596,866,2131,2830337530,3
5597,10,1089,23873210,1
5598,14,778,46310480,1
5599,369,0,558993827,1
5600,2,2186,85445575,4
5601,27,328,70595893,3
5602,517,56,2923909,1
5603,218,2224,6133954,2
5604,8,1050,218132243,1
5605,85,1061,64819964,2
5606,56,0,8747493408153,106
5607,995,188,4336998,1
5608,56,428,9010001972816,120
5609,113,376,2974219,1
5610,148,273,1318529354,1
5611,644,399,18590092,1
5612,2013,38,199990000,1
5613,1,1090,1152698675,1
5614,882,2224,2328199,1
5615,124,529,174777224,1
5616,23,342,9722023,1
5617,76,0,37406163740,80
5618,468,648,382986999,1
5619,1,239,35183365,1
5620,116,1478,848443535,9
5621,16,81,29059735185,7
5622,3,2223,62377202,2
5623,304,1071,5001000000,9
5624,73,1478,4668202,1
5625,430,2041,36354515,1
5626,2,1,2849752323,5
5627,33,2,353824666,1
5628,582,212,9983510,1
5629,401,2,1976324,1
5630,779,870,1355793,1
5631,72,70,54367720,1
5632,525,358,759981600,113
5633,148,468,4980215694,2
5634,205,894,9875310,1
5635,116,95,159006501,2
5636,12,762,76429416282,3
5637,14,2230,661277054,2
5638,1,2215,34564731253,37
5639,14,461,661277054,2
5640,19,2183,50649387,1
5641,38,675,3747555,1
5642,1218,2184,28968150,1
5643,220,1089,4510695,1
5644,595,894,1210706,1
5645,14,132,330638527,1
5646,2,2233,1790331828,1
5647,30,2183,30991981,1
5648,12,2305,128189568984,7
5649,396,2194,371315693,1
5650,376,56,1035671530,1
5651,416,799,6719382,1
5652,297,197,528965150,1
5653,374,919,379038177069,1444
5654,1,38,9094846870,20
5655,77,1089,15929693,1
5656,340,56,20501488,1
5657,44,856,6471228,1
5658,376,2877,2102025,1
5659,12,121,25476472094,1
5660,401,2309,2560261,1
5661,38,43,106000422,1
5662,25,12,6204322440,8
5663,5,56,2935427,1
5664,1,93,766998902,2
5665,2309,2,5340031,1
5666,269,894,1590215628,4
5667,212,2210,2553947737,1
5668,1510,56,100240385,1
5669,862,2335,124522926,1
5670,0,1942,1527680,1
5671,233,2877,255930334,1
5672,23,38,11000096,1
5673,25,374,1628212163,2
5674,359,2,225106127,1
5675,59,1083,29602874,1
5676,1100,148,80533903,2
5677,252,0,231850,1
5678,93,1,2034800,1
5679,155,105,314614762,2
5680,1100,163,194881373,2
5681,261,1776,4739644,2
5682,2248,555,505695611,2
5683,56,101,51201954034,5
5684,779,12,10067618,1
5685,115,188,1478382,1
5686,298,2187,7379396836,5
5687,2931,23,116575152,4
5688,38,1440,2392768,1
5689,38,581,6086685176,2
5690,374,2405,221893869,1
5691,1143,648,139801198,2
5692,2044,1,187780620,1
5693,658,0,34673906,1
5694,32,23,3355154,1
5695,33,1061,604083199,2
5696,0,1424,299658360,1
5697,113,2417,485019055,1
5698,25,915,8083349853,12
5699,152,149,745618058,1
5700,821,0,1090003,1
5701,615,2224,8381031,2
5702,18,148,3420003,1
5703,6,2305,45205521,1
5704,540,467,26085412,1
5705,11,1429,16597123,1
5706,286,56,269416008,3
5707,517,2962,2066924,1
5708,73,56,11461000,1
5709,298,302,2527952190,1
5710,75,188,7397354,1
5711,2311,1776,594455000,1
5712,1,376,8077476,2
5713,16,148,3076997260,1
5714,146,665,501914544,1
5715,25,102,232237794,1
5716,59,575,11868793,2
5717,19,919,10559004,1
5718,374,591,447910453,5
5719,1061,140,14442102274,3
5720,124,2210,1199921200,2
5721,185,148,45700324,1
5722,132,984,320665,1
5723,13,2182,14030361,1
5724,298,1083,587269230,1
5725,179,188,3809255,1
5726,1,1776,11866110947,29
5727,66,44,2415987358,3
5728,371,943,14656178171,1
5729,446,255,78380784,2
5730,116,113,2820437022,8
5731,1706,894,119072370,1
5732,1772,0,122123690,1
5733,9,761,90191796,2
5734,1,668,18118433771,3
5735,244,113,501500875,9
5736,5,2131,349514980,22
5737,105,297,13333332237,16
5738,678,894,826029802,1
5739,278,73,928581473,1
5740,32,63,174218370,3
5741,25,2,4115007,2
5742,20,23,646716323,2
5743,150,304,1775104457,1
5744,376,1122,2586700000,6
5745,38,2219,1227059282,1
5746,33,1472,3111978022,1
5747,44,56,1258538043,17
5748,12,2229,9586511408666,353
5749,56,464,323030547920,3
5750,20,2363,2980271012,1
5751,321,0,2647322636,2
5752,374,2210,7033267547,15
5753,1679,894,999829103,1
5754,56,1635,149704369195,1
5755,213,1526,14699850000,1
5756,73,2291,1954701,2
5757,0,59,27301698,8
5758,30,2,77611695,9
5759,2248,2194,640010797,1
5760,140,1061,612490121,1
5761,278,2210,1812337957,2
5762,1046,227,4404783,1
5763,30,73,22205250,2
5764,517,0,23391272,8
5765,1815,23,908396575,9
5766,23,1776,18048558,4
5767,32,95,30129216,15
5768,374,301,298533940,1
5769,82,2,152925851,1
5770,2074,2194,15774130,1
5771,374,909,669271321,2
5772,1,268,1395778158,2
5773,2131,1,1150307167,23
5774,2248,246,33947143,1
5775,30,665,14257522,1
5776,792,662,36199522,2
5777,264,553,15106794,1
5778,1,2223,9403119077,13
5779,149,2224,21198164,2
5780,178,188,4517310,1
5781,32,73,19271770,14
5782,56,1466,71276097200,3
5783,11,1641,931343643,4
5784,376,894,12908071297,193
5785,1610,95,1192954,1
5786,33,564,139300075,1
5787,609,894,1100139,1
5788,126,894,2188258271,4
5789,2541,121,3449519,1
5790,114,894,175977613,1
5791,2,1650,444893606,2
5792,79,0,89836852,33
5793,35,23,22486641,1
5794,38,5,3500496341,1
5795,11,665,1437944345,9
5796,76,246,429944029,2
5797,56,168,171934882574,2
5798,1,2183,4999990993,2
5799,52,188,5493840,1
5800,51,155,10294025,1
5801,0,884,2554131,2
5802,8,2,575762900,1
5803,54,294,379401056,4
5804,25,30,432197419,1
5805,18,2215,12184865,1
5806,56,113,486788367076,7
5807,95,896,1199488,1
5808,2,2305,138856783,1
5809,63,38,559432273,5
5810,148,2363,19934954,1
5811,268,1339,10707421,1
5812,839,0,11600372,7
5813,665,2,17179333125,4
5814,299,0,236367585,21
5815,69,1732,568094670732,67
5816,66,81,10677237981,2
5817,308,919,3072672,2
5818,0,78,2401640,1
5819,323,2915,6035696,1
5820,244,923,5344900,2
5821,0,175,2308768,1
5822,534,821,133836149,1
5823,374,1701,63790642,1
5824,844,2810,894302,1
5825,1051,2,999988800,1
5826,297,374,1543904734,10
5827,79,2248,47506712,5
5828,115,1089,3930875,1
5829,64,662,8490978003,26
5830,19,1102,18336535271,1
5831,471,211,1819276,1
5832,1061,168,1499961300,1
5833,98,1397,58115948,1
5834,432,2210,175022178,6
5835,25,59,6728607047,11
5836,772,56,4629942,1
5837,1100,1641,23572984,1
5838,102,0,27661763,1
5839,22,665,149999025018,3
5840,102,86,56884156,2
5841,469,54,92868870,1
5842,11,2210,4462850179,10
5843,2849,1,1763417,1
5844,50,788,376456412,2
5845,25,252,1283899602,2
5846,428,1008,31704601,4
5847,11,2131,745207930,1
5848,3111,894,9806310,1
5849,322,894,1549349681,1
5850,69,607,25302949798,2
5851,534,1478,567498433,4
5852,353,2210,5561249547,3
5853,64,105,305965454,2
5854,260,98,8333943,1
5855,523,38,152310354,2
5856,376,2303,1135037700,2
5857,2,1621,27905265,1
5858,44,2931,300970382,1
5859,56,2131,1494350376400,17
5860,67,155,67100000,1
5861,51,1015,338546,2
5862,1611,665,134439653,1
5863,777,894,81887560,1
5864,75,275,7630000,7
5865,1976,894,227936900,3
5866,348,12,43486227,4
5867,29,2215,655210734,1
5868,1,1996,3644856,1
5869,612,38,299936685,1
5870,113,62,15199822,5
5871,11,2815,154838196,1
5872,551,2231,4582183310,1
5873,1,203,1733424479,1
5874,2248,14,8899294,1
5875,2,662,20855631781,142
5876,298,56,9597581085,2
5877,64,993,168878365,1
5878,1100,455,123523367,1
5879,2248,188,311401190,5
5880,131,5,25945936,1
5881,335,2210,32992390,1
5882,268,95,4489329,1
5883,183,80,4854825,1
5884,1,166,11179164886,7
5885,56,105,10859167044528,133
5886,173,2186,4972321,1
5887,54,896,200511175,2
5888,0,145,61299860,11
5889,12,2510,25476472094,1
5890,8,296,5321879385,3
5891,105,467,842412065,1
5892,103,152,64977400,1
5893,25,2185,8055265295,10
5894,12,152,255423807605,16
5895,254,1,19799901015,2
5896,1942,18,9972342,1
5897,214,2378,8745369,1
5898,298,304,399791561,1
5899,573,67,13734608,1
5900,19,2305,32118066104,2
5901,8,276,34105724504,9
5902,37,2204,34994122435,5
5903,298,155,3786426209,1
5904,14,1906,661277054,2
5905,14,662,661277054,2
5906,1,5,96846607236,102
5907,155,1466,199256710,1
5908,14,246,330638527,1
5909,1128,1089,4101866,1
5910,130,0,201363885,1
5911,3096,12,3971260,1
5912,11,2433,96660921,1
5913,75,1113,290106877,1
5914,374,2193,240894860,1
5915,1218,446,23013880,1
5916,126,984,743515638,1
5917,113,598,41406994,1
5918,2772,0,100063310,1
5919,278,159,920160478,1
5920,100,2246,20372710,1
5921,38,464,13787315146,1
5922,66,23,1257906985,1
5923,866,56,2277295703,1
5924,64,1100,100456887,1
5925,1050,105,7669245,1
5926,113,2655,1826041195,26
5927,56,939,169922854387,1
5928,374,2246,4054428066,16
5929,51,1083,5237879,1
5930,150,915,1324508069,1
5931,2408,665,437976,1
5932,297,675,2360660924,1
5933,1083,0,3217500,2
5934,521,2210,62901770,1
5935,12,607,76429416282,3
5936,0,719,855549,2
5937,12,63,9645478,2
5938,121,2210,263980176,1
5939,489,894,45537686,1
5940,18,984,36705152,5
5941,546,1061,10029671930,1
5942,887,1083,823301718,1
5943,550,1803,2503351,1
5944,217,56,2845621,1
5945,839,2182,20235409273,19
5946,1,474,593028917,2
5947,150,385,1775104457,1
5948,215,3122,8872889,2
5949,403,2,11743063,2
5950,2257,1397,25864880,2
5951,23,272,3356320000,1
5952,33,428,2010223599,3
5953,1296,2210,713084879,5
5954,116,67,179862558,1
5955,762,1788,324735810399,21
5956,12,653,2466610,2
5957,839,6,4382731033,2
5958,923,61,14810758,5
5959,86,864,10171329,1
5960,119,894,18500000,1
5961,56,121,169751673775,3
5962,7,891,7597499,1
5963,0,467,31349815,16
5964,1218,16,16117729,1
5965,167,239,32526984,1
5966,120,340,386794120,1
5967,150,56,186109303,1
5968,38,2,30777695151,14
5969,554,894,69897504,2
5970,103,2,13169500,1
5971,40,1,3806160,1
5972,86,56,382763432,10
5973,653,268,2486440,1
5974,152,85,833330705,2
5975,293,2204,10696318398,1
5976,37,323,6998824487,1
5977,1042,99,222867206,1
5978,27,276,35207187,1
5979,162,896,203067091,1
5980,1100,426,22322620,1
5981,38,1714,499954806,1
5982,340,296,702878203,2
5983,196,188,15903098,2
5984,1076,2463,42028010,1
5985,1780,304,74383966,1
5986,69,61,1090776340089,131
5987,1057,212,199372797,1
5988,11,260,135956380,1
5989,33,915,1094536071,1
5990,339,648,71544,1
5991,18,467,61901440,6
5992,376,340,63370117,3
5993,72,2405,101562601,1
5994,22,38,49999675006,1
5995,837,894,149143510,1
5996,65,894,637559,1
5997,839,2180,5664999316,4
5998,12,2248,9076324227,39
5999,387,113,201102730,4
6000,1288,1397,8746034,2
6001,1669,2246,186030384,2
6002,98,21,8451010,1
6003,1,821,3817024608,2
6004,24,2219,12381180,3
6005,1,2417,1236567468,2
6006,227,478,14988156,3
6007,20,2210,8273664956,15
6008,69,1603,584903256064,67
6009,0,25,10896241,6
6010,152,943,10505525,1
6011,23,2183,3025956205,4
6012,2068,882,19018160,1
6013,1,297,19370526272,8
6014,244,1440,941102400,1
6015,15,648,425489674,1
6016,44,0,488789843,16
6017,38,1,47881078017,13
6018,734,796,702001097,1
6019,71,44,20795718,1
6020,73,896,1227212,2
6021,1083,2309,11308462,1
6022,212,376,34624550,1
6023,839,2185,2724049531,8
6024,0,2224,89976065,37
6025,1439,2,175776553,45
6026,148,2855,37437099550,4
6027,54,1113,65423673,1
6028,11,188,6101672,1
6029,1,2131,123763166454,106
6030,14,2185,3306385270,10
6031,196,762,145563670,1
6032,0,1047,1959285,1
6033,64,98,128397576,1
6034,202,396,443484168,2
6035,12,2210,1197605909982,51
6036,1100,1714,58648246,1
6037,66,148,3060788312,2
6038,1263,63,99997514,1
6039,2013,2210,118980000,1
6040,38,891,3099447166,3
6041,63,662,3012806,1
6042,374,294,181180787,2
6043,598,894,989050,1
6044,185,152,65497597,2
6045,832,2210,448001239,1
6046,56,896,50931140593,1
6047,0,1478,9090699,42
6048,215,662,452843,1
6049,79,575,12006742,1
6050,8,27,27297831520,8
6051,48,894,32294064,1
6052,107,0,51778973,8
6053,1149,1603,146495322,1
6054,56,152,746382073789,13
6055,148,56,56015145620,10
6056,38,396,20003067047,1
6057,273,2183,161453149,1
6058,256,188,6999240,1
6059,25,217,2000008,1
6060,25,2248,38592535944,63
6061,222,648,50050524,1
6062,25,140,2829844812,4
6063,2,2356,142006687,4
6064,239,564,1215968340,4
6065,14,126,330638527,1
6066,145,0,32033432,3
6067,293,16,10696318398,1
6068,44,2210,33300614,4
6069,866,2,3613033935,2
6070,38,20,80366479506,11
6071,14,5,20552930,1
6072,217,376,58202000,4
6073,113,418,49974219,1
6074,29,2305,69995520,1
6075,68,894,82871820,1
6076,27,984,87907246,3
6077,38,29,5811359520,2
6078,374,201,93187900,1
6079,268,923,34124623,2
6080,230,323,322632501,1
6081,1061,20,25888356196,13
6082,1143,662,1580984160,1
6083,263,762,3532702,1
6084,937,2289,1709843440,2
6085,658,25,339682667,7
6086,268,1,27469373,2
6087,0,1100,8937915,3
6088,148,468,75479566,1
6089,1061,59,8204867417,5
6090,272,188,749430,1
6091,685,193,9385517,1
6092,1,20,1152698675,1
6093,13,901,14936100,1
6094,328,33,39037889,1
6095,0,2291,2042678,4
6096,339,2292,109431245,1
6097,2,113,17622764761,18
6098,13,2,127337590,4
6099,2,719,108710344,1
6100,630,1,693100,2
6101,14,1457,661277054,2
6102,14,512,5290216432,16
6103,11,62,397835867,1
6104,374,2738,124860839,1
6105,1100,1397,423037324,5
6106,14,16,991915581,3
6107,162,1478,1420124357,2
6108,14,376,330638527,1
6109,64,1233,716014706,1
6110,1100,2356,267046042,2
6111,2248,2183,1128248252,4
6112,101,376,311485839,16
6113,44,376,286717300,2
6114,38,618,662057087,1
6115,14,2191,330638527,1
6116,2,73,607005851,16
6117,14,163,330638527,1
6118,12,29,118739587,1
6119,92,2224,1185883,1
6120,73,32,1054600,1
6121,134,2248,3908912,1
6122,2248,1644,1585339882,3
6123,41,44,2532735,2
6124,23,252,201451102,1
6125,14,984,661277054,2
6126,14,884,661277054,2
6127,1257,172,1651190270,33
6128,2651,188,9010309,2
6129,140,294,3929697615,5
6130,56,323,433153285504,9
6131,8,442,46359315674,12
6132,63,2210,1911770,1
6133,12,2,331304939274,14
6134,177,2191,4911110,1
6135,2971,82,45968110,1
6136,105,2248,1794815310,2
6137,285,340,188941663,5
6138,297,894,19186447418,4
6139,1100,2185,1529980301,19
6140,8,74,4621437202,2
6141,148,21,99855391,1
6142,95,597,3484005,1
6143,450,12,26232419,3
6144,202,894,424856675,1
6145,85,901,100522971,2
6146,25,56,69651166,2
6147,450,13,128745522,1
6148,3073,188,13443708,1
6149,32,98,1366641,1
6150,6,1435,82981930,2
6151,426,901,1557430066,26
6152,30,1089,15695240,3
6153,38,745,13332192605,11
6154,149,891,6784932,1
6155,11,12,1296895278,3
6156,132,2309,8212386,2
6157,150,894,3099612526,2
6158,1,193,465314100,1
6159,44,86,10253257,3
6160,3,1313,31188601,1
6161,121,12,3606120,1
6162,73,1,3012180595,3
6163,478,467,4983125,1
6164,2,2194,10200010,1
6165,638,239,13487267,2
6166,12,1478,58577143428,32
6167,2248,821,67964357,1
6168,38,152,2310863179,1
6169,425,2183,55579434,1
6170,138,185,19528703217,6
6171,2248,1472,11591703,1
6172,374,190,364293007,1
6173,54,1701,1474760,1
6174,665,56,8119569320,2
6175,297,2276,48480081,1
6176,12,5,202440988,3
6177,2248,79,2164732404,25
6178,8,2210,108936603245,40
6179,37,0,55990595896,8
6180,178,2182,47863425,3
6181,708,2186,39981920,1
6182,8,788,2179614815,1
6183,866,2210,2372613583,2
6184,1981,894,299964363,1
6185,369,44,158284856,1
6186,13,2356,21642573,1
6187,73,2187,4869609,2
6188,868,894,547694,1
6189,138,2248,12413714199,5
6190,885,2210,4332489,1
6191,2489,188,4174926,1
6192,27,85,29984180,1
6193,1209,148,207451356,1
6194,2248,21,347857557,5
6195,3,1,93565803,3
6196,85,148,150076399254,2
6197,1004,213,70914369,1
6198,1061,12,2305625934,1
6199,32,304,11472598,3
6200,393,2,56754514,1
6201,534,0,5589425635,38
6202,21,2185,1016716,1
6203,124,0,108331352,2
6204,2,2194,8970103,1
6205,2,788,27934813,2
6206,79,1397,19158204,2
6207,306,1466,77349326,2
