,Source,Target,value,nb_transactions
5122,1472,0,19620698255,1
5123,1,638,3556756,1
5124,285,1281,2909221,1
5125,149,1404,638771029,1
5126,948,925,477129000,2
5127,2533,2210,2001387583,1
5128,795,1397,204772040,2
5129,376,587,107494400,2
5130,101,288,201013433,1
5131,105,648,479716268,1
5132,2206,2,1921606862,21
5133,323,1776,866732280,13
5134,0,2027,146622,1
5135,86,984,32970540,1
5136,1081,698,548852484,1
5137,56,709,18398176,1
5138,193,12,404882662,6
5139,313,920,45016365,1
5140,1003,435,92200000,1
5141,12,923,47156473,1
5142,285,304,4678397,1
5143,12,1920,186468040,3
5144,923,380,8721553,1
5145,364,1466,13726246875,18
5146,56,484,99991965,1
5147,0,82,43207219,2
5148,2185,0,21303173,2
5149,365,2304,432586538,4
5150,152,1,27740179704,2
5151,27,665,199990000,1
5152,2329,2248,1045638452,9
5153,225,1156,1426644,1
5154,28,2781,193746026,1
5155,2,1055,5123300735,1
5156,61,132,26528563062,100
5157,0,1014,944969,2
5158,801,1920,24710000,5
5159,2,302,30316546224,6
5160,199,665,9980000,1
5161,119,615,514331619,1
5162,146,11,27035551,3
5163,291,2248,182937978,13
5164,1695,2892,2000331,1
5165,16,119,2995921,1
5166,56,2550,6868804359,7
5167,831,2097,184783000,1
5168,258,1560,137392666,5
5169,1830,0,11467905730,13
5170,27,0,6754943,1
5171,3,317,6921135,1
5172,430,2269,79515242,3
5173,5,505,99990000,1
5174,720,1753,2250000,1
5175,336,1089,5571944,1
5176,173,2231,108115637,1
5177,317,119,190105,1
5178,291,478,19780666,1
5179,713,1349,221130343,1
5180,257,280,59431528,2
5181,795,2248,102386020,1
5182,140,152,1026099355,1
5183,271,24,149590002,1
5184,105,1281,7261917414,4
5185,180,61,155887720,1
5186,95,575,55771307,1
5187,177,185,101771432,1
5188,89,2584,45933749,1
5189,185,1561,47325085,3
5190,223,2592,1743551029,1
5191,304,1100,427144506,1
5192,1977,2178,63190844,1
5193,540,1744,570026966,2
5194,150,323,5139267808,1
5195,708,709,230600183,3
5196,805,1614,2495380,1
5197,231,512,1412009,1
5198,619,524,327246223394,9
5199,749,290,3389960000,2
5200,55,2636,677083906,1
5201,150,478,7503387041,2
5202,2185,260,2000233,1
5203,2,2248,602535025827,107
5204,10,1353,5923820833,9
5205,85,38,4239537,1
5206,12,108,61572267,2
5207,1410,231,398070000,2
5208,61,365,352770000,1
5209,2227,2395,103183029,1
5210,52,3101,291957055,1
5211,713,38,14843880,1
5212,10,665,2555306531,4
5213,161,12,15465868,1
5214,2185,2248,287608276,3
5215,913,54,9551372,1
5216,85,512,4382477,1
5217,31,762,998733843,1
5218,429,2482,80267946,1
5219,28,819,15365246,1
5220,32,56,1098094,1
5221,0,607,64616,1
5222,90,2185,599990000,1
5223,163,538,638874545,2
5224,365,2210,4336072572,22
5225,354,1920,4494746,1
5226,5,146,113279129,1
5227,56,691,3350611,2
5228,577,2889,1700130000,1
5229,1008,290,990000,1
5230,2206,638,19397246,5
5231,280,2047,1859000,1
5232,875,1623,107855204,1
5233,278,3105,212168107,1
5234,366,1451,55230211,2
5235,649,813,15629262,1
5236,2826,2141,216682,1
5237,484,2304,178827363,1
5238,268,2,6229506,1
5239,28,1606,193746026,1
5240,260,1116,185655392,12
5241,28,2180,9238743,1
5242,262,376,101577158,2
5243,93,431,70051582,1
5244,12,1216,103300216733,1
5245,298,365,4460496208,2
5246,38,1290,39760496506,1
5247,2015,2883,1965866600,1
5248,30,648,9729000,1
5249,33,428,59999651500,2
5250,1,152,1726025200,2
5251,1493,2317,45722067,1
5252,38,2183,571764704194,16
5253,487,1139,15106743,1
5254,802,12,22312400,1
5255,1093,230,300993000,1
5256,1227,2210,51682744,1
5257,278,2601,272559065,1
5258,1970,538,2999990000,1
5259,560,850,298967812,1
5260,146,12,6177415968,5
5261,1576,1089,48792000,1
5262,492,1028,218775747,1
5263,189,115,58325665,1
5264,2,225,60954950478,12
5265,820,2194,21080645,1
5266,192,130,278822292,1
5267,182,12,2514904902,1
5268,95,12,155347750,2
5269,2301,2133,2004487,1
5270,276,2636,102484910,2
5271,113,555,22183486,2
5272,12,2129,15373492000,3
5273,28,754,12904734,1
5274,2592,2478,341611371,1
5275,255,1083,2550125305,1
5276,85,808,6159551,1
5277,366,0,208628810,7
5278,38,152,16187022880,2
5279,1063,984,1405645,1
5280,10,1637,873237127,1
5281,2,570,5641141181,1
5282,25,0,108788520,19
5283,623,2187,24990000,1
5284,365,103,2014500,1
5285,105,1449,959432536,2
5286,10,2141,3652253579,5
5287,64,2276,84597757,1
5288,28,2356,48455711,4
5289,32,2206,1109406,1
5290,12,512,103300216733,1
5291,2631,756,1141311,1
5292,240,12,12596160,3
5293,1,970,62980269,1
5294,559,2210,87101060,1
5295,64,1100,4210404010,2
5296,73,196,146765928,6
5297,169,32,413364709,1
5298,225,2276,3380000,1
5299,3,323,1125931,1
5300,197,239,1248448,1
5301,323,2183,108837236,2
5302,64,2,14373612600,10
5303,246,395,236857936,1
5304,1035,1552,129318918,1
5305,0,2327,340031,1
5306,225,1397,1142028,1
5307,150,1422,3085868538,1
5308,116,488,163749774,2
5309,714,2371,1600048100,1
5310,365,519,99900000,1
5311,424,2194,1421254,1
5312,0,1478,36232004,20
5313,1143,2206,396704730,5
5314,44,1,3585240,1
5315,479,365,39970000,1
5316,12,877,51337053,2
5317,1772,0,80970000,1
5318,383,829,2678824,1
5319,396,2405,2608100690,2
5320,148,984,1893541686,1
5321,116,195,99366408,1
5322,56,2186,763183011,2
5323,167,297,83600000,1
5324,304,1920,78554714,8
5325,236,944,18660,1
5326,2781,73,925826,1
5327,32,1776,4148740,3
5328,304,1118,12858687,1
5329,12,1281,11676560061968,115
5330,2169,61,571060496,5
5331,76,2215,14014853,2
5332,162,1257,137751297510,33
5333,428,850,5281517052,5
5334,0,297,16038883,1
5335,44,665,10980000,1
5336,0,2634,11769798,1
5337,12,252,11970000,1
5338,377,177,77952578,1
5339,1014,0,1827804473,12
5340,2206,686,62980363,2
5341,1,2182,27047499,8
5342,64,1644,5695088100,4
5343,1177,2659,660804229,1
5344,4,1313,109999955529,1
5345,28,597,27353585,2
5346,105,539,479716268,1
5347,1270,925,2701821200,1
5348,540,28,1573851419,5
5349,1806,2210,6347874425,2
5350,193,0,210067617,3
5351,635,2,36380857,5
5352,132,1281,25178252854,88
5353,540,477,267311337,1
5354,727,12,92504239,1
5355,2249,874,80270351,1
5356,2185,867,43665976,1
5357,12,299,206600433466,2
5358,109,1353,218316922,1
5359,323,2206,16008018,1
5360,2,923,5084186596,1
5361,85,451,55610335,1
5362,33,1776,599996976500,20
5363,635,1139,29990000,1
5364,380,520,696473229,2
5365,413,366,12800932,1
5366,10,261,628312249,1
5367,444,365,129704230,2
5368,189,61,534322388,1
5369,1351,1920,1623512,1
5370,2876,762,40382588,1
5371,479,1920,108249730,3
5372,1024,44,419167,1
5373,41,12,3626807946,4
5374,1076,318,99035483,1
5375,53,376,6773437,1
5376,487,2210,16029490,1
5377,1560,2183,582545862,4
5378,64,365,5850387319,4
5379,66,2187,106160,1
5380,1085,612,83042386810,10
5381,12,356,10681133,1
5382,2122,301,315433852,1
5383,2684,0,11990000,1
5384,1303,105,5634351,1
5385,2509,1397,63211791,1
5386,353,1201,593728365703,16
5387,41,185,2087906220,1
5388,12,850,20143691462540,193
5389,2250,472,9890000,1
5390,345,42,384155470,1
5391,831,2437,423207778,1
5392,492,2,33890000,1
5393,30,796,509387982,1
5394,421,1429,2527777185,5
5395,587,2,25859936,1
5396,199,2550,100499980000,2
5397,132,1257,25204168659,97
5398,95,105,28957966,2
5399,216,2963,535831764,1
5400,1711,38,53757941,4
5401,1201,353,402658643777,5
5402,61,2182,2913973830,11
5403,116,504,65709230,1
5404,502,2210,22236943,1
5405,365,30,713771979,11
5406,2252,12,9103506,1
5407,201,925,99990000,1
5408,153,1089,8155279,1
5409,64,103,2872217610,1
5410,323,152,28859371,4
5411,16,1313,215775000,2
5412,421,827,715137417,1
5413,1,12,1523775,1
5414,1560,158,100664202,1
5415,11,12,814286314,2
5416,116,2210,217610806,3
5417,56,1305,3213035561,5
5418,2047,44,4673561,2
5419,2275,420,115120835,1
5420,1139,2,1383012,1
5421,989,61,64839999,1
5422,162,56,7139813021,2
5423,1549,984,26279454,1
5424,553,1776,68515202,1
5425,369,2215,520975675,1
5426,110,2,401082737,1
5427,619,2718,68741903973,3
5428,323,1890,151022431,3
5429,532,56,1213300502,2
5430,619,2390,167382147375,5
5431,5,2215,99990000,1
5432,5,1313,199980000,2
5433,28,922,9044237,1
5434,848,141,79726649,1
5435,116,302,98173422,1
5436,297,1660,252864766,3
5437,481,2948,1085778,1
5438,1090,2183,64200575,3
5439,150,2344,8496885111,1
5440,55,119,142247823,1
5441,1100,297,350231040,1
5442,540,86,313843021,1
5443,148,231,1462981389,1
5444,1777,2269,106090000,1
5445,239,1567,23402301,1
5446,1753,985,232696449,1
5447,12,119,2041831076,2
5448,177,2936,34031701,1
5449,105,2399,905806645,1
5450,1836,2,605947130,1
5451,2185,1776,521980369,4
5452,485,619,403118510,1
5453,225,984,93833783,3
5454,56,488,2379989352,1
5455,2191,575,190000,1
5456,177,756,26964335,1
5457,469,1067,268758573,1
5458,79,984,130195346,3
5459,1140,2183,577237500,1
5460,540,174,313843021,1
5461,534,2231,2917548554,2
5462,113,56,17566656,2
5463,1028,2183,219890000,1
5464,105,16,1170372621,2
5465,612,215,5170885447,17
5466,885,2183,889364667,3
5467,291,38,51920930,3
5468,291,1478,44499862,3
5469,362,1752,1237515,1
5470,1,2231,141334403,8
5471,162,850,154603240284,41
5472,245,2210,49390000,1
5473,1013,2269,16064972,1
5474,1560,133,170226172,1
5475,10,1139,495839081,1
5476,831,400,357307697,2
5477,45,2206,1274497,1
5478,9,365,26072187,2
5479,2519,944,16265240,1
5480,152,38,364798789,1
5481,113,73,303531397,9
5482,105,512,515556238,1
5483,1745,478,3598372,1
5484,233,648,16871245,1
5485,647,1920,19448810,5
5486,323,699,40890000,1
5487,1851,95,11009584,1
5488,488,365,5264178,1
5489,2543,103,21609925,2
5490,432,2,123953816,2
5491,682,2180,207020000,1
5492,693,28,5274785,1
5493,27,28,6360245,1
5494,1153,376,485325148,7
5495,1465,762,24289869,1
5496,226,1644,14398628,1
5497,0,1380,327842770,7
5498,28,2500,29204448,2
5499,148,3001,1981340644,1
5500,575,67,141320035,1
5501,353,1457,1022610000,1
5502,377,2210,836120283,1
5503,12,420,6700706,1
5504,1353,36,4502000001,3
5505,852,328,2321613,1
5506,2167,1818,4780000,1
5507,6,1863,32770,1
5508,1059,1948,131461029,1
5509,1767,56,17219691,1
5510,38,1083,1062976561,8
5511,82,1089,4027012,1
5512,2509,1016,13927200,1
5513,960,1920,29460000,4
5514,535,1,4975342,1
5515,226,762,72474613,1
5516,867,166,546567151,2
5517,1942,28,9865780,1
5518,105,323,1575543999,3
5519,2,1143,15341614990,3
5520,365,757,27684985,1
5521,769,2,33034156,1
5522,146,762,527753708,4
5523,67,1379,345049805,1
5524,1093,1270,356639913,1
5525,487,0,46742125,3
5526,105,252,683314934,1
5527,838,1920,15863015,1
5528,38,2231,377316180544,6
5529,214,283,26214349,1
5530,243,2206,591000,1
5531,162,2182,505404142,1
5532,28,225,9751356,1
5533,132,82,186235761,1
5534,4,61,439999822116,4
5535,239,2,114681659,4
5536,274,1089,13537565,1
5537,540,1714,617865749,2
5538,1939,2020,22361039,1
5539,306,0,409780000,1
5540,142,2210,3074204,1
5541,268,2206,2446586,1
5542,2267,231,128312415,2
5543,119,365,543487094,7
5544,150,36,5139267808,1
5545,12,2298,103300216733,1
5546,599,54,25737315,1
5547,334,1257,78139479100,10
5548,540,1,733148882,3
5549,45,2248,7696164,3
5550,502,193,212041180,2
5551,644,480,49473629,1
5552,575,2206,3921005,2
5553,1105,44,26641930,2
5554,426,12,2008235,1
5555,86,478,2806554,1
5556,0,1139,247457474,2
5557,391,323,2363357,1
5558,2923,2210,63052053,1
5559,1696,2372,597880000,1
5560,42,2183,5764545137,6
5561,1081,61,548722985,1
5562,323,984,101000001,1
5563,227,323,15739180,2
5564,416,113,1339624,1
5565,10,661,2026930436,3
5566,61,166,4171732288,16
5567,508,1920,78507325,5
5568,28,2071,23339598,1
5569,150,414,5139267808,1
5570,95,528,62532798,1
5571,1418,146,44890000,1
5572,380,239,1131744459,6
5573,28,2326,13618591,1
5574,540,1353,3063938673,11
5575,17,268,248423188,1
5576,307,462,14646079,1
5577,0,73,3299144154,27
5578,297,2231,71463906564,52
5579,349,12,195016705,1
5580,41,1641,525217574,1
5581,44,119,9960000,1
5582,326,2880,44816386,1
5583,105,2129,11865745245,12
5584,28,1961,105813841,5
5585,1449,36,3002000016,2
5586,28,575,35187344,3
5587,2,3121,5017943344,1
5588,118,12,20795,1
5589,839,2231,3193192,1
5590,323,1305,28419006,2
5591,239,665,23594189,8
5592,405,1603,49960000,1
5593,55,44,142247823,1
5594,28,140,7684159,1
5595,41,1440,8226498887,6
5596,323,2294,50991012,1
5597,2,1615,5178992576,1
5598,1,1776,320021750,32
5599,30,1440,1033482000,1
5600,110,877,174597890,4
5601,293,2372,14741366,1
5602,28,1641,577294372,35
5603,199,1119,9799980000,2
5604,135,12,245060593,1
5605,1004,27,328171077,1
5606,502,310,13267751,1
5607,455,1560,1224419842,1
5608,56,2231,8761366507,12
5609,12,365,39620918666,22
5610,0,1920,18592210,6
5611,365,1714,15232540,1
5612,281,1714,2991287,1
5613,88,1089,46954020,2
5614,2044,850,306289082,1
5615,2227,1859,402732116,4
5616,64,2133,163068781,1
5617,132,0,179417815,4
5618,270,376,71578078,3
5619,150,1397,10159033422,3
5620,1061,196,8047969738,1
5621,41,30,1081175700,1
5622,0,1449,32266100,2
5623,85,1920,94572521,82
5624,3,1439,1775777,1
5625,923,0,180599506,1
5626,12,2393,103300216733,1
5627,479,1397,369894480,2
5628,1601,454,38976910,1
5629,30,1920,540000,1
5630,98,304,449194180,2
5631,2174,824,7486863,1
5632,177,2307,51996032,1
5633,239,2047,111207687,1
5634,98,565,955970000,1
5635,1560,365,1237881215,6
5636,319,38,104154589,1
5637,290,1776,26416293,10
5638,416,799,11326279,1
5639,1964,32,93934820,14
5640,105,504,892242514,2
5641,2499,474,2631182,1
5642,207,347,151181375,1
5643,2,2329,78130332013,15
5644,1554,477,5079970000,1
5645,365,1089,111699441,2
5646,323,71,11296389,1
5647,378,610,41890000,1
5648,353,1281,5127943266,1
5649,1195,2183,942157090,1
5650,333,300,25224499,1
5651,225,2810,42302868,1
5652,1,210,7411577,2
5653,2,1139,10247881151,2
5654,5,1644,2999700000,30
5655,428,1119,4001008667,1
5656,116,119,99113604,1
5657,33,2229,119999292850,4
5658,105,1512,7058318748,4
5659,38,283,57970853205,1
5660,2,2473,5127906122,1
5661,193,2183,193539500,1
5662,2499,984,2310787,1
5663,290,113,6020733,3
5664,0,56,366811783,7
5665,28,2480,193746026,1
5666,193,689,479580000,1
5667,619,1001,59126464041,3
5668,978,37,10361374,1
5669,246,2329,237562936,1
5670,619,117,327454228711,5
5671,817,2191,16592219,1
5672,17,2771,128470484,1
5673,391,2206,8307907,1
5674,323,1083,10990027,1
5675,1560,231,72406203,2
5676,2659,98,577050000,1
5677,2507,290,14970000,1
5678,1514,548,99980000,1
5679,0,2351,244889,1
5680,1108,1457,26000024,1
5681,796,38,934016980,1
5682,12,1776,2892684565954,32
5683,10,67,922104963,1
5684,0,2210,453774444,6
5685,1078,1311,8611689,1
5686,254,2183,257231803,1
5687,2039,365,456680684,1
5688,3009,2409,11253241,1
5689,1083,67,92631509,1
5690,28,302,120518506,7
5691,529,2233,50989055,1
5692,593,54,35348701,1
5693,230,908,646883369,1
5694,646,1920,6430000,1
5695,28,790,58438653,1
5696,0,912,1214325,3
5697,291,597,12359598,1
5698,105,119,3886069677,5
5699,1229,489,185730000,3
5700,2,555,95374586708,6
5701,319,1957,104154589,1
5702,2509,850,42213082,2
5703,2158,970,24469000,1
5704,297,1440,1119790000,1
5705,648,1457,2646949452,1
5706,119,231,83076314,2
5707,19,283,54412210,1
5708,2897,984,1299990000,1
5709,28,2447,34908966,1
5710,162,31,8054939099,1
5711,392,43,67301579,1
5712,1366,118,9989205,1
5713,38,564,89527902826,1
5714,1,1137,20290000,1
5715,487,564,16029490,1
5716,61,8,415880900,1
5717,2,102,10040825162,2
5718,872,132,30808964065,1
5719,1152,2640,165628743,2
5720,56,297,35102025,1
5721,105,653,479716268,1
5722,148,25,1734094412,1
5723,11,44,156642393,1
5724,28,132,62503283,3
5725,87,2309,22982767,1
5726,1560,1644,12833695569,125
5727,345,91,3876604050,8
5728,38,37,1557741905,1
5729,12,3030,103300216733,1
5730,64,488,304865808,1
5731,119,762,7993322,3
5732,278,240,288009131,1
5733,601,1313,2819297,2
5734,1758,2246,77250995,3
5735,723,2269,4114197,1
5736,12,1313,3512207368922,34
5737,285,2182,67078199,15
5738,105,0,350312826580,366
5739,462,403,5892466,1
5740,33,1560,29999822200,1
5741,745,131,133435000,1
5742,103,83,7204704,4
5743,1136,2269,6305421,1
5744,2590,217,193411029,1
5745,12,1267,103300216733,1
5746,1983,1776,174488669,5
5747,28,921,14448851,1
5748,16,105,89662094,3
5749,28,1366,193746026,1
5750,2185,16,8649799,1
5751,849,0,1199926683,1
5752,85,2183,78069891,1
5753,45,294,194598853,1
5754,2,105,21598295987,4
5755,2643,488,37027925,2
5756,2084,24,33211879,2
5757,28,1863,13618591,1
5758,116,1752,83806469,1
5759,575,73,1530000,1
5760,0,1085,16710489,1
5761,1416,61,3442800000,4
5762,3042,1701,12583653,1
5763,489,231,1341176735,4
5764,426,2210,3656235,1
5765,10,862,921139368,1
5766,304,12,55266597,8
5767,1307,1560,23728697,1
5768,540,1085,1359005396,6
5769,564,2305,4446447770,2
5770,1867,1560,480716381,2
5771,0,376,73401031,1
5772,2329,132,4279704206,10
5773,56,940,6318368,5
5774,824,283,11395360,1
5775,455,323,994132094,1
5776,365,3007,69100013,1
5777,1,1,13288242,1
5778,269,399,31031440,1
5779,2,1089,7402666409,2
5780,369,1776,7712152,1
5781,455,1,3611746,1
5782,199,850,999990000,1
5783,0,86,129260,1
5784,975,51,847630000,1
5785,12,1186,199990000,1
5786,10,2442,980387281,1
5787,619,1873,104732802882,4
5788,2,779,10111619428,2
5789,28,297,186063597,8
5790,2,1961,5024067066,1
5791,98,1257,145841567,4
5792,2,2691,5028693342,1
5793,763,2210,21382090,1
5794,77,709,885017648,3
5795,304,231,106901868,1
5796,86,44,6417008,2
5797,86,290,6335073,1
5798,30,877,694940000,1
5799,160,2248,112843540,1
5800,975,91,3579276345,5
5801,45,350,81337172,1
5802,73,2206,2446959,2
5803,291,73,108780390,7
5804,64,1641,1126586589,1
5805,55,12,426743469,3
5806,590,1313,79923910,1
5807,299,877,7834614,1
5808,28,713,45595412,1
5809,2267,113,45894503,7
5810,38,77,1924870805,1
5811,1014,132,269984965,1
5812,649,0,31090000,1
5813,0,665,21131767,1
5814,2,640,15622284466,3
5815,109,2210,34274448,1
5816,286,38,90537264,1
5817,1014,12,5473773,2
5818,1560,1083,1083486844,7
5819,729,1033,2771896,2
5820,132,762,2957739963,11
5821,433,1072,417101610,4
5822,202,575,72990000,1
5823,244,185,1002420000,2
5824,231,78,24364520,2
5825,200,28,3290797,1
5826,196,2183,164254139,7
5827,502,54,71297946,2
5828,39,730,92163029,1
5829,678,2183,1150458328,3
5830,2040,1515,86423029,1
5831,625,1440,8940788,1
5832,3,2568,15069382,2
5833,150,455,3085868538,1
5834,66,1753,5019489,1
5835,86,1920,17331366,3
5836,12,785,2656031594,1
5837,2,2552,5010088336,1
5838,709,125,8032274566,6
5839,735,2269,28137126,2
5840,1621,816,735822200,1
5841,1605,762,60562271,1
5842,2206,2183,4003514,3
5843,85,239,6355440,1
5844,61,0,5635564381,21
5845,0,529,19954430,1
5846,45,2210,133807572,1
5847,5,403,53880877,3
5848,958,2183,278622206,1
5849,73,79,2144937,2
5850,185,244,4031360103,2
5851,1,65,42823686,1
5852,745,1091,5129000,1
5853,86,366,3467101,1
5854,120,3103,12512502658,5
5855,54,1089,10975269,1
5856,177,0,20672732,1
5857,120,1061,12512502658,5
5858,324,2210,183332000,1
5859,426,79,3714812,1
5860,223,2262,1614760000,1
5861,448,2210,178870000,1
5862,231,596,2399484,1
5863,400,12,120275791,1
5864,369,2764,655947678,1
5865,1,339,2319826,1
5866,638,79,6008503,1
5867,12,2365,206600433466,2
5868,177,188,129881492,1
5869,13,836,2121039633,1
5870,1064,705,64280000,1
5871,1245,984,101839388,3
5872,88,342,124682368,1
5873,1028,1257,287852586,2
5874,30,2500,500335234,1
5875,998,2348,73371029,1
5876,271,2210,93301104,1
5877,291,132,32140264,2
5878,747,658,24669006,1
5879,2484,434,12470000,1
5880,25,25,12293816,1
5881,1095,2210,522175483,1
5882,185,2,7000882,1
5883,2203,983,99990000,1
5884,1305,36,3001000003,2
5885,85,1154,2283639,1
5886,469,146,2860543,1
5887,133,826,899617029,1
5888,455,113,1594108479,4
5889,529,2141,20775619,1
5890,553,219,67079848,1
5891,2509,339,499717800,2
5892,289,1083,1430000,1
5893,10,512,3336271875,5
5894,1,2,1504902465,4
5895,293,2231,44224098,3
5896,753,2210,516555663,1
5897,72,2183,39661089,1
5898,380,2673,466201933,2
5899,697,146,89089607,1
5900,365,79,1400000,1
5901,52,792,205579918,1
5902,278,891,268588739,1
5903,1634,326,69275613,1
5904,276,304,51242455,1
5905,365,182,17298962,2
5906,146,52,356148495,5
5907,116,1311,37354313,1
5908,469,1055,8894865,1
5909,6,762,3533050,1
5910,2027,12,98104150,1
5911,214,23,912708010,9
5912,150,850,7503387041,2
5913,2773,304,8201839,1
5914,129,1584,9706522,1
5915,113,290,29247883,1
5916,344,529,85437323,1
5917,2206,380,60980969,2
5918,176,2210,3223662,1
5919,54,1701,9302432,1
5920,512,2945,2041058,1
5921,3,1714,2975067,1
5922,191,1089,8278888,1
5923,2,1776,202790778255,30
5924,85,1560,7031473,2
5925,1572,444,79538525,2
5926,55,1457,142247823,1
5927,61,42,53920000,1
5928,478,113,2392424,1
5929,707,1083,188847411,1
5930,449,231,13080000,1
5931,21,54,118534002,1
5932,44,0,1058161,1
5933,12,214,255353425,1
5934,116,2194,9714676,1
5935,1153,113,2042000,1
5936,127,12,978618199,1
5937,2484,874,50864767,2
5938,779,56,193837093,3
5939,387,984,528350000,2
5940,616,0,4147833,1
5941,140,1920,20646000,1
5942,56,12,5848285715,8
5943,1255,336,257333072,1
5944,1509,1920,119656760,2
5945,32,921,132400,1
5946,304,213,1914823,1
5947,1729,2542,9990000,1
5948,421,2356,656056017,1
5949,32,2329,2380515,2
5950,105,2724,4148151921,2
5951,47,2187,7792851,1
5952,2338,1089,48398588,2
5953,13,1646,2216849633,1
5954,14,209,160032651,1
5955,369,2356,1076752,1
5956,76,113,1279336,1
5957,0,1313,557462407,3
5958,49,244,54695087,1
5959,10,121,566894234,1
5960,10,119,2013047092,3
5961,132,2180,73862900,1
5962,4,1257,109999955529,1
5963,97,314,50000000,1
5964,0,146,18153385,1
5965,107,1920,19110000,3
5966,42,1732,2596146889,1
5967,2728,1012,2739081,1
5968,2,824,5051886658,1
5969,45,1692,35703675,1
5970,365,368,19844716,1
5971,497,762,58089062,1
5972,44,1478,1564597,1
5973,471,2796,220098261,1
5974,1437,48,106420000,1
5975,61,45,645171757,1
5976,2257,121,113522059,1
5977,38,42,15288640395,6
5978,588,946,120425000,1
5979,76,12,5002384,4
5980,2,2267,5087051802,1
5981,56,1281,2112279613,2
5982,64,1920,124633728987,90
5983,10,2178,2472640371,3
5984,1502,843,275883672,3
5985,364,1089,99970000,1
5986,34,504,8674009,1
5987,120,0,2162165271180,864
5988,601,12,187640,1
5989,32,2248,60370000,1
5990,478,2932,31755961,2
5991,366,986,115950960,4
5992,1,85,7879360,2
5993,12,762,1252970235403,22
5994,64,148,3390128530,1
5995,2594,1,24205552,2
5996,2161,925,10040000,1
5997,10,20,1044828867,1
5998,393,2183,166753334,1
5999,1387,2810,28396602,1
6000,866,0,6278455530,2
6001,3,2182,6309526,1
6002,1344,1496,399714629,1
6003,85,1083,5365062,1
6004,183,0,143811500,1
6005,113,349,17773180,1
6006,635,342,906408,1
6007,313,0,3668179,4
6008,321,1660,12808253,1
6009,56,1457,1308040735,5
6010,1678,38,1906957773,2
6011,278,2831,256222346,1
6012,1827,1920,4780128,4
6013,2,76,5172540242,1
6014,2,0,1174807801599,214
6015,189,2194,83370824,1
6016,2697,193,479670000,1
6017,366,2986,30061965,1
6018,28,2629,25133805,2
6019,12,2304,8316822659,3
6020,113,2,518764599,41
6021,984,1,22851898,3
6022,919,365,564897465,8
6023,113,52,4578093,2
6024,2618,2291,629498,2
6025,12,2246,130438000,1
6026,665,1865,8727227843,1
6027,479,142,99970000,1
6028,331,91,946990000,1
6029,113,69,1968331,1
6030,88,2183,51445960,1
6031,615,2389,13250877,1
6032,0,488,14349872,7
6033,215,739,5289570,1
6034,14,434,5547201,1
6035,0,426,10336753,1
6036,451,2246,12965625,1
6037,150,0,470233873305,119
6038,349,0,93913130,3
6039,575,95,2592698,2
6040,1100,2185,350231040,1
6041,1846,2182,34014166,1
6042,5,512,37354525,3
6043,1055,1701,7792098,2
6044,105,152,6732546006,6
6045,529,12,9134724,2
6046,120,2737,12512502658,5
6047,1,2759,5254293499,11
6048,53,113,660136170,2
6049,95,0,69070079,1
6050,285,999,32165015,6
6051,2033,1,18018071,4
6052,11,2942,190716576,1
6053,188,490,72056435,1
6054,590,2276,9050132,1
6055,85,2206,4671257,2
6056,2299,2731,9057728,3
6057,223,2674,1673821029,1
6058,8,244,1399982080,1
6059,1547,2468,1375332371,1
6060,237,762,10446696,1
6061,1330,1560,15059123,1
6062,264,2769,65912023,1
6063,25,12,30100507,4
6064,120,1141,5004001593,2
6065,239,564,527620751,4
6066,295,575,2615264,1
6067,2,3067,5119461592,1
6068,224,1089,13316931,1
6069,88,1313,1890533700,3
6070,152,56,10932697440,1
6071,79,0,11419946,1
6072,44,2187,32223337,2
6073,6,2133,33714,1
6074,185,984,4567513020,7
6075,2,252,5029658213,1
6076,349,79,55638875,1
6077,11,1833,144747641,1
6078,105,225,662616677,2
6079,1315,2187,25397940,2
6080,126,2182,3198419400,2
6081,150,85,18362911823,4
6082,1603,199,418163382396,68
6083,84,1806,3499900000,1
6084,291,2759,19780666,1
6085,575,268,3896410,2
6086,11,2195,168246294,1
6087,146,1457,1001001079,1
6088,28,981,29647803,1
6089,270,2697,199980000,1
6090,2031,146,209154084,6
6091,1642,2210,65719527,3
6092,152,2761,380482613,1
6093,2521,2678,23271080,1
6094,3117,850,661199508,1
6095,32,118,2330000,2
6096,728,61,223743108,2
6097,285,0,361395527,50
6098,53,2210,104820270,4
6099,478,538,24009898,3
6100,2831,52,12192827,1
6101,2510,82,10241797,1
6102,502,377,57587592,1
6103,472,239,1278210,1
6104,1560,1440,127313090,2
6105,977,490,85531259,3
6106,2258,248,18930214,1
6107,38,444,104951285054,3
6108,581,12,8089652,3
6109,937,2324,1684170000,2
6110,435,1089,2563070,1
6111,10,575,450805080,1
6112,10,2257,2920000,1
6113,357,824,4485000,1
6114,1213,367,14443738,1
6115,1134,1920,107850000,7
6116,1505,1920,7350000,2
6117,720,12,990000,1
6118,2542,954,3531007000,2
6119,2542,382,1532973629,2
6120,2,2507,5046018260,1
6121,615,373,18438065,1
6122,502,508,106683210,1
6123,2,386,20169838504,4
6124,72,2731,38973525,1
6125,56,376,202901768,1
6126,1888,2305,6219594,2
6127,683,247,71660202,1
6128,38,146,13376655,2
6129,52,2191,104795901,1
6130,116,0,1788794023,21
6131,112,916,26987909,1
