,Source,Target,value,nb_transactions
2893,429,2183,62117714,2
2894,455,56,21804429898,1
2895,1859,199,200530000,1
2896,12,2479,141309313783,5
2897,1502,843,742976604,2
2898,540,936,199773707,1
2899,121,1776,2222214,1
2900,2143,1038,3515000,1
2901,3093,460,285672800,1
2902,427,2156,372004928,1
2903,141,2335,7987570,1
2904,3093,61,78060000,1
2905,96,188,2232618,1
2906,1,2131,142167338,1
2907,866,2183,1130129768,1
2908,69,426,24095526208,1
2909,1,234,30769072,1
2910,165,1729,50130000,1
2911,2558,2385,500400000,1
2912,741,2203,155058300,1
2913,2744,57,64918852,1
2914,927,2183,53494500,1
2915,44,79,4329581,1
2916,2296,928,257943200,1
2917,591,964,10060000,1
2918,3041,291,299980000,1
2919,3072,1283,164527200,1
2920,297,665,4579579,2
2921,413,2207,91745700,1
2922,316,2183,28925630,1
2923,8,2351,105565,1
2924,61,1560,1513850000,1
2925,438,1176,9980000,1
2926,167,564,3316472830,1
2927,147,2,107780000,2
2928,56,1083,42855727396,8
2929,3093,1709,120260800,1
2930,866,152,4070190918,2
2931,12,1439,1480660502,2
2932,86,2186,13520448,1
2933,1221,2248,127205012,1
2934,2803,2938,102668900,1
2935,841,148,187227313,1
2936,1666,2664,169353200,1
2937,348,1859,591919000,1
2938,819,2281,327609807,1
2939,551,850,94280063,1
2940,1350,484,110503800,1
2941,1093,1003,464350418,2
2942,12,66,500120000,2
2943,695,28,858530,1
2944,2609,81,194824600,1
2945,550,286,5417866,1
2946,167,56,3291112830,1
2947,1666,165,88600000,1
2948,432,984,30964553,1
2949,102,61,18379510,1
2950,378,897,99980000,1
2951,241,0,5834804,2
2952,338,703,1896995860,1
2953,61,762,88723739654,215
2954,146,923,1550000,1
2955,1352,1799,159780000,1
2956,255,1007,968230,1
2957,1729,665,530000,1
2958,175,1281,537600484,1
2959,12,125,54195262,1
2960,2535,160,99980000,1
2961,223,35,911060000,1
2962,73,2248,2428540,2
2963,40,2182,341394550741,8
2964,1019,203,81238400,1
2965,297,227,8325359,1
2966,278,28,3308572036,9
2967,218,2215,1787878,1
2968,371,2228,19048346410,1
2969,3026,709,799440000,1
2970,1,1060,70339500,1
2971,707,1056,213711491,1
2972,2095,2185,179960000,1
2973,649,1714,1099940000,6
2974,193,115,308015650,1
2975,0,827,7165168,4
2976,91,460,26689400,1
2977,288,815,974660300,1
2978,340,75,25677645,1
2979,204,767,322851000,1
2980,970,831,230505859,1
2981,581,29,4594346,1
2982,247,2170,76706800,2
2983,405,2183,24990000,1
2984,279,0,49990000,1
2985,157,20,47960000,1
2986,450,119,107699934,2
2987,1,1734,2694713812,3
2988,3048,379,99980000,1
2989,105,342,410436543,1
2990,0,752,1032000,1
2991,23,2,230080738,5
2992,679,1019,14060000,1
2993,376,2224,11722740,1
2994,1,193,130819488,1
2995,12,185,21355145,2
2996,2170,2,94944600,1
2997,1351,850,28371556,1
2998,466,1683,25717760,1
2999,288,2203,1660194200,1
3000,950,2348,1022210300,1
3001,2937,2185,18969000,1
3002,82,2183,9998718,1
3003,1631,3061,533269000,1
3004,12,3114,35321551131,1
3005,30,23,15920769,1
3006,235,398,476198400,1
3007,2342,1192,92417627,1
3008,147,2342,25646000,1
3009,935,763,99980000,1
3010,2,555,188668306,3
3011,44,555,1481815,1
3012,193,2,663176854,2
3013,575,648,1292100,1
3014,424,210,3969975140,2
3015,64,1154,192828228,1
3016,1788,2215,7142796123,3
3017,0,2305,285496034,1
3018,858,188,2577570,1
3019,109,2224,9604440,1
3020,61,892,6386863040,6
3021,21,1089,10769232,2
3022,419,145,30779000,1
3023,819,2210,1270817,1
3024,405,182,77066574,1
3025,1799,354,76880000,1
3026,1023,44,2003646,1
3027,885,375,18578442,2
3028,0,1294,2822045,1
3029,2558,460,499980000,1
3030,55,25,2449661,1
3031,55,850,2449661,1
3032,151,1750,87741560,1
3033,631,963,17293629,1
3034,150,2210,218795114,1
3035,815,306,15014100,1
3036,526,763,200140000,1
3037,1076,351,385856947,1
3038,2318,800,149959500,1
3039,82,2248,2578469,1
3040,2680,434,3488650,1
3041,295,1266,19980000,1
3042,56,423,2431015200,1
3043,20,143,104274190,1
3044,438,301,273018100,1
3045,64,338,336630007,1
3046,1366,44,36774104,2
3047,357,223,538797400,1
3048,483,2371,199980000,1
3049,814,48,86710000,1
3050,309,2187,7990148,2
3051,554,368,66635900,1
3052,12,29,35321551131,1
3053,260,1116,61961257,5
3054,35,12,30966000,1
3055,177,188,2727754,1
3056,132,375,3887807,2
3057,748,157,104840000,1
3058,594,935,320325900,1
3059,1443,1243,100000000,1
3060,243,245,126489700,1
3061,223,1729,28520200,1
3062,105,467,666179507,1
3063,2161,1302,143885860,1
3064,2,839,30922940,1
3065,2803,1850,9980000,1
3066,14,30,17503282,1
3067,176,0,49562927372,2
3068,263,20,9980000,1
3069,280,2615,50080000,1
3070,91,3048,16797700,1
3071,1063,1847,899980000,1
3072,1,448,7027773,1
3073,3072,298,959127200,1
3074,590,138,59990000,1
3075,1031,2210,144414371,1
3076,2131,879,24107394,2
3077,1542,1093,1309733000,2
3078,975,199,1330416500,2
3079,464,228,154720000,1
3080,148,1820,242402522,1
3081,546,830,56220000,1
3082,379,665,100940000,1
3083,196,2276,2168127,1
3084,73,148,4914525,1
3085,177,3,359586588,1
3086,941,340,450875200,1
3087,455,20,10584430500,1
3088,38,188,3357738510,5
3089,371,900,94701700,1
3090,193,179,489135638,1
3091,176,2210,16095407,4
3092,909,2868,460640000,1
3093,873,1197,869810000,2
3094,44,2230,51133347,1
3095,413,1943,107409000,1
3096,527,2210,423680006,1
3097,56,892,5476101021,1
3098,2883,1859,299980000,1
3099,955,105,12161482,3
3100,113,507,192075,2
3101,346,2224,20568690,1
3102,428,707,46110720,2
3103,909,1176,59980000,1
3104,819,2,9960000,1
3105,2,47,3959568882,2
3106,150,3087,26635419,1
3107,559,199,853187570,1
3108,1788,2183,2380932041,1
3109,104,993,91903430,1
3110,534,1397,15285697,1
3111,299,984,15907940,2
3112,2609,121,211564600,1
3113,965,39,259909190,1
3114,873,1859,484457200,1
3115,115,975,13933700,1
3116,1019,3093,59590000,1
3117,39,87,100080000,1
3118,540,140,1073989491,8
3119,0,1149,7660416,3
3120,348,124,531079000,1
3121,253,188,46919790,1
3122,43,1641,75044445,2
3123,990,265,39456170,1
3124,1787,2210,13166470,1
3125,278,420,570564729,1
3126,2,73,10918588234,28
3127,1540,2183,19612330,1
3128,943,2,153310116,2
3129,12,1105,11060700,1
3130,1597,901,880510000,1
3131,44,23,854282139,15
3132,540,2721,33081319,1
3133,6,56,292435,1
3134,413,368,187379000,1
3135,1729,68,831367400,2
3136,76,479,1462926,1
3137,8,16,11252973442,1
3138,295,665,200880000,1
3139,23,947,12226164,1
3140,28,1877,10411488,1
3141,2248,1440,2498951437,37
3142,473,137,470180000,3
3143,73,512,21294705,1
3144,165,933,86137000,1
3145,30,25,291130801,1
3146,2071,467,183600,1
3147,372,2599,28918527,1
3148,193,0,4064169386,14
3149,164,3026,114831900,2
3150,1626,802,60637600,1
3151,1395,2345,40140000,1
3152,1122,267,299980000,1
3153,567,188,4271483,1
3154,150,2210,2707225177,1
3155,413,590,467500000,2
3156,3086,2125,100140000,1
3157,105,38,2975064748,5
3158,55,44,4899322,2
3159,1,1089,5483908,1
3160,342,85,69816516,3
3161,2454,75,38498374,1
3162,178,1387,17177780,1
3163,675,665,49985835,1
3164,79,2385,69513400,1
3165,291,1288,322084428,1
3166,2328,2937,100250000,1
3167,484,244,35980196,1
3168,2037,3093,280198900,1
3169,980,444,1005026430,1
3170,79,0,67849390,22
3171,233,2183,17853979,1
3172,156,2,1330490048,5
3173,148,515,199980000,1
3174,1943,900,99980000,1
3175,257,2141,15392226,2
3176,1060,2395,67740000,1
3177,1564,413,100250000,1
3178,439,354,30340000,1
3179,413,1395,338574700,2
3180,1466,364,82029268523,44
3181,1821,1005,84950280,1
3182,2623,509,199980000,1
3183,511,1701,11425505,1
3184,758,2697,378160200,1
3185,1443,3043,472216772,2
3186,2,298,1919900,1
3187,633,1122,123690800,1
3188,2827,245,201580000,1
3189,1859,3048,100078480,1
3190,2423,87,220980000,1
3191,76,2,4597620,1
3192,2933,665,124280800,3
3193,113,467,32003861,16
3194,4,964,223314200,1
3195,748,169,56192600,1
3196,269,491,10112825,1
3197,1,9,52580628,1
3198,72,2050,15576290,1
3199,600,2248,131227419890,5
3200,32,1313,10612377,1
3201,512,2210,1412308240,1
3202,1218,886,29784712,1
3203,30,2,305244662,8
3204,515,1089,5575140,1
3205,317,95,10776225,1
3206,1729,223,399980000,1
3207,38,796,7008687171,6
3208,1266,590,82980000,1
3209,17,2194,7109321,1
3210,397,39,5149730,1
3211,948,61,33362500,1
3212,39,2335,10476880,1
3213,2190,2248,243627,1
3214,291,187,64620000,1
3215,2590,665,9950000,1
3216,168,0,4955874,1
3217,1,2767,41123511,10
3218,12,61,52860000,1
3219,379,298,71980000,1
3220,728,509,191480000,1
3221,269,188,18741567,2
3222,54,2664,162375100,1
3223,1093,1084,399910000,1
3224,1484,2015,443792950,1
3225,28,2447,113915725,1
3226,1061,78,2258669704,2
3227,28,321,7814968,1
3228,0,2473,190000,1
3229,965,245,158920000,1
3230,45,1100,74555249,1
3231,278,762,144610759,1
3232,27,266,31911996,1
3233,540,38,591999370,3
3234,303,0,10684409,1
3235,165,1302,47620000,1
3236,837,950,61373000,1
3237,762,1709,152980300,1
3238,120,1714,5083863090,4
3239,23,400,30527138,1
3240,951,2701,590148418,1
3241,1683,1776,1821009085,2
3242,44,12,13173897,3
3243,0,1993,1296641,1
3244,148,24,734167986,1
3245,262,379,99980000,1
3246,476,412,29139107,1
3247,38,1711,78030699025,13
3248,1814,826,99880000,1
3249,3086,196,143060000,1
3250,151,368,237443800,1
3251,33,515,1534171578,1
3252,540,1,1371727037,9
3253,2204,33,107792795935,24
3254,2296,2933,609030800,2
3255,85,2210,10506316,1
3256,150,75,54386558,1
3257,1,30,1332980853,3
3258,30,12,31510506,2
3259,56,627,687513073,1
3260,1234,1197,1063832830,2
3261,548,1080,9866483,1
3262,540,1606,491122969,4
3263,482,251,173529810,1
3264,56,227,17469404626,1
3265,28,923,20880017,1
3266,923,57,453403703,14
3267,55,163,2449661,1
3268,517,231,7835709,1
3269,85,1083,13168794,1
3270,3061,108,46300000,1
3271,8,2276,13302208777,2
3272,47,1089,2152178,1
3273,526,728,99980000,1
3274,0,2941,2617278,1
3275,11,2165,615672736,1
3276,165,291,380140000,1
3277,925,35,141579200,1
3278,1943,354,10440000,1
3279,79,665,430000,1
3280,196,2113,74997000,1
3281,239,146,1719830,1
3282,628,164,464381900,1
3283,288,1060,600700000,1
3284,291,2015,451100000,1
3285,16,56,22906017950,6
3286,291,648,6549698,1
3287,262,1050,32121460,1
3288,675,185,3051885836,3
3289,2002,984,1041493278,1
3290,1283,628,282691500,1
3291,675,2606,4210609,1
3292,1105,467,81270000,1
3293,12,1071,108853071,3
3294,452,850,92399510,1
3295,99,227,31351367,1
3296,555,0,15026000,2
3297,28,94,7613225,1
3298,763,1641,86420000,1
3299,10,153,9513692,2
3300,376,20,7166540,1
3301,81,1776,25504200,1
3302,952,188,1898057,1
3303,483,1850,4782900,1
3304,2,2047,325021703,1
3305,131,2134,49980000,1
3306,2827,2,36034100,1
3307,1105,12,350128434,1
3308,8,1510,42422366836,5
3309,428,61,13013003106,1
3310,3093,297,148755400,1
3311,2629,512,131357170,3
3312,2451,472,27509000,1
3313,2125,1038,50070000,1
3314,304,13,9990000,1
3315,838,2471,99980000,1
3316,941,376,10299849106,76
3317,363,1898,15418840,1
3318,936,555,1091720620,1
3319,12,2191,193116180,4
3320,260,507,2147750655,3
3321,2615,665,19860000,1
3322,67,2248,241775000,3
3323,12,1139,251581758,7
3324,957,188,11348930,1
3325,977,1690,3378260,1
3326,1850,1631,10110000,1
3327,2881,2143,613520200,1
3328,540,132,274120000,1
3329,2336,2015,858971860,1
3330,205,2371,102959000,2
3331,143,1484,28733485,1
3332,323,361,26062932,2
3333,838,2194,1770911,1
3334,188,1089,11278918,2
3335,293,2405,59256026,1
3336,157,891,4076260,1
3337,44,947,11027678,1
3338,3029,2977,83260000,1
3339,917,54,100170000,1
3340,120,168,5083863090,4
3341,56,29,41481160014,1
3342,54,2371,49980000,1
3343,31,2,40365678,1
3344,1,1048,36442820,2
3345,600,901,25564165776,1
3346,897,779,32170000,1
3347,278,2,6227920855,18
3348,56,428,98464359802,9
3349,2,225,394130113,4
3350,551,850,6692521534,2
3351,2318,1847,21340000,1
3352,56,1257,5813530430,1
3353,5,1083,499986026,1
3354,3096,1657,99987616,1
3355,658,25,262659200,9
3356,597,0,100000,1
3357,4,12,70465810,1
3358,385,923,48364385,2
3359,2526,2194,7398911,1
3360,275,2224,4202947,1
3361,380,100,9802230,1
3362,1027,300,33960000,1
3363,1341,2803,68819160,1
3364,746,2345,9980000,1
3365,113,95,20929693,3
3366,490,1243,100220000,1
3367,371,1484,72781700,1
3368,149,507,20357145,3
3369,827,2204,11366695,2
3370,21,2330,18858860,1
3371,515,779,23960000,1
3372,236,891,7458142,1
3373,82,2,3200622,2
3374,594,2,205544170,2
3375,0,234,25203380,1
3376,257,1353,27518949,1
3377,1,73,8350250,1
3378,1447,779,199980000,1
3379,327,204,20304637,1
3380,1102,564,827338034,2
3381,28,2628,7814968,1
3382,493,297,30325692,1
3383,2,0,57682792262,179
3384,194,592,99980000,1
3385,86,484,201709715,1
3386,12,25,2435513013,89
3387,61,2609,423227100,1
3388,975,965,112797400,2
3389,5,564,4001609147,1
3390,301,295,81308100,1
3391,371,2229,19048346410,1
3392,369,152,207849800,1
3393,48,12,146553376,3
3394,723,590,30939160,1
3395,837,43,421380000,1
3396,1060,867,167760000,1
3397,162,405,66757667,2
3398,12,917,23109259,1
3399,644,689,75768770,1
3400,827,1992,145522470,2
3401,3041,196,99980000,1
3402,64,837,1582707793,1
3403,64,71,644100642,1
3404,2168,1808,8985988,1
3405,428,1603,2999900000,1
3406,2,2473,183925068,4
3407,2883,490,100140000,1
3408,590,2227,77150000,1
3409,1467,56,7066818,1
3410,28,1118,113915725,1
3411,741,2933,119780000,1
3412,148,56,187949329101,20
3413,30,923,12914088,1
3414,1357,897,99980000,1
3415,257,0,17142436,1
3416,3,1641,126960000,1
3417,2,246,247681079,2
3418,4,726,1224813676,1
3419,1729,1443,184760800,1
3420,827,146,11698608,1
3421,64,3059,663069453,1
3422,115,49,399980000,1
3423,484,73,22890491,3
3424,72,2210,17301489,1
3425,2659,291,31400000,1
3426,142,804,30990000,1
3427,33,6,3026989584,1
3428,2883,1597,80369400,1
3429,2355,151,252417700,1
3430,1015,12,1789069,1
3431,2040,2525,40757600,1
3432,2591,240,29980000,1
3433,139,121,30079567,1
3434,137,954,12292600,1
3435,3035,515,35383200,1
3436,0,20,20011,1
3437,2659,91,204122900,1
3438,644,1129,155590465,1
3439,575,2183,144548969,3
3440,8,528,9916108767,1
3441,374,1053,1338480047,1
3442,867,2210,306715864,2
3443,3043,371,29596270,1
3444,223,438,358679500,1
3445,2664,2697,121118800,1
3446,179,868,324368300,1
3447,91,2615,693970800,2
3448,0,2183,1301861546,49
3449,975,2889,102962800,1
3450,1271,0,37227570,1
3451,149,1729,786979600,2
3452,55,244,2449661,1
3453,2227,327,981981460,1
3454,1039,35,61392671,1
3455,85,1,26109776,6
3456,28,1233,20880017,1
3457,199,2,59829180,2
3458,2,2185,3082045027,30
3459,65,2183,10070000,1
3460,2938,89,661632830,2
3461,62,335,9834316,1
3462,1623,1845,680849984,1
3463,3012,1484,260750000,1
3464,91,43,66459400,1
3465,82,148,11296793,1
3466,105,2497,521472740,1
3467,2336,999,65193700,1
3468,48,891,17228949,1
3469,2538,56,4600060,1
3470,58,148,1958950445,2
3471,291,1859,1281460000,1
3472,520,2183,6411340,1
3473,288,1859,21740000,1
3474,12,1569,1399946700,1
3475,615,2183,52503991,1
3476,56,1119,276436072524,6
3477,2248,3055,200410571,3
3478,2,854,42426974,1
3479,2803,2348,208620000,1
3480,528,316,316670000,3
3481,1057,212,80999412,1
3482,153,316,32487570,1
3483,868,850,40020000,1
3484,64,1999,1985199963,1
3485,2,648,5164407268,43
3486,2,2183,1834988307,2
3487,2289,2183,67646439,5
3488,113,2183,214506,1
3489,105,1257,1238244262,2
3490,38,0,8003722537,1
3491,937,1313,2680604014,3
3492,28,95,18714610,1
3493,105,1603,11336535618,18
3494,97,2224,2109315,1
3495,2645,2185,596440080,2
3496,0,127,649984180,1
3497,540,709,242060794,1
3498,1027,1597,152160000,1
3499,120,2230,5083863090,4
3500,29,291,99980000,1
3501,628,70,100120000,1
3502,11,148,768365400,2
3503,196,204,99980000,1
3504,112,2210,386120090,2
3505,28,1,109101613,7
3506,263,236,401210000,1
3507,105,148,2433931895,4
3508,247,1948,93764700,1
3509,187,1,3587700,1
3510,1764,297,20160000,2
3511,28,538,21233237,2
3512,61,244,314932700,1
3513,2496,382,633518400,1
3514,52,2309,8438368,1
3515,763,2345,49335000,1
3516,1847,115,175820000,1
3517,56,105,823614424054,50
3518,2172,15,200990000,1
3519,45,931,84483117,1
3520,483,306,25525900,1
3521,380,1186,193855540,1
3522,278,28,200987013,1
3523,2533,82,329987570,1
3524,694,720,118310000,1
3525,105,2323,684470286,1
3526,413,2478,499980000,1
3527,1,2185,6121433359,35
3528,0,28,7535009,17
3529,758,800,90060000,1
3530,1061,396,2715379654,1
3531,263,3093,99983300,1
3532,1357,297,11040000,1
3533,1683,2210,571475182,1
3534,826,24,79604000,2
3535,2708,2210,101403028,1
3536,140,94,15134854,1
3537,14,2329,520315000,1
3538,20,507,1593711,1
3539,529,2183,39917610,1
3540,526,2674,447365860,1
3541,175,1666,113771000,1
3542,249,1478,1763840,1
3543,872,2230,992807,1
3544,588,2380,171395570,1
3545,2938,2623,166621200,1
3546,2095,1050,45927305,1
3547,3086,1850,199980000,1
3548,66,2281,352280000,1
3549,73,291,220000,2
3550,540,2248,17585709383,134
3551,12,257,1399946700,1
3552,150,665,64449636,1
3553,12,1,436284901,8
3554,108,2210,419429525,1
3555,44,507,5727723,5
3556,2488,703,133077200,1
3557,989,2224,22234282,1
3558,66,85,1628883719,1
3559,483,1352,108300000,1
3560,235,2933,929098400,1
3561,2203,800,74820000,1
3562,206,453,25487270,1
3563,24,2183,4916544,1
3564,1,1016,128548046,1
3565,460,933,199980000,1
3566,2125,378,272300200,1
3567,528,3020,154270000,3
3568,33,2210,4479100670,4
3569,484,0,634179313,32
3570,2615,57,99980000,1
3571,946,923,8710242,1
3572,484,1440,7318486,2
3573,196,516,99980000,1
3574,182,1,16659458258,1
3575,516,61,10516000,1
3576,216,2963,1314596,1
3577,374,707,174478539,1
3578,12,2248,44341758778,277
3579,105,2965,660204436,1
3580,837,741,379980000,1
3581,44,2183,203741268,6
3582,55,225,2449661,1
3583,257,320,27518949,1
3584,819,565,1683324400,1
3585,64,243,1582707793,1
3586,909,665,327140000,1
3587,437,648,261574368,1
3588,478,2186,2211747,1
3589,467,431,19008934694,15
3590,1848,909,169015000,1
3591,12,564,176714235725,14
3592,149,2113,798141300,1
3593,1100,95,6224282,1
3594,115,2451,89853700,1
3595,1344,700,40560000,1
3596,1154,0,26304156,6
3597,2375,867,86800000,1
3598,416,2269,13391912,1
3599,1073,2183,3795001,1
3600,1441,1666,192870000,1
3601,656,958,5146194,1
3602,1470,2180,173877999,1
3603,264,3,67278853,1
3604,1147,133,9413153,1
3605,909,779,252330600,1
3606,143,2659,65714628,1
3607,236,1341,306511900,1
3608,678,1089,1867700,1
3609,8,561,13507379204,1
3610,699,56,964008,1
3611,3063,1404,799980000,1
3612,38,172,117951482,2
3613,1540,2264,36164908,1
3614,1266,3048,26740300,1
3615,581,891,6605095,1
3616,460,196,49980000,1
3617,965,3086,99980000,1
3618,11,29,664907403,1
3619,1484,1626,339520000,1
3620,471,579,103437170,1
3621,1229,489,495083997,5
3622,2615,694,220039160,1
3623,1470,901,157595175,1
3624,374,56,2521093632,8
3625,2977,1666,99940000,1
3626,2629,2187,99947230,1
3627,160,452,70650800,1
3628,2629,0,988037480,20
3629,640,1221,126055542,1
3630,1357,2348,80140000,1
3631,413,2139,438414700,2
3632,1564,1597,9980000,1
3633,56,376,16214163041,5
3634,297,411,802590347,2
3635,355,2183,1600590490,1
3636,1597,2938,466492300,2
3637,1043,907,169980000,1
3638,298,1083,3935447526,1
3639,27,2210,5900242,1
3640,838,2609,205344100,1
3641,175,327,47781000,1
3642,909,2227,198100600,1
3643,540,290,199773707,1
3644,73,28,2720003,4
3645,965,628,316150000,1
3646,1800,2938,78285500,1
3647,247,570,547819500,1
3648,14,13,525665000,1
3649,917,245,57251000,1
3650,257,974,27518949,1
3651,376,1024,24156417,4
3652,923,1397,1704283,1
3653,873,2558,304585200,1
3654,374,145,259342151,1
3655,293,2187,3773610,3
3656,2744,2163,166091700,1
3657,96,2224,6917690,1
3658,64,68,674410875,1
3659,763,379,200060000,1
3660,2488,163,2620078500,5
3661,239,56,6456375,4
3662,69,1168,41819625588,1
3663,2496,165,1560140000,1
3664,1395,309,29238100,1
3665,116,2246,9015900,1
3666,1,85,1365953949,15
3667,55,1397,34295254,14
3668,540,297,4769934418,40
3669,243,91,99980000,1
3670,359,2186,1803293545,2
3671,2623,392,370310000,1
3672,551,607,3346260767,1
3673,1,1397,128190862,8
3674,1204,188,54060125,1
3675,346,890,28990000,1
3676,468,1714,15677128,1
3677,105,1641,7345963359,13
3678,246,2183,2234785806,10
3679,2659,915,200637100,1
3680,183,12,128595795,1
3681,226,1701,99987570,1
3682,185,2187,4809706,1
3683,1597,909,300140000,1
3684,1060,802,86457600,1
3685,760,188,12740324,1
3686,64,850,935751918,1
3687,258,2219,49129935,3
3688,943,3026,895172800,1
3689,413,2659,201774200,1
3690,2644,302,508229840,1
3691,609,501,15674000,1
3692,834,2309,1686340,1
3693,2248,188,631827820,5
3694,1103,0,8535056,1
3695,12,954,80713802,1
3696,215,0,62858016,2
3697,403,2,110997806,2
3698,1034,23,50262390,1
3699,10,2246,89997197,1
3700,1234,2318,1948892830,1
3701,182,56,16659458258,1
