,Source,Target,value,nb_transactions
5181,1083,85,3333100,1
5182,63,196,2964772,1
5183,0,79,42131472,53
5184,38,884,824276874,1
5185,44,605,6384310,1
5186,8,638,2770950606,2
5187,36,2224,7073696,1
5188,111,374,1607061803,1
5189,907,2291,2035299,1
5190,482,2282,132128231,1
5191,395,853,2661270,1
5192,3,0,519190762,13
5193,1,839,282814197,1
5194,707,368,298866906,1
5195,2,896,51635212,3
5196,747,2219,5392388,1
5197,0,2248,73584213,54
5198,20,56,31085853027,11
5199,0,1351,4054480,1
5200,783,441,15401000308,1
5201,856,86,3156942,1
5202,22,467,19999587096,2
5203,12,376,440937776,2
5204,791,1089,7469600,1
5205,169,665,87049729,3
5206,7,59,11399710,1
5207,517,12,6412126,1
5208,38,38,93059084,3
5209,20,2210,121437020,4
5210,30,2,11377693,1
5211,916,188,3021879,4
5212,73,340,117147,1
5213,147,2248,329442750,1
5214,85,891,4652954,1
5215,1769,2449,46284739,2
5216,61,85,63725219,3
5217,374,894,14791172084,58
5218,548,894,146930939,1
5219,517,0,25648504,4
5220,14,2185,101518034,1
5221,190,2413,36442385,1
5222,447,42,460294212,1
5223,197,2224,4405681,1
5224,286,9,51575989,2
5225,12,374,15155054,2
5226,64,188,22473566,2
5227,32,896,8208855,3
5228,795,86,69585794,1
5229,156,1440,3507459937,1
5230,239,123,18666106,2
5231,328,465,4975205,1
5232,403,0,9764706,1
5233,124,464,799950000,1
5234,2131,1083,11013558,1
5235,11,12,398958524,2
5236,190,2210,569189927,1
5237,12,467,786074533894,47
5238,105,2,114100596590,57
5239,64,1544,2416148313,2
5240,827,2210,99639061,2
5241,512,1083,1500009,1
5242,3,297,36047503,1
5243,12,286,84008292670,4
5244,484,638,2694883,2
5245,923,95,1990000,1
5246,105,788,1049560990,1
5247,0,188,1727220,2
5248,893,2204,179597973,2
5249,665,61,12916496989,1
5250,23,1641,299881103,1
5251,2,328,11682149,1
5252,299,459,17593901,1
5253,12,342,28001163240,1
5254,374,2405,1002108048,4
5255,754,63,280155932,4
5256,59,686,68350133,1
5257,38,369,18291922322,2
5258,1061,894,31625175887,10
5259,478,286,18002187,1
5260,23,984,282878065,9
5261,56,29,20876240563,1
5262,51,376,673795031,2
5263,56,778,131974622229,18
5264,352,894,52976983,1
5265,0,374,197536940,8
5266,12,2824,28001163240,1
5267,2,3006,10777255,1
5268,132,374,3382077423,5
5269,56,1608,433634502,1
5270,78,374,94970362,1
5271,23,225,1863747,1
5272,183,148,249970000,1
5273,0,662,239791673,132
5274,95,376,25932154,2
5275,278,18,1248391432,2
5276,2248,896,1187066300,5
5277,1,82,654357530,2
5278,59,188,2611264,2
5279,25,984,2000214,1
5280,150,2,624740622,3
5281,1979,891,5428430,1
5282,285,376,29713146,2
5283,107,145,6797997,1
5284,723,2219,16345150,1
5285,104,188,3745360,2
5286,374,484,47510369,1
5287,214,2224,5195715,1
5288,386,268,1011840,1
5289,199,458,32252981988,1
5290,8,1149,471000527,1
5291,1013,2,7634065,1
5292,244,98,444000,1
5293,56,581,35674313485,2
5294,24,699,2825533872,1
5295,105,2555,564576529,1
5296,353,56,79342391,1
5297,32,638,4960000,1
5298,148,244,30568410631,1
5299,150,2555,208246874,1
5300,297,1641,129776472,2
5301,116,1130,191960158,1
5302,2,46,16873978,1
5303,1,2180,3800387289,11
5304,2248,309,36053540,1
5305,639,274,115980000,1
5306,172,61,20166803602,18
5307,38,3050,10374608522,1
5308,183,239,482011000,2
5309,1100,56,751523311,1
5310,15,1065,15686375,1
5311,912,1440,21000428,1
5312,2,1,382089961,2
5313,278,1440,52587987,1
5314,839,175,300744526,1
5315,131,512,8975538,1
5316,1,688,2796295023,1
5317,61,2183,3716060452,10
5318,2248,894,280213707,4
5319,103,2215,2261407,2
5320,478,984,27363122,2
5321,778,564,1341746933,3
5322,1,211,3625492,1
5323,51,56,755895482,2
5324,298,1,11429433306,4
5325,32,25,8696707,6
5326,240,2161,9964819,1
5327,847,1916,24057763,1
5328,2,278,11795102,1
5329,2911,665,275482785,1
5330,8,637,128297213,1
5331,405,2518,3145923,1
5332,340,2362,21955048,1
5333,105,20,10842742010,3
5334,150,1665,84074155,4
5335,140,2913,139288289,1
5336,25,2215,938176708,4
5337,0,28,2196300,7
5338,11,2182,589866896,2
5339,270,390,1206806106,1
5340,557,2215,57746710,1
5341,839,2363,968663351,2
5342,56,896,5758067312,1
5343,8,89,2088760305,1
5344,1,2362,282814197,1
5345,162,32,75135801,1
5346,1820,648,145247,1
5347,11,2215,2478451816,3
5348,2,1143,19221265,1
5349,1100,30,149964100,1
5350,1004,70,11441675,1
5351,267,188,3779437,3
5352,145,95,4032673,1
5353,1061,63,6895109840,1
5354,61,374,17254046387,35
5355,371,665,11716927779,1
5356,744,450,231980323,3
5357,12,444,167204583,1
5358,61,1281,45451595040,14
5359,292,2248,163741248,1
5360,148,56,2798895386,8
5361,242,0,5918560,5
5362,922,101,45472000,1
5363,560,154,81849331,1
5364,1,0,471845545407,505
5365,627,20,259799554,1
5366,917,0,2819309,2
5367,484,101,2007955,1
5368,28,23,46196807,1
5369,86,2210,25964888,1
5370,14,894,3492053623,5
5371,132,188,6182500,1
5372,1061,269,4085863422,1
5373,1540,894,536689932,3
5374,374,376,5923023129,14
5375,148,2041,3293994259,1
5376,211,188,937855,1
5377,76,1397,1479488986,3
5378,336,188,5110071,2
5379,2228,33,14890674059,13
5380,404,154,2953295,1
5381,8,152,1796869140,1
5382,56,2201,47735233271,3
5383,342,943,1886962,1
5384,56,2229,17640512482,4
5385,30,1457,511894899,1
5386,2,1083,2049999,1
5387,267,1044,106876429,1
5388,225,56,12478530,2
5389,450,894,140811815,1
5390,5,148,11158110,1
5391,371,1257,11716927779,1
5392,6,188,2160532,1
5393,1,1259,175352509,1
5394,25,1027,1181760,1
5395,172,297,4444811474,1
5396,215,1,5500411,3
5397,1,1257,6443069641,2
5398,1494,489,396268464,6
5399,116,2291,224789919,1
5400,9,188,103372111,2
5401,575,2182,49535888,17
5402,0,994,1321300,2
5403,218,1,19999926190,3
5404,19,188,7630318,1
5405,115,891,20842620,1
5406,12,1214,84003489720,3
5407,807,894,2452434,1
5408,105,870,26235254,1
5409,38,400,22958055876,1
5410,145,2224,4320345,1
5411,1100,0,3566752053,12
5412,32,56,54150107,13
5413,2248,340,269914001,1
5414,61,38,1004339306,1
5415,202,145,13929900,1
5416,1611,0,370571667,6
5417,204,2224,4085631,1
5418,961,1,11964310,1
5419,2131,56,189537522,2
5420,2,253,38548104,3
5421,63,564,29655140,1
5422,162,2248,20405711,1
5423,1,675,158468954,1
5424,30,467,1053075368,1
5425,153,478,5080546,1
5426,127,11,544670620,1
5427,973,546,5169849841,1
5428,56,633,3785614829,4
5429,30,675,10344022,1
5430,8,926,5798429805,2
5431,8,1466,10477345090,1
5432,89,285,29674008169,1
5433,11,152,2708010100,7
5434,529,943,6758930,2
5435,64,605,2979442885,4
5436,138,2276,4172359781,2
5437,0,2764,7476851,1
5438,1350,1776,1410999900,4
5439,61,2185,18928059253,7
5440,556,188,9480433,2
5441,1401,0,13144988,1
5442,28,2625,9407784,1
5443,2744,2,50290000,1
5444,12,304,56323113395,6
5445,105,56,854179517309,576
5446,396,269,50966633,1
5447,89,850,29227973619,3
5448,411,1281,16529267,1
5449,279,89,95499749500,3
5450,89,0,27255880718,2
5451,1,2223,15229895050,14
5452,169,56,22470411,1
5453,16,188,12388082,2
5454,297,313,88580550,1
5455,355,2210,161645610,1
5456,396,2183,1365882102,3
5457,169,2,1429608,1
5458,56,762,10932963995,3
5459,1050,56,5068874,1
5460,69,2210,25677471111,1
5461,8,2131,4915120710,2
5462,898,188,4229556,2
5463,64,2215,2605763462,5
5464,11,2185,667748484,2
5465,301,511,46936520,1
5466,297,67,652196611,6
5467,12,2365,28001163240,1
5468,56,61,132274211523,14
5469,517,108,6412126,1
5470,2604,2248,695310417,3
5471,923,2183,156365917,4
5472,28,18,56581142,2
5473,258,433,73885180,1
5474,32,239,4856905,1
5475,85,984,114537739,2
5476,65,375,1948308,1
5477,374,905,2348402632,7
5478,335,463,2018868,1
5479,1100,612,142722270,1
5480,964,95,7084095,1
5481,1245,484,157615930,3
5482,298,894,3358547485,2
5483,12,1402,28001163240,1
5484,2379,2368,14194640,1
5485,321,152,182902656,1
5486,2248,2,261093647,5
5487,1350,63,124655300,2
5488,1242,188,2475456,1
5489,56,2204,41127141603,1
5490,105,85,293620370660,136
5491,12,2399,28001163240,1
5492,1563,38,585471500,1
5493,3,2210,308203989,1
5494,551,850,5612021340,2
5495,68,1701,2171513,1
5496,654,188,4255310,1
5497,32,0,292759925,174
5498,168,812,3214551888,1
5499,426,870,1999827892,1
5500,0,212,50000,1
5501,56,74,89921013648,10
5502,132,106,75832970,2
5503,63,2210,60020170,1
5504,661,1714,54093308,1
5505,56,1772,3415365756,1
5506,630,2223,13478726,1
5507,56,636,1185932800,1
5508,244,564,6686524000,5
5509,140,894,1205112301,8
5510,8,1397,7101378762,2
5511,33,632,6502831180,1
5512,150,1457,416493748,2
5513,61,1112,46497280,1
5514,887,1040,4859492,1
5515,0,2187,1648453614,229
5516,252,71,2319122,1
5517,363,188,2170630,1
5518,2162,2248,1198105,1
5519,839,2215,1642858871,6
5520,14,2248,95480734,1
5521,140,18,243450,1
5522,19,675,10048620341,1
5523,0,2142,693400,1
5524,56,2223,22785562745,8
5525,150,1257,28887368570,17
5526,56,788,49868945276,5
5527,91,188,835872,1
5528,105,2532,5674725083,1
5529,15,375,553563383,1
5530,61,0,2141719727,11
5531,0,101,84099768,2
5532,26,538,115410217,1
5533,456,18,1214759,1
5534,229,1641,21548920,1
5535,12,1285,1923260,1
5536,2204,33,57793252654,28
5537,199,901,3842300620,2
5538,871,2224,958759,1
5539,378,188,968375,1
5540,37,323,8199421220,1
5541,293,132,914522622,1
5542,1367,12,17775310,1
5543,175,1100,11215896,1
5544,1,321,257193903,1
5545,0,839,17217285,13
5546,1,984,1846422318,5
5547,42,2166,558812212,1
5548,493,52,84940260,2
5549,28,2185,103091314,8
5550,328,24,23491762,3
5551,452,2,30747741,1
5552,38,12,3446768,3
5553,171,2,99830197,1
5554,37,1119,16398842440,2
5555,79,126,6512606,1
5556,172,1603,9968939089,12
5557,120,1061,2603209635,2
5558,120,665,39048144525,30
5559,105,2404,4118455937,1
5560,120,95,2603209635,2
5561,484,32,8782330,2
5562,40,0,77174458448,17
5563,23,1397,5450938,1
5564,292,85,170092833,3
5565,8,5,893093551,2
5566,102,113,10584431,1
5567,22,665,21911536414,1
5568,955,38,12402529,1
5569,32,2185,9961216,5
5570,374,79,256566621,2
5571,297,1440,14707982,1
5572,268,1027,6838033,2
5573,38,2215,49267407700,8
5574,150,56,9232391899,6
5575,11,2,640162958,2
5576,225,2810,27042135,1
5577,45,656,460246909,4
5578,1,309,384158614,4
5579,394,188,11627204,3
5580,0,2219,25441443,5
5581,1,244,3391185494,1
5582,113,598,65878902,3
5583,14,199,8599950000,1
5584,376,890,168000000,2
5585,140,891,108499136,1
5586,56,1238,66159349761,8
5587,12,648,56222066301,5
5588,61,528,513121220,4
5589,2039,2210,7887870,1
5590,8,1257,9962933631,1
5591,116,2363,1782039,1
5592,840,188,3413063,2
5593,983,239,1418258,1
5594,638,2248,2607235,1
5595,461,188,10824629,1
5596,239,296,39871507,1
5597,2127,376,29893910424,43
5598,0,430,4523507,1
5599,371,2229,11716927779,1
5600,638,662,3884877,2
5601,11,648,6586043985,19
5602,696,188,8305310,1
5603,25,0,18170044,2
5604,64,424,459785244,3
5605,61,24,651479349,1
5606,196,894,209964882,3
5607,751,188,6284292,3
5608,0,364,677500,1
5609,2816,212,347083021,1
5610,73,839,4773307,2
5611,162,2194,954855,1
5612,120,56,28635305985,22
5613,338,188,6086425,1
5614,1048,796,99949999,1
5615,64,95,258030413,1
5616,244,155,1259219235,3
5617,2050,130,19765890,1
5618,116,73,388583749,2
5619,166,1257,221259429,2
5620,22,2186,21911536414,1
5621,269,523,1102639420,2
5622,2378,2210,23367338,1
5623,907,1397,1646075,1
5624,936,79,2396876,1
5625,150,323,2684060553,1
5626,187,190,21243227,2
5627,225,2,1285529,1
5628,516,2224,1617802,1
5629,120,29,2603209635,2
5630,44,227,20767390,1
5631,1909,22,39585450,1
5632,665,894,46426425007,6
5633,1027,113,1726172,2
5634,12,850,2520605997663,91
5635,236,894,143153817,1
5636,20,1478,24999978341,1
5637,30,148,210074278,1
5638,0,499,5426010,1
5639,145,374,23587100,1
5640,450,376,9110805,1
5641,370,2210,614426895,1
5642,374,145,388071581,1
5643,374,114,887919119,1
5644,8,16,6557193306,2
5645,38,193,250044393,1
5646,313,2248,44274243,1
5647,56,132,376606851,1
5648,11,1143,350005966,1
5649,1111,326,465516114,34
5650,150,648,26975197,1
5651,22,323,53822866376,3
5652,8,113,3793674440,3
5653,11,1098,236437338,1
5654,297,1446,91364195,1
5655,0,85,33539795,11
5656,120,2,7809628905,6
5657,117,575,11191451,1
5658,52,1089,5439216,2
5659,2292,2210,10780275,1
5660,278,2408,80007934,1
5661,374,664,331300558,2
5662,61,984,5739163694,5
5663,484,73,44570603,3
5664,1166,1701,1499872,1
5665,206,865,3047665686,3
5666,28,461,46196807,1
5667,30,575,3874802,1
5668,61,439,23027496829,11
5669,656,1089,206364406,1
5670,1830,1625,254363143,2
5671,1100,581,68689627,1
5672,278,140,53175537,1
5673,56,1466,86943041432,9
5674,1611,901,1356116019,1
5675,16,2194,1993000702,1
5676,866,13,311854083,1
5677,64,370,45341039,1
5678,581,2219,48430985,6
5679,64,239,3340209688,9
5680,33,2,9999853600,1
5681,1100,1,145764200,1
5682,345,91,548966850,2
5683,56,1,26067230566,4
5684,56,1478,46338245589,9
5685,600,2210,359114625,1
5686,183,1,711780300,2
5687,298,148,4953115558,1
5688,1610,2210,144614360,3
5689,40,2131,4763680634,1
5690,113,2185,56776676,3
5691,14,56,9454329520,5
5692,551,1603,103822394790,37
5693,85,304,4283448,1
5694,56,1890,3111643849,3
5695,138,1083,6579267802,2
5696,602,188,4436467,1
5697,1100,152,1713434520,6
5698,1,185,175352509,1
5699,8,1007,15786644873,2
5700,293,1214,914522622,1
5701,2059,1457,8029086,1
5702,850,297,41016981,1
5703,91,188,3348400,1
5704,13,278,7064933,1
5705,8,376,5454427042,1
5706,359,870,1209748123,6
5707,2858,770,476560,1
5708,25,44,1075216021,7
5709,519,2224,11177686,1
5710,2191,648,609060,1
5711,162,1257,203747270,2
5712,162,2187,2102750704,7
5713,120,894,5206419270,4
5714,0,41,2372040,1
5715,1981,2363,208739785,2
5716,428,105,35985310,1
5717,64,842,267262716,1
5718,1,3040,750831800,1
5719,85,1478,1049913,2
5720,31,2186,9770000,1
5721,298,467,3391114835,1
5722,124,2,799950000,1
5723,319,894,67249285,1
5724,59,374,99926286,2
5725,56,286,628184385,1
5726,2,364,499792672,1
5727,294,58,61403800,6
5728,110,1015,441710,3
5729,779,216,10909400,1
5730,239,71,1297315,1
5731,912,59,10501691,1
5732,278,56,499617612,2
5733,303,0,60044697,12
5734,374,102,300918649,1
5735,79,56,442564653,2
5736,120,878,2603209635,2
5737,76,2185,1544445197,3
5738,2,1462,29115828,2
5739,2738,33,221633845,2
5740,120,1045,2603209635,2
5741,11,892,119912761,1
5742,527,779,6803499,1
5743,1312,298,5810998400,1
5744,105,133,564576529,1
5745,364,665,12832815,3
5746,1350,239,2221826300,5
5747,124,3036,139562406,1
5748,1985,61,2420330,1
5749,956,894,912598,1
5750,268,1,3525430,2
5751,173,1776,19735621,1
5752,278,155,92150393,1
5753,374,32,616710664,3
5754,105,2358,521340756,1
5755,95,2210,1916457887,4
5756,239,73,2030676,1
5757,462,984,319960416,1
5758,212,12,2059989,1
5759,350,1008,22810600,1
5760,1510,778,212100178,2
5761,12,2248,11226066,1
5762,11,246,358839014,1
5763,227,894,41239593,1
5764,12,3055,30974123,3
5765,131,611,474208751,7
5766,58,73,2247706,1
5767,374,21,1515525251,8
5768,1,347,200726820,1
5769,28,302,60757369,2
5770,320,2210,338738471,1
5771,3,2305,89513913,2
5772,847,796,20295652,1
5773,14,32,507950000,1
5774,79,575,1154465,1
5775,40,152,5239839059,1
5776,664,566,57702892,1
5777,1285,2,4185152,1
5778,392,894,20970310,1
5779,66,61,15330687888,6
5780,376,1445,121508616,5
5781,386,665,999985310,1
5782,258,394,397834276,1
5783,13,211,18954181,2
5784,716,2187,207730310,1
5785,61,411,2302734717,31
5786,542,188,6645533,2
5787,2248,891,83174994,2
5788,67,227,25000000,1
5789,25,98,107469254,1
5790,0,707,2712700,1
5791,390,0,9093342,1
5792,316,374,7172310,1
5793,0,2204,519119200,2
5794,3035,2227,26320000,1
5795,44,12,4643208,3
5796,45,556,30678226,1
5797,2,321,18103893,1
5798,253,0,4601895,2
5799,1224,648,26682790,2
5800,941,285,2272369500,11
5801,56,246,5106210422,1
5802,132,411,276979707,10
5803,38,796,10163783613,4
5804,156,894,41557622192,19
5805,25,896,568278040,2
5806,478,894,16990577,1
5807,2,627,10033441,1
5808,374,25,48716470,1
5809,101,2210,580672700,9
5810,1845,2951,31296107,1
5811,374,1053,93757757,2
5812,43,2210,4590847717,4
5813,95,12,5587493,3
5814,64,114,355215086,1
5815,484,450,2000017,1
5816,40,2182,45420475663,8
5817,297,2604,8511462342,5
5818,56,16,86977217171,8
5819,1324,870,6802010,1
5820,32,29,5483256,4
5821,859,2,2469873,1
5822,2248,1439,230541494,2
5823,0,896,2090887,25
5824,71,1089,3445690,1
5825,11,8,982581955,1
5826,449,352,5156082,1
5827,116,648,339789673,6
5828,40,2248,2838581266,1
5829,25,79,318542305,3
5830,14,1257,6438829388,4
5831,2,2368,11436673,1
5832,2,0,6692237956,199
5833,941,340,271311900,3
5834,63,148,492050000,1
5835,20,1603,8656419,1
5836,12,662,270652859,2
5837,32,512,4395191,1
5838,61,222,6551124,1
5839,1628,1,231810,1
5840,8,856,2582110270,1
5841,2242,188,7642672,2
5842,89,1285,19773192492,1
5843,76,2224,6782482,1
5844,340,188,9958392,3
5845,707,18,195049220,1
5846,82,38,1000384779,1
5847,834,0,1658470,1
5848,76,884,542757958,1
5849,1100,2131,4465629136,24
5850,11,2180,331952532,1
5851,51,1089,18525803,1
5852,3,85,78240095,2
5853,56,86,139741450233,8
5854,187,839,10750800,1
5855,810,1089,10750000,1
5856,490,376,262009000,7
5857,8,0,46047453141,23
5858,38,478,353910,1
5859,8,428,14785189965,4
5860,771,0,155267032,2
5861,33,893,35670338201,6
5862,120,2543,2603209635,2
5863,1,246,138949363,1
5864,376,144,58000000,1
5865,294,73,6640690,1
5866,3,2,49484800,20
5867,478,2186,2515662,1
5868,1795,2224,6735012,2
5869,32,374,31921222,2
5870,103,894,51107209,1
5871,374,95,450054489,1
5872,66,0,9642500799,7
5873,0,152,39357721,11
5874,742,403,90383425,1
5875,50,894,5213174,1
5876,2924,12,249986440,1
5877,14,323,99346334,1
5878,150,665,44296280996,27
5879,2,1714,233332720,1
5880,215,739,3280250,1
5881,56,1102,11550096894,1
5882,66,1478,1428560030,1
5883,374,26,450054489,1
5884,8,59,539963592,1
5885,89,411,95556517493,7
5886,264,185,21488498,1
5887,212,0,273198000,1
5888,12,2131,28001163240,1
5889,431,2269,3739721,1
5890,72,0,31980220,1
5891,56,1374,1882060069,1
5892,38,510,700044690,1
5893,2,1440,329983966,2
5894,134,919,44867574,1
5895,64,662,6327534221,24
5896,1790,105,322678706,2
5897,51,79,382959098,1
5898,3,1478,2474240,1
5899,120,1457,2603209635,2
5900,4,2182,342876458,8
5901,4,538,1607674646,30
5902,521,2210,154887670,2
5903,2,294,128448756,12
5904,129,482,549518893,1
5905,371,1603,105452350011,9
5906,520,92,5409744,1
5907,32,56,4965415,2
5908,30,1472,1529661723,1
5909,25,575,653691234,3
5910,979,188,86301020,1
5911,369,1100,478999994,1
5912,1197,274,56460000,1
5913,87,1603,188758048,1
5914,477,894,5186461,1
5915,89,894,6829610,1
5916,61,1265,467630743,26
5917,534,95,319941023,4
5918,22,1023,21911536414,1
5919,677,2248,111769168,2
5920,374,2182,499939952,2
5921,348,1245,4587310,1
5922,14,6,99950000,1
5923,300,2224,5103590,1
5924,440,38,14510974598,2
5925,40,2215,15369041506,3
5926,426,2182,1040777685,5
5927,2131,1100,1087347616,6
5928,61,2182,192031000,1
5929,37,665,49196527320,6
5930,1775,236,10800981,1
5931,97,891,5448388,1
5932,1,178,17981925,1
5933,120,478,2603209635,2
5934,779,56,338108441,2
5935,376,53,10490503,4
5936,16,463,5635436330,1
5937,1,85,9845107796,11
5938,101,376,1191863208,17
5939,255,2210,516924062,1
5940,38,374,4621162,1
5941,136,2584,2710310,1
5942,210,2224,9577623,2
5943,1676,101,7492487,1
5944,560,63,45120620,1
5945,28,113,24944897,2
5946,1100,2329,784107729,3
5947,2196,0,10235179,1
5948,3115,0,2485310,1
5949,2248,1478,1057797641,8
5950,103,126,9675589,4
5951,1435,105,83920450,1
5952,177,2147,64450845,1
5953,64,984,151449044,1
5954,56,1061,34206642496,2
5955,32,1776,12485863,3
5956,152,2210,12005776,1
5957,1042,12,2061613099,2
5958,165,188,1625332,1
5959,285,340,11630629,1
5960,12,2231,18191518390498,649
5961,85,432,3629289,1
5962,297,2,1711386648,2
5963,299,0,364679378,35
5964,360,95,219985310,1
5965,277,188,60772195,4
5966,116,2187,102769912,2
5967,218,1,9999975140,1
5968,12,665,561140765042,34
5969,38,376,227084786,1
5970,104,870,3830206,1
5971,11,2305,1240135848,2
5972,1431,484,6773393,1
5973,374,744,88140536,1
5974,56,152,24645151710,10
5975,2046,188,6827010,1
5976,1,778,731865006,3
5977,78,148,2098369,1
5978,376,894,40295414999,512
5979,4,309,233165914,3
5980,583,252,27673191,1
5981,374,662,1106588115,4
5982,25,1,160520892,1
5983,241,0,1590254,1
5984,537,2,30783077,1
5985,866,2248,739124809,1
5986,2380,188,689623,1
5987,1,224,383724254,1
5988,25,8,2748200,5
5989,24,1,7985310,1
5990,478,2298,1448064,1
5991,12,20,28001163240,1
5992,1,915,383724254,1
5993,38,12,55204281979,21
5994,12,816,13456156,1
5995,8,56,133166916353,57
5996,0,2305,3979840,1
5997,2,943,19750027,1
5998,1530,252,5349398,2
5999,424,188,3650884,1
6000,2,819,11501640,1
6001,173,1136,6844850,1
6002,839,648,71499278,1
6003,866,63,860772820,1
6004,839,126,592574311,1
6005,105,1907,521340756,1
6006,1,894,285033263,2
6007,165,1089,7793122,1
6008,856,44,4981103,1
6009,749,2,539980000,1
6010,1042,25,1262926484,1
6011,64,105,421228927,4
6012,1,907,567199105,1
6013,176,38,7196176515,1
6014,779,988,517986853,3
6015,793,2219,2408144,1
6016,302,140,13464406,1
6017,32,984,14769717,9
6018,103,0,10488185,2
6019,53,1466,29792152,1
6020,11,1397,5353224005,14
6021,113,73,299190288,17
6022,376,355,4822801797,42
6023,116,884,78008214,3
6024,2924,276,61060227,1
6025,30,63,12894823,1
6026,529,2248,43402933,1
6027,433,571,796921308,4
6028,105,1119,521340756,1
6029,105,1882,609528111,1
6030,21,1603,1210787,1
6031,162,1683,684033192,1
6032,32,304,1495272,1
6033,1,2920,222406415,7
6034,26,0,199985310,1
6035,371,105,11716927779,1
6036,80,2187,10670880,1
6037,150,2845,5549180072,3
6038,64,762,121917636,1
6039,1083,467,8159994,1
6040,56,2231,17273208119,1
6041,493,12,609444000,1
6042,983,484,4586897,1
6043,2,894,2422930110,32
6044,555,0,24733118,3
6045,37,2204,16398842440,2
6046,56,675,19452082892,2
6047,232,2186,85378100,1
6048,698,75,226418446,6
6049,3,126,2474240,1
6050,150,16,2684060553,1
6051,441,374,183818207,1
6052,1,1776,200726820,1
6053,376,2303,2020273083,4
6054,8,297,28970107757,12
6055,32,85,2181322,1
6056,291,1089,25695000,1
6057,69,188,13654310,1
6058,11,467,9382510135,21
6059,260,6,30990127,1
6060,11,894,1208660137,2
6061,16,2,32959559911,8
6062,0,59,149337181,10
6063,44,2,1284834737,16
6064,293,850,1829045244,2
6065,85,2246,40749332,2
6066,150,1059,6770544296,4
6067,20,894,4585753079,4
6068,2720,675,4999985102,1
6069,405,889,4522413,1
6070,11,150,486469141,1
6071,2248,71,298212830,2
6072,56,719,5222182446,1
6073,5,605,2180065,1
6074,2,5,307937156,22
6075,2515,484,88001110,3
6076,297,984,1031804147,2
6077,839,1,1230624319,2
6078,56,923,218001824,1
6079,1905,1781,4085310,1
6080,16,3055,2941993623,1
6081,1100,1397,6200949330,6
6082,664,82,129905768,2
6083,2702,2,3573013,4
6084,632,428,2183227919,1
6085,0,2210,198956050,13
6086,461,155,2515044,1
6087,839,467,284912860,1
6088,630,1,156070,1
6089,274,563,664095310,1
6090,35,2182,10512331,1
6091,2,126,292861211,6
6092,82,1714,18973611,1
6093,388,188,9722788,2
6094,105,2294,436399831,1
6095,23,6,580412874,1
6096,529,38,22400000,1
6097,64,374,2142799394,5
6098,923,484,1990000,1
6099,433,1089,48691582,1
6100,449,188,2809514,1
6101,85,2230,814934,1
6102,2248,188,399659993,8
6103,8,278,10466977311,1
6104,551,607,2806010670,1
6105,297,1,32308386,3
6106,665,264,12916496989,1
6107,1775,1083,1286751497,6
6108,187,1,11497200,1
6109,8,73,4300744694,1
6110,824,994,3637742,1
6111,1100,44,73112555,1
6112,156,302,2225532451,1
6113,2,2191,307327828,5
6114,1,1435,138949363,1
6115,38,1123,1544804956,3
6116,1745,44,2739179,1
6117,551,132,11224042680,4
6118,451,2,22000469796,2
6119,45,382,67634317,1
6120,113,225,31656695,3
6121,44,648,2619954,2
6122,2015,309,190740446,1
6123,301,188,1122630,1
6124,2,581,85449176,3
6125,86,1745,29972935,1
6126,56,227,57887356301,5
6127,1100,2210,1141861808,9
6128,637,376,107669975,1
6129,1027,1478,1243757,2
6130,30,95,26208542,1
6131,649,246,99950000,1
6132,227,297,2674281,1
6133,6,2210,7757024,2
6134,162,839,205913843,1
6135,1017,61,60583468,4
6136,12,140,331742193,4
6137,120,2218,2603209635,2
6138,1061,56,4819941486,2
6139,31,894,10874670,1
6140,56,1281,8667439105,2
6141,371,690,11716927779,1
6142,120,67,2603209635,2
6143,78,63,169979543,1
6144,102,56,1010581328,1
6145,38,29,46025591,1
6146,12,792,144152466,1
6147,66,63,814302709,2
6148,23,2210,213107322,9
6149,484,0,14541745,6
6150,64,901,590626932,2
6151,20,2200,116360182,8
6152,520,1584,273029310,1
6153,57,20,74389864,1
6154,2498,891,47631240,2
6155,317,0,1939679,1
6156,77,1966,68034066,1
6157,30,1288,2984922533,1
6158,374,12,5273426532,20
6159,116,56,535985816,5
6160,64,675,94935537,1
6161,2720,2228,4999987058,1
6162,1061,176,9576578333,1
6163,1089,582,32000011,1
6164,132,893,540905455,4
6165,15,464,359762342,1
6166,20,1083,7461486,1
6167,2543,30,7020640,1
6168,428,105,110575045,3
6169,569,2219,15327185,1
6170,573,821,23756039,1
6171,61,29,10000754624,1
6172,2,151,12576803,1
6173,839,821,362658804,2
6174,32,1641,52480368,15
6175,23,1083,16203102,1
6176,445,2210,95099247,1
6177,3,2248,4948480,2
6178,105,635,609528111,1
6179,152,1603,1027029915,1
6180,210,188,1943979,1
6181,4,648,228058790,1
6182,113,1641,49389993,5
6183,314,124,139597468,1
6184,194,894,52867570,1
6185,345,894,7855018,1
6186,244,1238,15147392,5
6187,150,1603,208246874,1
6188,152,253,26505779,1
6189,11,95,2048083333,4
6190,677,1641,55884584,1
6191,364,304,29632407,1
6192,105,1776,38114021677,20
6193,25,152,86490336,1
6194,3,0,61856000,25
6195,708,353,468647600,1
6196,0,204,4761893,1
6197,120,566,2603209635,2
6198,14,168,33599950000,1
6199,203,894,161785437,1
6200,28,1478,1209443540,58
6201,690,105,59822700,3
