,Source,Target,value,nb_transactions
5193,1502,843,659760459,1
5194,374,121,135441890,1
5195,28,2356,68850693,7
5196,105,95,6793712388,29
5197,32,1714,1331324,1
5198,182,56,38864454058,2
5199,23,150,246925889,1
5200,778,11,127562668,2
5201,1350,478,451181100,2
5202,76,297,267889992,1
5203,392,188,39504114,4
5204,32,16,40329206,2
5205,2,1143,1062132882,22
5206,30,28,13310144,1
5207,152,2,270903669,3
5208,167,374,1645633024,1
5209,2923,105,15140749,3
5210,12,984,98701847230,7
5211,25,46,618366547,3
5212,250,188,1603973,1
5213,376,268,2606658,1
5214,105,2440,379524648,1
5215,406,0,96783511,1
5216,33,2229,5973360448,1
5217,2234,1089,19745410,1
5218,0,371,3441593,1
5219,86,44,28654839,3
5220,32,3085,1253487,1
5221,1,246,26577204,1
5222,297,63,155007364,1
5223,1591,538,640876940,1
5224,2,175,118403706,1
5225,64,113,1584003444,7
5226,64,1644,124878475,1
5227,45,312,66393520,1
5228,1171,188,55125703,1
5229,23,27,8761247,1
5230,2,59,63048446,1
5231,25,11,116107100,6
5232,56,38,65605088433,25
5233,182,2962,59987570,1
5234,383,56,4947405,1
5235,19,891,33008170,1
5236,86,2187,1824767,1
5237,12,2224,999987570,1
5238,59,1,94642833,1
5239,16,911,6002000022,3
5240,1831,444,239002708,1
5241,1022,2219,36011769,1
5242,374,290,913955221,1
5243,32,2,732575765,337
5244,902,923,692347886,1
5245,1042,56,196934151,1
5246,85,484,271143,1
5247,244,762,520000,1
5248,120,1313,31860794800,25
5249,840,23,2207690,1
5250,297,292,85402758,1
5251,555,0,40409310,8
5252,1222,188,17917470,5
5253,28,95,1722769402,90
5254,478,44,18055071,4
5255,0,978,4029158,1
5256,637,2500,277008786,1
5257,167,5,1614223024,1
5258,28,82,57100930,4
5259,150,188,22846074,2
5260,866,44,5991892720,1
5261,112,95,13929059,1
5262,374,289,118184642,1
5263,8,20,11497390896,1
5264,419,145,548020000,1
5265,839,2185,50834554,4
5266,116,1732,66190595,1
5267,15,2309,48778791,1
5268,258,894,212223610,1
5269,229,870,637960,1
5270,2248,1478,170610860,3
5271,1951,2210,82956744,1
5272,105,171,379524648,1
5273,1288,1397,44559357,3
5274,1462,0,36317405,1
5275,8,56,730806079088,105
5276,75,1644,317885200,5
5277,64,927,63406616,1
5278,44,2248,374982413,2
5279,726,0,240480,2
5280,2761,894,58520570,1
5281,2,638,65577818,1
5282,2122,2215,1424220,1
5283,8,426,39221398689,2
5284,11,438,498855054,1
5285,64,95,113435394,1
5286,374,2309,6217585874,9
5287,1559,1397,96949865,1
5288,56,225,5530618567,3
5289,1100,2182,17582670,1
5290,2323,14,101000003,1
5291,12,1402,32520116809,1
5292,28,581,96689278,6
5293,277,188,2048724,1
5294,28,56,543719210,42
5295,2311,63,46411291,1
5296,2191,189,8525912,1
5297,32,95,79570320,2
5298,443,894,1247776069,3
5299,96,654,197790970,1
5300,150,3087,27332854,1
5301,11,2786,663700983,1
5302,2794,890,89924508,1
5303,292,894,67160628,2
5304,374,323,64500868,1
5305,148,1209,1315586370,1
5306,5,665,99986006,1
5307,120,2543,6372158960,5
5308,8,25,55034126,1
5309,1100,56,74379871,2
5310,155,12,19580502,1
5311,1100,225,11865459,1
5312,28,384,8507160,1
5313,1089,894,193000000,1
5314,627,2185,1994011911,17
5315,74,63,70109898,1
5316,165,63,1424000,1
5317,76,2,1162452984,5
5318,374,79,399961761,1
5319,260,1116,31587332,9
5320,12,86,189437710,1
5321,116,648,242443648,3
5322,490,25,330071879,2
5323,333,188,3268410,1
5324,281,497,256047186,1
5325,165,11,1477570,1
5326,412,11,63248042,1
5327,162,63,1977748461,2
5328,206,364,245987740,1
5329,28,662,32599620,2
5330,12,188,3814201,2
5331,9,870,5089999,1
5332,1732,279,29001003164,1
5333,507,1142,1320384103,1
5334,890,376,81845258,1
5335,1,564,20069615237,57
5336,11,297,3182616490,5
5337,0,912,380000,2
5338,156,2,3426667724,3
5339,66,850,678161190,1
5340,8,827,4037586474,1
5341,2230,30,1245445727,10
5342,189,0,102999,1
5343,44,2,97621478,9
5344,95,296,10182119,1
5345,56,581,3218050089,1
5346,367,11,52771320,1
5347,56,296,37245766839,6
5348,206,865,2538765099,1
5349,755,185,2913297,1
5350,438,38,1983405159,1
5351,555,113,1059680,1
5352,46,188,2207132,1
5353,839,246,42020729,1
5354,105,1732,1122361009,3
5355,59,11,23149870,1
5356,2248,758,36890033,1
5357,32,1143,30048128,2
5358,92,252,200699,1
5359,107,894,194554147,1
5360,11,900,44988931,1
5361,15,540,21892819,1
5362,374,2246,1039020430,4
5363,943,2360,2685180000,2
5364,1894,1245,26021260,2
5365,105,2059,330642587,1
5366,105,564,219836796,1
5367,2027,1478,8052987,2
5368,44,302,1004664,1
5369,2,675,82871086,1
5370,575,56,31001552,1
5371,79,660,1063114,1
5372,120,152,19116476880,15
5373,374,2215,470069722,2
5374,167,2210,1577343024,1
5375,916,188,1937570,1
5376,1989,11,5296900,1
5377,44,2183,516848131,1
5378,1057,1044,22473372,1
5379,1840,105,7091900,1
5380,239,665,61353480,12
5381,126,1,536717401,1
5382,76,2248,12214310,2
5383,803,11,126260223,8
5384,529,943,31143843,1
5385,162,376,12414626759,141
5386,0,2143,3648265,1
5387,11,648,11323597,1
5388,2733,11,250681829,1
5389,8,957,3749809553,1
5390,105,117,347833310,1
5391,56,259,16226020954,4
5392,2897,0,8550138,1
5393,592,375,7934070,1
5394,2360,478,12661693,1
5395,490,376,356642879,2
5396,56,932,2662685530,1
5397,22,979,249510025,1
5398,12,901,2194258559,9
5399,105,620,274275231,1
5400,131,894,32663709,2
5401,12,2215,34402627808,9
5402,132,0,2153751,2
5403,0,1100,249370559,6
5404,342,529,1990000,1
5405,0,529,7131136,2
5406,6,2248,95759889,1
5407,162,44,661693809,1
5408,193,157,4748742299,16
5409,69,1732,4285902388512,96
5410,478,2186,39436657,1
5411,0,2288,20000,1
5412,779,984,56189142,2
5413,23,227,36965892,1
5414,61,202,1930514739406,44
5415,28,16,33066263,2
5416,16,1440,2289812,1
5417,478,1265,20310812620,59
5418,374,196,390572022,3
5419,443,2246,2673041762,6
5420,246,171,2004000012,4
5421,0,2210,20642974749,35
5422,8,61,1005361543,1
5423,244,870,18937164,1
5424,33,132,5973360448,1
5425,190,2224,4891760,1
5426,79,56,5752136,3
5427,66,2344,367506823,1
5428,347,188,6037100,1
5429,0,103,32000,1
5430,955,105,11032352,3
5431,95,44,17185844,1
5432,893,56,949936068,3
5433,2,1877,13078020,1
5434,120,2218,6372158960,5
5435,656,0,73375842,1
5436,2,2186,60419788,2
5437,61,1089,19161219343,10
5438,1018,318,5583030,1
5439,28,72,9791936,1
5440,2,145,65636613,1
5441,8,323,1029769930,1
5442,20,195,2494151787,1
5443,186,63,124362570,1
5444,9,449,8199155,1
5445,2708,762,146356261,1
5446,44,252,26905130,2
5447,105,581,2594386808,10
5448,1027,12,1318020,1
5449,150,779,1917390834,1
5450,2694,188,5022338,1
5451,588,188,245179880,1
5452,319,434,8744570,1
5453,56,923,4177681813,1
5454,126,2523,10989360377,4
5455,1,10,304526448,1
5456,120,1144,6372158960,5
5457,12,323,32520116809,1
5458,177,2224,12971204,2
5459,260,63,812604478,1
5460,3050,444,5951886,1
5461,1,1603,577654463,6
5462,699,0,5483700,1
5463,93,11,21831668,4
5464,126,923,4774191534,3
5465,297,374,413360998,3
5466,162,1714,318719823,1
5467,5,0,1784393030,4
5468,471,58,24084997,1
5469,2500,894,10062937,1
5470,2248,63,396522458,9
5471,12,2193,487915575,2
5472,56,2492,1882364951,2
5473,132,2183,305733344,1
5474,1107,894,5190000,1
5475,2,896,26858200,1
5476,2248,102,806363,1
5477,297,2276,75496515,1
5478,167,901,1704786824,1
5479,84,2210,76895844,1
5480,283,188,14866067,1
5481,45,472,116496109,2
5482,44,0,37737128,8
5483,484,252,7476581,5
5484,2291,762,200180000,1
5485,1436,11,48451959,1
5486,56,2305,11463749040,3
5487,894,132,106354870,1
5488,1663,56,1924883624,1
5489,76,467,239005072,1
5490,2248,0,5222967970,55
5491,25,1397,299345946,2
5492,1270,819,52113046,1
5493,0,891,45624135,6
5494,337,11,472252,1
5495,656,2219,25718614,2
5496,56,1090,6858015780,1
5497,489,38,187285949,1
5498,44,2224,3032234,1
5499,67,2182,14098571,1
5500,76,2185,1375853132,6
5501,2147,2224,3414131,1
5502,18,1089,16669570,1
5503,932,95,659170635,1
5504,33,428,43054852325,5
5505,1391,1093,41409830,1
5506,573,304,26882360,1
5507,39,923,2793270,1
5508,56,374,2090716469,2
5509,8,2204,4483978185,1
5510,2248,660,68683269,1
5511,2027,21,71009072,1
5512,113,660,1475145,3
5513,1,440,25718012,2
5514,1963,1005,3575140,1
5515,11,62,487826169,1
5516,76,2183,685983120,3
5517,15,1714,951027909,3
5518,32,1641,209980116,9
5519,1218,497,151940457,1
5520,588,105,114667870,1
5521,551,2231,9691784676,3
5522,268,896,1114145,1
5523,484,99,1731594,1
5524,660,575,4808634993,9
5525,476,894,18707211,1
5526,260,1603,751982825,2
5527,523,905,302465,1
5528,30,467,68502006,5
5529,2,2,122079981,2
5530,156,20,341763567,1
5531,120,455,38232953760,30
5532,120,95,6372158960,5
5533,925,2215,15184143,1
5534,2246,556,3186737391,1
5535,82,2,19549190,1
5536,1180,196,12775000,1
5537,20,2248,5929148,2
5538,0,1588,8081050,1
5539,393,920,59816937,1
5540,346,244,79999976300,2
5541,45,0,48655071,1
5542,12,11,3381927954,27
5543,2,1603,3604866474,2
5544,113,11,2960182,2
5545,2835,635,3211427,1
5546,551,132,12922379568,4
5547,4,12,666567174,1
5548,937,2289,856093590,1
5549,1683,56,1148566128,3
5550,85,1440,67625817,3
5551,86,1840,9023700,1
5552,121,1440,35683051,1
5553,2812,434,9416510,1
5554,30,912,45103442,1
5555,56,1776,78370273960,18
5556,1,2215,9607608823,34
5557,0,428,1015546,1
5558,63,11,16097428,2
5559,878,478,2707793,2
5560,297,11,445163311,12
5561,1042,0,199990196,1
5562,79,11,164693419,1
5563,56,297,101700057578,26
5564,56,185,6417117129,2
5565,417,63,124673195,3
5566,11,613,49833331,1
5567,8,188,5185610544,1
5568,21,984,9360110,1
5569,66,529,2919850963,2
5570,970,278,290814480,1
5571,32,821,74808494,2
5572,1703,82,501021354,1
5573,2248,3055,575917244,2
5574,256,464,114645470,1
5575,102,2,812790273,2
5576,866,2186,13850098372,2
5577,71,3055,1293168,1
5578,581,3055,2431365,2
5579,86,575,3195614,1
5580,12,1776,392292009025,20
5581,12,126,488999004,2
5582,2720,1265,4999990000,1
5583,12,2,1099839064716,161
5584,21,2248,24300131,2
5585,2,2125,105467057,1
5586,0,227,13215973,3
5587,184,2219,5624452493,4
5588,0,1050,1696155,1
5589,113,2360,114325,1
5590,403,1440,40704754,2
5591,120,2210,146484514061,115
5592,120,1061,6372158960,5
5593,85,152,18091619,1
5594,157,0,7586404,3
5595,420,2185,1661283,1
5596,8,1776,43890391006,7
5597,1,660,20465493,1
5598,16,1,38992549806,6
5599,0,804,4116980,1
5600,5,188,99986001,1
5601,178,23,34792765,1
5602,2,665,1482099612,13
5603,747,188,7985056,1
5604,298,984,1635425517,1
5605,224,665,26957360,1
5606,417,188,2402425,2
5607,371,0,22355440500,1
5608,1221,0,392316295,9
5609,227,56,519962940,2
5610,51,11,320186612,1
5611,317,0,96999991,1
5612,85,188,3395183,2
5613,150,1397,1856321246,1
5614,12,1004,32520116809,1
5615,489,67,24973440,1
5616,54,915,219987570,1
5617,31,2187,49818843,1
5618,113,665,16484404,3
5619,37,1257,35999259138,3
5620,429,414,4115794,1
5621,1100,788,110003926,2
5622,11,56,24209640,1
5623,1135,1089,27685322,2
5624,2,215,141571580,3
5625,638,264,2408245,2
5626,193,113,583448688,2
5627,2131,0,1318956,1
5628,12,1119,260160934472,8
5629,172,1265,7009289470,32
5630,262,188,11231978,4
5631,423,11,339116854,1
5632,32,2363,21934373,1
5633,32,0,202833966,100
5634,28,1,258673619,15
5635,12,5,405834936,1
5636,28,1961,8681264,1
5637,176,943,2773245856,1
5638,753,894,344005610,1
5639,105,2569,327619514,1
5640,32,3055,40850308,1
5641,56,1023,1275484294,1
5642,29,2183,44675520,1
5643,22,11,19417470,1
5644,33,709,9769913430,1
5645,140,152,2448742,1
5646,135,494,1239659,1
5647,1030,69,108737400,1
5648,0,23,3834535,4
5649,105,665,8621668294,36
5650,1,839,7977570,2
5651,278,58,349430180,1
5652,74,241,81743104,1
5653,216,196,22091803,2
5654,822,85,1095277,1
5655,1,411,13119395,1
5656,1663,529,3499980155,1
5657,1,892,2599446,1
5658,2,0,4082144404,34
5659,120,955,12744317920,10
5660,56,71,4282775078,2
5661,216,328,10000,1
5662,11,2162,544864106,1
5663,383,11,48949132,2
5664,707,117,139143020,1
5665,25,665,1395819771,11
5666,660,2248,534491896,1
5667,64,478,547479526,3
5668,424,32,32276350,1
5669,172,411,435003872,1
5670,1,155,34540652,1
5671,64,529,148150067,1
5672,298,50,4241620280,1
5673,201,713,8247220,1
5674,32,2183,34697031,1
5675,1284,2187,4815300,2
5676,252,12,58400337,1
5677,1,1397,1037124176,10
5678,67,56,4565160377,10
5679,56,85,14009080229,7
5680,33,71,9969925860,1
5681,1692,1103,62575434,5
5682,61,188,1588329,1
5683,61,2180,144735218178,46
5684,105,61,3467779724,11
5685,105,427,228880182,1
5686,535,188,16695744,1
5687,2267,894,1274101,1
5688,32,1397,68710790,13
5689,120,478,14031610501,11
5690,20,225,16948820,1
5691,45,2191,69891792,1
5692,432,377,476289900,1
5693,12,113,1100796532,7
5694,811,188,6727437,1
5695,76,38,4690025,1
5696,291,1397,17621469,3
5697,11,1981,204890020,1
5698,163,2186,5649900,1
5699,88,894,16930096,3
5700,56,2204,2588320498,2
5701,310,187,31842303,1
5702,2248,555,12180257111,3
5703,11,85,1061323776,2
5704,660,737,533244088,1
5705,138,169,186769430,1
5706,27,910,63186951,1
5707,86,56,77399774,6
5708,58,294,6249983,1
5709,105,475,332721918,1
5710,1829,894,134977570,1
5711,61,1519,508754577,2
5712,162,665,465645165,5
5713,296,25,4997231,1
5714,354,894,10827217,1
5715,105,512,629436606,3
5716,1818,0,199980000,1
5717,105,2532,764685239,2
5718,44,340,6980010,1
5719,155,145,17148545,1
5720,226,665,95270892,1
5721,32,2294,44751580,1
5722,56,778,23519018044,8
5723,2924,2289,518080601,1
5724,2,92,79796604,1
5725,116,779,96442222,1
5726,25,467,10100002,1
5727,28,11,260426006,6
5728,44,60,174062704,5
5729,1734,11,3239835,1
5730,64,762,817849605,1
5731,0,163,2524879,1
5732,8,155,4725210688,1
5733,291,484,5873823,1
5734,2074,2194,87264354,2
5735,14,665,8845100,1
5736,14,0,351513992,2
5737,116,662,54818748,2
5738,1401,0,6963940,1
5739,291,25,5873823,1
5740,32,662,20477738,2
5741,81,570,327540000,1
5742,673,1020,136114139,1
5743,0,140,3312338,6
5744,33,12,7886997996,1
5745,326,2210,97121636,1
5746,2903,0,100195682,1
5747,162,56,1383664794,4
5748,12,1588,10539419,3
5749,169,984,1061355,1
5750,677,2,258831654,2
5751,643,128,29420086,1
5752,12,467,784635321099,41
5753,120,1104,6372158960,5
5754,1,187,49926409,3
5755,1,1313,547140922,3
5756,30,2,2271693775,3
5757,113,1082,168779318,8
5758,11,762,97161746,3
5759,811,870,9378606,1
5760,827,439,6142475,1
5761,374,183,1955769050,4
5762,116,1641,323917943,4
5763,325,894,21638170,1
5764,20,894,761662559,5
5765,371,1257,22355440500,1
5766,24,244,54901416,1
5767,25,467,7626465026,3
5768,86,478,1999165,1
5769,64,288,1101833074,1
5770,274,894,74174746,1
5771,181,56,495420081,2
5772,199,188,6215362,2
5773,866,38,11044710095,2
5774,239,2,1302925,1
5775,69,3091,48639822545,1
5776,374,983,244392940,1
5777,8,21,6343054413,3
5778,374,111,699958234,1
5779,45,556,115048079,1
5780,272,23,110831,1
5781,64,2185,539760370,3
5782,105,185,1539414748,9
5783,38,2041,97154873,1
5784,588,1135,294220540,1
5785,182,21,19256891888,1
5786,1702,2291,3345420,3
5787,12,2182,67297145558,9
5788,2,165,6117070,1
5789,155,25,109948941,3
5790,162,553,179149233,1
5791,436,1603,4146343,1
5792,3,95,62475018,1
5793,2,148,37952482615,5
5794,168,2309,3482954,1
5795,105,186,332721918,1
5796,140,2294,1161768560,1
5797,150,148,7048961604,3
5798,616,1089,10975140,2
5799,575,2187,15024050,1
5800,23,2248,136875545,5
5801,890,2210,993261777,2
5802,677,95,129415827,1
5803,0,12,236083958,113
5804,357,188,205748886,1
5805,116,1100,58535046,1
5806,0,1714,941276,2
5807,25,244,57160280,1
5808,11,152,4241873647,7
5809,28,1735,9791936,1
5810,2,894,2320800,2
5811,152,0,536006696,13
5812,426,11,3392275,1
5813,0,2065,648800,1
5814,434,59,16693766,1
5815,86,227,41611509,2
5816,152,1440,32786861,3
5817,44,67,37394014,3
5818,40,11,546319550,9
5819,56,2363,6848481561,3
5820,46,662,113037689,9
5821,12,896,1082036,1
5822,5,984,99986066,1
5823,893,6,49990000,1
5824,2363,16,11802224855,1
5825,61,2231,18840295497,4
5826,2,2305,331359288,9
5827,3029,981,100830000,1
5828,374,71,808339874,4
5829,1131,56,71400175,1
5830,150,2148,1856321246,1
5831,21,0,34874986,3
5832,177,1073,338243590,1
5833,86,0,5623068,2
5834,29,1440,13555797,1
5835,581,1100,4676635,1
5836,0,2,734044358,67
5837,2720,627,4999990000,1
5838,0,1401,484348,1
5839,941,376,14420583900,121
5840,2,28,457930534,10
5841,2,85,1202606950,16
5842,732,2210,34158177,2
5843,2248,86,3571163143,21
5844,478,63,17094599,1
5845,128,978,6670180,1
5846,0,126,146643875,1
5847,32,297,1124820,1
5848,76,32,1119192,1
5849,328,322,1158105,1
5850,121,11,9911160,1
5851,2,821,264896799,2
5852,2500,328,1823928,1
5853,839,393,36240727,1
5854,91,32,644570,2
5855,125,2224,7421195,1
5856,23,12,2216039,1
5857,105,2798,379524648,1
5858,86,105,6204525,2
5859,1591,1906,1162368080,2
5860,105,984,13679415596,57
5861,428,984,2283706207,1
5862,193,2,1894824644,5
5863,1100,2363,7364232,1
5864,67,902,8472738,1
5865,2961,225,78084026,1
5866,8,545,2475776656,1
5867,12,260,350065233,1
5868,28,1313,167541599,14
5869,28,1042,8681264,1
5870,44,1083,57227669,3
5871,548,894,15170000,1
5872,113,56,10909320,1
5873,2,304,2578881037,37
5874,120,2952,6372158960,5
5875,1533,749,4049900000,1
5876,155,53,2474817182,28
5877,56,1100,1058428573,1
5878,1350,239,1005389000,6
5879,2,391,58224908,1
5880,56,2248,32684402553,19
5881,114,493,40591143538,6
5882,0,1993,6750526,1
5883,105,821,2063803768,9
5884,298,44,4392161219,1
5885,61,1603,160983609386,48
5886,138,185,2609634631,3
5887,328,179,11272650,9
5888,451,2,59999981167,1
5889,12,1089,170515823,2
5890,11,489,820119339,2
5891,1608,105,29843180,1
5892,1190,108,12276412,1
5893,12,86,405834936,1
5894,3,1776,62475018,1
5895,289,196,76693,1
5896,64,169,4803459344,20
5897,64,1063,359398237,1
5898,1218,25,85910316,1
5899,1721,2269,46459713,1
5900,211,951,66803739,18
5901,369,919,139629480,1
5902,25,158,1496485835,10
5903,156,894,3088535215,3
5904,374,1776,438551189,2
5905,61,11,29854564,2
5906,23,2305,3662906619,3
5907,33,2269,8069070,2
5908,61,38,511919660,1
5909,12,297,32961483146,3
5910,735,304,59351760,1
5911,5,2187,416668830,5
5912,3,105,950818303,14
5913,2314,145,19397707,1
5914,298,2500,29606299127,6
5915,575,1641,12779166,5
5916,69,665,48639822545,1
5917,37,2512,11999753046,1
5918,33,2185,6390519509,2
5919,38,1560,827589646,2
5920,5,56,699911743,5
5921,30,86,124014179,1
5922,11,2230,553335636,2
5923,64,2,6687600162,26
5924,44,939,1422185,1
5925,4,1,8270360,2
5926,12,2248,38879625974,37
5927,116,1478,442616730,8
5928,12,148,32520116809,1
5929,64,484,2483136707,7
5930,39,2248,10358990,2
5931,78,1644,359946702,2
5932,11,525,2634129,1
5933,113,662,14626471,5
5934,376,2187,16670223,8
5935,73,839,2000004,1
5936,0,32,25226511,46
5937,132,2204,134990839,3
5938,8,6,11637052747,1
5939,1,1057,895455864,1
5940,1,56,133953968,2
5941,293,0,1438341688,2
5942,2,1502,12269278,1
5943,140,0,589944658,5
5944,264,11,27272710,2
5945,677,1397,129415827,1
5946,61,0,12416741533,12
5947,116,484,122423903,3
5948,286,1714,911351037,1
5949,123,1856,86110421,3
5950,167,762,3336109848,2
5951,38,648,14951871627,2
5952,92,1478,21988980,1
5953,16,56,29814447681,5
5954,302,2210,99987570,1
5955,162,2725,174671942,1
5956,310,61,21129583,1
5957,387,484,2270120,1
5958,2,901,20394994232,310
5959,2248,976,356944769,1
5960,1683,12,293720230,1
5961,113,233,10974936,1
5962,172,1603,351615443,2
5963,12,1058,32520116809,1
5964,150,30,13481624089,8
5965,0,2191,640000,1
5966,2328,3043,1440000,1
5967,105,2267,336089585,1
5968,941,892,88402700,1
5969,162,575,3173418007,7
5970,575,57,53010644,3
5971,12,1732,1560965606832,48
5972,374,155,103965290,1
5973,66,12,2218918,1
5974,1131,12,17902830,1
5975,152,2913,233940132,1
5976,105,2711,219836796,1
5977,839,1523,36951445,2
5978,64,1439,122157876,1
5979,2,404,91664422,1
5980,1022,304,4901875,1
5981,116,79,91024778,2
5982,484,2210,32315840,3
5983,85,923,55725463,1
5984,105,884,1265473540,6
5985,183,2,521470000,2
5986,379,2224,1759687,1
5987,140,188,5611414,2
5988,20,61,10155064824,1
5989,156,1603,863910462,1
5990,85,56,1370647994,6
5991,45,304,137706506,1
5992,105,478,2747642131,9
5993,2985,0,25373041,2
5994,162,894,270345026,3
5995,368,779,10909220,1
5996,111,2,566108,1
5997,214,38,4867651,1
5998,23,901,147514884,1
5999,1,769,1446592,1
6000,37,1732,35999259138,3
6001,1663,2248,1812732212,1
6002,51,484,426310311,1
6003,148,61,1042400805,1
6004,299,449,13194813,1
6005,32,152,5798506,4
6006,779,113,10897848,1
6007,84,891,3654634,1
6008,42,171,63648105,1
6009,105,2557,710167235,2
6010,30,323,126966426,1
6011,374,884,108326933,1
6012,30,30,23031634,1
6013,297,342,278694373,1
6014,255,1089,1598463087,2
6015,2,2344,55456431,1
6016,258,18,17367662,1
6017,66,1457,9135547,1
6018,56,762,286746342,1
6019,73,290,2010156,1
6020,591,0,11766694,1
6021,73,44,1347191,1
6022,20,1603,1278585828,1
6023,193,188,361824152,1
6024,113,575,5873991,4
6025,25,2223,410834450,2
6026,56,423,1547787312,1
6027,0,1603,52490115,1
6028,551,449,3230594892,1
6029,56,73,10946940767,5
6030,1,788,581666481,4
6031,2,478,37651510,2
6032,839,2248,81546459,2
6033,113,268,172774561,8
6034,11,2210,21364544,3
6035,86,894,38049273,1
6036,2131,25,3121939,2
6037,12,484,864370665,7
6038,172,915,101845762,1
6039,298,22,1857460044,2
6040,14,1257,4299990000,1
6041,943,323,5359100,1
6042,105,708,264010094,1
6043,259,308,17126923540,46
6044,11,467,6454423363,15
6045,244,467,123287400,2
6046,161,30,12837956,1
6047,369,11,194738915,2
6048,23,463,44007640,1
6049,8,984,7972260772,4
6050,268,44,5411709,1
6051,315,188,19258103,3
6052,8,118,15032715067,1
6053,25,188,5680293,1
6054,291,297,5873823,1
6055,44,86,9774817,3
6056,5,478,1561111,1
6057,343,912,29885120,2
6058,28,2185,488736757,32
6059,1,2294,13119395,1
6060,152,188,7504098,1
6061,534,467,59295755,1
6062,12,61,27887639241198,844
6063,1510,2305,10039437,1
6064,2,94,138327517,2
6065,64,2281,1064533834,1
6066,28,2289,8507160,1
6067,1584,894,91440701,1
6068,152,56,386141979,2
6069,63,102,4495480,1
6070,3122,894,173784628,1
6071,2,1440,1169975891,16
6072,1745,2210,101007494,1
6073,156,0,64888943,1
6074,105,467,25885541070,106
6075,2492,85,71689099,2
6076,335,302,49801407,1
6077,2,30,524133523,9
6078,923,2223,18368044,3
6079,132,148,256409337,1
6080,12,3091,165980411222,2
6081,189,29,16433137,1
6082,0,1397,1810278,10
6083,102,56,330684336,1
6084,8,538,6792002779,1
6085,0,538,4660910,2
6086,387,2248,10879250000,1
6087,2853,1,13572520,1
6088,2,1728,191168966,5
6089,528,142,348000000,2
6090,12,696,15699980,1
6091,177,901,465352710,2
6092,1281,33,12368728212,16
6093,33,2210,489722581,1
6094,193,956,698105986,1
6095,529,1023,23349291,1
6096,2,2825,13885850,1
6097,484,468,19221380,1
6098,12,867,426141345694,10
6099,105,225,1293996232,6
6100,193,984,842713,1
6101,11,102,412232746,1
6102,0,297,12331602,1
6103,69,1281,648853796753,14
6104,712,984,856707,1
6105,291,0,693111114,118
6106,2248,1683,37431636,1
6107,227,188,4513244,1
6108,135,152,169924864,1
6109,380,992,24588905,1
6110,116,278,57373552,1
6111,487,2309,28311968,1
6112,1649,894,50829499,1
6113,374,130,392641047,1
6114,8,1050,3843809767,1
6115,0,302,17435368,7
6116,11,665,3209226674,7
6117,12,575,91333058,23
6118,38,304,1825465610,1
6119,749,2,559980000,1
6120,796,2193,399978680,1
6121,244,56,1249930000,2
6122,298,0,663121980,1
6123,2,440,2614800,1
6124,2123,188,18674921,1
6125,113,12,67546151,4
6126,8,432,6877993459,1
6127,105,2857,273399565,1
6128,2,87,77866800,1
6129,1,45,125287833,1
6130,85,19,61883467,1
6131,189,38,24434728,1
6132,12,2131,65040233618,2
6133,0,1734,13044840,2
6134,64,648,975892667,6
6135,79,299,9500698,1
6136,1,2920,24553881,6
6137,61,905,26463463,1
6138,7,891,14876079,1
6139,14,148,340361292,1
6140,1083,121,28000082,1
6141,150,2,176209832,1
6142,56,59,2398825928,2
6143,291,321,5873823,1
6144,424,113,22469755,1
6145,1350,23,472456500,1
6146,103,564,11179887,1
6147,207,188,3845597,1
6148,87,2210,179047811,2
6149,1083,374,46748534,5
6150,85,63,398416248,20
6151,1,152,9619230503,20
6152,125,891,10909297,1
6153,293,1238,719170844,1
6154,2,254,222023872,1
6155,64,2180,2492801049,5
6156,2248,16,37560702,1
6157,113,894,237482293,6
6158,19,11,2358632,1
6159,140,662,51356742,2
6160,1147,2187,11670128,1
6161,69,61,6260443675931,137
6162,150,2183,1312831796,1
6163,30,152,17868396,2
6164,536,333,10173928,1
6165,56,827,15857149083,7
6166,95,1714,18734381,1
6167,38,61,36558814429,2
6168,45,75,67256501,1
6169,68,1701,5878806,2
6170,1089,2210,5664000000,3
6171,39,188,14497016,1
6172,305,444,133791439,2
6173,199,342,5695187340,1
6174,0,1440,537271969,49
6175,0,75,19986560,1
6176,0,1015,180000,1
6177,428,166,21007380,1
6178,465,19,8215270,1
6179,105,0,313015455497,1056
6180,1748,894,11803588,2
6181,73,102,4467979,3
6182,64,912,273150353,1
6183,1218,2184,79385566,1
6184,199,1732,2501277138,1
6185,2,38,1104892386,1
6186,560,252,80146384,1
6187,137,1089,1235352670,2
6188,120,878,6372158960,5
6189,839,627,2534053,1
6190,162,12,4181102437,13
6191,12,56,589753349137,39
6192,64,822,746172994,1
6193,1965,103,22501422,2
6194,30,73,14582470,2
6195,0,376,563635984,23
6196,12,73,103181840128,26
6197,1061,984,20427800067,7
6198,8,11,45643826606,12
6199,839,564,29164056,1
6200,2179,943,1103721,2
6201,167,1397,1651193024,1
6202,83,575,599987570,1
6203,199,2720,10009569512,2
6204,289,984,7029315,1
6205,85,827,20419078,2
6206,941,340,80526500,1
6207,12,1,773795276,5
6208,28,67,38167011,3
6209,12,95,131520069883,9
6210,405,685,1567882,1
6211,5,297,99986059,1
6212,2,467,61241116,1
6213,162,662,146914206,2
6214,76,246,736367256,3
6215,1061,59,24333985834,2
6216,1005,419,1300560878,2
