,Source,Target,value,nb_transactions
5261,1938,2025,15588520321,3
5262,396,2219,3971948996,5
5263,2446,2342,14376666,1
5264,1112,2131,2469985731,1
5265,467,188,3330964,3
5266,2,2215,146509803,3
5267,2,788,268554073,2
5268,4,923,837672672,2
5269,2,61,83624339,1
5270,1877,32,1141418,2
5271,12,605,30370476350,1
5272,11,61,564575696,2
5273,2227,779,43232778,1
5274,228,452,99880000,1
5275,22,538,29099801645,1
5276,268,86,1050432,1
5277,1023,762,1856883,1
5278,509,975,49980000,1
5279,1042,44,247694636,3
5280,1970,158,2499985000,1
5281,357,665,1430000,1
5282,2248,56,4060574680,13
5283,2,328,170014714,2
5284,301,523,539795570,1
5285,2664,1063,615591674,3
5286,538,359,15018671692,60
5287,140,11,13930742,1
5288,2,79,1679275910,10
5289,297,2,188061706,1
5290,2,25,566862654,10
5291,890,376,81728381,2
5292,2977,2281,9980000,1
5293,113,1776,3376624,2
5294,492,1395,80976163,1
5295,374,2074,414865564,2
5296,51,648,200644904,2
5297,38,894,48752434,4
5298,61,244,10881586299,7
5299,432,30,22873871,1
5300,260,662,37645940,1
5301,1800,12,18959681,1
5302,0,105,811979400,26
5303,33,20,6991711879,2
5304,67,0,8933831,1
5305,1806,1061,168964803,1
5306,196,3043,33092953,1
5307,244,2231,2524408031,2
5308,97,12,3759872,1
5309,1684,2210,33809259,1
5310,25,575,111674624,1
5311,893,166,75548802,2
5312,162,665,147590913,1
5313,30,1397,13967002,1
5314,376,2210,7828738152,58
5315,170,1100,61876037,4
5316,484,660,1509390,1
5317,268,2187,21000001,1
5318,666,2194,7268620,1
5319,1042,74,25111035,1
5320,105,2569,735574449,1
5321,1540,344,11537568,1
5322,56,815,1641769495,1
5323,193,923,265228860,1
5324,108,1111,21851350,2
5325,20,105,4603982398,1
5326,20,374,4603982398,1
5327,116,1440,99234965,1
5328,384,2180,24486766,1
5329,2,95,495746483,11
5330,8,648,30184837153,10
5331,61,180,9217797085,2
5332,0,467,41450494,6
5333,2125,650,120623499,1
5334,33,341,12546923140,1
5335,25,3021,522549412,3
5336,1707,1701,3319481,1
5337,2150,1748,14186819,1
5338,2130,2423,3866600,1
5339,14,367,499990000,1
5340,223,2248,135862354,2
5341,1069,894,5572570,1
5342,123,2224,3059406,1
5343,342,2187,37123122,1
5344,56,1259,172584602435,3
5345,132,16,104653297,5
5346,21,954,10570000,1
5347,279,452,11843714,1
5348,223,819,49880000,1
5349,1782,665,40943332,1
5350,2248,2313,1221945193,4
5351,8,342,6074324732,1
5352,305,2219,32767351,2
5353,12,44,182754299817,12
5354,152,2187,387081985,2
5355,12,2323,759261908750,25
5356,61,428,12826422016,8
5357,66,1100,2213301601,1
5358,0,1397,34934042,17
5359,78,2309,12583805,1
5360,64,1043,829706674,2
5361,374,139,153081529,2
5362,180,56,3999988700,1
5363,126,1,205183853,3
5364,105,467,160428183542,136
5365,1936,3073,79205163,1
5366,1030,0,224414463,1
5367,105,38,9321436298,7
5368,529,1457,1307430,1
5369,251,188,1385847,1
5370,8,564,11367117044,3
5371,105,1776,23047393404,27
5372,14,2204,45651691312,4
5373,3089,60,1499937850,2
5374,33,0,13078664451,3
5375,257,1478,46552472,3
5376,64,1132,561097312,2
5377,771,161,36147024,1
5378,105,901,1177170848,1
5379,1631,2037,99980000,1
5380,1918,188,280268,1
5381,194,922,77572577,2
5382,150,44,443973332,2
5383,95,85,18652566,1
5384,839,152,98471456,1
5385,12,719,90979712,1
5386,762,1788,6657858841347,21
5387,56,1105,134105710322,1
5388,259,376,38297570,1
5389,420,374,4990000,1
5390,376,1122,3329800024,6
5391,1812,1714,8526368,1
5392,1849,1089,13663270,1
5393,82,25,858128276,1
5394,1023,636,7033268,1
5395,484,386,19982000,1
5396,936,155,157858863,1
5397,210,894,196795140,1
5398,1293,2210,30194670,1
5399,404,2210,25813618,1
5400,258,594,57546986,1
5401,374,1644,202470812969,780
5402,64,648,3634641109,18
5403,190,371,62107396,1
5404,1284,2187,5379100,1
5405,33,1603,107463062539,34
5406,30,79,6759277,1
5407,126,2166,917647500,1
5408,1655,762,1272856,1
5409,2200,511,1586330,5
5410,72,70,108079940,1
5411,17,188,2381120,1
5412,839,2248,474726267,3
5413,512,1083,9985756,1
5414,89,188,36639859309,1
5415,1628,203,258190,1
5416,37,1257,14998871610,3
5417,434,56,44560616,1
5418,350,188,9452475,3
5419,198,1457,13792740,1
5420,56,434,105854712791,1
5421,0,665,368859960,51
5422,1395,452,129485174,1
5423,247,650,16012986,1
5424,40,2182,51210127647,10
5425,492,2423,3870996,1
5426,109,188,9840826,1
5427,30,23,74049516,1
5428,534,2,2042273267,10
5429,2248,919,4532273567,30
5430,253,984,136651433,11
5431,30,2185,6655905,1
5432,353,894,203600000,1
5433,736,12,6966605,3
5434,374,148,906041677,2
5435,66,148,14567060207,5
5436,455,188,3665248,1
5437,1,635,2499771726,1
5438,56,1635,278512977803,2
5439,98,484,2778983,4
5440,120,105,1299478293,1
5441,265,1701,13770882,1
5442,58,257,8221457,1
5443,12,909,30370476350,1
5444,1992,12,30812360,1
5445,3,984,290083326,6
5446,1100,215,46531617,1
5447,193,1,775827370,2
5448,35,2215,172885983,1
5449,22,850,58199603290,2
5450,2591,2037,49980000,1
5451,1696,61,9849980,2
5452,121,0,6608592,1
5453,1568,105,11040006,1
5454,120,2398,1299478293,1
5455,529,23,55917557,1
5456,38,1440,44035946,1
5457,208,0,7566300,3
5458,762,837,96589044,1
5459,20,2791,202828468,1
5460,2345,650,51190000,1
5461,189,656,53673175,1
5462,12,2180,2503768,1
5463,32,2183,13737385,1
5464,1093,746,388140431,1
5465,746,563,77952360,1
5466,4,1083,343632995,1
5467,2883,928,49980000,1
5468,82,38,1792526220,2
5469,37,6,4999623870,1
5470,2468,338,38880000,1
5471,162,95,183516976,1
5472,194,2224,2643795,1
5473,69,1257,121674758657,16
5474,476,188,2655528,4
5475,2543,30,3001414,1
5476,44,1397,98230911,2
5477,819,1176,179520210,1
5478,44,19,1346801,1
5479,1093,492,446020040,1
5480,485,2281,59980000,1
5481,12,889,161751168,1
5482,359,1,43788205,2
5483,12,2210,1338235805994,57
5484,56,38,1033739034422,10
5485,2248,152,7654896,1
5486,795,894,86245397,1
5487,298,12,1132600630,1
5488,123,188,21182336,2
5489,344,12,987570,1
5490,20,56,121964331081,12
5491,1100,1,762604897,1
5492,280,2615,99980000,1
5493,2161,563,1109240,1
5494,107,188,502590,1
5495,447,2215,327695232,1
5496,89,12,90461245036,3
5497,32,751,161017914,1
5498,1711,38,530179259,2
5499,547,276,341450,1
5500,12,2363,831083812,9
5501,156,2,32809076,1
5502,105,253,845144633,1
5503,12,2510,30370476350,1
5504,64,166,499657025,3
5505,8,296,1955647331,1
5506,376,12,604641601,2
5507,302,1042,279445404,10
5508,2191,1478,440000,1
5509,64,563,970885243,3
5510,369,2309,709878558,2
5511,56,821,5525137252,3
5512,69,1732,774144596850,78
5513,38,1591,132086573506,3
5514,56,2210,18420745657660,363
5515,79,925,49980000,1
5516,1586,1089,20728626,2
5517,707,648,256637649,2
5518,38,1002,3428854692,2
5519,11,204,266130513,1
5520,839,268,478509602,3
5521,183,2130,489777300,1
5522,56,12,440511692586,11
5523,246,246,3591697,1
5524,32,25,54512717,22
5525,1,140,7499852430,2
5526,120,2230,1299478293,1
5527,2552,2210,91313883,1
5528,218,188,827224,2
5529,434,1478,40187466,1
5530,171,246,499985819,1
5531,444,1,27082231,4
5532,2822,771,23015678,1
5533,2,113,430328203,8
5534,943,1192,129076730,1
5535,941,285,290831200,1
5536,2248,244,6191633,1
5537,167,374,24415481,1
5538,23,56,49719442,4
5539,245,2095,19148920,1
5540,0,28,3822809,12
5541,1100,1635,917141500,1
5542,428,310,834787091,1
5543,56,244,533744393876,6
5544,297,984,95926467,2
5545,105,1297,724495094,1
5546,2,372,91677390,1
5547,152,85,539787785,1
5548,2009,901,4740000,1
5549,59,2309,7728249,1
5550,0,1641,8758216,10
5551,120,152,2598956586,2
5552,183,1113,200983381,4
5553,192,1089,41312570,1
5554,66,2276,1935469564,5
5555,8,675,18260293218,1
5556,643,2348,110070000,1
5557,1092,188,1984621,1
5558,575,73,12103013,2
5559,279,228,99880000,1
5560,3072,1484,100160000,1
5561,1061,2223,1174979398,1
5562,1063,2328,111381933,1
5563,1245,455,69547280,1
5564,704,1575,7259888130,3
5565,81,188,10610064,2
5566,163,1100,8589269,1
5567,33,2228,45080019277,14
5568,1769,1644,17726236,1
5569,32,779,4670340,2
5570,0,912,3784180,2
5571,268,12,28476612,7
5572,2015,665,12265052,1
5573,286,156,320829171,2
5574,401,3100,69072465,1
5575,95,2248,111612010,2
5576,12,59,31325472,1
5577,202,44,5160225,1
5578,32,884,2411711,1
5579,19,2305,19563349072,1
5580,1076,318,108725790,2
5581,16,0,51729340805,10
5582,707,199,135398439,1
5583,374,21,3357184289,10
5584,38,286,849972000,1
5585,150,188,442984155,9
5586,107,1100,17610762,1
5587,2163,837,99780000,1
5588,199,14,131142835960,12
5589,296,2210,21811228,1
5590,837,2204,109135018,1
5591,44,894,366210333,10
5592,536,333,1305389,1
5593,290,1589,179622525,3
5594,108,665,21830401,1
5595,1057,212,65295389,1
5596,2,2210,4223188,1
5597,794,1859,9980000,1
5598,279,157,99880000,1
5599,199,675,799981920,1
5600,928,665,49926506,1
5601,2,61,121396400,1
5602,25,648,5880843,1
5603,675,138,86368253317,31
5604,27,2307,46752651,1
5605,115,2811,164082600,8
5606,1369,919,8164637,1
5607,484,467,231008811,11
5608,2248,984,1220007102,5
5609,148,894,16227631504,10
5610,0,2356,412000,2
5611,30,2187,20933856,3
5612,517,2962,51330674,1
5613,0,71,116185204,6
5614,29,2,73097023,1
5615,271,905,1637106,1
5616,2917,2170,121298922,1
5617,155,340,301996742,11
5618,155,484,840449132,8
5619,163,1313,7476646,1
5620,2037,694,1024476624,1
5621,2,921,92311566,1
5622,30,44,10023331,1
5623,63,2,2445078,2
5624,2248,12,13516224849,128
5625,340,1982,331203777,4
5626,183,565,335927300,1
5627,89,2185,36634859309,1
5628,11,2178,1245009712,3
5629,38,1993,439012306,1
5630,2,821,94382445,1
5631,154,188,7536566,1
5632,103,126,49381062,2
5633,2883,2037,100300000,1
5634,105,1478,17899701787,15
5635,0,1772,142260180,1
5636,573,67,21993466,2
5637,0,894,599674065,37
5638,135,12,488967219,1
5639,742,408,71090311,1
5640,262,440,14783008,1
5641,374,72,289667093,1
5642,1966,38,150716083,1
5643,297,554,82592115,1
5644,4,492,54065274,1
5645,56,2223,2899046018,1
5646,328,157,47316695,7
5647,1907,2210,8812143,1
5648,2248,2257,407344035,4
5649,12,3065,58973060,1
5650,3070,188,5467313,1
5651,1050,2262,10326828,1
5652,933,1948,52602486,1
5653,746,954,300360000,1
5654,891,175,2120200000,1
5655,1016,2215,4220712,2
5656,61,905,33250000,1
5657,64,894,9257289895,33
5658,152,2,1564465311,11
5659,2236,188,6694549,1
5660,152,2228,133046600,1
5661,0,25,15997028,7
5662,12,1036,26988570,1
5663,1,1310,2499952925,1
5664,1131,809,130089673,2
5665,2676,304,3218912,1
5666,33,374,35278002147,7
5667,116,1015,26314102,1
5668,112,1050,690657624,1
5669,228,1089,3390338,1
5670,719,56,1704900,1
5671,983,2248,4347096,2
5672,1192,2095,111865906,1
5673,1083,244,455331191,7
5674,38,304,75954524,1
5675,2,762,538733953,16
5676,1628,2210,291520,1
5677,839,2178,368843110,3
5678,259,1129,50814492,1
5679,2,426,31138049,1
5680,61,375,6860000,1
5681,125,2224,5494686,1
5682,89,1078,36521203954,1
5683,2307,1089,5799852,1
5684,889,12,301146075,2
5685,2037,779,1024227001,1
5686,152,1397,505962333,1
5687,1847,665,25036125,1
5688,166,2246,462431400,1
5689,148,2855,600954112,2
5690,61,545,85168402,2
5691,826,628,292265990,1
5692,489,103,230285396,1
5693,3029,1633,123632006,1
5694,113,2230,5012209,1
5695,20,1330,202828468,1
5696,8,901,8905909361,3
5697,273,113,199927400,1
5698,404,73,162047418,1
5699,26,2917,77228671,1
5700,176,0,4171702,2
5701,442,188,14770703,1
5702,2348,819,41819167,1
5703,278,2182,398961237,1
5704,38,38,157168992,2
5705,326,2210,59497340,3
5706,866,145,3184421901,1
5707,2,297,82089733,2
5708,2,1714,1279120918,17
5709,52,106,374979430,1
5710,1683,665,198392030,2
5711,943,665,57431817,3
5712,2423,694,42411438,1
5713,2886,1484,90576207,1
5714,592,25,79635240,1
5715,376,152,66497721,1
5716,12,2215,31009296768,11
5717,12,850,2915565729600,96
5718,2248,2305,1110308136,1
5719,124,931,20681305,1
5720,1090,894,28796173,1
5721,2629,538,119947170,1
5722,1222,188,5942613,2
5723,936,276,201790716,1
5724,25,71,183641727,1
5725,1,2776,4999878521,1
5726,297,422,8338680,1
5727,1875,185,15430,1
5728,105,864,904908696,1
5729,115,1687,72146000,6
5730,203,1,215235992,32
5731,235,1597,176880000,1
5732,2645,2446,76394871,1
5733,162,56,2084490870,4
5734,38,37,892716491,1
5735,172,132,4800507722,3
5736,167,297,14085481,1
5737,9,761,24491111,1
5738,306,369,65948959,1
5739,105,1815,819571051,1
5740,1931,394,54234520,1
5741,202,294,9320000,1
5742,8,688,5745338106,1
5743,633,108,249708450,1
5744,268,1787,25281356,1
5745,751,391,25233148,1
5746,353,2229,7034751,1
5747,76,38,21000994,1
5748,61,73,5570000,1
5749,25,1,22225965,1
5750,1109,1,645138228,1
5751,89,762,35321203954,1
5752,1021,51,24026374,1
5753,30,1776,13948858,1
5754,12,2229,12773887768934,418
5755,132,1257,1576237204,8
5756,369,2356,670863633,4
5757,2696,188,32556019,1
5758,526,12,99980000,1
5759,12,1298,30370476350,1
5760,101,2183,26491400,1
5761,2127,894,1096430000,1
5762,251,2194,2804290,1
5763,11,581,396213481,1
5764,56,2505,7540424198,1
5765,139,1915,454788490,3
5766,37,44,4999623870,1
5767,2,731,117012566,2
5768,839,2,2356886447,18
5769,463,2187,16027763,2
5770,719,648,1634787,1
5771,1073,2917,149680000,1
5772,387,894,5048830000,1
5773,16,1257,1091292613,1
5774,1592,113,67923980,8
5775,3043,2345,75131703,1
5776,2037,2423,962570429,1
5777,16,2,5641346052,1
5778,23,1776,23037524,1
5779,2,38,11611484,1
5780,78,377,102599810,1
5781,56,1238,1243524512658,28
5782,167,930,25659481,1
5783,45,188,213678926,1
5784,8,665,71920769728,10
5785,378,994,3175576,1
5786,923,2514,1302115,1
5787,105,2510,698490962,1
5788,2,1440,1275868477,16
5789,1063,819,46160000,1
5790,40,2363,3484325299,1
5791,405,2518,6813290,1
5792,287,188,2933228,1
5793,484,1,5173891,2
5794,3043,228,244687406,1
5795,167,1641,32814962,2
5796,2,5,320681526,6
5797,795,85,86245397,1
5798,162,1198,59793799,1
5799,1690,492,49980000,1
5800,2,1162,75976751,1
5801,56,2356,43235215118,1
5802,1436,53,21690000,1
5803,534,1083,13175676,1
5804,64,494,133472781,1
5805,257,297,36199584,1
5806,575,71,1106738,1
5807,66,1714,4722212715,2
5808,66,1130,14640188821,1
5809,677,0,286650864,9
5810,2,63,25305796552,5
5811,1047,188,70952570,1
5812,202,127,752798890,2
5813,0,253,466305790,7
5814,395,79,437570,1
5815,1943,1847,45340000,1
5816,182,984,10921650826,2
5817,121,12,17952832,1
5818,61,20,6163890576,3
5819,1631,492,57080000,1
5820,376,0,13320896,3
5821,473,779,9980000,1
5822,23,2248,26529562,1
5823,856,56,70465140,3
5824,1711,2187,19805683,1
5825,33,2204,252236879227,57
5826,227,1745,12661842,1
5827,428,1732,3487383530,3
5828,112,217,57788723,1
5829,261,304,9529433,3
5830,469,150,60057922,1
5831,32,2363,10404633,4
5832,98,1440,1122540,1
5833,30,152,10656905,1
5834,35,2,207373434,2
5835,184,894,645144325,1
5836,131,1948,438192433,1
5837,140,792,755053256,1
5838,244,12,330439495,3
5839,78,2204,3175989,1
5840,96,2335,4081920,1
5841,227,85,2632616,1
5842,1038,1192,24980000,1
5843,152,215,216808,1
5844,2,1,77267649,1
5845,2322,0,1954245,1
5846,32,268,23244452,1
5847,76,0,9993272,4
5848,101,374,79928660,1
5849,2288,239,23587227,1
5850,377,432,306426699,2
5851,374,2183,76175930,1
5852,76,2186,829194043,1
5853,2227,694,214339376,2
5854,936,2183,548637286,2
5855,1100,61,31019794,1
5856,2920,12,18282300,1
5857,3059,665,233466100,1
5858,874,50,11105240,1
5859,8,93,92711042834,13
5860,44,984,385521213,11
5861,2607,2348,200490000,1
5862,1501,694,10047570,1
5863,33,1119,7875243042,2
5864,461,2187,2916118,1
5865,8,3031,4646453,1
5866,258,1850,200300000,1
5867,25,113,807786953,4
5868,526,1782,10492200,1
5869,150,2,47264804271,27
5870,2163,223,199780000,1
5871,132,374,210669980,5
5872,369,188,237545239,2
5873,555,662,1522817,1
5874,868,1395,68654356,1
5875,1559,188,6444919,1
5876,56,158,256750769,1
5877,38,2185,874535267,4
5878,432,943,24925364,1
5879,14,374,2399890000,3
5880,8,662,61571227743,5
5881,261,12,1139178,1
5882,22,29,29099801645,1
5883,64,98,923305378,1
5884,2388,1063,50110241,1
5885,1046,891,10450000,1
5886,460,427,9980000,1
5887,374,2215,488983929,3
5888,588,2210,404789570,1
5889,2053,1245,2748170,1
5890,14,2776,39730900,1
5891,1391,2747,9104460,1
5892,374,265,293110170,1
5893,2,1083,224706935,5
5894,2629,95,119947170,1
5895,61,2180,5231532798,82
5896,2858,511,435534,1
5897,122,20,5065244847,1
5898,264,993,333802112,2
5899,1943,570,20356711,1
5900,2113,204,4980000,1
5901,649,1478,199950000,1
5902,1083,894,22203997,2
5903,1086,0,1347300,1
5904,116,1027,96325386,1
5905,438,2719,15711783,1
5906,689,915,466860000,1
5907,529,0,77946466,3
5908,950,492,36878574,1
5909,32,44,128916046,5
5910,227,665,4983275,1
5911,433,635,1411856,1
5912,8,1050,12431329746,1
5913,11,86,463990221,1
5914,105,2492,3717280438,2
5915,30,2230,35004221,3
5916,2,978,114738669,2
5917,844,188,430228,1
5918,999,2961,3313152,1
5919,66,2187,2778623,1
5920,2629,2433,119947170,1
5921,104,188,1215698,1
5922,6,695,3862063552,1
5923,148,2187,6645439,1
5924,2,103,11909047,1
5925,97,376,11989943,1
5926,61,166,1553004243,14
5927,411,1089,23036690,1
5928,53,376,27081025,1
5929,2,188,185618333,2
5930,228,915,326429643,2
5931,291,56,1340574471,1
5932,56,153,37008036,2
5933,56,1208,7540424198,1
5934,1484,2371,38178913,1
5935,2,73,1726794641,24
5936,1283,165,14046666,1
5937,568,593,101000540,1
5938,150,467,2607297916,1
5939,2281,1060,659529377,1
5940,1100,1397,1038653648,2
5941,450,63,41010049,1
5942,1285,1083,10106918,1
5943,56,52,142830051046,1
5944,1030,2210,3909283,1
5945,268,376,3095822,1
5946,432,86,22873871,1
5947,374,1780,139924918,1
5948,2917,2388,55728500,1
5949,2,302,19676994,1
5950,590,204,49980000,1
5951,401,1281,618357800,1
5952,138,2187,130276452,3
5953,575,2185,200000000,1
5954,492,2446,177050000,1
5955,8,2224,5028957,2
5956,166,56,603358623,7
5957,61,411,2385620255,18
5958,56,1641,1072426768133,30
5959,32,268,24372163,9
5960,59,1440,193977788,6
5961,2,484,2011472645,20
5962,374,660,754054038,2
5963,32,1139,5043499,1
5964,95,246,2186090,1
5965,2,12,853257704,3
5966,52,2305,2748662921,3
5967,44,2,914158348,16
5968,353,632,18039830000,2
5969,1484,1337,52451201,1
5970,936,555,500176841,2
5971,936,2187,170844271,1
5972,483,927,100140000,1
5973,25,207,758610000,1
5974,32,892,3429962,2
5975,137,2143,50631913,1
5976,378,0,2093206,2
5977,1398,1440,1132344,2
5978,166,188,2879059,1
5979,2853,675,109568147,1
5980,183,1560,208717300,1
5981,11,1397,8174214992,12
5982,228,2345,19880000,1
5983,359,984,190056023,2
5984,25,85,40645447,1
5985,476,1089,2018431130,1
5986,1404,1481,154619902,1
5987,257,821,5176444,1
5988,772,2276,2224200,1
5989,212,2210,8154669736,1
5990,172,762,19999990000,1
5991,2,923,1736051985,12
5992,194,145,2028050,1
5993,172,2210,10327689923,3
5994,165,746,159817868,1
5995,193,113,898900000,1
5996,2262,903,621372963,1
5997,0,12,837982623,132
5998,935,933,99980000,1
5999,63,894,163061263,9
6000,29,2215,1158985,1
6001,658,101,52264354,1
6002,196,131,49980000,1
6003,11,467,9303193559,23
6004,8,140,8646024262,4
6005,85,0,640822012,8
6006,628,915,597619638,1
6007,2248,71,95850190,2
6008,2,279,12949770,1
6009,785,521,38749483,2
6010,1350,193,513471800,1
6011,64,32,1120921079,5
6012,44,86,30575673,6
6013,432,12,24925364,1
6014,1591,1906,2061395370,1
6015,150,984,221986666,1
6016,746,2095,387989148,1
6017,112,59,20527570,1
6018,0,32,88777323,39
6019,837,1283,19967570,1
6020,0,286,39536906,2
6021,371,1257,10878569481,1
6022,675,732,50241534650,8
6023,30,148,15263948664,4
6024,148,2,1007935119,3
6025,1083,2210,701500205,1
6026,12,808,30370476350,1
6027,12,2291,96573210,1
6028,933,4,92069170,1
6029,2130,1847,99980000,1
6030,46,656,68318796,1
6031,2388,3026,17356700,1
6032,85,1530,7615213,1
6033,454,923,1539854343,3
6034,762,1281,13606189630,2
6035,394,188,2006895,1
6036,2,984,3308040041,23
6037,741,1043,50060000,1
6038,59,2194,7532903,1
6039,2917,1597,61843302,1
6040,12,665,639779117012,45
6041,0,38,30158181,4
6042,239,1478,1242260,1
6043,1706,12,66919306,1
6044,85,185,57440034,1
6045,791,1603,3400000,1
6046,32,2215,2385009,1
6047,39,1962,1472923,1
6048,199,2204,4999981920,1
6049,961,12,2553761,1
6050,89,56,185054294395,8
6051,163,665,2000062,1
6052,2248,113,791719099,13
6053,68,353,40136180000,2
6054,85,56,168754663,5
6055,86,105,531663537,7
6056,32,239,1093959,1
6057,150,637,221986666,1
6058,371,1,8106562,1
6059,795,1603,86245397,1
6060,224,2215,1617312,1
6061,2385,943,49980000,1
6062,4,563,59119996,1
6063,2,662,10474290926,53
6064,0,148,213778270,12
6065,1083,762,2734905080,1
6066,73,23,409474,1
6067,105,299,5517260724,3
6068,56,23,632706392239,12
6069,342,665,8150000,1
6070,428,6,44950000,1
6071,44,484,3366764,1
6072,244,376,1604190034,19
6073,278,424,387573732,1
6074,116,2248,99980000,1
6075,2379,2223,27032370,1
6076,3043,2170,100140000,1
