,Source,Target,value,nb_transactions
3577,116,95,75054608,3
3578,592,32,107791140,3
3579,12,374,40970021,1
3580,359,148,163518938,1
3581,80,648,51890000,1
3582,434,984,107974444,1
3583,1,1,19104530900,13
3584,56,637,885643056546,49
3585,2,537,18690238,1
3586,44,2288,1300310,1
3587,2744,1641,12482394,1
3588,2248,1,19066463,1
3589,56,166,1641290701461,35
3590,86,575,2604625,1
3591,2395,199,44522519,1
3592,44,637,5259516,1
3593,723,1093,49980000,1
3594,21,2210,29989741,2
3595,839,2248,1196669464,4
3596,63,74,1183019733,3
3597,933,975,151914737,1
3598,8,665,40856183642,8
3599,1283,2348,40380000,1
3600,2248,21,126180319,1
3601,12,2399,31410313036,1
3602,258,1847,312957894,1
3603,1976,374,76701000,1
3604,30,2187,194419119,1
3605,12,260,10971679,1
3606,2250,4,5150000,1
3607,15,1797,82860170,1
3608,1,892,15489326,1
3609,2,278,25482528,2
3610,12,1298,31410313036,1
3611,2328,928,66745919,1
3612,22,674,20387570,1
3613,0,376,23149268,8
3614,354,1131,13761070,1
3615,218,1,1999986440,1
3616,135,2701,118744418,1
3617,340,86,4110261,1
3618,374,1424,176871666,1
3619,2095,1943,9980000,1
3620,1218,1248,19977326,1
3621,2674,2342,416414090,1
3622,150,984,13193498964,8
3623,762,819,34980000,1
3624,247,297,174732495,1
3625,162,2187,130442322,1
3626,132,61,7807784057,39
3627,230,891,19429514,2
3628,491,1397,149930648,3
3629,32,268,4960000,1
3630,413,1043,179917195,2
3631,2255,188,1805499,1
3632,57,1848,34980000,1
3633,2977,74,80060000,1
3634,795,894,149920000,1
3635,534,44,769666786,2
3636,2356,369,1521099211,2
3637,258,925,499980000,1
3638,44,60,2012815,1
3639,89,1238,46339530077,1
3640,1878,994,10445942,1
3641,484,12,77027919,3
3642,64,59,169365146,1
3643,55,1089,2351100,1
3644,2227,291,23213334,1
3645,0,640,21911,1
3646,105,2510,496098653,1
3647,0,923,1404546,5
3648,1538,27,46588447,1
3649,183,1440,1159965000,3
3650,105,1890,673510157,1
3651,44,1027,1933394,1
3652,2,894,4315677289,4
3653,64,1641,1351294946,8
3654,928,2134,188446661,1
3655,56,484,460635807141,9
3656,374,368,869515132,6
3657,121,12,409990088,1
3658,1337,2254,24158639,1
3659,2674,43,32832563,1
3660,24,675,9284052715,3
3661,98,2248,9063774,2
3662,28,2210,67965124,1
3663,575,894,253730854,2
3664,74,984,1733763287,6
3665,22,61,34799775366,1
3666,268,3107,8923175,1
3667,0,328,14701709,4
3668,105,1119,1717704757,2
3669,245,984,815922,1
3670,964,0,164307273,10
3671,1484,131,49980000,1
3672,1484,594,25905009,2
3673,163,538,155221858,1
3674,131,467,5954256,1
3675,156,152,2013978092,14
3676,23,1466,6129849,1
3677,115,338,85314598,1
3678,241,0,3880399,2
3679,32,467,11440186,6
3680,1061,18,130000,1
3681,2248,2309,56793388,2
3682,512,268,200000,1
3683,1528,1501,71148756,1
3684,1283,137,239711185,1
3685,138,839,2921998639,2
3686,150,1603,248916067,1
3687,44,3026,20080000,1
3688,569,148,147021370,1
3689,847,894,2959888,2
3690,509,113,28079000,1
3691,28,1863,18062733,1
3692,32,44,66215362,6
3693,1,12,51421266,2
3694,492,2130,393420000,3
3695,148,2204,984192115,1
3696,279,492,34880001,1
3697,1520,12,339070,1
3698,1800,1063,150072401,1
3699,12,160,31410313036,1
3700,138,1603,2269620504,1
3701,1877,1,1499938700,1
3702,8,1472,3999977400,1
3703,2,113,391950000,1
3704,395,2,11841518,1
3705,12,484,278397275,3
3706,101,1089,9960000,1
3707,643,1341,79990000,1
3708,1510,56,893199999,1
3709,1957,105,19657222,1
3710,605,246,40423658,1
3711,368,143,155671675,1
3712,2615,570,112039730,1
3713,515,143,49980000,1
3714,2207,1073,8045056,1
3715,120,1325,6529199351,5
3716,28,304,54752000,3
3717,2131,1100,165917371,2
3718,14,0,11429000,1
3719,165,813,71817868,1
3720,413,2917,88708400,1
3721,86,894,1592821,1
3722,294,2,1240000,2
3723,205,826,100100000,1
3724,1782,12,40469847,1
3725,2227,643,23493334,1
3726,30,891,4121366,1
3727,278,1,25843291,1
3728,38,6,142580608,14
3729,162,292,292798100,1
3730,2525,2607,23525277,1
3731,247,594,100060002,1
3732,262,511,6866782,6
3733,120,2231,6529199351,5
3734,297,189,26008154,1
3735,551,1603,77776920780,30
3736,374,891,351393117,3
3737,1395,1043,180640096,2
3738,196,903,5060000,1
3739,132,29,4212819,1
3740,91,204,55505838,1
3741,56,1440,206190882565,6
3742,11,3066,361323218,1
3743,56,155,324511159346,12
3744,492,779,99980000,1
3745,23,2,74336042,2
3746,292,374,85258930,1
3747,2076,1404,9989000,1
3748,76,225,1880302636,4
3749,1100,665,80058039,1
3750,32,2329,20391429,1
3751,450,894,51092032,1
3752,115,891,8157043,1
3753,2039,2210,52724366,1
3754,1283,2744,57311217,1
3755,33,1214,4116296862,2
3756,15,1344,54140000,1
3757,1015,335,2041141,2
3758,805,188,3914525,2
3759,56,2131,215477373309,18
3760,1337,204,50038130,1
3761,2375,2040,99980000,1
3762,374,1053,97927150,1
3763,51,2345,35923334,1
3764,492,197,323533333,1
3765,54,1083,6080000,2
3766,99,0,80000000000,1
3767,172,411,488702010,4
3768,157,2342,66346665,1
3769,193,648,355014300,1
3770,29,2,4341812,2
3771,1848,3112,490491294,2
3772,1782,819,56105116,1
3773,105,303,607340921,1
3774,338,1395,80626670,1
3775,105,575,30081950,1
3776,2510,510,2582638,1
3777,438,2674,69980000,1
3778,124,1404,24980000,1
3779,493,1644,31330000,1
3780,45,323,437351110,5
3781,574,188,3669001,1
3782,1,2185,4200151119,10
3783,643,728,246000000,1
3784,541,891,21272529,1
3785,16,2210,3065954629,2
3786,44,894,1385500532,18
3787,8,796,1678025348,1
3788,1780,503,20803340,1
3789,116,44,363262915,5
3790,1197,2040,81370773,1
3791,468,38,207619570,3
3792,105,2267,573706091,1
3793,1,728,99980000,1
3794,38,140,370084,2
3795,1100,2186,276950583,5
3796,162,302,5679082,1
3797,64,38,1548175798,3
3798,357,2015,50060000,1
3799,2248,638,100811970,1
3800,521,2385,111060876,1
3801,279,89,255591357000,5
3802,120,1756,6529199351,5
3803,74,2360,59590743,3
3804,884,51,403035276,1
3805,30,2187,27377634,2
3806,131,894,35150366,1
3807,89,61,1038164021820,49
3808,158,1635,686192735,5
3809,33,61,529842931733,82
3810,350,188,6473187,4
3811,660,665,519732986,1
3812,69,2758,23779380772,2
3813,2,376,2964740,1
3814,54,2210,522026925,1
3815,489,48,70553829,1
3816,376,296,2500600,1
3817,11,564,276033242,1
3818,0,386,645966,2
3819,175,98,1076590000,1
3820,58,294,12017800,7
3821,20,56,11479947132,5
3822,136,188,2820952,1
3823,18,984,89387215,9
3824,68,2542,20080000,1
3825,12,2323,785257825900,25
3826,61,2210,4212699767,6
3827,278,2183,6953322631,10
3828,8,1714,33155197654,4
3829,324,467,114987570,1
3830,1729,1283,1413710,1
3831,601,1105,137900000,1
3832,506,211,162524,1
3833,199,1732,4695094400,1
3834,950,279,32289641,1
3835,11,95,3897824949,7
3836,2163,694,542282255,1
3837,374,12,812447612,5
3838,73,0,60461069,7
3839,152,2,3274061383,11
3840,32,252,7863116,7
3841,172,2185,322756151,1
3842,1554,1603,2201210000,1
3843,27,665,103396502,1
3844,680,197,65336000,1
3845,306,223,304208707,1
3846,625,188,10073183,1
3847,8,1149,3172374044,1
3848,0,891,4647809,1
3849,776,891,5125490,1
3850,53,376,62558162,1
3851,428,984,397454556,3
3852,3,1644,2907570,1
3853,694,2,11941724,1
3854,1908,276,284880000,3
3855,14,1061,8199950000,1
3856,195,2729,99238200,1
3857,29,1776,9999995500,1
3858,160,1859,100460000,1
3859,44,102,4030519,1
3860,1750,279,43031310,1
3861,336,596,10477334,1
3862,2,73,671615227,15
3863,18,2,1408328750,263
3864,204,377,84987570,1
3865,267,1073,99980000,1
3866,643,933,98300000,1
3867,2291,1,240440000,1
3868,0,939,9183645,3
3869,41,2224,10247178,3
3870,12,113,950959821,10
3871,626,2224,10759449,1
3872,2535,903,49780000,1
3873,16,911,10003000035,5
3874,1948,2645,10060033,1
3875,2385,665,76078272,1
3876,297,662,1371441986,8
3877,98,984,10852949,2
3878,56,2831,3580016218,1
3879,3072,2296,72079439,1
3880,294,0,51694301,21
3881,28,884,26653354,2
3882,2659,74,101140000,1
3883,44,926,81062862,1
3884,933,1337,150059987,1
3885,166,132,10366851,1
3886,371,2231,16736937308,1
3887,1350,665,893207200,3
3888,1063,643,90405169,1
3889,1100,455,483825045,2
3890,115,2674,99980000,1
3891,328,322,6011862,1
3892,0,943,2361300,4
3893,44,856,2843324,1
3894,2248,1257,111824513,1
3895,668,911,50591297,1
3896,510,588,3322951924,3
3897,1100,56,1816733786,1
3898,12,382,3670000,1
3899,30,2131,1085844648,2
3900,838,1404,19980000,1
3901,339,2292,122908297,1
3902,38,564,503677559,1
3903,2468,4,241697265,1
3904,116,12,291375722,7
3905,923,2,3806000,1
3906,971,1985,55192934,1
3907,0,444,27241980,1
3908,1395,149,100200000,1
3909,66,0,3940546117,3
3910,483,306,47597133,1
3911,2171,188,5880689,1
3912,2227,689,11272082,1
3913,244,22,35347968430,1
3914,181,1440,2595655,1
3915,4,538,2520333419,34
3916,1508,2224,6490193,2
3917,2659,1847,42278758,1
3918,1013,0,34733014,2
3919,53,0,14266562,2
3920,28,185,13326677,1
3921,267,188,57308709,1
3922,18,467,32983004,3
3923,244,365,999960000,1
3924,13,56,66781442,1
3925,59,2027,8944913,1
3926,0,1714,7006377,3
3927,172,188,3933706,1
3928,5,2276,52947669,2
3929,1864,2496,95894149,1
3930,1357,2281,99980000,1
3931,569,2210,137158000,1
3932,61,2224,5527850,2
3933,148,2,34014368171,4
3934,340,183,11916986,1
3935,1,2262,63722706,1
3936,38,745,43719123185,21
3937,38,1397,1026953521,1
3938,1888,2305,4271986,1
3939,32,5,1332339,1
3940,2,440,13465900,1
3941,1100,901,6112669,1
3942,2933,1848,294342784,1
3943,468,903,129020626,1
3944,560,2248,39316847,1
3945,917,2674,1040000,1
3946,570,1736,99980000,1
3947,143,1633,29704462,2
3948,63,2276,57440704,1
3949,143,327,300198860,2
3950,135,1489,148969395,1
3951,12,1313,502646990740,17
3952,105,121,3212040729,5
3953,2257,63,2700000,1
3954,89,16,13523881567,2
3955,193,1948,386706439,1
3956,0,2356,10000,1
3957,74,2248,13485800,1
3958,1103,1008,11977707,1
3959,2116,306,50080000,1
3960,56,2398,611947292,1
3961,64,148,383258814,1
3962,2451,143,99980000,1
3963,555,1132,1300312,1
3964,1,317,789446204,1
3965,32,56,712168049,9
3966,185,675,6216410353,5
3967,56,2041,3529538785,1
3968,56,1089,402564649,1
3969,1,411,995813172,1
3970,186,894,70790190,1
3971,528,1069,136185000,1
3972,171,1714,1499957162,3
3973,176,152,2228528959,2
3974,30,2027,13311064,1
3975,12,570,199880000,1
3976,28,2267,23362590,1
3977,89,411,256461428187,9
3978,52,2305,1924985859,1
3979,20,140,111496269,1
3980,150,323,1314458487,1
3981,2345,137,200005528,1
3982,187,928,1474299390,1
3983,2615,279,74479624,1
3984,368,2170,110340000,1
3985,2,839,72068494,8
3986,1302,1337,31006286,1
3987,527,819,13140000,1
3988,196,306,19980000,1
3989,12,607,157133547344,6
3990,56,1830,85925053040,2
3991,25,268,1049216,1
3992,1268,2170,41106414,1
3993,374,18,149898932,1
3994,964,2,164307273,10
3995,455,12,509211,1
3996,89,926,24928761072,1
3997,705,919,91685600,1
3998,439,137,291006210,1
3999,0,431,4568584,1
4000,228,4,73362321,1
4001,89,132,52116317446,4
4002,1083,1641,23002715,1
4003,2645,2170,69780000,1
4004,108,1046,58123249,1
4005,8,302,15121571,2
4006,755,185,4499718,1
4007,654,188,21809850,2
4008,276,894,26690949,2
4009,11,2178,210615743,1
4010,2744,928,12431076,1
4011,8,2276,26875459823,3
4012,160,1782,286079496,1
4013,450,25,34665938,1
4014,494,1043,54960000,2
4015,85,23,981957,1
4016,2095,1176,66650828,1
4017,2,148,6803495677,9
4018,12,137,10974608,1
4019,2,71,298780704,6
4020,56,2305,304419106214,11
4021,965,1063,40646952,1
4022,102,2,64719048,2
4023,2,788,329178517,2
4024,2868,279,4980000,1
4025,1021,2917,49980000,1
4026,255,2246,25539418,1
4027,34,188,958277,1
4028,387,1229,20177710210,5
4029,4,943,150459950,3
4030,741,1073,41620000,1
4031,95,85,39694193,1
4032,2977,903,199980000,1
4033,9,0,8960981,1
4034,2170,384,6824100,1
4035,11,1043,1499987570,1
4036,939,2182,27388675,2
4037,245,2185,1735290,1
4038,5,894,2723606,1
4039,1564,1093,249980000,1
4040,2395,2342,23734325,1
4041,1287,2210,99270729,1
4042,63,2233,55443123,2
4043,20,2131,1899947265,1
4044,674,1457,3546445873,1
4045,116,73,247607382,3
4046,223,1800,229360000,1
4047,15,69,46203141,1
4048,565,2917,23819998,1
4049,923,3013,33659980,1
4050,694,1641,24965024,1
4051,1095,2204,819418975,3
4052,975,4,95686570,1
4053,255,47,302588126,1
4054,105,2836,1280903186,2
4055,67,894,7211566,1
4056,600,1641,648073008,1
4057,36,188,1530047,1
4058,112,894,501023242,1
4059,11,1890,456469428,1
4060,74,975,52193104,1
4061,252,2187,2939054,2
4062,305,2296,299980000,1
4063,1,0,8088687,2
4064,1350,2194,30720500,1
4065,802,1063,199980000,1
4066,32,984,8634428,5
4067,2130,240,162727407,1
4068,13,278,14734018,1
4069,177,374,14321878,1
4070,1666,1198,100280000,1
4071,534,2210,764472098,2
4072,8,16,7522136787,3
4073,32,98,5693757,2
4074,328,5,7096808,1
4075,68,240,87111888,1
4076,240,61,4755718,1
4077,227,44,46198985,3
4078,439,56,25932903,1
4079,49,452,49980000,1
4080,2248,338,9511136,1
4081,105,2129,2252200571,2
4082,1229,489,1676505700,11
4083,1708,2531,1743068543,1
4084,56,2229,120350409547,3
4085,1729,1597,78755033,2
4086,1500,2468,49780000,1
4087,2664,4,244732261,3
4088,37,2204,5399582769,1
4089,218,56,99986500,1
4090,228,1063,400203336,1
4091,2296,1859,60600000,1
4092,334,1729,9980000,1
4093,69,56,19144226876,1
4094,433,571,431753310,2
4095,61,984,214968654,5
4096,1337,12,405138270,1
4097,74,839,13658085,1
4098,8,23,48596068614,19
4099,413,1597,177595994,1
4100,2933,452,26849744,1
4101,2468,689,33113332,1
4102,38,984,37456287994,7
4103,912,374,12000278,1
4104,25,79,33367312,1
4105,359,523,111869400,1
4106,432,2215,35880008,1
4107,1013,2187,48981420,1
4108,1061,894,113729824421,6
4109,1125,2248,34436870,1
4110,138,56,12339009919,5
4111,821,894,1205607,1
4112,866,1714,3143941795,1
4113,1657,12,100142674,1
4114,0,188,1765379,1
4115,868,2095,538063245,2
4116,79,113,3226500,3
4117,527,3026,99980000,1
4118,22,188,5279301,2
4119,476,2364,195672264,1
4120,18,139,2867789,1
4121,374,181,50820529,1
4122,929,32,2112400,1
4123,68,2664,127164652,1
4124,11,984,1241331945,4
4125,116,467,613550104,7
4126,113,484,1226292,4
4127,1859,2348,67752074,1
4128,148,56,83650005323,17
4129,1734,2248,113766802,1
4130,163,56,547965726,3
4131,44,252,6724512,4
4132,977,2281,21550000,1
4133,562,2248,129020165,1
4134,3,478,238431577,4
4135,1312,298,6410750900,1
4136,301,813,49980000,1
4137,38,82,1502510,1
4138,1853,165,100060000,1
4139,0,564,5860825,1
4140,348,149,200000000,1
4141,268,12,4293550,3
4142,2348,563,69467054,1
4143,478,56,10158253,1
4144,115,1847,200220000,1
4145,202,376,279932000,2
4146,0,432,4305362,1
4147,105,2204,2059853773,2
4148,474,5,241802187,1
4149,1789,148,4815898691,3
4150,521,2664,28016956,1
4151,2123,2194,9135963,1
4152,2645,1344,17271025,1
4153,51,376,396359512,1
4154,366,2224,6322206,1
4155,2483,903,104980000,1
4156,2883,1657,99980000,1
4157,193,0,5265155523,11
4158,44,296,179117681,2
4159,120,304,6529199351,5
4160,1325,56,9977570,1
4161,509,2886,50294983,1
4162,492,950,70254655,1
4163,76,163,7586376,2
4164,2767,67,278109756,1
4165,349,0,99985665,1
4166,38,489,57606067165,4
4167,1042,79,416499426,1
4168,762,2204,19443838550,4
4169,2883,813,184147858,1
4170,115,694,12843960,1
4171,23,6,446337739,2
4172,587,894,141390000,1
4173,2348,472,14396040,1
4174,2615,137,443542508,1
4175,2674,306,763464053,1
4176,56,376,26740676676,8
4177,167,2281,100060000,1
4178,64,1484,555495501,2
4179,792,63,3288620,2
4180,936,79,449435570,1
4181,251,187,43531719,1
4182,162,297,1316263989,3
4183,120,2,16976156344,13
4184,85,468,9383230,1
4185,867,1782,31195474,1
4186,190,2413,235237640,1
4187,934,12,2667644,1
4188,8,6,29851448984,5
4189,924,2210,2915400,1
4190,534,71,396570263,1
4191,374,277,226683844,1
4192,253,2248,67860198,2
4193,2342,2015,50059968,1
4194,8,467,74304674721,14
4195,163,2186,6116200,1
4196,187,188,1262778,1
4197,850,33,69379811666,16
4198,868,611,435745106,1
4199,1484,1063,99980000,1
4200,138,165,28560812,1
4201,152,59,21495592,1
4202,30,1908,162986768,1
4203,2318,2095,100240000,1
4204,2348,1666,514780863,1
4205,866,2131,23917390673,5
4206,2858,440,1429185,3
4207,258,826,957000,1
4208,162,1641,35066009105,9
4209,33,185,9465980144,2
4210,2881,903,99980000,1
4211,23,2131,95616182,1
4212,2659,720,100160000,1
4213,156,188,17587570,1
4214,387,762,45722300000,4
4215,297,422,13842265,1
4216,1790,2,30070337,1
4217,386,1478,2199348,2
4218,325,374,43985214,1
4219,600,0,613736655,1
4220,12,21,196138758,1
4221,1063,943,20552151,1
4222,18,648,2620565,1
4223,2496,2130,1309771429,3
4224,813,2194,13416390,1
4225,2831,105,53512475,1
4226,105,1313,2287997332,2
4227,160,199,42726502,1
4228,2,675,14293697,2
4229,38,67,586275,1
4230,1002,38,884403535,1
4231,560,2187,54697526,2
4232,2674,2170,62465247,1
4233,0,2309,33675111,7
4234,2,1083,355733783,9
4235,15,84,80827626,1
4236,115,2296,99980000,1
4237,67,428,49960000,1
4238,12,73,96668324409,28
4239,1782,594,251642934,1
4240,1626,1198,49980000,1
4241,23,2210,867752058,29
4242,3028,2542,100040000,2
4243,16,302,9357027860,2
4244,143,2342,40590000,1
4245,12,660,2109404,2
4246,943,165,140444313,1
4247,150,2,497832134,2
4248,258,2095,381234905,1
4249,143,149,27913615,1
4250,2883,2371,5060000,1
4251,2395,2281,109878066,1
4252,12,2174,31410313036,1
4253,0,2362,600000,1
4254,16,1478,39301440595,5
4255,1084,376,10384657,1
4256,132,297,4915928,1
4257,29,796,1163864,1
4258,177,304,399977570,1
4259,374,1083,7497102539,33
4260,576,113,1368857,1
4261,38,894,93554481264,12
4262,143,1847,254593914,2
4263,32,374,16463806,1
4264,259,819,50220000,1
4265,492,1043,199980000,1
4266,330,2210,13205280,1
4267,677,2,19500,1
4268,901,925,50070000,1
4269,2604,0,518106851,2
4270,213,1395,26831300,1
4271,98,896,1122491,1
4272,8,71,5289182134,1
4273,113,466,58530080,9
4274,32,2,125644778,55
4275,12,239,15970162,1
4276,131,943,50719999,1
4277,9,188,56560,1
4278,1679,2131,999968354,1
4279,2143,2281,32310000,1
4280,1429,2187,126119,1
4281,34,302,588610,1
4282,215,939,5025450,1
4283,15,199,49980000,1
4284,2609,2149,579966383,1
4285,56,779,440759457473,24
4286,16,3086,1650453,1
4287,12,2204,1570515651800,50
4288,298,302,11164386591,3
4289,2207,74,199980000,1
4290,176,2210,2505752,1
4291,763,2125,149980000,1
4292,56,2309,153062023580,2
4293,37,527,5399582769,1
4294,102,342,36335363,1
4295,2348,4,139980000,1
4296,2,2,2027434568,34
4297,665,188,3527349,1
4298,33,2095,2988975140,1
4299,56,71,8121162623,5
4300,2609,611,29730497,1
4301,2659,2170,118447100,1
4302,185,1472,17252131639,3
4303,2227,1050,106495566,1
4304,2,2182,548966212,5
4305,1043,327,873213367,1
4306,131,306,10253747,1
4307,20,38,28722367809,12
4308,1008,12,22920,1
4309,49,2095,3480000,1
4310,3072,3112,696676656,1
4311,785,521,25904461,1
4312,0,32,42025279,62
4313,30,1440,485990491,1
4314,501,259,11472058,1
4315,937,1635,2631490390,2
4316,937,182,2547234240,2
4317,546,1073,251632070,1
4318,484,155,22955725,3
4319,255,894,385783508,1
4320,1848,1043,107480000,1
4321,641,1701,3343265,1
4322,56,2156,81290529338,5
4323,244,20,63115235,1
4324,2318,2342,48033004,1
4325,2336,1847,99980000,1
4326,2,426,299950000,1
4327,2674,950,241886059,1
4328,44,20,106354501,2
4329,2191,933,101975140,1
4330,1665,901,696676219,2
4331,278,2182,1360736215,1
4332,0,56,789054303,80
4333,64,1257,183036982,1
4334,363,119,49944809,1
4335,0,912,3422959,2
4336,819,665,127576145,3
4337,138,1815,2140556231,3
4338,239,0,854116120,31
4339,413,1850,101122198,1
4340,66,56,13571825967,2
4341,2659,1633,49980000,1
4342,9,2812,99687572,1
4343,138,665,80071830101,17
4344,85,2228,1417938,1
4345,14,1641,10132000,1
4346,368,165,177179673,1
4347,1938,2025,20832721810,4
4348,127,384,199987570,1
4349,2281,3086,221245546,1
4350,150,0,317199077703,198
4351,150,461,1752265746,1
4352,116,30,67415931,1
4353,12,1641,191527521500,32
4354,199,1603,92633891137,17
4355,25,575,798237512,3
4356,30,374,638976540,1
4357,32,152,2671162,1
4358,64,86,384700270,1
4359,323,276,3010285,1
4360,358,901,38650855,7
4361,66,56,11710895132,13
4362,354,0,20591483,1
4363,239,665,37170325,6
4364,15,837,137877936,3
4365,30,20,499976240,1
4366,3065,2210,1389625123,1
4367,374,0,4951935687,6
4368,0,253,10927938,3
4369,8,2182,3199082836,3
4370,54,2027,39980000,1
4371,2607,611,49880000,1
4372,2,1644,3079148,1
4373,54,2187,2980000,2
4374,2609,240,1142204164,3
4375,131,894,19048595,1
4376,169,1337,100480000,1
4377,1658,2224,6822370,1
4378,56,152,5891283315,1
4379,222,1257,65127150,1
4380,30,2248,10966218,1
4381,2,1776,323108179,15
4382,11,95,996453531,1
4383,392,188,12316368,1
4384,1350,662,473965700,4
4385,2883,2130,74812080,1
4386,69,1603,1421178483005,87
4387,298,80,188689072,1
4388,866,648,10222526036,2
4389,399,0,7047570,1
4390,707,422,65705159,1
4391,2,428,71176696,2
4392,12,3114,31410313036,1
4393,2,378,22612419,1
4394,148,2276,256994660,1
