,Source,Target,value,nb_transactions
5185,30,0,90303001,11
5186,2248,983,4155841742,16
5187,1628,2858,2306140,11
5188,376,323,309130305,3
5189,2,575,5946741,2
5190,138,923,3006667637,1
5191,55,2224,6827210,1
5192,148,2276,24411451,1
5193,63,2210,151001721,1
5194,335,188,3391608,1
5195,12,79,81838543,5
5196,11,945,999940000,1
5197,105,467,15484369436,20
5198,59,23,55644218,1
5199,14,984,4615522699,11
5200,286,63,409216130,2
5201,2248,1478,2139512156,12
5202,72,188,2110450,3
5203,12,1728,427268664,14
5204,8,2194,3520769141,1
5205,1,2356,83081744,1
5206,774,0,3980895,1
5207,1130,66,15247102202,2
5208,116,1641,107506609,2
5209,11,140,2074029727,4
5210,169,901,4978641,1
5211,165,441,5136546,2
5212,477,33,329653624,1
5213,44,5,15153162,1
5214,160,891,5242160,2
5215,12,2875,29300819456,1
5216,12,2204,1699447528448,58
5217,374,461,200997748,1
5218,268,496,109814252,1
5219,753,894,882990812,1
5220,12,297,30082781305,30
5221,150,2,40051092724,16
5222,169,665,9277576,3
5223,484,2276,3491300,1
5224,575,662,10473772,3
5225,108,894,399985310,1
5226,64,1,16331614839,67
5227,156,984,370677447,1
5228,369,894,1399940000,2
5229,11,1641,2256893929,7
5230,51,891,21684390,1
5231,38,5,47510177,1
5232,32,374,1046505,1
5233,28,1606,20623103,1
5234,43,894,108314000,1
5235,1503,332,20142391,1
5236,214,282,38373854,1
5237,476,478,134465129,1
5238,8,1050,507978459,1
5239,796,1456,399975475,1
5240,515,2209,583378062,1
5241,12,779,58643826233,5
5242,516,2224,2782687,1
5243,32,1478,9309148,7
5244,347,1,4082690,1
5245,484,113,146125904,6
5246,1,286,106068751,2
5247,2,2309,16089588,1
5248,104,891,40770653,1
5249,74,375,1302318,1
5250,244,426,12540096,1
5251,353,188,5404534,1
5252,105,564,785272036,1
5253,67,23,211934768,3
5254,890,4,1272594,1
5255,56,177,1251762731,1
5256,28,581,214403361,9
5257,1100,2186,1963164543,11
5258,1100,0,2997873768,12
5259,44,796,2743990,1
5260,1445,2183,152970072,1
5261,12,411,87902458368,3
5262,12,1439,1199885900,1
5263,76,894,453281125,3
5264,432,984,33650000,2
5265,359,708,31565446,1
5266,514,445,674179344,1
5267,85,665,456855,1
5268,33,1089,14999043220,3
5269,3,23,254924018,2
5270,115,891,18958298,2
5271,1015,0,7633776,2
5272,1,2210,3803678015,16
5273,847,2169,44697240,1
5274,59,21,18052805,2
5275,3,2185,127462009,1
5276,664,339,232483605,1
5277,458,188,2974894,1
5278,152,1478,86504061,2
5279,0,56,382084058,52
5280,411,2194,5796953,1
5281,11,467,9812125959,21
5282,297,894,650855060,3
5283,450,894,116638785,2
5284,369,1,7582191,1
5285,817,12,6880321,1
5286,455,2131,1108076000,1
5287,85,56,118609589,2
5288,252,2183,1287506,1
5289,12,984,119440314785,62
5290,28,30,25535290,1
5291,37,779,8699497516,1
5292,276,296,190569244,3
5293,5,1,11473624,1
5294,268,2210,25176891,4
5295,12,166,29499537184,2
5296,116,113,505164258,6
5297,2421,1478,2378297,1
5298,56,246,71091346263,2
5299,63,145,54960560,1
5300,105,2210,68026496835,95
5301,148,18,8833523605,3
5302,295,2378,14322409,1
5303,81,2,661618593,1
5304,206,676,74749876,2
5305,64,662,4952628151,26
5306,244,302,999974100,1
5307,484,627,2010250,1
5308,61,2246,112687992,4
5309,3,85,427676604,4
5310,936,71,549401952,2
5311,2,74,11501568,1
5312,423,957,14122170,1
5313,374,891,2717550,1
5314,162,1641,2990586869,16
5315,658,376,9983766,1
5316,3,113,127462009,1
5317,941,376,18745631800,93
5318,1431,56,7699620,1
5319,2738,33,306207310,1
5320,162,1785,136469393,1
5321,56,637,1026161377396,35
5322,27,2215,43821980,1
5323,32,98,2982384,1
5324,56,85,300611893573,15
5325,110,648,15921814,1
5326,0,152,7852493,13
5327,12,2186,29749616592,12
5328,14,901,1856519365,5
5329,66,1981,2461306113,3
5330,821,984,177424707,1
5331,376,894,10655832449,158
5332,301,919,947430,1
5333,820,188,25776768,2
5334,40,2186,57639127522,10
5335,1218,320,32187390,1
5336,839,415,35208522,1
5337,8,1457,2971988700,1
5338,588,510,44988700,1
5339,38,2131,68940394281,14
5340,12,894,32094430329,59
5341,20,61,21026655,1
5342,551,1603,241052316494,38
5343,66,297,2677250080,1
5344,12,2356,799108481,10
5345,56,2267,114020677,1
5346,12,2027,29331838699,3
5347,839,819,67225143,1
5348,61,528,712304199,5
5349,11,1098,355570216,1
5350,369,2,787619718,2
5351,432,0,2701991,1
5352,85,63,196150826,10
5353,263,188,85400758,1
5354,116,512,798423829,1
5355,64,1143,108550719,1
5356,212,891,3638103,1
5357,23,2305,25179450,1
5358,1122,376,774977400,2
5359,86,44,25922503,4
5360,132,1603,133161607,6
5361,0,253,4693960,4
5362,202,61,44605276145645,180
5363,444,374,5463561,1
5364,166,1,83514408,2
5365,244,1472,17428000,1
5366,1494,489,506327086,4
5367,11,121,382304546,1
5368,61,901,931729459,10
5369,184,894,72989395,1
5370,244,2187,62406064,5
5371,32,1440,2300043,1
5372,56,6,17976254253,5
5373,301,203,47146175,1
5374,12,24,13771919,1
5375,105,2404,716964553,1
5376,23,44,359041186,13
5377,11,2460,953936210,1
5378,169,894,2632855,2
5379,20,2183,596033091,1
5380,843,1083,164195624,1
5381,257,1478,647052103,13
5382,257,2191,50981060,1
5383,25,1641,7644265218,8
5384,86,12,5273545,2
5385,222,61,411422006,3
5386,2228,33,69919734614,9
5387,79,2363,1214543,1
5388,126,56,298507490,1
5389,8,2276,2028236931,1
5390,28,44,382365114,15
5391,1630,404,3648153,1
5392,255,188,436205618,1
5393,121,12,985368,1
5394,64,884,1000811291,2
5395,0,920,211667184,2
5396,2096,916,123531236,3
5397,152,1100,2420393752,4
5398,199,20,4799982000,1
5399,0,591,1058630,1
5400,25,2223,3745639565,8
5401,5,1701,4484810,1
5402,644,456,47888665,1
5403,1789,241,241214127,1
5404,2067,188,1449826,1
5405,1,188,11461420,1
5406,20,2405,142605903,1
5407,898,188,6839642,1
5408,839,66,834271877,2
5409,1866,1089,23783101,3
5410,1083,2363,7217363,1
5411,38,884,133712846,41
5412,18,2356,11036035,1
5413,1046,891,27257082,1
5414,155,340,536185834,11
5415,40,140,10438535681,2
5416,1061,894,66785118676,23
5417,826,891,2798804,1
5418,28,1641,616708928,22
5419,364,894,271895806,2
5420,56,67,9625006609,5
5421,484,612,8941721,1
5422,509,113,2146000,1
5423,0,160,200000,1
5424,278,2215,171205589,1
5425,484,430,6200773,2
5426,878,478,404241,1
5427,109,2142,20241667,1
5428,649,901,499950000,1
5429,310,0,11132941,1
5430,199,1457,899981920,1
5431,188,2210,147610000,1
5432,328,465,29233148,1
5433,342,2210,12532888,1
5434,631,188,21512770,1
5435,172,78,20543050,1
5436,206,1503,282265050,1
5437,12,102,28018855,2
5438,40,152,15436586787,4
5439,25,638,967312776,2
5440,16,32,6990560023,2
5441,38,2210,33371525787,6
5442,32,1983,4234237,1
5443,113,894,2234837,1
5444,14,2363,2299169445,5
5445,2792,1089,12423586,1
5446,821,56,90762730,1
5447,2,25,71242814,6
5448,3119,2187,591677383,4
5449,298,788,22735672274,4
5450,621,2182,1228876,1
5451,5,13,69415,1
5452,1,368,353810489,1
5453,374,18,103390014,1
5454,148,796,192366250,1
5455,1,901,26145351480,51
5456,64,27,278323136,3
5457,17,1208,30960000,1
5458,1089,1281,36000068,1
5459,2,50,29173805,2
5460,129,2196,414024195,3
5461,2248,76,12918153,1
5462,63,1993,5283494,1
5463,627,484,2856252,2
5464,23,63,1507875,1
5465,20,2,50521918706,3
5466,14,2131,919667778,2
5467,105,132,716964553,1
5468,1100,627,509412405,3
5469,116,484,198999868,2
5470,797,2204,23005906795,2
5471,1030,1322,189778925,1
5472,18,32,12556224,1
5473,2248,105,1960345821,8
5474,340,155,5067843,1
5475,38,665,11786032,8
5476,73,2294,1974612,1
5477,376,691,1508115800,3
5478,23,2215,17947446,4
5479,1592,0,72243380,1
5480,14,286,2299169445,5
5481,644,891,248941259,1
5482,0,870,1665822,1
5483,653,560,20980225,1
5484,441,71,163640008,1
5485,139,665,396076409,2
5486,42,188,8051959,2
5487,18,665,79351687,2
5488,85,74,6788490,1
5489,18,85,16184010,2
5490,66,1,1436315966,2
5491,1047,188,643658,1
5492,199,2,1099982080,1
5493,0,61,12352049,2
5494,57,1089,10148473,2
5495,1,648,141372694,5
5496,155,2224,433134,1
5497,193,44,2447444970,1
5498,38,984,5094135623,4
5499,95,891,8690318,1
5500,18,25,71520987,2
5501,517,44,11062308,2
5502,306,2961,1128236638,1
5503,923,892,5063437,2
5504,374,1440,3220611218,10
5505,1007,2210,6535915,1
5506,866,894,8763496656,2
5507,85,23,1009506,1
5508,11,1776,1147922117,3
5509,545,56,11182389,1
5510,3055,403,14483913,2
5511,28,304,65398457,3
5512,76,2185,723699700,3
5513,16,1,26346547903,7
5514,38,489,6239541551,4
5515,138,648,10143278840,1
5516,8,94,4781093277,1
5517,37,171,8699497516,1
5518,56,665,266149155900,22
5519,38,2182,904841,1
5520,12,0,7052436283104,1856
5521,32,660,1603480,1
5522,66,894,11516298594,4
5523,28,426,46158393,2
5524,85,850,51561988,1
5525,330,2210,77930195,1
5526,96,72,3226684,1
5527,239,2210,37604916,1
5528,12,461,2729571,1
5529,162,1,2732479567,1
5530,145,2309,3193378,1
5531,85,318,7684852,1
5532,152,95,4390000,1
5533,20,148,795275572,1
5534,493,121,339973000,2
5535,27,56,293536252,4
5536,150,2,61007109567,26
5537,0,2219,6256740,2
5538,28,152,190931064,5
5539,2248,0,4317327947,36
5540,273,21,670977500,1
5541,44,529,3379660,1
5542,275,188,2660256,1
5543,1942,18,6737341,1
5544,11,488,52127489,1
5545,32,0,2312681260,764
5546,39,870,9569720,1
5547,177,2617,6207632,1
5548,270,376,14375310,1
5549,1,1676,4229679,1
5550,47,188,7545310,1
5551,11,56,4518873426,9
5552,344,662,1085310,1
5553,56,778,120941232045,14
5554,434,2182,12503923,1
5555,2248,923,103907633,3
5556,288,188,277805,1
5557,2248,252,111300296,2
5558,11,148,1164376661,5
5559,0,719,30000,1
5560,64,2210,8901897,1
5561,61,411,577888658,12
5562,3,1478,127462009,1
5563,150,123,5170799402,2
5564,1061,116,3382219340,1
5565,340,2183,353190471,5
5566,2248,512,51529641,1
5567,364,665,111222637,4
5568,105,1641,4932806284,7
5569,2,169,20153974,2
5570,93,188,12755305,1
5571,374,1193,1428682970,3
5572,1557,188,4790920,1
5573,0,297,5651920,3
5574,2,2248,4339435096,64
5575,1100,2248,1047976722,7
5576,278,2248,511848830,2
5577,4,974,313084577,1
5578,649,1083,499950000,1
5579,471,34,8134140,1
5580,1431,376,10914310,1
5581,159,188,16387763,1
5582,2,302,115822320,4
5583,383,994,1899735,1
5584,931,2309,19260,1
5585,244,675,14089314850,24
5586,61,1238,393868697,2
5587,275,1085,40585000,1
5588,14,939,459833889,1
5589,1418,63,9380000,1
5590,360,2210,691085989,1
5591,229,1641,15654850,1
5592,44,662,213273979,6
5593,5,12,4482014,3
5594,89,2329,25291893913,1
5595,14,1257,25007370033,5
5596,469,2224,3046463,1
5597,2,923,1638471332,5
5598,2912,2210,16890710,1
5599,272,648,145467,1
5600,0,340,1240000,1
5601,779,612,4649587,1
5602,2,2267,27892441,2
5603,1100,984,44996455,1
5604,37,0,8699497516,1
5605,93,1,6432400,2
5606,18,113,12556224,1
5607,44,12,73289927,2
5608,140,56,113133535,6
5609,28,102,34492581,1
5610,507,1089,7950000,1
5611,64,1089,256899208,2
5612,155,188,9277362,2
5613,484,2187,10982702,5
5614,14,2305,919667778,2
5615,283,453,857172410,2
5616,797,1472,103738305930,5
5617,16,2764,49230804,1
5618,64,648,2775257903,13
5619,16,2288,3580583228,1
5620,12,850,2695675389952,92
5621,1613,2219,2118847,1
5622,14,321,459833889,1
5623,20,286,3255665948,1
5624,132,2204,4569550033,6
5625,14,268,459833889,1
5626,12,943,29315990977,2
5627,83,870,12923591,1
5628,403,0,4259785,1
5629,32,1397,9076815,3
5630,148,782,54934213,1
5631,374,2276,419922259,1
5632,1,138,1335666368,2
5633,59,660,175425000,1
5634,126,762,1083693524,1
5635,2,923,60690416,5
5636,529,648,13038855,1
5637,0,939,813855,2
5638,923,1397,142175678,2
5639,1843,188,6926310,1
5640,689,2224,4266407,1
5641,61,1776,191081329,4
5642,1089,1095,131000000,1
5643,774,0,10184180,1
5644,1056,188,1449141,1
5645,5,297,36131780,1
5646,177,71,58143344,1
5647,807,894,1956994,1
5648,462,2248,48703767,3
5649,38,56,2690012193,2
5650,25,894,6939405317,16
5651,150,1603,144785767,1
5652,150,23,3475857719,1
5653,78,374,134978867,1
5654,893,61,332186817,2
5655,299,751,7646197,1
5656,63,2267,91725156,2
5657,2,896,297080333,12
5658,278,113,166965678,1
5659,155,85,23091836,1
5660,12,1776,322857193674,19
5661,376,0,23000011,1
5662,753,2210,177192820,2
5663,1,188,18585310,1
5664,278,2408,92866038,1
5665,328,0,4257357,2
5666,1478,116,851978313,8
5667,839,901,2593142292,5
5668,148,2,1338597296,1
5669,212,1652,1222382100,2
5670,211,951,12154697,3
5671,14,665,3730222539,11
5672,2248,2552,28894586,2
5673,109,188,36660388,1
5674,64,309,88142527,1
5675,14,132,12299940000,2
5676,738,0,3268412,1
5677,37,927,8699497516,1
5678,929,188,13654645,2
5679,742,2194,19786351,1
5680,795,2,74351952,2
5681,138,887,78985174973,4
5682,509,376,218495091,1
5683,18,5,11036035,1
5684,359,1,11020497,1
5685,30,30,12599383,1
5686,56,342,66634521883,1
5687,64,269,113188027,1
5688,923,894,13214139,2
5689,318,1405,37450158,3
5690,32,56,15118091,4
5691,936,484,299785470,1
5692,1218,2530,40995430,1
5693,30,5,11458841,2
5694,2554,467,1185539,1
5695,2835,188,2740006,2
5696,1068,665,36103447,1
5697,5,1397,1972476,1
5698,62,188,13766320,1
5699,893,1603,39361889,1
5700,1,304,2457067226,10
5701,347,1089,13255310,1
5702,12,163,29646627501,9
5703,1322,0,189450000,1
5704,268,1027,1111865,1
5705,0,653,100000,1
5706,2,32,2796055307,36
5707,64,1641,6665151173,18
5708,162,662,1095156361,6
5709,326,212,2681977,1
5710,2,839,155986939,11
5711,56,939,67670721685,2
5712,56,2692,62845744363,1
5713,138,0,448427034,1
5714,56,297,513469774547,38
5715,8,404,9385516256,2
5716,61,2807,19027856,1
5717,2728,56,14937000,1
5718,64,839,812348590,2
5719,152,2,2248628191,10
5720,1061,269,2756975308,1
5721,264,1986,114614362,1
5722,113,581,1784752,1
5723,0,328,410703,3
5724,32,464,4904596,1
5725,0,1981,100000,1
5726,1042,12,4735048,1
5727,1083,894,74829166,4
5728,20,665,101020437,1
5729,14,118,459833889,1
5730,105,427,856386045,1
5731,5,2363,18322408,1
5732,51,1603,212907060,1
5733,89,148,28546353913,1
5734,358,2317,10722785,1
5735,619,0,24004874,2
5736,54,188,19127548,2
5737,12,2183,88159243169,11
5738,8,884,490978,1
5739,1082,2248,20946682,1
5740,170,2224,5790455,1
5741,0,1466,8241920,1
5742,864,2246,5657134,1
5743,244,1440,62316100,2
5744,44,665,23637109,3
5745,105,121,856386045,1
5746,291,894,1009912088,1
5747,33,797,9982972376,1
5748,144,467,429434039,2
5749,28,2267,16938743,1
5750,150,2305,3960527193,2
5751,98,2187,104113846,3
5752,163,1,296794260,6
5753,227,2210,20848427,3
5754,30,2187,19705116,4
5755,638,12,2521843,1
5756,199,564,127729072873,10
5757,38,152,6170332,1
5758,162,1683,2740200089,2
5759,286,156,1209843502,1
5760,839,152,899595591,4
5761,76,564,702204179,3
5762,14,942,459833889,1
5763,150,467,2969112027,2
5764,297,2709,628179471,1
5765,82,1641,245806863,1
5766,374,1089,5100510810,26
5767,564,19,192738748078,12
5768,69,188,1952847,1
5769,8,5,9708055,1
5770,2284,230,13931530,1
5771,14,61,38054122965,14
5772,89,132,89565175198,4
5773,2060,188,2975375,1
5774,2,484,665488754,30
5775,0,2693,8935660,1
5776,2,2276,41999950000,1
5777,12,2230,59002591731,24
5778,56,915,38815994710,14
5779,307,304,7998546,1
5780,206,984,3093163,1
5781,2,2193,32505795,1
5782,56,150,4428061670,1
5783,59,2182,21328319,1
5784,18,1139,67396047,1
5785,60,2191,129091762,1
5786,32,2,2191009,2
5787,302,1042,273335953,3
5788,56,467,629977283283,74
5789,162,32,303283527,2
5790,1397,749,8522000013,7
5791,1027,1478,2468710,1
5792,105,850,785272036,1
5793,517,1776,3875028,1
5794,18,3055,11955640,1
5795,627,1732,4535092,1
5796,14,85,1379501667,3
5797,38,246,238755,2
5798,551,607,6343482013,1
5799,2,484,254231038,2
5800,21,2187,6001051,1
5801,374,511,93913201,1
5802,178,0,5481310,1
5803,5,2182,2832640,1
5804,12,2229,11134311393280,380
5805,51,105,848510178,3
5806,593,2219,15738930,1
5807,152,12,49985310,1
5808,64,148,1079085371,4
5809,14,411,1899950000,1
5810,573,67,28166483,1
5811,123,894,12946310,1
5812,32,538,2135831,2
5813,44,500,26157912,1
5814,793,2210,65516457,1
5815,66,907,1662451682,1
5816,30,575,14981793,2
5817,38,461,72872,1
5818,25,484,9913148269,22
5819,105,1147,1334533562,2
5820,496,188,6836688,1
5821,0,305,3396660,1
5822,76,2224,6484050,1
5823,40,1,45970316193,8
5824,11,2230,1268247398,4
5825,8,155,8526257489,1
5826,1100,1147,84562289,1
5827,792,2,1636559,1
5828,148,262,54761320,1
5829,89,762,24477866236,2
5830,85,1089,64708092,2
5831,172,1603,4062369349,3
5832,64,93,129498227,1
5833,67,984,10000570,2
5834,32,2027,2551665,2
5835,534,25,497746721,1
5836,126,648,500838173,1
5837,276,16,50589303,1
5838,105,1238,3029500718,4
5839,76,59,42602440,1
5840,14,1,2759003334,6
5841,14,819,459833889,1
5842,1051,38,3604576700,3
5843,1103,52,5486912,1
5844,802,25,14085310,1
5845,2543,30,32355114,1
5846,358,901,322950172,4
5847,12,2131,58703729507,8
5848,0,461,1203114,5
5849,82,188,926974,1
5850,1608,105,64566313,1
5851,907,2210,17586467,2
5852,32,2248,81591117,29
5853,484,662,59482652,11
5854,30,1100,501154122,3
5855,21,63,38346296,3
5856,113,555,116459,3
5857,292,374,75306004,1
5858,647,891,4651536,1
5859,14,2215,459833889,1
5860,837,61,233030184,1
5861,2,653,25901256,2
5862,936,555,367405000,1
5863,56,278,2116099251,1
5864,2248,236,1055008932,1
5865,923,2741,73134952,1
5866,20,140,102038119,1
5867,2363,16,12353909878,1
5868,0,19,53344920,1
5869,32,2329,254140195,4
5870,2,506,35453533,1
5871,859,489,307815140,1
5872,25,2210,1415873900,2
5873,206,792,23740911,1
5874,1769,894,74370810,1
5875,0,32,9643057,36
5876,332,1701,4425420,2
5877,0,894,840024214,44
5878,706,203,25153380,2
5879,656,1089,27134373,1
5880,964,1478,15325691,1
5881,1,984,2500162371,5
5882,278,2182,156764427,1
5883,517,2,82967310,15
5884,44,1510,18425112,2
5885,554,735,194882592,3
5886,340,484,4085575,1
5887,0,856,731556,1
5888,12,2190,29300819456,1
5889,150,538,2624359819,1
5890,38,8,4054715833,1
5891,2360,1440,24931000,1
5892,28,1702,16938743,1
5893,30,73,3896599,2
5894,2,635,4117032,1
5895,795,152,37175976,1
5896,376,2210,10308426832,50
5897,0,510,32856780,1
5898,30,2289,205816861,1
5899,82,304,6725520,1
5900,1,440,677578528,2
5901,742,304,88245470,2
5902,171,2183,499982393,1
5903,1350,896,310355100,1
5904,150,276,2527475806,1
5905,62,1281,54810000,2
5906,116,95,1093600738,4
5907,2,12,2453897067,96
5908,374,894,12633513669,52
5909,583,894,11153994,1
5910,28,2223,16938743,1
5911,1281,33,176788603509,25
5912,380,203,35347346,2
5913,105,2248,4689530365,10
5914,302,1083,24335671,1
5915,3,30,127462009,1
5916,368,779,24552984,2
5917,1748,894,8594509,1
5918,673,2194,117962715,3
5919,293,1603,9844975722,6
5920,61,180,28699838284,4
5921,28,3017,34492581,1
5922,196,244,8521041,1
5923,260,196,2430165,1
5924,25,627,986539760,2
5925,76,2248,1306549,1
5926,0,22,1489405,2
5927,2356,369,2344042401,3
5928,30,2500,1125637795,2
5929,1,298,702657620,1
5930,839,5,1957660764,5
5931,364,51,9494063,1
5932,39,188,3412877,2
5933,150,20,1651908430,1
5934,2248,21,598701366,2
5935,56,538,178301307673,5
5936,89,1257,134420549961,10
5937,196,2187,8256341,1
5938,76,12,1158685,1
5939,278,0,3733290493,23
5940,23,44,513426366,6
5941,12,1714,620055295,13
5942,14,2248,42137008652,108
5943,2289,30,999973512,1
5944,12,675,29425845966,6
5945,129,1089,2374240,1
5946,105,2986,622081079,1
5947,1218,304,67399707,1
5948,477,894,3833672,1
5949,778,61,2901001258,1
5950,2248,1132,51309455,2
5951,25,304,154161404,1
5952,11,1068,826595327,1
5953,20,1461,241015959,1
5954,105,148,6941393729,13
5955,30,50,167604868,1
5956,370,304,45417038,1
5957,2683,376,881658335,4
5958,12,225,29768519192,9
5959,148,112,9126717233,11
5960,575,894,77812806,4
5961,581,662,3071986,1
5962,0,160,450900,1
5963,368,2215,884123902,1
5964,42,188,2752677,2
5965,374,664,703224020,1
5966,387,2183,81985260420,7
5967,374,580,38298435,1
5968,1100,268,183880986,1
5969,163,56,1723094434,3
5970,369,1440,235571009,1
5971,28,1776,320172869,12
5972,162,2182,173100761,1
5973,216,0,41771430,2
5974,204,915,19723844,1
5975,28,3076,25535290,1
5976,193,894,822759941,1
5977,21,2187,1974352,1
5978,95,188,9555761,1
5979,14,2204,699970000,3
5980,14,2329,2299169445,5
5981,5,278,2747938,1
5982,2248,2187,2813203704,42
5983,1143,2,101162067,2
5984,105,2510,622081079,1
5985,1233,17,59794234,1
5986,2,2182,764495453,15
5987,1015,44,3507669,2
5988,8,178,19782500,1
5989,2,2131,12813898,1
5990,236,2224,3402210,1
5991,208,95,6782310,1
5992,2,2210,71132904,1
5993,2,873,12885302,1
5994,12,2589,306367479,2
5995,127,300,635234380,3
5996,12,627,147021520780,15
5997,1,249,4026310,1
5998,64,59,635228185,5
5999,102,12,6486440,1
6000,374,923,391865929,1
6001,0,188,1355190,1
6002,22,0,352496260020,15
6003,25,2185,2658727686,5
6004,450,13,104743444,2
6005,23,145,2982410,1
6006,105,23,716964553,1
6007,2635,113,250668380,7
6008,678,1089,6998576,1
6009,257,2185,152943180,3
6010,257,2230,86260443,2
6011,411,2229,49305500,1
6012,39,1089,8935626,1
6013,33,185,9741677494,1
6014,56,63,91416640378,8
6015,359,870,11669897118,6
6016,79,901,8808037,1
6017,56,675,111440416194,5
6018,64,246,3140869146,10
6019,25,2,46430524,1
6020,893,2204,179533836,2
6021,64,297,260907064,1
6022,2,328,55821413,2
6023,12,374,11697351,1
6024,138,185,21366438199,3
6025,20,38,10003086857,2
6026,796,2193,99825400,1
6027,1665,894,10415743,1
6028,244,185,182426652,3
6029,193,56,330530874,1
6030,27,44,90095587,3
6031,712,188,785294,1
6032,2,735,16183860,1
6033,331,130,43459690,1
6034,257,304,101962120,2
6035,0,74,7909014,3
6036,484,1620,5973950,1
6037,56,901,279583323455,11
6038,30,95,138096580,3
6039,12,1089,524094340,1
6040,1583,1,36215575,1
6041,374,891,74903999,1
6042,866,95,25495755989,5
6043,187,12,99497161,1
6044,627,12,91634168,2
6045,1884,1089,40612021,1
6046,8,796,4368499361,1
6047,30,1089,4400487,1
6048,264,188,1380258,1
6049,11,85,24031038,1
6050,257,0,3972943,2
6051,450,484,332771389,2
6052,625,2215,1345210,1
6053,183,1,644907700,3
6054,56,13,86313015659,1
6055,1,821,660789371,1
6056,568,923,88920435,1
6057,69,2228,62142063158,2
6058,762,2204,681229011490,3
6059,12,1257,5156990195020,177
6060,2,3084,355473664,1
6061,89,374,23831683585,1
6062,297,2276,201899740,1
6063,872,2230,702932,1
6064,374,61,2098604470,5
6065,134,894,46154202,1
6066,134,2219,79593277,1
6067,4,939,296752507,1
6068,1322,2219,83960000,1
6069,12,67,116948239,7
6070,374,707,158886371,1
6071,112,2194,672735,1
6072,2,79,3146280697,53
6073,839,1143,556361888,1
6074,14,374,2699950000,1
6075,358,894,1451752,1
6076,38,1966,33272603100,3
6077,2248,424,274547756,2
6078,3,2479,127462009,1
6079,2131,1,420326815,2
6080,292,894,205468317,2
6081,964,140,16265164,1
6082,22,79,23499750668,1
6083,278,462,166570123,1
6084,302,1089,7000638,1
6085,837,118,3449988750,1
6086,468,3018,6560961,1
6087,105,2837,712452483,1
6088,627,188,8415501,2
6089,1,1082,368712422,1
6090,264,2934,26297518,1
6091,116,1397,200888304,3
6092,187,73,99499026,1
6093,44,2,3039601483,22
6094,328,76,1197615,1
6095,376,916,239360000,1
6096,298,2193,20105564228,4
6097,61,554,139713000,6
6098,1061,2182,479590357,1
6099,2,177,8566092,1
6100,14,1139,459833889,1
6101,4,1100,51912460,1
6102,225,32,2472372,2
6103,66,615,2157750566,1
6104,14,1744,459833889,1
6105,37,73,8699497516,1
6106,3,648,127462009,1
6107,484,340,5409648,1
6108,155,12,52125755,1
6109,1643,2,116980000,1
6110,144,61,2105088620,1
6111,2248,2185,327880272,1
6112,2004,12,184118517,2
6113,297,2204,226583834,3
6114,0,544,16296500,1
6115,795,0,557639640,15
6116,8,3,7507736458,2
6117,76,902,723277899,3
6118,14,1732,13973870010,2
6119,64,2248,3044122168,10
6120,32,648,4960000,1
6121,264,169,200662902,3
6122,98,467,1906997,1
6123,12,376,435900229,2
6124,482,2224,24799879,1
6125,359,23,15726841,1
6126,82,151,1667376171,1
6127,656,1119,14423305,1
6128,262,1628,495356198,7
6129,369,152,16053434,1
6130,61,1732,8050000,1
6131,1886,1089,5385158,1
6132,964,2,143568057,9
6133,560,2187,92960557,2
6134,56,376,187382324644,5
6135,295,2777,27347409,1
6136,912,2183,4500291,1
6137,188,95,13836615,1
6138,2248,575,999885386,5
6139,649,467,499950000,1
6140,116,1478,718791728,9
6141,0,285,5081920,1
6142,396,1089,1092396685,1
6143,28,1466,60027871,2
6144,56,1386,9071242267,2
6145,3,44,382386027,3
6146,61,905,21536083,1
6147,369,188,446493258,3
6148,3026,245,399980000,1
6149,105,1055,1342481079,2
6150,0,984,484100,1
6151,105,102,622081079,1
6152,85,1089,1466083,2
6153,0,660,871660,4
6154,3,467,682600622,6
6155,1628,1,395160,3
6156,61,2405,85801926,2
6157,14,2185,5056600,1
6158,2881,915,11940000,1
6159,1074,1440,18774187,1
6160,1711,4,36346643,1
6161,0,1439,33110,2
6162,79,902,29025213,6
6163,1574,1440,48246260,1
6164,2,984,1576780782,17
6165,105,762,65832,1
6166,374,1856,381799227,1
6167,18,139,20767651,1
6168,33,61,96255264315,22
6169,25,2182,2278448083,5
6170,478,2965,10417565,1
6171,23,374,141951046,1
6172,18,2183,11036035,1
6173,615,2269,13121129,1
6174,296,376,2653141215,27
6175,59,894,76757890,2
6176,623,237,104490000,1
6177,2042,478,577564,1
6178,503,394,47814556,1
6179,78,2210,6810480,1
6180,8,1466,2099705501,1
6181,53,56,4891369,1
6182,64,2185,508056972,5
6183,2764,374,49632300,1
6184,8,2182,17438143259,7
6185,17,2731,30299130,1
6186,44,296,165036856,5
6187,432,30,16825000,1
6188,97,2187,63020296,6
6189,74,2,101111082,1
6190,104,2224,8463949,2
6191,113,73,41167140,30
6192,484,575,76006529,1
6193,14,215,459833889,1
6194,12,912,99916310,1
6195,419,2309,10478921,3
6196,180,493,19999921660,5
6197,323,196,5091590,1
6198,25,240,517199500,2
6199,839,2,14716583,2
6200,11,204,416465331,1
6201,1611,2210,2423074610,1
6202,297,1257,1247540707,3
6203,432,934,16825000,1
6204,44,252,6241021,3
6205,28,762,132977778,5
6206,2,1016,15715856,1
6207,478,2186,2543727,1
