,Source,Target,value,nb_transactions
2991,2664,32,484187695,1
2992,968,1090,26828570,1
2993,278,467,3796336260,5
2994,889,12,209093100,1
2995,64,638,90729535,1
2996,116,73,189654665,2
2997,832,2210,717437100,1
2998,56,1005,30937570,1
2999,357,570,47899719,1
3000,0,76,440820,1
3001,256,0,369891,1
3002,450,89,97829282,1
3003,116,1641,301096867,4
3004,1625,20,31236618454,1
3005,76,0,1117957,1
3006,839,163,840721051,9
3007,2609,1093,130063284,1
3008,369,1440,16590857,1
3009,589,0,3028357,1
3010,120,30,19273055610,15
3011,244,2210,161745017,2
3012,25,1136,999613431,1
3013,32,2580,2442821,1
3014,2468,665,10413322,1
3015,1229,489,488232900,2
3016,216,56,49444114,1
3017,37,1238,3999635614,1
3018,1105,0,61768264,1
3019,1788,675,2380932041,1
3020,207,161,3701336,1
3021,61,132,2049827610,34
3022,2328,665,13273333,1
3023,759,2248,409560800,1
3024,0,167,4249528,1
3025,1454,244,22273776,1
3026,413,306,6607654,1
3027,239,188,2713682,1
3028,875,779,2514349,1
3029,120,2636,11563833366,9
3030,638,0,1106123,1
3031,51,1644,249754738,1
3032,61,1281,361372301,10
3033,2,2305,47577468,1
3034,1061,71,4346745001,1
3035,107,56,37757236,2
3036,588,105,220336156,1
3037,1004,75,151626368,1
3038,964,73,8008024,1
3039,148,56,17467034481,8
3040,552,2210,84379849,1
3041,85,21,5018057,4
3042,73,2187,1256304,1
3043,2130,1632,480966240,1
3044,120,2191,3854611122,3
3045,113,2248,48527080,13
3046,32,821,4883180,2
3047,129,1089,3474030,1
3048,30,779,25221422,2
3049,2248,38,1987151298,1
3050,69,607,42894386089,2
3051,943,3048,81670034,1
3052,56,1259,48510500345,2
3053,839,411,54398003,2
3054,627,113,343777,1
3055,2196,0,7249930,1
3056,244,894,170938935,1
3057,1083,564,121000866,1
3058,32,1105,8239842,1
3059,16,2276,1399100248,1
3060,12,148,93577594650,3
3061,12,2131,31192531550,1
3062,56,85,609778889894,12
3063,23,944,49402,2
3064,95,73,5979489,1
3065,534,821,19716837,1
3066,27,1260,26123500,1
3067,103,0,2345237,2
3068,1061,286,3288294027,1
3069,73,896,1061692,1
3070,25,467,5300840088,20
3071,2024,2183,17087980,1
3072,120,2210,84801444684,66
3073,12,85,1278893793550,41
3074,719,12,1100695,1
3075,510,188,103978346,2
3076,2558,2040,79962815,1
3077,145,0,28194315,2
3078,489,2309,299985796,1
3079,224,2215,1941362,1
3080,404,248,178107437,1
3081,12,1143,31192531550,1
3082,38,1732,21823041631,2
3083,484,244,10560650,1
3084,162,29,77734969,1
3085,19,1,36547742790,2
3086,160,819,99880000,1
3087,803,57,23685933,1
3088,2161,964,50300000,1
3089,374,905,704899953,6
3090,2645,43,604164280,1
3091,12,2469,31192531550,1
3092,2,461,60575750,1
3093,394,854,45693916,1
3094,33,166,11447279879,3
3095,137,175,60636370,1
3096,309,648,9951148,1
3097,2,1641,329446784,8
3098,63,0,140546233,21
3099,439,0,34990000,1
3100,67,38,74476550,1
3101,868,204,44525433,1
3102,2,44,22976800,1
3103,742,2450,99980000,1
3104,64,529,283849633,1
3105,1283,172,46980000,1
3106,12,2828,31192531550,1
3107,38,30,7342251876,1
3108,291,204,501060000,1
3109,3,1692,209473,1
3110,950,1666,112759705,1
3111,95,484,16032779,2
3112,374,891,1379201611,2
3113,38,38,14050558367,2
3114,455,276,2942496,2
3115,665,2180,3671965680,1
3116,27,75,147695341,2
3117,239,86,7920188,3
3118,291,374,16592488,1
3119,291,44,33184976,2
3120,227,984,61412175,1
3121,126,2224,4111116,1
3122,244,662,68215522,1
3123,758,338,21670000,1
3124,2,411,82786256,1
3125,465,1701,6884470,1
3126,95,12,7016072,2
3127,120,478,3854611122,3
3128,450,2210,180646424,2
3129,1748,0,10580910,2
3130,33,2224,1853815,1
3131,32,2329,15692603,6
3132,2,85,119587191,2
3133,119,306,212045500,1
3134,12,32,132005285,1
3135,1611,882,1118814770,1
3136,105,788,3697996562,2
3137,16,297,6177267027,1
3138,13,564,1362302120,12
3139,396,2269,848242472,2
3140,40,95,2756652655,1
3141,1772,2,277778956,3
3142,73,821,1444088,1
3143,85,188,1080964,1
3144,627,923,452213,1
3145,18,188,725140,1
3146,148,762,571957157,1
3147,144,3065,598352320,1
3148,2106,374,199987570,1
3149,116,1776,70508589,1
3150,279,89,222499736900,4
3151,12,6,1247701262000,40
3152,981,467,16613051,1
3153,109,188,16758634,1
3154,11,12,956429383,1
3155,105,1214,1756889090,1
3156,137,2371,21844685,1
3157,148,2187,25901508,1
3158,12,2753,31192531550,1
3159,1847,0,50073333,2
3160,12,2512,31192531550,1
3161,43,1597,61396589,1
3162,16,140,4337458741,1
3163,22,1776,55087570,1
3164,2,423,65722000,1
3165,37,2185,3999635614,1
3166,148,894,23791046524,12
3167,56,27,71206739305,3
3168,447,1111,757344238,2
3169,8,534,2410332173,1
3170,176,2210,1309484,1
3171,138,1847,99980000,1
3172,44,1478,9554427,5
3173,116,148,97439290,1
3174,2500,2,2294637,1
3175,116,95,145184055,3
3176,2163,3043,418513663,1
3177,12,605,31192531550,1
3178,2248,1100,668539921,10
3179,936,21,86831600,1
3180,2,268,228935895,3
3181,56,1732,596377647404,14
3182,0,2606,4360056,3
3183,79,648,9520703,2
3184,109,188,1152532,1
3185,8,63,3599349803,2
3186,1162,163,9987570,1
3187,254,2,37868986,3
3188,40,892,6984157575,1
3189,61,2183,15429958406,24
3190,1624,269,145353893,1
3191,37,428,15998542456,4
3192,658,115,399710,1
3193,476,1089,152964778,2
3194,1149,646,2108681,1
3195,85,1440,14042175,5
3196,278,2183,3098585229,10
3197,264,1064,121723975,1
3198,2288,2187,129976599,1
3199,38,342,15494869755,1
3200,2,753,185884223,1
3201,49,894,2640195,1
3202,8,115,15506654573,1
3203,69,1603,2282137515156,119
3204,11,14,781765148,1
3205,332,1701,6976385,1
3206,854,1641,6023835,1
3207,189,665,16917684,1
3208,1218,2265,20814766,1
3209,32,252,42461547,2
3210,185,675,2734644,1
3211,371,2511,15467844390,1
3212,102,894,14926256,1
3213,2,854,53411376,1
3214,24,188,2266535,1
3215,1439,2774,70839175,1
3216,2886,2371,118245600,2
3217,831,2108,85627910,1
3218,78,3078,234990476,1
3219,56,545,102225934804,1
3220,476,132,1097185768,2
3221,2228,33,18893141469,9
3222,185,196,1715528,1
3223,649,788,199950000,1
3224,167,2,960852466,1
3225,11,140,2235030551,3
3226,261,12,3053370,2
3227,157,2607,40124608,1
3228,245,1701,8987133,3
3229,423,1701,10536465,1
3230,156,132,384648937,1
3231,2345,2130,13926861,1
3232,623,237,29047973,1
3233,664,894,18249250,1
3234,247,53,5436018,1
3235,297,0,568153462,6
3236,2395,643,99980000,1
3237,32,455,2537841,1
3238,66,1083,6010729670,1
3239,1502,5,5499394,1
3240,592,0,4632900,1
3241,12,86,144371823,1
3242,85,974,259147,1
3243,14,56,3199950000,1
3244,38,665,34497916,3
3245,1209,1457,839761786,10
3246,762,61,713557769802,143
3247,66,662,2012523017,3
3248,132,12,1075262,1
3249,54,2130,51190000,1
3250,196,374,30368720,1
3251,762,166,2431465957,2
3252,2248,28,29464598,1
3253,264,2443,141876056,1
3254,2,73,2813047778,27
3255,28,30,47029417,2
3256,276,12,10355245,1
3257,2248,778,4043524579,1
3258,452,165,124422559,1
3259,2623,628,14308889,1
3260,73,923,5987740,1
3261,551,1603,151421306904,27
3262,479,80,12341991,1
3263,2,575,1071661275,3
3264,0,188,30343419,16
3265,328,179,3466635,3
3266,298,2,24375165745,6
3267,297,12,2074077694,9
3268,204,444,99967570,1
3269,2558,813,100080000,1
3270,113,894,41124422,2
3271,2,921,2050662611,6
3272,1966,2309,7144755,1
3273,27,910,28470824,1
3274,120,2952,3854611122,3
3275,155,53,802852635,9
3276,3026,570,147636665,1
3277,778,2182,1362110,1
3278,61,665,2011337004,37
3279,2076,594,99980000,1
3280,551,607,5608196552,1
3281,1063,12,99980000,1
3282,73,1015,413068,1
3283,2076,4,24371498,1
3284,413,197,18598308,1
3285,484,79,20981920,1
3286,85,919,29534203,21
3287,64,3026,480977422,1
3288,534,1098,22979761,1
3289,278,2091,1766926619,4
3290,56,98,7150211753,1
3291,152,662,111534628,2
3292,1023,428,11580179,1
3293,103,1701,5992827,2
3294,2248,2187,2193185090,35
3295,0,2351,969902,4
3296,1948,2645,11899552,1
3297,23,2305,24054823,1
3298,520,92,1723756,1
3299,649,417,199950000,1
3300,536,895,10162832,2
3301,369,56,102755169,1
3302,2328,933,167976076,1
3303,821,1,1288849,1
3304,113,2655,224092,1
3305,1061,2182,35688261377,2
3306,12,30,156107029573,6
3307,105,1023,6022423287,3
3308,278,113,1874574303,3
3309,45,188,497397488,1
3310,150,1257,42171850226,8
3311,279,1050,74960000,1
3312,1628,1,313650,1
3313,560,188,7450380,2
3314,575,2,57351728,5
3315,0,121,60000,1
3316,2645,81,12666037,1
3317,387,489,22481200105,4
3318,454,984,853649470,2
3319,120,82,7709222244,6
3320,239,374,19967460,1
3321,800,1597,110469820,1
3322,413,1597,806898148,1
3323,1164,870,5075573,1
3324,24,2224,7792962,1
3325,291,1089,9486530,1
3326,11,2223,716243760,1
3327,644,326,18548683,1
3328,2971,0,64035500,1
3329,2,193,25274270,1
3330,38,28,3079428303,1
3331,0,61,1419592040,9
3332,464,1782,91344121,1
3333,8,113,20990636765,5
3334,56,1119,101516546929,7
3335,2,2187,2973697931,7
3336,1345,2210,36464223,2
3337,30,1714,247117196,1
3338,2078,1089,133489115,1
3339,1932,2,37655684,2
3340,1833,426,52816702,1
3341,3,2335,1761333,1
3342,2916,870,49555739,2
3343,469,96,144143411,2
3344,11,9,496875217,1
3345,61,290,3967379534,15
3346,1016,2215,2916866,1
3347,25,894,650660000,2
3348,1657,197,242116098,1
3349,150,224,42437570,1
3350,3,56,796979734,14
3351,23,86,199985830,1
3352,917,382,5743756,1
3353,2645,384,22572389,1
3354,56,1620,2244845739,2
3355,317,374,24028437,1
3356,11,915,612625438,1
3357,2,374,387013021,2
3358,131,2224,2565829,1
3359,16,0,30013507224,8
3360,417,63,6987570,1
3361,56,928,15918819142,1
3362,368,779,15561926,2
3363,152,2187,841034024,1
3364,859,489,5010859120,7
3365,86,1491,9971174,1
3366,152,44,554141605,5
3367,56,484,464393048704,17
3368,2,1478,3659853285,60
3369,371,1126,15467844390,1
3370,56,2204,36035296892,2
3371,471,1137,27702570,1
3372,387,894,219991000,1
3373,157,819,16690000,1
3374,923,12,8226654,4
3375,2496,2170,400899956,1
3376,384,1073,42476401,1
3377,237,1714,3870424,1
3378,42,82,721810,1
3379,546,2224,14511068,2
3380,32,79,38730986,6
3381,637,2210,32547261,1
3382,1283,1848,13213333,1
3383,28,512,1046106298,52
3384,167,2305,1206546241,2
3385,1092,188,2818979,1
3386,85,63,104374072,9
3387,11,1397,6023499182,11
3388,2,648,16002920624,69
3389,32,2183,7784788,3
3390,1007,212,16824207,2
3391,19,2305,15738039286,1
3392,2,272,70256059,1
3393,105,779,26330346648,20
3394,61,347,700610000,1
3395,374,1535,3078984414,1
3396,29,85,16377989,1
3397,21,2194,17832783,1
3398,102,105,1912410438,1
3399,374,219,599774338,1
3400,64,891,185783799,1
3401,374,47,678569225,3
3402,0,157,9964180,1
3403,2645,927,99880000,1
3404,193,2395,146644747,1
3405,2,665,887700540,7
3406,764,2248,425437850,2
3407,56,2289,6313319982,1
3408,0,983,29028009,6
3409,169,894,5468209,1
3410,252,12,124772911,1
3411,0,297,15916512,10
3412,893,1603,153424991,1
3413,150,2335,3818577,1
3414,105,1281,1028138650,1
3415,240,665,11516952,2
3416,120,238,3854611122,3
3417,116,1143,99459291,1
3418,77,894,191628638,4
3419,3048,427,236728745,1
3420,14,894,3059420010,3
3421,32,12,17168125,9
3422,1171,357,22871728,1
3423,68,188,3096803,1
3424,838,3043,102260000,1
3425,361,894,870168913,2
3426,61,1,5463903890,46
3427,37,411,3999635614,1
3428,162,1440,8954798,1
3429,2,78,86765973,1
3430,1350,56,600115700,4
3431,348,1063,41540557,1
3432,374,2,43519220,1
3433,361,891,20640017,1
3434,2170,2215,300041300,1
3435,955,105,24698818,3
3436,2248,638,505380316,4
3437,156,188,10581700,1
3438,1089,47,4600636,1
3439,1357,2281,19980000,1
3440,150,2,507857772,2
3441,1025,188,3804523,1
3442,4,648,56283779,1
3443,1061,311,4392800641,1
3444,2,304,8846075,1
3445,8,875,13001797801,1
3446,40,152,29815718187,6
3447,725,95,33729735,1
3448,936,894,548313000,1
3449,800,300,122523943,1
3450,2685,79,1352710,1
3451,2496,819,54293016,1
3452,369,12,16691577,1
3453,56,2309,803350,1
3454,268,648,8993392,1
3455,12,393,70958844,3
3456,105,185,5964430762,6
3457,943,1632,240328460,1
3458,306,223,105599530,1
3459,147,25,417334720,2
3460,3023,193,9916772903,1
3461,8,856,12354941588,3
3462,8,38,37234355752,6
3463,30,23,13913654,1
3464,297,665,46259531,1
3465,2248,575,55812338,2
3466,818,1440,17630786,2
3467,32,779,4997593,2
3468,32,813,110450000,1
3469,1334,414,4764108,1
3470,374,1,74949082,1
3471,2,422,39590684,1
3472,1856,961,15703370,1
3473,529,140,3758478,1
3474,32,364,1857299,1
3475,2,79,688651780,3
3476,2688,1256,13841,1
3477,278,462,24876874,1
3478,287,188,3745297,1
3479,3087,2335,1511114,1
3480,49,2210,16568720,1
3481,342,188,3087391,1
3482,512,529,8829858,1
3483,2601,779,642116,1
3484,1149,662,2091154,1
3485,288,240,49980000,1
3486,975,689,36493165,1
3487,575,188,6985983,1
3488,193,148,591410600,1
3489,1043,2015,24880000,1
3490,32,113,13320356,5
3491,12,1313,467887973250,15
3492,116,665,139885119,2
3493,268,12,7647017,3
3494,28,302,58329793,4
3495,612,1100,49392352,1
3496,627,12,71608216,2
3497,132,374,412248172,3
3498,8,1083,32031402377,2
3499,1732,279,60501000020,2
3500,2,2248,6838214828,53
3501,374,17,238945053,2
3502,260,575,122334770,2
3503,74,984,222869612,2
3504,771,801,334307867,2
3505,1913,1089,10788022,2
3506,12,889,141661956,1
3507,1100,5,80462305,2
3508,484,1,3185325,1
3509,1283,2163,10460493,1
3510,177,444,52248559,1
3511,61,82,5743937634,6
3512,396,2219,2874196795,5
3513,11,304,701033340,1
3514,3093,2385,133663330,1
3515,4,2,78398268,3
3516,2,452,80139656,1
3517,0,467,36872943,7
3518,258,131,29511990,1
3519,2248,23,1669325585,7
3520,61,484,3097334,1
3521,2,328,134023562,1
3522,105,30,11330246501,12
3523,609,762,21283000,1
3524,85,20,10566245,1
3525,2320,891,12824611,2
3526,1013,894,20634011,1
3527,88,188,3700754,1
3528,2248,374,132888874,1
3529,38,1472,8270080758,1
3530,2,1116,141798474,1
3531,43,157,448384161,1
3532,534,467,56298313,3
3533,56,376,422218939135,13
3534,240,3086,73644369,1
3535,56,884,1761531123,2
3536,2161,950,99980000,1
3537,172,411,585319730,1
3538,172,20,3373811440,3
3539,2248,56,1362142339,10
3540,1510,105,9271190,1
3541,11,2555,758923612,1
3542,165,1633,699980000,1
3543,432,56,20857534,1
3544,460,1943,49980000,1
3545,44,1,26961900,1
3546,2,258,21254546,1
3547,55,188,2089824,1
3548,204,2215,24301855,2
3549,8,145,2727518666,2
3550,318,1405,19902092,2
3551,73,1,4612393,2
3552,146,2215,26142549,1
3553,19,891,175174794,1
3554,230,891,13108875,1
3555,75,1644,2626532500,29
3556,12,627,31192531550,1
3557,131,137,29786074,1
3558,1283,643,20899385,1
3559,2659,714,368961344,1
3560,11,894,899381104,1
3561,56,1510,59300605543,5
3562,61,1119,10012038300,1
3563,206,1025,31540093,1
3564,29,1043,58553215,2
3565,1350,1776,411340900,1
3566,300,2130,99980000,1
3567,374,919,523020452844,2179
3568,22,2231,29399778424,1
3569,600,901,4671527138,4
3570,1780,230,58320530,1
3571,61,90,3532310000,1
3572,1015,335,2212942,1
3573,521,2130,100060000,1
3574,2348,665,542880000,1
3575,16,2,5635390810,1
3576,455,2187,1550635844,1
3577,59,2183,43191731,1
3578,819,737,55648433,1
3579,144,2210,901298341,2
3580,50,894,2006360165,1
3581,411,894,10400681,1
3582,0,1083,542548894,41
3583,2570,1111,10714308,1
3584,902,2210,18852059,2
3585,2,1844,86741507,1
3586,150,1665,114512163,3
3587,2924,2186,651039832,1
3588,2615,3029,26400000,1
3589,2,56,3021096138,46
3590,917,1847,99980000,1
3591,172,0,75571846,2
3592,12,1478,7095551314,58
3593,56,1007,20315256212,1
3594,167,1603,982050140,4
3595,428,545,100915508,1
3596,1357,927,99980000,1
3597,150,1603,11841418151,3
3598,64,98,368973738,1
3599,20,195,463976270,1
3600,1143,140,7482148,1
3601,155,2210,29473159,1
3602,0,38,27724180,1
3603,132,61,11924360027,21
3604,244,484,16788000,2
3605,184,88,1051661588,1
3606,2,1439,154287554,3
3607,320,467,385666,1
3608,0,1397,17818359,22
3609,213,68,9999980000,1
3610,371,105,30935688780,2
3611,28,297,680960443,35
3612,387,152,9916570000,1
3613,25,2248,9100000,1
3614,12,1061,31192531550,1
3615,1788,762,2380932041,1
3616,179,328,3987292,12
3617,44,984,430325072,5
3618,464,204,68177568,1
3619,2,2533,28210297,1
3620,402,188,2801244,1
3621,148,374,2091464118,1
3622,253,82,70307380,1
3623,105,262,1093949575,1
3624,286,453,4712919,1
3625,2227,2015,200070000,1
3626,105,1890,3995404082,2
3627,532,1439,183118,1
3628,656,1089,7481590,2
3629,1871,2248,65453232,3
3630,1302,3043,49980000,1
3631,439,188,20926015,2
3632,23,1094,159348940,1
3633,64,901,1938791698,5
3634,202,376,49988000,1
3635,12,192,33470634,1
3636,79,1337,44960000,2
3637,56,2305,55976529151,6
3638,120,918,3854611122,3
3639,105,59,1028138650,1
3640,139,1083,3314574,1
3641,11,2185,718635620,1
3642,1061,901,4740444711,1
3643,167,1714,1014361947,2
3644,279,369,30093548,1
3645,103,894,13192414,1
3646,19,1,17235055417,1
3647,73,1440,1110130,1
3648,291,894,16592488,1
3649,376,1466,412389106,12
3650,1815,1603,912176017,3
3651,210,300,3740950280,2
3652,148,2183,134281607,2
3653,695,56,5197114738,1
3654,56,2129,124183935413,1
3655,2496,157,372470528,1
3656,14,2776,70970800,1
3657,135,1365,51022053,1
3658,957,2524,19621269,1
3659,152,2836,46450416,1
3660,56,28,155273138687,4
3661,867,204,240622636,1
3662,74,1603,11976068,1
3663,0,171,12611180,1
3664,12,581,62673806746,4
3665,2827,205,99980000,1
3666,22,1,82106340,1
3667,12,2164,31192531550,1
3668,61,2329,22650000,1
3669,105,2363,737957585,1
3670,2491,188,1434328,2
3671,33,6,1241620302,1
3672,0,1116,9964180,1
3673,2,246,911005218,14
3674,619,2193,1618597,1
3675,2623,199,62781765,1
3676,12,59,39002515,2
3677,8,231,14916107383,1
3678,105,1907,2364339446,1
3679,95,2291,2378739,2
3680,917,492,80191335,1
3681,273,941,199927400,1
3682,1484,2917,121842104,1
3683,148,286,26191682605,1
3684,25,294,18443843,7
3685,357,2395,172392892,1
3686,2345,2328,39371253,1
3687,114,246,11201413,1
3688,86,1478,16955177,3
3689,2191,188,2916610,1
3690,2436,59,80929460,1
3691,63,21,28268495,3
3692,915,2210,59990000,1
3693,1992,12,56669978,2
3694,1071,2248,1574665,1
3695,85,2248,46312395,3
3696,2257,894,119975785,1
3697,397,188,1754769,2
3698,2318,2371,200700000,1
3699,61,353,34232145546,11
3700,69,2231,1196022150315,68
3701,350,188,6244936,2
3702,1083,894,496006107,6
3703,3,260,46702130,1
3704,328,24,15265832,1
3705,192,12,30029949,1
3706,1100,61,455685120,1
3707,44,252,12969660,1
3708,22,132,29399778424,1
3709,20,662,49952700,1
3710,1199,2360,1736500,1
3711,2371,151,11811926,1
3712,374,123,163362953,1
3713,1042,1603,217189175,1
3714,1164,188,4712442,2
3715,32,56,41734303,6
3716,56,901,3486280650,1
3717,839,1066,4873497,1
3718,86,227,3586082,1
3719,66,1397,1044223878,2
3720,64,1641,3693860036,7
3721,817,12,753179,1
3722,59,894,45989508,1
3723,266,2248,110322988,1
3724,79,2248,17547036,1
3725,85,1105,29466083,1
3726,244,923,7298589,2
3727,291,1254,31771436,1
3728,164,665,20060000,1
3729,59,0,23799601,3
3730,28,2191,35968045,4
3731,169,2,23410800,2
3732,0,5,36414720,7
3733,56,2194,971747043,1
3734,227,105,8135773,1
3735,628,199,176801145,1
3736,12,297,62996471829,9
3737,900,382,35130000,1
3738,28,429,10786143,1
3739,634,188,16820830,1
3740,59,2187,561114079,25
3741,64,32,411719623,4
3742,291,1478,49777464,3
3743,1043,11,2162449496,1
3744,105,105,4776055392,2
3745,736,1,2540827,1
3746,162,2204,828283210,2
3747,629,936,18975140,1
3748,480,0,72707478,1
3749,276,0,252740255,5
3750,2104,188,5767972,1
3751,177,615,47252541,1
3752,1135,2880,14498767,1
3753,528,316,416975000,5
3754,291,2,978956792,59
3755,358,189,629958,1
3756,384,1043,199980000,1
3757,126,103,220601450,1
3758,1002,38,812122873,1
3759,56,3,140746949404,4
3760,2,304,185039716,3
3761,61,902,1439150000,1
3762,64,1073,102949329,1
3763,1061,1440,4454263938,1
3764,61,2269,25530000,1
3765,1845,332,16410855,1
3766,2219,144,1527800000,1
3767,742,313,6205609,1
3768,166,213,6036936411,3
3769,202,0,68451000,2
3770,113,12,109757200,2
3771,2131,455,20621253,2
3772,964,1397,8008024,1
3773,1341,357,99233367,1
3774,374,2223,1443252424,2
3775,2,2356,135707941,2
3776,260,132,108160706,1
3777,2,901,92855562,2
3778,137,837,264507917,1
3779,30,648,983598243,3
3780,69,2066,42894386089,2
3781,1083,63,101749519,3
3782,291,302,16592488,1
3783,103,983,18661339,2
3784,212,2210,8508926587,1
3785,77,61,128166575,1
3786,302,74,42104476,2
3787,120,0,1008609811983,785
3788,162,1603,3233880482,1
3789,37,2828,3999635614,1
3790,105,0,623278864027,510
3791,105,709,976237780,1
3792,1004,27,844086836,4
3793,56,1779,46637985534,1
3794,252,23,66400614,1
3795,3,0,1323285430,24
3796,120,1045,3854611122,3
3797,484,0,33507222,12
3798,28,1714,50407465,4
3799,2161,382,100140033,1
3800,2248,105,7154210,1
3801,106,581,70828870,1
3802,218,2,13999986560,1
3803,1073,665,84234080,1
3804,654,188,25666140,2
3805,2248,239,1662220548,10
3806,12,762,124770126200,4
3807,319,0,27626386,1
3808,385,923,303963339,4
3809,49,2309,157595780,2
3810,195,891,1477879,1
