,Source,Target,value,nb_transactions
5187,413,1005,61004598,1
5188,206,1025,70245454,1
5189,2984,1,168007,1
5190,443,891,6854602,1
5191,342,529,12290000,1
5192,2046,994,8236848,1
5193,56,1714,23819014919,10
5194,203,1,33535802,2
5195,11,2162,798908623,1
5196,374,1894,39940089,1
5197,85,648,24540305,1
5198,64,79,620486431,2
5199,644,399,40322538,1
5200,1797,188,2666546,1
5201,120,1031,7784514378,6
5202,1,317,6121925,1
5203,66,2230,617886,1
5204,296,2183,399985737,1
5205,105,2,26432813017,45
5206,227,856,87599946,2
5207,86,376,479336948,4
5208,376,467,127946231,3
5209,2,762,161070658,4
5210,64,901,526672647,3
5211,12,1802,50180000,1
5212,172,1119,749647196,1
5213,1057,11,32422230,1
5214,71,484,5288116,1
5215,1,624,15469188,1
5216,1820,2231,183404094,1
5217,64,138,321464378,2
5218,32,44,72507305,4
5219,69,581,11879829717,1
5220,25,140,587784764,2
5221,0,653,20000,1
5222,353,1714,27704197,1
5223,638,56,101021570,1
5224,438,105,10845775,1
5225,374,2219,4459105418,14
5226,116,23,38792015,1
5227,390,63,24457280,1
5228,37,850,36279773795,5
5229,517,85,3094263,1
5230,116,73,476886714,5
5231,551,2231,7474957884,3
5232,1350,2194,192144800,1
5233,1503,255,73354203,1
5234,1,2363,2530228627,13
5235,66,936,5309004,1
5236,2,2187,1180300650,24
5237,0,1780,14301300,1
5238,651,2210,139279810,3
5239,67,1519,470676721,2
5240,1,2767,60657593,21
5241,254,2363,35249500,1
5242,59,196,27633589,1
5243,1,564,23598500016,62
5244,73,79,2196723,2
5245,2,32,1970606093,39
5246,145,2183,26000052,1
5247,176,2210,5924630,2
5248,2248,575,486616913,12
5249,0,984,402796690,23
5250,1669,2405,683729900,1
5251,15,188,1305129,1
5252,1216,56,27466885,1
5253,517,665,32220755,4
5254,29,113,1995480,1
5255,297,2248,486500414,11
5256,64,40,149230508,1
5257,1,59,20039773,2
5258,239,896,1157272,1
5259,297,11,1175628080,12
5260,363,1281,8109257,1
5261,1,2291,20959473,1
5262,1100,302,36280783,1
5263,148,1209,944864618,1
5264,2,278,24388490,1
5265,148,1,3999976662,1
5266,484,101,6083855,1
5267,627,411,5461500,1
5268,32,424,28995480,1
5269,1,151,587250845,2
5270,484,1238,70980726,1
5271,1583,1,11416158,1
5272,172,665,588411932,2
5273,2571,894,15188267,2
5274,61,85,242240000,2
5275,52,188,1146551,2
5276,0,582,1880148,1
5277,534,73,447685252,1
5278,2248,56,3821543528,12
5279,69,2204,138586999028,12
5280,2246,556,20598037673,9
5281,466,113,12027409,11
5282,161,890,172030150,1
5283,3,2305,193437117,3
5284,22,2479,39999800823,1
5285,73,648,7237800,3
5286,183,2187,168488000,1
5287,2880,33,332344862,1
5288,1,126,1514574226,3
5289,866,13,4624485216,2
5290,150,1422,1666324138,1
5291,2931,44,12302752,2
5292,64,925,223804943,1
5293,1027,73,4418372,1
5294,12,529,197960097,1
5295,66,1083,191264926,1
5296,30,2,83621685,6
5297,396,2219,6994329428,11
5298,73,575,8445796,3
5299,12,1440,142116794,1
5300,244,32,2088000,1
5301,8,1457,41352764606,3
5302,11,374,34655107,1
5303,17,318,3111348,1
5304,18,188,6817875,1
5305,196,63,27986059,2
5306,32,984,53301091,2
5307,821,105,101034235,1
5308,135,113,34979990,2
5309,172,2210,5037078801,4
5310,485,894,2100723020,2
5311,16,2210,139190153,1
5312,64,1626,124887039,1
5313,484,1457,53000022,1
5314,581,2219,23320721,2
5315,30,923,55964334,1
5316,118,12,60119416,1
5317,0,233,21166730,1
5318,0,343,50030142,1
5319,801,0,25615730,2
5320,153,376,741118724,20
5321,1122,665,10250000,1
5322,3115,0,3485402,1
5323,943,665,1032417602,1
5324,38,2,632542123,1
5325,148,30,15428230722,4
5326,32,2187,67099837,3
5327,61,44,646430879,2
5328,153,61,5391978093,1
5329,162,239,385265290,2
5330,474,665,479397,1
5331,95,984,4799060,1
5332,1,2865,7000763,2
5333,866,648,2680301108,1
5334,821,1478,1024228,1
5335,7,188,336850,1
5336,433,2210,611154837,2
5337,2,127,4725000,1
5338,1,5,588400398,2
5339,627,1,109522857,5
5340,2,854,30956629,1
5341,56,821,980646833,1
5342,1,2187,2374386753,9
5343,401,3100,46643146,1
5344,164,11,5975140,2
5345,67,56,9430721,1
5346,1903,894,65513047,1
5347,30,12,313655984,1
5348,2941,2880,521839962,1
5349,64,478,162885317,1
5350,1149,253,5506064,1
5351,1023,984,3338854,2
5352,244,484,3533992,2
5353,8,24,6474910534,1
5354,392,984,1339484,1
5355,484,839,1886884,1
5356,276,2210,50769211,1
5357,695,1603,6125473607,1
5358,68,188,16367570,1
5359,11,1776,1520716186,2
5360,0,484,2204953528,28
5361,150,665,19325931071,11
5362,64,662,3080371132,17
5363,428,984,394689218,4
5364,113,581,30752,1
5365,131,894,6216162,1
5366,1,1082,547808541,1
5367,839,0,2000974,1
5368,1043,362,1038318493,1
5369,66,103,857389252,1
5370,105,1478,1020354222,2
5371,102,95,20640354,1
5372,0,29,60677,1
5373,2470,1987,1083023872,3
5374,582,340,75133520,2
5375,2,410,80521871,2
5376,76,2248,6468049,2
5377,45,75,44900733,1
5378,1665,665,181247748,2
5379,551,1603,481506796,1
5380,25,275,7300042,1
5381,1494,489,107842238,1
5382,2248,196,146733735,2
5383,2248,67,429364132,2
5384,432,148,27927246,1
5385,59,2215,6985169,1
5386,11,30,951864393,1
5387,199,6,199981920,1
5388,3,105,320114762,5
5389,1099,665,115141425,1
5390,2,38,31346897,1
5391,432,1603,27927246,1
5392,56,575,5173164210,2
5393,150,581,2571529417,1
5394,76,12,1304453,1
5395,0,1136,750000,1
5396,719,0,3782990,2
5397,12,759,30487118164,1
5398,575,44,1565200,1
5399,12,2753,30487118164,1
5400,534,113,895428737,2
5401,38,665,12615807,1
5402,184,891,1990806,1
5403,150,2543,6482514872,3
5404,0,660,1081145,2
5405,64,342,126475506,1
5406,46,282,16615500,1
5407,1197,0,3640000,1
5408,32,0,190870282,65
5409,1,2028,326532240,2
5410,61,177,703605424,2
5411,748,665,1202680,1
5412,32,28,1149370,1
5413,1,260,346156877,2
5414,2985,0,11087701,2
5415,376,2210,6430228060,58
5416,2309,11,14216104,2
5417,105,1147,2873629944,5
5418,27,1260,113576121,1
5419,221,148,299987570,1
5420,239,11,63612190,1
5421,0,1092,164771520,2
5422,25,2289,3779002,1
5423,141,2248,35203080,3
5424,268,376,108866016,6
5425,1149,56,78080625,1
5426,317,0,7390570,4
5427,30,374,9826234,1
5428,278,2182,242270143,1
5429,1698,2810,32561370,1
5430,0,2193,482962145,12
5431,564,11,51588294,1
5432,2248,455,32171984,2
5433,2720,224,4999990000,1
5434,244,185,76630000,2
5435,576,2210,20089505,1
5436,22,11,129747570,1
5437,56,957,4520562705,3
5438,2027,1905,2712408,1
5439,345,374,3999987570,1
5440,485,376,3750150540,1
5441,545,1603,91505297,1
5442,819,81,20310000,1
5443,22,2,39999800823,1
5444,120,878,7784514378,6
5445,2,369,3869648,1
5446,2131,1100,5038996,1
5447,32,450,4673141,1
5448,2011,1083,19886653,1
5449,3107,1,3082080,1
5450,8,1149,24184456811,1
5451,401,2204,182288200,1
5452,69,428,71278978302,6
5453,56,764,6668965709,1
5454,2248,25,824116437,14
5455,3050,444,89601738,1
5456,150,2267,2603533727,1
5457,649,371,299990000,1
5458,232,23,200975140,2
5459,1199,56,4765200,1
5460,21,555,1354960,1
5461,3,2210,456230381,7
5462,0,957,500071155,1
5463,56,6,195544240456,6
5464,102,225,48734027,1
5465,76,901,66547901,3
5466,11,407,24211621,1
5467,41,662,58432070,1
5468,29,801,162625570,1
5469,450,12,129606340,3
5470,866,12,855795747,1
5471,449,188,1079498,1
5472,370,376,109727449,1
5473,64,95,104616064,1
5474,1061,2187,4823447840,1
5475,1083,63,101000285,1
5476,64,896,1136221977,5
5477,1,605,871458781,2
5478,22,1603,559997211522,14
5479,867,2210,64240000,3
5480,1909,23,543951434,1
5481,294,416,4720005,1
5482,936,484,893505000,3
5483,73,347,1040462,1
5484,11,468,103119328,1
5485,416,2309,58650920,1
5486,140,11,184865106,1
5487,428,707,60135645,4
5488,107,145,16407760,1
5489,839,2182,147822665,3
5490,707,2266,190983334,1
5491,162,374,194037026,1
5492,517,2363,15242121,2
5493,1056,11,179199969,3
5494,8,2230,21836814358,1
5495,665,61,2999984640,1
5496,44,2183,8987570,1
5497,701,894,207439000,1
5498,1683,665,574311390,1
5499,1076,2224,19115536,1
5500,114,2193,902537900,1
5501,109,891,6503149,1
5502,815,11,11583716,1
5503,0,25,4788133,5
5504,38,1611,5125248064,2
5505,376,227,7700001,1
5506,74,188,93524436,1
5507,12,2174,30487118164,1
5508,530,510,81932009,1
5509,85,21,2897369,2
5510,185,5,2127123,2
5511,0,2194,2206187,2
5512,78,63,1099985960,1
5513,64,199,250798116,2
5514,61,3086,496240754,1
5515,61,56,17368458108,8
5516,64,1847,221896787,1
5517,67,227,220960236,2
5518,150,0,297893164912,154
5519,157,468,50640000,1
5520,12,946,30487118164,1
5521,30,779,16048825,1
5522,12,1105,39987570,1
5523,152,2,4122445,1
5524,1051,2415,25501190,1
5525,534,1083,447685252,1
5526,1,448,8339248,1
5527,384,258,384384000,1
5528,0,920,64223730,2
5529,116,2210,211887533,3
5530,150,904,2571529417,1
5531,58,2224,10672103,1
5532,152,1100,310205376,1
5533,674,1457,3248395553,1
5534,328,1760,1865153,1
5535,56,1466,11724829783,2
5536,349,2,99987467,1
5537,376,984,301000000,1
5538,72,189,54092460,2
5539,56,86,29654192173,7
5540,150,3054,2603533727,1
5541,426,2368,1069130577,1
5542,150,123,2571529417,1
5543,200,891,8124476,1
5544,815,11,3958920,1
5545,1588,79,13150010,2
5546,64,22,164607258,1
5547,22,558,39999800823,1
5548,0,328,36925237,4
5549,260,662,27053300,2
5550,148,648,397753111,1
5551,116,779,149725143,2
5552,113,678,1717212,1
5553,76,85,16823819,1
5554,257,2210,22487685,2
5555,11,2187,616637291,1
5556,443,894,2478249985,3
5557,923,0,394620960,18
5558,297,6,262521754,2
5559,426,2182,31568482708,66
5560,1218,320,234649345,1
5561,38,581,3186819,1
5562,120,2922,6492223540,5
5563,205,3035,100120000,1
5564,56,163,964721632,1
5565,1815,1603,1167000,1
5566,150,984,229957738,1
5567,512,105,1090059,1
5568,105,82,1250292114,2
5569,20,38,413214525,1
5570,2,63,206749940,6
5571,64,295,354649616,2
5572,30,2041,1932359833,1
5573,85,196,4018882,1
5574,1131,617,287569944,1
5575,64,1397,215546152,1
5576,61,439,19422279670,3
5577,449,188,5675985,1
5578,239,2215,1223850,1
5579,14,61,799940000,2
5580,162,2187,140237511,3
5581,278,113,619914524,1
5582,891,444,12732522,2
5583,369,696,441770707,1
5584,244,105,9824000,1
5585,294,25,34730999,4
5586,0,22,131794180,1
5587,2703,11,16262770,1
5588,291,2248,68220549,6
5589,719,2880,9452210,2
5590,627,662,116679360,2
5591,466,12,33690682,1
5592,302,30,31900403,1
5593,67,2248,73231911,2
5594,33,1472,35957886307,2
5595,113,73,47520493,16
5596,44,86,28439237,3
5597,8,185,5651931429,1
5598,369,1089,48745113,1
5599,291,85,12937435,1
5600,56,61,289985573966,9
5601,1,901,12136660780,56
5602,291,304,22740183,2
5603,291,2,9888525801,995
5604,61,222,7352970000,1
5605,1663,342,373067504,1
5606,2165,0,39645140,1
5607,374,82,107627985,1
5608,56,662,116387668551,13
5609,833,161,266987570,1
5610,73,1641,1090287,1
5611,66,1559,179747168,2
5612,79,821,10991460,9
5613,56,11,1312407081488,62
5614,162,928,122042053,1
5615,138,923,3889671618,1
5616,2,2180,219714540,5
5617,8,2356,4053500050,1
5618,8,529,38158525919,1
5619,2,665,1688393816,14
5620,698,188,5314852,1
5621,675,732,21395684346,14
5622,11,204,985218602,1
5623,64,2309,120729141,1
5624,851,0,188087586,2
5625,120,894,7784514378,6
5626,2161,1302,232896000,1
5627,25,2,18892284,1
5628,11,538,671386316,1
5629,113,2877,55266,1
5630,85,769,836547,1
5631,1009,174,24775882,1
5632,22,2368,173868274,2
5633,430,484,4252560,4
5634,64,32,715617511,7
5635,1098,648,182909,1
5636,1884,265,92234890,1
5637,75,376,8980000,1
5638,86,1440,5972772,1
5639,2248,211,12782188,1
5640,11,755,658110715,1
5641,1007,2210,11640861,1
5642,56,2305,6014324700,2
5643,374,188,260825964,2
5644,8,1143,5238823538,1
5645,1042,32,688857864,2
5646,56,105,950870980360,58
5647,893,1519,402086164,2
5648,609,2,39092000,1
5649,32,2131,44043159,1
5650,1,538,590973225,2
5651,150,3087,149194242,1
5652,30,699,106133627,1
5653,148,2210,39577416,1
5654,1775,1083,760285310,4
5655,771,1287,46070704,1
5656,1875,944,10860,2
5657,1100,2185,52695167,5
5658,517,456,10248282,1
5659,58,894,10190690,2
5660,247,376,22550280,2
5661,410,188,24475752,1
5662,2248,145,7542473,1
5663,61,2183,85268717432,35
5664,850,1083,220937850,2
5665,64,246,3412526682,13
5666,172,1265,7168735846,31
5667,105,478,495713616,1
5668,2,2,199978879,6
5669,316,374,103969262,1
5670,208,0,1639041,1
5671,61,867,9870146630,2
5672,75,1644,1665626800,15
5673,1,2248,88423942630,501
5674,528,2852,44890000,1
5675,529,665,1046885,1
5676,1193,1789,153487570,1
5677,29,1603,1108844,1
5678,12,3089,1659465,1
5679,248,638,119295670,1
5680,1,0,186273296294,743
5681,116,239,26139573,1
5682,71,239,56825466,3
5683,64,297,115096005,1
5684,2,2645,26725916,1
5685,2,984,1423828661,45
5686,617,2210,1285813294,4
5687,32,638,7820893,1
5688,61,2182,40990000,1
5689,3,0,1502082433,24
5690,167,0,18644862202,21
5691,1334,2043,4937268,1
5692,377,2317,8155363,1
5693,324,1990,20479906,1
5694,595,2193,15837438,1
5695,85,146,1097023,1
5696,1350,665,1980598100,6
5697,30,140,51886681,1
5698,32,73,860085043,29
5699,176,85,17105793582,5
5700,875,400,45376127,1
5701,67,478,2886829,1
5702,839,376,4771545,1
5703,1350,32,609113700,1
5704,1048,894,70064835,2
5705,12,2190,30487118164,1
5706,12,778,30487118164,1
5707,1006,648,11653869,1
5708,437,2224,40063751,1
5709,156,152,178738011,1
5710,71,244,2826766,1
5711,200,28,2087570,1
5712,105,2248,9569863183,23
5713,105,2,1731633194,3
5714,38,2,13134229356,8
5715,61,2807,1081652997,2
5716,11,850,5726784,1
5717,61,17,7910010000,1
5718,110,2193,18009374,1
5719,43,1089,12446534,2
5720,32,239,9995480,1
5721,1981,2,32970080,2
5722,123,2405,11368730,1
5723,1021,79,3540000,1
5724,87,2205,16003830,1
5725,30,1776,11286371,1
5726,2,246,562448944,11
5727,23,56,59687809,9
5728,1,187,385394724,3
5729,44,2210,106510227,3
5730,61,375,145300000,1
5731,2267,23,5034202,1
5732,25,582,75726238,3
5733,2,115,152783317,2
5734,64,73,74315388,1
5735,428,56,3095353033,9
5736,2162,2248,3738624,1
5737,183,79,199990000,1
5738,532,1439,3313314,4
5739,376,1084,313170929,2
5740,74,891,143326120,3
5741,2,86,65434546,1
5742,64,169,1389682164,13
5743,2248,25,14665339,1
5744,278,424,283209992,1
5745,134,894,229930000,1
5746,155,894,78239040,1
5747,82,11,298021349,1
5748,11,1313,623389972,1
5749,125,11,23089231,1
5750,239,564,343094528,2
5751,105,427,625146057,1
5752,345,11,27671306,2
5753,1769,2288,45367404,1
5754,278,155,61162524,3
5755,105,1055,941206378,2
5756,212,870,25342064,1
5757,455,2131,2138967548,1
5758,0,2183,9645469,2
5759,374,771,726941905,2
5760,1032,2368,10596489,1
5761,855,188,36190699,3
5762,1,1238,15950402,1
5763,335,463,3927000,1
5764,11,0,51324165135,74
5765,374,1392,151341807,1
5766,12,1016,142116794,1
5767,192,1,1896950,1
5768,120,1568,7784514378,6
5769,484,2248,612420127,36
5770,73,1061,257210011,1
5771,444,2194,43356501,1
5772,86,912,2440539,2
5773,155,340,561711203,13
5774,71,85,6462002,1
5775,0,95,5182294,9
5776,1,2305,11073857405,25
5777,1510,0,6243561,1
5778,56,2229,1634018359,1
5779,195,64,325195570,1
5780,570,2345,100060000,1
5781,2,1603,59139760,2
5782,177,2029,58245285,1
5783,73,1478,59532078,2
5784,196,239,3303404,1
5785,152,992,7534570,1
5786,947,11,901689,1
5787,178,2224,15855471,2
5788,2717,894,657474590,2
5789,802,340,266245880,2
5790,517,1313,36942966,4
5791,856,56,12835739,1
5792,268,304,54402523,1
5793,86,2314,11340456,1
5794,2503,2,1120840,1
5795,12,252,101000405,1
5796,923,1,138463974,5
5797,8,56,410229915827,52
5798,44,113,7652422,3
5799,23,984,447760351,4
5800,2,2,5515460,1
5801,1,690,22177147,1
5802,61,353,808688003,2
5803,32,85,60551701,2
5804,105,148,6745125175,13
5805,76,2210,56175642,2
5806,33,23,257085857,1
5807,56,47,85909009978,1
5808,2,0,1990019,1
5809,778,1,10739517,1
5810,132,2228,418600000,1
5811,484,0,96982973,13
5812,0,2606,4384180,1
5813,1002,38,1026219160,2
5814,297,2,27022655,2
5815,23,2210,96959912,1
5816,12,73,64201848972,22
5817,244,148,229952000,1
5818,164,0,3399822,1
5819,1100,297,6267385,1
5820,138,2,198927058,1
5821,278,2183,1839162363,4
5822,374,0,4643951765,8
5823,193,11,3106047016,7
5824,162,554,185043066,1
5825,141,12,41013770,11
5826,2,30,1146793173,11
5827,121,56,103047010,2
5828,1,2204,16062605,1
5829,1848,2496,3001745,1
5830,69,105,11996168071,1
5831,353,68,10007694197,1
5832,3,679,16682643,1
5833,2,896,164140540,5
5834,525,2215,69720000,9
5835,59,894,5831420,1
5836,25,484,1119583137,3
5837,1100,104,101960140,1
5838,1670,984,8418430,1
5839,101,1440,42506052,1
5840,45,233,48755475,1
5841,1,1310,58727750,1
5842,279,665,7230000,1
5843,851,891,90064633,1
5844,224,0,30194090,1
5845,61,2210,7789120000,2
5846,148,1100,146967179,1
5847,64,1666,804411033,2
5848,32,665,78690822,5
5849,105,564,520441551,1
5850,737,730,448090000,1
5851,37,188,12968418,2
5852,484,103,48027102,8
5853,525,141,53390000,6
5854,163,2186,5602700,1
5855,660,85,557750187,1
5856,85,2183,113923951,2
5857,66,1478,2178748984,4
5858,1022,11,8587667,1
5859,534,2267,446798626,1
5860,101,484,13376140,2
5861,88,894,16845167,3
5862,1190,188,27354228,1
5863,23,2248,8726098,2
5864,11,376,620744741,1
5865,162,1848,59034823,1
5866,298,30,8199514027,1
5867,468,499,69960000,1
5868,167,56,1065850760,1
5869,974,890,40761689,1
5870,15,2224,30650867,1
5871,1434,2323,53026688,4
5872,12,891,11934990,1
5873,268,919,18343249,1
5874,8,86,116724091424,6
5875,12,808,30487118164,1
5876,2,2248,726721358,16
5877,150,56,459915476,2
5878,120,2360,7784514378,6
5879,2498,891,15787570,1
5880,1350,105,470229200,1
5881,677,2248,333983550,5
5882,230,11,44375814,2
5883,735,2183,145210716,1
5884,742,510,284732918,1
5885,9,449,72360725,1
5886,64,44,223340606,2
5887,808,63,3271150,1
5888,2,993,26066685,1
5889,222,289,12186020,1
5890,16,1143,4162966679,1
5891,481,870,19521050,1
5892,1894,1,13268537,2
5893,16,2,27008558759,6
5894,2,660,180670921,3
5895,61,607,16900000,1
5896,941,340,236901300,2
5897,377,188,757189,1
5898,244,376,4393884400,28
5899,20,11,44160173364,3
5900,252,73,1791952,1
5901,4,662,242309307,3
5902,977,1176,40040000,1
5903,544,2224,9112737,1
5904,387,469,3654100000,1
5905,116,662,16745221,1
5906,484,529,2365576,1
5907,2,484,791729481,19
5908,328,179,9791076,7
5909,528,3020,63090000,1
5910,2,1714,426237400,2
5911,1559,2246,9858225,1
5912,11,613,18938058,1
5913,16,0,28863146361,8
5914,139,1083,45992014,10
5915,0,1439,277293,3
5916,1,2210,361531370,11
5917,468,2,3499938800,1
5918,255,617,39990660,1
5919,12,71,162127752,1
5920,1243,1848,99980000,1
5921,792,2183,1550000,1
5922,45,1242,19208226,1
5923,2,640,312938744,3
5924,124,129,45690573,1
5925,1199,984,11274200,1
5926,21,0,5138879,2
5927,354,2,1324258,1
5928,38,980,133455718,1
5929,689,2185,24640000,1
5930,2,76,98738584,2
5931,970,11,190311768,1
5932,12,1313,548768126952,18
5933,95,86,7874221,1
5934,129,1089,6316489,1
5935,49,891,290048482,2
5936,126,103,1899447900,2
5937,167,2185,1038090760,1
5938,63,983,8942720,1
5939,8,2305,13198585395,1
5940,0,196,736100,1
5941,152,302,679957954,2
5942,77,2215,4841422,1
5943,637,105,116988432,1
5944,11,2,35014059588,55
5945,0,148,47712517,2
5946,239,32,1995480,1
5947,8,71,5079048633,1
5948,2323,14,989985900,1
5949,581,735,1399974885,2
5950,2,323,135736507,2
5951,134,1083,36676929,1
5952,964,1478,5264264,1
5953,374,203,317332107,1
5954,1,152,15187447724,37
5955,12,1701,17278240,2
5956,148,1732,4129754322,1
5957,1434,891,10046492,1
5958,2,1764,200152145,1
5959,2,1440,5310460,2
5960,23,923,2200644,1
5961,135,1701,1997245,1
5962,157,106,971180710,1
5963,2041,77,23544480160,96
5964,11,2771,451203721,1
5965,2288,0,5180127,2
5966,56,140,78344088461,3
5967,8,2187,11945290556,2
5968,61,202,2820756060033,69
5969,257,0,20078060,1
5970,779,2,32740000,1
5971,1100,2131,62372092,3
5972,1,1603,1746287965,9
5973,56,323,5716026527,4
5974,374,1010,445458688,3
5975,2027,252,10300811,1
5976,103,648,183459941,30
5977,11,2178,1488405887,2
5978,33,2228,63073536327,4
5979,199,16,2039724160,1
5980,102,1457,14941499,1
5981,120,168,7784514378,6
5982,653,0,1230889,1
5983,150,2204,2571529417,1
5984,12,323,60974236328,2
5985,890,2210,660800679,1
5986,244,56,4673120000,10
5987,12,102,162127752,1
5988,1105,2,22579431,1
5989,1,271,304589272,1
5990,141,525,104888130,3
5991,423,188,719289,1
5992,148,709,212636331211,1
5993,374,211,97220840,1
5994,120,1776,15569028756,12
5995,27,2244,56827804,1
5996,137,0,201247564,2
5997,138,61,190990148,1
5998,121,919,1353620560,1
5999,11,648,152564407,1
6000,94,387,30884063,2
6001,67,2,4695279,1
6002,1603,199,114431053522,42
6003,11,1027,582623178,1
6004,2248,79,7801203074,58
6005,461,187,53751830,1
6006,1748,0,18020860,1
6007,27,39,40726134,1
6008,85,1478,825043,1
6009,1312,298,9006079900,1
6010,32,2381,8740580,3
6011,306,700,20542645,1
6012,582,2877,5386677,1
6013,374,196,1260956701,4
6014,428,166,99370446,1
6015,162,1,6074617134,14
6016,23,1519,29949902,1
6017,257,1440,36460239,2
6018,61,16,48910194399,17
6019,308,95,23519082,1
6020,73,984,6573626,4
6021,86,3065,208670410,1
6022,229,1641,231710000,3
6023,9,45,97088067,2
6024,64,108,121845894,1
6025,1,6,395623032,2
6026,2,5,212521514,8
6027,1079,2224,15307718,1
6028,193,665,4923345008,12
6029,12,1029,84843825,1
6030,12,95,123384437410,12
6031,12,297,30973463114,5
6032,30,73,10321403,1
6033,8,74,5351603176,1
6034,276,1313,50769211,1
6035,1138,1083,32662648,1
6036,199,2720,80803003305,11
6037,439,3120,1499962710,1
6038,63,145,1184048383,5
6039,152,2356,4733500,1
6040,12,137,9470472,1
6041,821,484,1010501,1
6042,371,1257,20771585241,1
6043,20,1,57225299,1
6044,56,374,288134222629,6
6045,105,1007,458385995,1
6046,1633,259,110539449,1
6047,86,575,5065876,2
6048,120,455,31138057512,24
6049,135,941,85123562,1
6050,12,56,643661094457,46
6051,162,59,409589789,1
6052,1855,974,10542328,1
6053,376,144,31000001,1
6054,38,609,10145886299,11
6055,867,61,84432694,2
6056,1031,2913,21294192,1
6057,162,12,660137267,6
6058,2,165,52189306,1
6059,2738,41,366632640,1
6060,859,489,5382763550,5
6061,2449,11,25176417,2
6062,484,2,83465272,7
6063,61,1214,165150997,1
6064,11,12,9969461,1
6065,842,693,123936675,1
6066,56,1875,21720,4
6067,450,0,43596559,1
6068,2,382,22559493,1
6069,37,467,7255954759,1
6070,95,1440,1124796,1
6071,778,56,4801740135,3
6072,14,2,165994472,2
6073,2046,2224,16576952,1
6074,116,1732,2697730,1
6075,2,2664,90497035,2
6076,374,2224,4775837689,25
6077,778,11,46984534,1
6078,162,648,284892042,1
6079,2,3072,67785024,1
6080,517,512,17641089,3
6081,11,73,7004022229,10
6082,61,2228,59736947153,18
6083,120,918,7784514378,6
6084,229,56,634146300,1
6085,477,2183,24778102,1
6086,25,2182,52623676,1
6087,210,300,390311569,1
6088,1027,12,1034387,1
6089,102,665,236984054,2
6090,802,894,155877250,1
6091,1296,2183,794356528,6
6092,7,15,48871970,1
6093,14,665,78813636,1
6094,245,984,3212204,1
6095,629,2187,95825980,6
6096,515,1644,11279605,1
6097,17,665,16186079,1
6098,23,105,396095740,9
6099,44,1397,14049641,1
6100,340,2210,1399644704,7
6101,12,2925,30487118164,1
6102,1505,919,1827850,1
6103,12,3055,201147128,3
6104,12,2131,30490118164,2
6105,408,1119,220998999,2
6106,132,760,29615410,2
6107,2,1439,288393549,6
6108,735,347,47668714,1
6109,1494,56,49199885,1
6110,0,102,809000,1
6111,161,53,1371708706,16
6112,86,0,29142088,3
6113,297,1641,146694038,3
6114,120,779,23353543134,18
6115,2,746,62875083,1
6116,102,2363,25549174,1
6117,108,894,168726402,1
6118,558,105,26389132,1
6119,779,1478,30090000,1
6120,116,103,64994947,1
6121,167,99,940924350,1
6122,96,2210,103606370,1
6123,8,23,133792529916,9
6124,529,0,60574436,4
6125,140,894,24246995,1
6126,11,2195,445188708,1
6127,113,7,127165,1
6128,481,1,4793209,1
6129,1318,648,134974763,7
6130,130,1936,5669445,1
6131,534,95,443222062,1
6132,85,1550,56069427,1
6133,2342,371,19553100,1
6134,32,268,4376223,3
6135,0,1044,1972200,2
6136,0,796,3629400,1
6137,269,75,30187041,1
6138,44,304,120140440,3
6139,1850,526,999980000,1
6140,608,1936,4275803,1
6141,59,2219,14577867,2
6142,227,2182,182791078,2
6143,2248,103,366803511,8
6144,943,0,1032417602,1
6145,56,75,12968269638,8
6146,120,0,2127714347401,1640
6147,839,665,288581278,4
6148,839,268,141956665,1
6149,3020,11,43977590,4
6150,627,29,17166515,1
6151,278,0,13152977913,30
6152,0,1111,1680594,1
6153,1568,478,15961390,1
6154,30,1143,8422682,1
6155,215,1,49138600,1
6156,1739,340,94658570,2
6157,150,892,9537542100,5
6158,10,1089,38301794,1
6159,442,56,7768505,1
6160,24,894,18918767,2
6161,11,95,469952235,1
6162,560,188,19764406,1
6163,56,874,72694012174,1
6164,421,188,7290987,2
6165,206,86,1529215,1
6166,369,2356,1576711837,3
6167,925,1683,226147522,1
6168,839,1,16876636,1
6169,2132,0,26817952,2
6170,11,2305,672530628,1
6171,278,984,119987570,1
6172,8,297,25068200731,5
6173,1665,989,2999994558,1
6174,484,20,101162710,1
6175,2798,2771,4010610,1
6176,0,44,25777961,12
6177,450,11,121075063,5
6178,555,2,2054458,2
6179,839,2183,23910938,1
6180,452,33,299987570,1
6181,679,1,32761255,1
6182,113,16,166236,1
6183,2,662,4300463049,54
6184,1035,376,37609300,1
6185,67,86,231636316,3
6186,1,140,1703825734,4
6187,2,627,251552544,8
6188,1,1023,296934558,1
6189,2,246,455027712,8
6190,120,418,7784514378,6
6191,165,1233,73526164,1
6192,317,1,1931861,1
6193,596,182,75004507,3
6194,56,225,61920759400,4
6195,18,23,2812801,1
6196,80,449,16699131,1
6197,120,82,15569028756,12
6198,1535,2224,15826389,1
6199,190,476,324307570,1
6200,1721,2269,168800537,1
6201,69,6,23759659434,2
6202,193,239,7705240,1
6203,630,2183,14150889,2
6204,19,52,30564796954,2
6205,1221,648,9049986,1
6206,25,2329,284163797,2
6207,11,984,1570701637,2
6208,199,74,121711920,1
6209,476,401,81297638,1
6210,67,1,2404752,1
