,Source,Target,value,nb_transactions
5175,2931,11,3297926,1
5176,0,463,200000,1
5177,847,188,9721439,1
5178,564,1083,64957852,1
5179,1083,63,149001711,2
5180,38,61,14129423,1
5181,8,478,67369931270,6
5182,51,665,406950688,1
5183,169,2183,7067115,1
5184,12,215,116218210,2
5185,36,2224,14605870,1
5186,85,662,9203449,3
5187,1131,809,10481579,1
5188,478,105,16989750,2
5189,132,850,157760613,3
5190,27,105,33896168,1
5191,121,2248,1039879648,2
5192,171,11,19439794,1
5193,64,240,834098785,1
5194,1054,2219,9228580,2
5195,639,2230,78920,1
5196,0,2210,1104881211,21
5197,0,1162,70000,2
5198,45,1839,79533653,1
5199,12,2597,29826678774,1
5200,150,2294,1324227158,1
5201,38,1831,14089680,1
5202,30,856,3781865,1
5203,37,1257,23198518968,4
5204,244,1083,194452000,2
5205,37,2228,17398889226,3
5206,1663,56,963489388,1
5207,741,188,21449590,1
5208,210,529,4559512,1
5209,2,297,755982703,5
5210,444,59,243585714,1
5211,350,188,9209183,3
5212,278,2636,1050818098,7
5213,2924,2131,85732844,1
5214,278,3006,197240000,1
5215,2248,2,144170229,1
5216,278,203,123904892,1
5217,105,1238,27654874534,35
5218,184,2219,1527387270,1
5219,162,693,591122787,1
5220,56,1635,3569449952,3
5221,148,489,453184819,1
5222,71,56,1924166875,2
5223,2227,665,2440000,1
5224,2,79,931594451,17
5225,156,0,222173093,4
5226,148,219,742780115,1
5227,665,246,62470281102,2
5228,66,762,1104721668,1
5229,21,63,99979565,1
5230,1551,12,1197270,1
5231,20,2200,87314008,3
5232,61,20,8906617155,2
5233,2360,146,1287849419,10
5234,1429,2187,845776,1
5235,484,73,12522032,3
5236,834,188,3165716,1
5237,105,412,515996385,1
5238,10,340,80447450,1
5239,0,285,9441156,1
5240,2252,12,6507669,1
5241,105,2440,483068534,1
5242,11,82,199739006,1
5243,38,105,7078386,2
5244,23,555,2347336,1
5245,1061,311,2161412337,1
5246,225,1,133102221,3
5247,299,85,49614208,4
5248,56,5,3844644232,1
5249,56,2294,2486292666,2
5250,1945,11,4034212,1
5251,2248,901,15922653,1
5252,14,2185,23787300,3
5253,56,2187,81071480989,19
5254,116,2183,52134685,1
5255,665,648,31235140551,1
5256,374,12,88477089,1
5257,2155,375,127468070,1
5258,298,0,4302400757,3
5259,2,279,2694200,1
5260,461,1,874000,1
5261,25,665,5835487064,20
5262,1720,2219,75922957,2
5263,32,113,4473290,4
5264,48,936,148116020,2
5265,471,2573,13344093,1
5266,79,2122,23933803,1
5267,466,113,147570,1
5268,67,26,2619106,1
5269,12,1023,12064203,1
5270,2469,2210,56992400,3
5271,32,95,152655973,4
5272,124,871,22555863,1
5273,61,297,18913151179,8
5274,12,640,59944958,2
5275,1734,0,2077189,1
5276,105,1756,400675021,1
5277,12,829,15886310,1
5278,123,1856,8126549,1
5279,150,2845,5099456921,2
5280,162,1440,1030354676,1
5281,2131,56,11184167,1
5282,126,2215,682133325,1
5283,2,2186,52711935,1
5284,943,1453,309940000,1
5285,943,63,929820000,3
5286,37,2210,11599259484,2
5287,56,353,10256587509,1
5288,1100,627,452510222,4
5289,27,920,71620570,1
5290,12,621,5893396,4
5291,23,152,210404809,1
5292,432,56,8162370,1
5293,17,923,42721734,1
5294,0,699,1235712,3
5295,148,2215,231216683,1
5296,33,0,19483763998,3
5297,2,1209,108849894,2
5298,278,121,284623422,2
5299,105,2986,2329547838,2
5300,415,484,435140,2
5301,51,11,1002239675,3
5302,11,0,166493944,18
5303,150,0,2282898814,7
5304,38,919,993672449,4
5305,59,1440,82566418,3
5306,839,0,4025114,2
5307,53,155,112837373,3
5308,2,85,9194300,1
5309,113,92,189551,1
5310,527,779,7395507,1
5311,61,867,31147978,1
5312,121,1,556212560,2
5313,0,12,15184629,1
5314,665,0,62470281102,2
5315,915,2210,99990000,1
5316,435,61,68119687,1
5317,69,94,26542181722,1
5318,61,222,34471526,2
5319,738,11,49987570,1
5320,278,1723,162392672,1
5321,12,504,46441660,3
5322,957,2524,203259655,2
5323,1089,12,200000000,1
5324,11,2183,2420399,1
5325,177,135,308316908,3
5326,64,297,994820033,3
5327,11,0,45322300980,102
5328,2248,1683,347775589,3
5329,2,374,113215470,1
5330,2248,923,1298144584,4
5331,32,648,49190156,1
5332,56,185,14028643546,4
5333,95,894,108255741,2
5334,2309,82,26000005,1
5335,1143,662,15688658,2
5336,23,693,801978169,1
5337,14,2204,28099760000,7
5338,138,2606,434926356,1
5339,155,79,16519019,1
5340,33,762,11353323359,3
5341,60,44,34952749,1
5342,665,2,281116264959,9
5343,918,2224,70310570,1
5344,1692,289,10586117,1
5345,12,813,21830014,1
5346,278,85,2641642474,18
5347,278,2441,123904892,1
5348,105,296,846508400,2
5349,2,268,213321284,5
5350,2646,56,800000,1
5351,253,1083,538165936,5
5352,64,89,361967750,1
5353,239,839,4636098,3
5354,1512,2210,22530462,2
5355,95,1478,23905800,1
5356,278,1016,162392672,1
5357,817,2248,54839698,1
5358,33,374,11690099201,5
5359,258,2224,28572455,1
5360,1100,1928,357757133,1
5361,359,984,11545496,1
5362,38,575,103645131,1
5363,252,2187,2002013,1
5364,12,1130,25897294,1
5365,241,0,1991927,1
5366,244,56,779360980,8
5367,56,455,725287787,1
5368,964,2182,16178340,1
5369,2,1440,1841296030,22
5370,105,937,3983426890,3
5371,744,450,42432477,1
5372,177,27,75210707,1
5373,2248,648,1109465008,7
5374,30,0,154137340,7
5375,2470,2210,1159021427,1
5376,297,61,589945900,1
5377,148,1281,1091491459,2
5378,56,1061,3509906144,1
5379,278,2474,359632672,2
5380,2745,113,136095,2
5381,61,2228,65434235289,59
5382,369,2,353300967,1
5383,105,1118,1334527015,2
5384,2748,148,1005482994,1
5385,156,894,3228456639,6
5386,25,2185,3098128822,5
5387,56,2556,312281743170,8
5388,278,442,197240000,1
5389,796,188,2675170976,3
5390,268,467,1299288,1
5391,59,105,46220831,2
5392,772,2305,1086153072,1
5393,61,342,12410000,1
5394,105,306,483068534,1
5395,166,2246,114793143,1
5396,1027,73,1217490,1
5397,199,353,17370565401,4
5398,25,901,1647416758,7
5399,37,850,23198518968,4
5400,85,2,59071970,2
5401,1350,0,566681900,2
5402,374,2193,399833054,2
5403,114,302,1429557570,1
5404,148,2183,4505828708,3
5405,1452,11,372966339,2
5406,512,467,1080040,1
5407,253,188,4621457,2
5408,803,11,246771806,9
5409,795,2309,140701654,1
5410,3,1786,368838770,1
5411,167,2215,362606356,1
5412,148,300,2443082043,1
5413,411,61,459994998,11
5414,156,1,19732251,1
5415,253,2187,2798390,1
5416,12,76,16342250,1
5417,159,11,7587940,1
5418,12,498,2019228,1
5419,32,113,5862377,1
5420,105,427,1228858760,2
5421,2552,0,4012232,1
5422,206,865,3826646000,1
5423,109,662,2347618095,11
5424,2248,73,10704217,1
5425,12,1058,28276071,2
5426,32,2329,10103215,1
5427,266,2224,14297766,1
5428,936,839,1453712140,5
5429,11,1981,817049639,1
5430,152,1440,1356011,1
5431,14,894,9631610015,4
5432,105,140,2430570636,4
5433,73,386,1036511,1
5434,484,424,75807160,1
5435,428,1238,264770851,2
5436,884,51,411935713,1
5437,461,575,4000089,1
5438,478,56,10503929,1
5439,369,2230,339317968,1
5440,38,56,39734078727,10
5441,374,63,3063122141,14
5442,162,662,69476335,1
5443,268,32,1756403,1
5444,792,1440,1961919,1
5445,411,2229,71477605,1
5446,998,1089,4956362,1
5447,3,61,153077836,1
5448,389,11,102637387,3
5449,2,297,18643300,1
5450,3,2223,153077836,1
5451,278,2381,359632672,2
5452,2,12,9934148668,117
5453,278,792,249776094,2
5454,1023,56,1112239,1
5455,792,374,275798458,1
5456,14,2183,1599940000,2
5457,1100,11,1223889748,3
5458,984,0,2998331,1
5459,140,12,27276172,1
5460,2,662,64213968010,61
5461,11,461,435098378,1
5462,113,2635,54965095,1
5463,148,286,575337448,1
5464,12,901,272512503,5
5465,166,1603,4165699486,2
5466,8,86,420250921,1
5467,1105,2248,7800000,1
5468,211,188,855519,1
5469,199,984,299981920,1
5470,268,575,3705016,2
5471,148,538,179187438,1
5472,2440,56,383192,1
5473,12,3089,13165854,1
5474,62,335,8215086,1
5475,23,150,119976734,1
5476,116,374,579977423,1
5477,151,850,572363075,2
5478,581,11,35973414,2
5479,297,1478,1639580646,2
5480,328,465,46254260,2
5481,2500,2027,7005787,1
5482,1143,12,924919614,2
5483,11,538,970146993,1
5484,1847,49,94053331,1
5485,2,627,79449368,4
5486,121,648,20575420,1
5487,32,2,74664512,1
5488,105,1466,6779494869,13
5489,69,1238,14785224335,1
5490,2,1478,4510297494,79
5491,484,675,73713654,2
5492,706,2210,7082370,1
5493,278,148,535257702,9
5494,224,0,29048270,1
5495,116,648,1155835939,4
5496,1079,2224,14273270,1
5497,8,1083,39259119255,5
5498,12,1877,13743266,1
5499,116,484,1201511888,3
5500,411,1238,80909107,1
5501,56,67,7176818143,1
5502,105,2798,1415937487,2
5503,30,1440,139661080,1
5504,489,79,320801573,2
5505,3,1466,153077836,1
5506,199,30,2699982000,1
5507,507,894,1596357551,1
5508,83,2187,259857850,1
5509,144,212,37608600,1
5510,126,2349,488354569,1
5511,1102,11,4978971,1
5512,56,113,12650894600,4
5513,185,56,24016624,2
5514,95,140,119933300,1
5515,244,25,17940000,1
5516,30,943,8428986,1
5517,162,984,469376569,1
5518,116,660,86804032,1
5519,193,56,135723066,1
5520,306,1089,321971194,1
5521,278,1569,197240000,1
5522,14,2210,32399970000,3
5523,12,131,18200246,1
5524,137,12,29051186,4
5525,155,113,8509856,1
5526,113,2248,13604280,3
5527,56,2186,25976944167,10
5528,86,2248,61221836,3
5529,388,292,177008798,1
5530,839,2215,5965730,1
5531,12,779,59802152267,4
5532,244,2183,121708000,1
5533,1789,241,692394826,1
5534,252,850,648094448,1
5535,278,2063,123904892,1
5536,105,1343,1632463773,2
5537,105,1263,1720999651,3
5538,12,148,119319447092,5
5539,2191,11,2598090,1
5540,1076,405,22502054,1
5541,297,665,942879000,1
5542,105,73,38530980172,80
5543,545,105,999977421,1
5544,12,2351,136775473,1
5545,11,95,238291764,1
5546,2376,23,71000000,1
5547,655,188,65198570,3
5548,12,981,25585063,1
5549,69,6,81288900423,4
5550,181,1440,4514370,2
5551,1682,919,16962755,1
5552,856,23,39918687,3
5553,551,1603,71501115375,25
5554,199,627,1072722061,1
5555,38,1281,46945204058,2
5556,278,60,197240000,1
5557,56,2248,98406689428,32
5558,140,662,25910099,1
5559,1772,12,172972760,1
5560,2267,2193,11467517,1
5561,125,12,101000,1
5562,189,894,4072283,1
5563,0,121,11616839,1
5564,12,86,16256825,1
5565,249,116,6440165,1
5566,8,113,24695731146,2
5567,244,185,3520143619,6
5568,12,1603,23328612118053,781
5569,177,2,40972274,1
5570,66,2229,34046167,1
5571,2,113,1387171877,26
5572,268,56,5458345,1
5573,802,484,191187570,1
5574,12,995,14908085,1
5575,206,949,50178185,1
5576,116,23,19663000,1
5577,292,0,5257601,1
5578,105,60,693266522,1
5579,45,814,57383033,1
5580,839,894,234358894,2
5581,278,323,284623422,2
5582,278,502,162392672,1
5583,471,82,18477354,1
5584,3,299,200579976,2
5585,38,448,513430428,1
5586,78,254,46828601,1
5587,471,11,6640292,1
5588,76,1478,959417294,1
5589,23,44,575034103,9
5590,32,1714,63658519,2
5591,1100,2186,538664005,5
5592,14,468,3999950000,1
5593,839,2248,193815609,4
5594,1802,665,9599717,1
5595,1560,374,15001000007,1
5596,23,3,22345715,1
5597,2248,665,615913470,5
5598,377,177,35772510,1
5599,12,2294,39632216,2
5600,116,1305,70663176,1
5601,2855,374,102055661,1
5602,837,794,119880000,1
5603,447,665,3859600,1
5604,503,0,8502890,1
5605,1121,1,641117,2
5606,12,2229,12829019249179,427
5607,115,2,10951734,1
5608,30,56,528064977,10
5609,8,1457,41843952361,4
5610,30,648,82395646,3
5611,5,12,2839318,1
5612,109,484,369955140,1
5613,12,523,37751454,1
5614,2,1603,4198600,1
5615,539,2215,131131486,1
5616,21,2246,222854475,1
5617,1538,27,69755661,1
5618,1439,11,1802076,1
5619,162,648,925204317,1
5620,115,2811,105459600,6
5621,386,484,1066719,1
5622,23,778,6072247607,3
5623,1513,1089,13428594,2
5624,359,11,45565098,1
5625,1091,63,57048100,2
5626,592,25,88173900,2
5627,148,85,3275783903,2
5628,298,648,1585954685,1
5629,0,1063,1462385,1
5630,689,526,150726664,1
5631,1558,374,230439200,1
5632,12,291,154182967,2
5633,411,850,18939006,1
5634,327,1763,100702402,1
5635,91,891,7972436,1
5636,278,90,197240000,1
5637,923,1397,16184966,3
5638,105,23,7479055540,13
5639,77,2215,2795408,1
5640,64,384,1499445221,1
5641,0,424,1221003,2
5642,166,545,770676638,3
5643,232,1089,4881328,1
5644,442,56,1107268,1
5645,1467,1440,5758601,1
5646,105,1023,7339524253,8
5647,278,1457,249776094,2
5648,56,2,83899051318,25
5649,150,2267,5124239728,3
5650,278,1440,19686627,1
5651,44,665,2207230,1
5652,2,984,1282491354,15
5653,0,304,11289922,6
5654,484,1478,1520026,1
5655,69,428,165990393966,7
5656,1143,984,702922647,2
5657,629,575,9916947,1
5658,12,821,211540933,5
5659,278,155,123904892,1
5660,512,18,2010003,1
5661,105,484,1196620734,2
5662,278,146,162392672,1
5663,11,2460,1559126540,2
5664,2,38,2556294689,2
5665,102,44,8986500,1
5666,38,2285,171309848,2
5667,1016,113,113000,1
5668,116,12,926678024,9
5669,0,581,1349404,1
5670,15,1006,33224857,1
5671,2248,675,9731193,1
5672,2248,98,30015310,2
5673,126,2223,646713325,1
5674,2,44,2204215005,42
5675,25,1478,23433411,1
5676,132,61,2781904411,33
5677,1083,762,2373824126,2
5678,727,894,106864380,1
5679,32,2248,80195021,8
5680,11,711,28351099,1
5681,56,1233,12268685956,1
5682,119,450,2215512,2
5683,2,854,24664039,1
5684,239,86,1100062,1
5685,40,56,77370000,1
5686,665,2276,31235140551,1
5687,746,469,24295707,1
5688,56,648,40729877914,13
5689,484,2182,57892906,3
5690,21,374,1877478,1
5691,32,11,30127748,3
5692,740,188,1489592,1
5693,2,1714,913073022,15
5694,105,821,5502096062,12
5695,839,0,3232270274,27
5696,484,32,3984794,1
5697,256,464,77377460,1
5698,2248,894,1094675649,2
5699,1630,1089,24670448,1
5700,105,2404,1228858760,2
5701,1439,894,1802076,1
5702,187,0,10937483,6
5703,1692,952,34359000,1
5704,1976,374,59015000,1
5705,172,2219,633774889,1
5706,86,11,2233276,1
5707,1043,240,639774360,1
5708,63,1083,609786952,3
5709,105,148,82553402155,96
5710,8,1397,5385120502,1
5711,8,227,10799468045,2
5712,0,101,19986560,1
5713,64,1,36411681629,132
5714,830,492,322722291,1
5715,105,911,948634276,1
5716,12,2362,74100647,3
5717,376,2210,7509828835,54
5718,12,2399,29826678774,1
5719,3,260,153077836,1
5720,2,839,375437620,5
5721,397,27,8554160,1
5722,139,1083,4506718,2
5723,116,665,400269933,5
5724,56,1168,3063982678,1
5725,27,188,22803810,1
5726,575,984,14559406,1
5727,596,182,33114416,3
5728,56,2839,28874636733,5
5729,769,894,51850884,1
5730,933,16,100220000,1
5731,172,2180,299879637,1
5732,8,467,51063001093,7
5733,105,1580,355393259,1
5734,1083,2011,205004466,5
5735,360,1952,118243698,2
5736,105,581,14854192272,24
5737,1350,11,209179200,1
5738,665,2281,31235140551,1
5739,439,188,15484423,1
5740,278,2581,123904892,1
5741,1775,178,328555802,4
5742,0,73,10626040,12
5743,105,126,2543789922,4
5744,61,185,15083209748,5
5745,339,188,13025398,2
5746,12,21,14155689,1
5747,551,132,14300223075,5
5748,0,923,241039920,1
5749,162,665,610860950,3
5750,20,1457,5497270387,2
5751,374,2194,352187886,2
5752,85,56,103048747,7
5753,63,1440,658232615,23
5754,105,884,3958868678,6
5755,13,175,7551620,1
5756,63,912,1213307,1
5757,25,2248,9309697016,30
5758,113,478,2065864,1
5759,12,2469,29826678774,1
5760,278,627,318134551,4
5761,2,2356,70030815,1
5762,138,923,7268976,1
5763,766,188,6981495,1
5764,352,148,669491562,2
5765,64,2182,1567741738,7
5766,821,2210,16428232,1
5767,112,2210,16601801,1
5768,11,894,994099774,1
5769,0,302,230000,1
5770,2314,919,4005633,2
5771,32,1478,3830109,3
5772,16,2,5245594749,7
5773,893,1238,10917010,1
5774,2248,79,1201047792,40
5775,56,145,1429421390,1
5776,2191,1478,117001032,1
5777,33,85,8054460271,2
5778,180,1644,12048696,1
5779,8,56,992178760167,109
5780,56,296,14837241921,6
5781,278,1139,422576628,4
5782,591,665,134704640,1
5783,113,660,282040,2
5784,20,1714,19876375,1
5785,56,32,10551346471,2
5786,371,132,30415283512,2
5787,326,11,1363489,1
5788,55,2317,57330668,1
5789,1143,1288,102952768,1
5790,3,105,977052192,7
5791,1510,56,25227499,2
5792,105,98,298884237,1
5793,21,575,399979478,1
5794,25,73,1040097185,5
5795,428,564,2477900014,1
5796,25,2,5709591520,24
5797,64,896,773525891,3
5798,150,44,3812669803,1
5799,25,467,11990000,1
5800,38,82,106535947,1
5801,12,2510,29840422040,2
5802,12,946,29826678774,1
5803,2,252,189385444,4
5804,528,165,32875000,1
5805,2961,1,1633636733,1
5806,501,11,35036792,2
5807,11,613,6435298,2
5808,12,456,14135916,1
5809,628,714,699980000,1
5810,0,358,2110000,1
5811,150,268,3812669803,1
5812,1050,0,6939037,1
5813,12,137,21956288,2
5814,56,67,4747332157,4
5815,85,1440,2868772447,8
5816,278,373,87383422,1
5817,44,148,99979840,1
5818,105,1281,2468932958,3
5819,1068,113,269553,1
5820,155,894,12907174,1
5821,8,926,12783084454,2
5822,340,115,4955321,1
5823,2248,1478,209026077,7
5824,12,328,3219717,1
5825,22,762,39999777376,1
5826,105,635,1288262212,2
5827,371,665,15207641756,1
5828,150,469,300661865,1
5829,374,2246,176682591,2
5830,2882,2880,287987570,1
5831,150,61,3812669803,1
5832,2,12,60496658,1
5833,2127,376,23513761520,15
5834,12,2027,29943135692,4
5835,150,152,2593035855,1
5836,244,1136,1760000,1
5837,298,984,4388977696,1
5838,278,32,162392672,1
5839,210,2210,306762710,1
5840,581,467,29295817,2
5841,30,11,227174570,21
5842,79,2433,1383989,1
5843,1423,1023,17964905,1
5844,2161,665,48178972,1
5845,802,376,895545078,7
5846,866,95,8088952902,5
5847,356,0,505700228,2
5848,368,779,17870121,1
5849,5,79,4967038,2
5850,66,5,5551232122,1
5851,278,884,658304408,5
5852,2,635,32136514,1
5853,430,484,43429238,12
5854,196,934,20999232,1
5855,11,648,12522829782,22
5856,923,354,2431703,1
5857,702,984,5922884,2
5858,3,779,306155672,2
5859,105,67,1813829540,4
5860,11,85,1871964627,7
5861,2,23,255037886,5
5862,41,0,1548600,1
5863,294,25,31011018,4
5864,227,478,16909564,2
5865,105,362,1096641505,2
5866,847,1478,46375140,1
5867,64,1603,4393387346,4
5868,38,251,949942516,2
5869,215,12,182091,1
5870,36,268,22903162196,1
5871,10,53,88987570,1
5872,69,1119,69080880439,3
5873,11,762,44352597,3
5874,581,102,1022783,1
5875,105,331,274776378,1
5876,0,5,5640004,2
5877,101,2,128646300,1
5878,2741,56,79980616,2
5879,1625,1769,189754498,6
5880,961,1776,117806757,1
5881,2176,467,314439,1
5882,8,82,20240624882,2
5883,252,1776,231227217,1
5884,242,0,38911624,2
5885,105,370,2336436355,4
5886,795,2,140701654,1
5887,105,1512,2680758839,3
5888,12,374,553642943,6
5889,77,894,793531407,8
5890,76,2,68804245,3
5891,289,323,4328590,1
5892,105,2186,4195127974,4
5893,575,0,32444961,14
5894,595,188,7094870,1
5895,246,171,6214758642,10
5896,64,2,6817718015,12
5897,206,1025,49530903,1
5898,0,2415,697000,1
5899,937,2210,119347172,1
5900,0,128,421680,1
5901,20,11,125922910,1
5902,513,268,12862923,1
5903,128,196,101258124,1
5904,152,82,119090156,1
5905,328,478,1556760,1
5906,380,11,4684810,1
5907,105,607,5747030193,5
5908,2,206,71226502,1
5909,38,20,6211500916,2
5910,668,1,42987570,1
5911,56,664,6339211714,2
5912,69,773,26542181722,1
5913,44,648,15413250,1
5914,1439,2186,3604152,2
5915,629,2187,19267035,3
5916,427,2224,1447496,1
5917,12,3066,34579817,2
5918,105,2249,2241365017,2
5919,61,2,58424705,1
5920,339,648,96250370,1
5921,2,762,223741338,4
5922,44,60,6655890,1
5923,12,600,16737757,1
5924,8,1603,71591399083,8
5925,64,11,6535553776,23
5926,63,894,222532493,19
5927,534,0,3009335300,33
5928,64,2170,834098785,1
5929,943,2187,309940000,1
5930,45,1954,54324775,1
5931,239,984,2088780,1
5932,105,2652,317177584,1
5933,32,894,35849629,2
5934,772,227,43578750,1
5935,12,63,120476404,1
5936,12,1281,2087867514180,70
5937,148,20,26985234099,7
5938,86,56,113638223,7
5939,779,56,18582611,2
5940,219,376,14792570,1
5941,732,138,20008308400,1
5942,665,2199,31235140551,1
5943,56,926,15955767125,2
5944,105,917,357904762,1
5945,29,0,8357599,3
5946,3,1603,612311344,4
5947,150,85,326128402,1
5948,150,850,6366940461,2
5949,2,28,856223564,15
5950,627,113,354071,1
5951,12,2925,29826678774,1
5952,38,2187,4088717,1
5953,2351,0,12654000,2
5954,99,12,1151790,1
5955,589,0,6515910,1
5956,30,103,35346936,1
5957,534,821,100986188,1
5958,105,174,2605090037,2
5959,121,12,266784748,1
5960,105,2931,1345639502,2
5961,112,148,16541645,1
5962,278,1776,1359880986,8
5963,8,1238,11216676704,2
5964,181,309,180840001,1
5965,0,102,792000,1
5966,2,386,1430200,1
5967,151,1,31296352,1
5968,193,2,1631527226,4
5969,1006,1089,20317799,1
5970,396,3,104350120,1
5971,59,2693,34975000,1
5972,56,0,229277161344,81
5973,61,1603,426421096959,248
5974,37,148,5799629742,1
5975,778,11,110923086,6
5976,368,894,23784664,1
5977,534,239,85295615,1
5978,105,239,319465809,1
5979,32,177,40987897,1
5980,342,1143,43666011,1
5981,1502,2183,4063448,1
5982,383,21,5491585,3
5983,2868,2,1792100,1
5984,64,746,294337840,1
5985,150,2784,10284203474,4
5986,22,581,39999777376,1
5987,534,1139,90257886,1
5988,21,196,1312856,1
5989,278,1143,199351992,3
5990,0,2363,126386,3
5991,150,2148,1324227158,1
5992,278,2180,230751129,3
5993,24,244,1304320735,3
5994,831,665,25191563,1
5995,38,1560,188568791,1
5996,278,2589,162392672,1
5997,64,424,461273214,1
5998,476,2210,10824115,1
5999,374,32,1106863178,6
6000,344,662,2975140,2
6001,0,113,56003634,64
6002,8,1100,22979856948,2
6003,298,450,2189529536,1
6004,59,2309,9221351,1
6005,0,665,671830120,70
6006,63,297,83039875,1
6007,278,2603,162392672,1
6008,915,2182,6096433,1
6009,1877,11,1803773,1
6010,38,1611,2012716828,1
6011,3087,2335,4815103,1
6012,26,73,6148340,1
6013,5,2187,6229501,1
6014,56,1875,15430,1
6015,2,1,300715028,3
6016,199,272,7501889960,1
6017,105,38,11882696249,22
6018,151,484,381139430,1
6019,412,648,554980,1
6020,267,188,903641,1
6021,802,25,189713840,1
6022,1218,187,92064340,2
6023,148,984,542862678,2
6024,152,894,2348467180,15
6025,162,1,3191388999,5
6026,774,2248,7159146,1
6027,300,61,1599979430,1
6028,239,44,26856315,2
6029,86,926,99949823,1
6030,689,891,18881151,1
6031,2,2027,339139958,4
6032,105,561,355393259,1
6033,478,2202,1286685,1
6034,12,1231,21655581,1
6035,232,23,156744580,2
6036,67,662,28165892,2
6037,32,85,8979936,1
6038,105,85,187804104604,323
6039,105,779,22128288302,33
6040,105,2185,29757656881,19
6041,8,27,53650926594,3
6042,1004,2090,97109313,1
6043,30,1478,32048530,3
6044,239,894,189542525,1
6045,2,2131,116882454,3
6046,256,188,13730821,1
6047,1760,1250,394680,1
6048,293,1281,591732629,1
6049,1350,32,570881000,2
6050,2248,2183,24001862,1
6051,37,1776,5799629742,1
6052,32,1776,1395637,1
6053,371,0,91245850536,6
6054,167,2,702908786,2
6055,63,2248,146627997,7
6056,278,148,162392672,1
6057,44,95,1302370,1
6058,1568,478,5495328,1
6059,8,3,67102491596,6
6060,150,984,19259878202,8
6061,1155,450,24316710,1
6062,85,2204,33181867,1
6063,278,2982,123904892,1
6064,639,563,160700000,1
6065,67,984,411128528,2
6066,0,1877,18053810,3
6067,100,2269,2840371,1
6068,199,38,99982080,1
6069,902,2,7082545,1
6070,2,369,4917400,1
6071,11,2248,6887382,2
6072,132,1281,176957751,4
6073,11,2,1900182,1
6074,1938,2025,25755269521,5
6075,2985,1894,6680026,1
6076,411,0,132387797,4
6077,278,1734,55984285,1
6078,817,113,1827268,1
6079,105,2323,330353560,1
6080,300,374,499987570,1
6081,82,246,13527287,1
6082,369,2182,1280000,1
6083,12,627,29826678774,1
6084,12,2363,325630682,9
6085,37,665,28998148710,5
6086,152,11,12382482,1
6087,61,606,62362635,1
6088,196,128,13711013,4
6089,779,994,792766,1
6090,0,444,149000,1
6091,56,822,577667141,1
6092,85,98,1284013,1
6093,252,662,18502542,1
6094,79,662,6621621,3
6095,300,891,3602154,1
6096,8,6,37045854768,3
6097,3121,56,2450055,1
6098,278,28,5095316057,11
6099,447,188,88705862,1
6100,7,2210,5131614,1
6101,586,188,28920218,2
6102,32,225,1067089,1
6103,113,44,16399,1
6104,2248,86,607513705,8
6105,204,2,127844998,1
6106,936,12,630177518,2
6107,403,2,18056577,1
6108,1071,662,11934933,2
6109,56,286,24669799245,3
6110,298,216,2136925027,1
6111,193,2309,636469136,2
6112,63,2,52396952,4
6113,887,328,114526,1
6114,431,2182,662788,1
6115,182,3007,119489887,1
6116,105,2503,358143969,1
6117,12,788,120476404,1
6118,979,188,92832390,1
6119,278,836,321144892,2
6120,56,538,37718522032,7
6121,2,564,60740126,1
6122,880,2210,51112313,1
6123,278,1,2530602139,17
6124,173,484,114292504,1
6125,37,132,46397037936,8
6126,862,0,24907450,1
6127,132,2185,50100510,2
6128,12,73,124112073392,155
6129,12,11,61553202,2
6130,493,188,1987570,1
6131,63,276,36001400,1
6132,1183,1818,74321494,2
6133,1711,984,27432611,1
6134,788,1312,1185419069,4
6135,1519,2806,108374561,1
6136,251,188,4068522,2
6137,244,2187,1516966000,7
6138,105,662,20266000,1
6139,25,44,672179931,4
6140,12,20,59668265633,3
6141,262,1628,400441241,16
6142,87,2210,8967930,2
6143,30,342,1384461174,2
6144,20,2183,449976375,1
6145,0,2219,4626735,2
6146,12,411,59653357548,2
6147,278,30,7330364608,51
6148,870,1057,146176221,2
6149,824,2194,6372890,1
6150,981,2210,18483610,1
6151,4,11,294975631,1
6152,2,239,517376507,9
6153,545,56,226927319,1
6154,286,1560,6994764,1
6155,14,132,3356880000,4
6156,25,56,4189667789,18
6157,298,70,6551899586,2
6158,32,662,182089278,9
6159,1906,517,2899985990,1
6160,2635,239,39566096,1
6161,260,11,7092400,1
6162,177,73,36991722,1
6163,1083,2,405240986,4
6164,167,1397,1040522181,1
6165,105,2837,1415937487,2
6166,12,1411,18392322,1
6167,0,1397,6929247,7
6168,943,38,309940000,1
6169,32,5,1106365,1
6170,2,675,50646346,1
6171,268,648,3031157,2
6172,278,376,162392672,1
6173,239,2215,1676776,1
6174,461,155,3300000,1
6175,328,76,1408286,1
6176,118,1397,543663983,1
6177,138,484,525783190,1
6178,278,821,1263780554,9
6179,162,891,30044223,2
6180,29,1603,54191214,1
6181,56,21,1803326861,3
6182,961,2526,24932720,1
6183,12,1168,37751454,1
6184,983,2047,14111812,1
6185,2,2288,25466912,1
6186,551,850,5720089230,2
6187,64,2380,69525424,1
6188,102,1,17299348,2
6189,150,2335,28206675,1
6190,56,98,4304876966,2
6191,25,2178,11479040,1
6192,359,157,7183702,1
6193,923,2363,2785717,1
6194,278,456,728210340,2
6195,12,2557,29826678774,1
6196,2351,2,6327000,1
6197,105,1457,45720689681,54
